Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 213510 | GridSize: 294
Generation 161 | Revalues: 214510 | GridSize: 299
Generation 162 | Revalues: 215510 | GridSize: 299
Generation 163 | Revalues: 216580 | GridSize: 297
Generation 164 | Revalues: 217630 | GridSize: 298
Generation 165 | Revalues: 218640 | GridSize: 300
Generation 166 | Revalues: 219640 | GridSize: 300
Generation 167 | Revalues: 220680 | GridSize: 300
Generation 168 | Revalues: 221840 | GridSize: 300
Generation 169 | Revalues: 222840 | GridSize: 300
Generation 170 | Revalues: 223900 | GridSize: 300
Generation 171 | Revalues: 224980 | GridSize: 300
Generation 172 | Revalues: 226020 | GridSize: 297
Generation 173 | Revalues: 227030 | GridSize: 300
Generation 174 | Revalues: 228050 | GridSize: 299
Generation 175 | Revalues: 229060 | GridSize: 300
Generation 176 | Revalues: 230200 | GridSize: 299
Generation 177 | Revalues: 231220 | GridSize: 300
Generation 178 | Revalues: 232220 | GridSize: 300
Generation 179 | Revalues: 233310 | GridSize: 300
Generation 180 | Revalues: 234380 | GridSize: 299
Generation 181 | Revalues: 235380 | GridSize: 300
Generation 182 | Revalues: 236450 | GridSize: 299
Generation 183 | Revalues: 237470 | GridSize: 300
Generation 184 | Revalues: 238550 | GridSize: 298
Generation 185 | Revalues: 239550 | GridSize: 297
Generation 186 | Revalues: 240550 | GridSize: 296
Generation 187 | Revalues: 241550 | GridSize: 296
Generation 188 | Revalues: 242610 | GridSize: 300
Generation 189 | Revalues: 243620 | GridSize: 295
Generation 190 | Revalues: 244690 | GridSize: 293
Generation 191 | Revalues: 245830 | GridSize: 300
Generation 192 | Revalues: 246870 | GridSize: 300
Generation 193 | Revalues: 247910 | GridSize: 300
Generation 194 | Revalues: 249010 | GridSize: 291
Generation 195 | Revalues: 250080 | GridSize: 298
Generation 196 | Revalues: 251170 | GridSize: 300
Generation 197 | Revalues: 252210 | GridSize: 300
Generation 198 | Revalues: 253220 | GridSize: 300
Generation 199 | Revalues: 254470 | GridSize: 300
Generation 200 | Revalues: 255470 | GridSize: 300
Generation 201 | Revalues: 256610 | GridSize: 297
Generation 202 | Revalues: 257680 | GridSize: 299
Generation 203 | Revalues: 258700 | GridSize: 300
Generation 204 | Revalues: 259740 | GridSize: 300
Generation 205 | Revalues: 260750 | GridSize: 300
Generation 206 | Revalues: 261760 | GridSize: 300
Generation 207 | Revalues: 262760 | GridSize: 299
Generation 208 | Revalues: 263830 | GridSize: 300
Generation 209 | Revalues: 264830 | GridSize: 300
Generation 210 | Revalues: 265860 | GridSize: 300
Generation 211 | Revalues: 267000 | GridSize: 300
Generation 212 | Revalues: 268020 | GridSize: 300
Generation 213 | Revalues: 269080 | GridSize: 297
Generation 214 | Revalues: 270120 | GridSize: 299
Generation 215 | Revalues: 271130 | GridSize: 300
Generation 216 | Revalues: 272130 | GridSize: 300
Generation 217 | Revalues: 273150 | GridSize: 297
Generation 218 | Revalues: 274210 | GridSize: 298
Generation 219 | Revalues: 275220 | GridSize: 300
Generation 220 | Revalues: 276370 | GridSize: 298
Generation 221 | Revalues: 277400 | GridSize: 300
Generation 222 | Revalues: 278400 | GridSize: 300
Generation 223 | Revalues: 279410 | GridSize: 300
Generation 224 | Revalues: 280410 | GridSize: 300
Generation 225 | Revalues: 281500 | GridSize: 300
Generation 226 | Revalues: 282500 | GridSize: 300
Generation 227 | Revalues: 283520 | GridSize: 300
Generation 228 | Revalues: 284560 | GridSize: 297
Generation 229 | Revalues: 285560 | GridSize: 300
Generation 230 | Revalues: 286570 | GridSize: 299
Generation 231 | Revalues: 287670 | GridSize: 298
Generation 232 | Revalues: 288670 | GridSize: 300
Generation 233 | Revalues: 289670 | GridSize: 300
Generation 234 | Revalues: 290690 | GridSize: 296
Generation 235 | Revalues: 291730 | GridSize: 300
Generation 236 | Revalues: 292750 | GridSize: 300
Generation 237 | Revalues: 293920 | GridSize: 300
Generation 238 | Revalues: 294930 | GridSize: 300
Generation 239 | Revalues: 295930 | GridSize: 300
Generation 240 | Revalues: 296960 | GridSize: 299
Generation 241 | Revalues: 298000 | GridSize: 300
Generation 242 | Revalues: 299000 | GridSize: 297
Generation 243 | Revalues: 300040 | GridSize: 300
Generation 244 | Revalues: 301060 | GridSize: 300
Generation 245 | Revalues: 302080 | GridSize: 300
Generation 246 | Revalues: 303120 | GridSize: 300
Generation 247 | Revalues: 304160 | GridSize: 297
Generation 248 | Revalues: 305230 | GridSize: 300
Generation 249 | Revalues: 306280 | GridSize: 299
Generation 250 | Revalues: 307280 | GridSize: 299
Generation 251 | Revalues: 308330 | GridSize: 300
Generation 252 | Revalues: 309330 | GridSize: 300
Generation 253 | Revalues: 310330 | GridSize: 300
Generation 254 | Revalues: 311340 | GridSize: 300
Generation 255 | Revalues: 312390 | GridSize: 300
Generation 256 | Revalues: 313430 | GridSize: 300
Generation 257 | Revalues: 314450 | GridSize: 300
Generation 258 | Revalues: 315570 | GridSize: 297
Generation 259 | Revalues: 316570 | GridSize: 300
Generation 260 | Revalues: 317570 | GridSize: 300
Generation 261 | Revalues: 318570 | GridSize: 300
Generation 262 | Revalues: 319600 | GridSize: 300
Generation 263 | Revalues: 320600 | GridSize: 300
Generation 264 | Revalues: 321600 | GridSize: 300
Generation 265 | Revalues: 322630 | GridSize: 300
Generation 266 | Revalues: 323710 | GridSize: 300
Generation 267 | Revalues: 324710 | GridSize: 300
Generation 268 | Revalues: 325800 | GridSize: 300
Generation 269 | Revalues: 326850 | GridSize: 299
Generation 270 | Revalues: 327870 | GridSize: 300
Generation 271 | Revalues: 328870 | GridSize: 300
Generation 272 | Revalues: 330000 | GridSize: 298
Generation 273 | Revalues: 331110 | GridSize: 300
Generation 274 | Revalues: 332300 | GridSize: 300
Generation 275 | Revalues: 333350 | GridSize: 296
Generation 276 | Revalues: 334360 | GridSize: 300
Generation 277 | Revalues: 335500 | GridSize: 300
Generation 278 | Revalues: 336500 | GridSize: 299
Generation 279 | Revalues: 337500 | GridSize: 300
Generation 280 | Revalues: 338500 | GridSize: 300
Generation 281 | Revalues: 339500 | GridSize: 300
Generation 282 | Revalues: 340500 | GridSize: 300
Generation 283 | Revalues: 341520 | GridSize: 298
Generation 284 | Revalues: 342520 | GridSize: 300
Generation 285 | Revalues: 343530 | GridSize: 300
Generation 286 | Revalues: 344570 | GridSize: 297
Generation 287 | Revalues: 345570 | GridSize: 300
Generation 288 | Revalues: 346570 | GridSize: 300
Generation 289 | Revalues: 347660 | GridSize: 299
Generation 290 | Revalues: 348680 | GridSize: 300
Generation 291 | Revalues: 349690 | GridSize: 300
Generation 292 | Revalues: 350860 | GridSize: 300
Generation 293 | Revalues: 351910 | GridSize: 299
Generation 294 | Revalues: 353000 | GridSize: 300
Generation 295 | Revalues: 354010 | GridSize: 300
Generation 296 | Revalues: 355020 | GridSize: 300
Generation 297 | Revalues: 356030 | GridSize: 300
Generation 298 | Revalues: 357110 | GridSize: 297
Generation 299 | Revalues: 358520 | GridSize: 298
Generation 300 | Revalues: 359520 | GridSize: 300
Generation 301 | Revalues: 360530 | GridSize: 298
Generation 302 | Revalues: 361590 | GridSize: 298
Generation 303 | Revalues: 362630 | GridSize: 300
Generation 304 | Revalues: 363630 | GridSize: 300
Generation 305 | Revalues: 364710 | GridSize: 297
Generation 306 | Revalues: 365740 | GridSize: 298
Generation 307 | Revalues: 366760 | GridSize: 300
Generation 308 | Revalues: 367800 | GridSize: 300
Generation 309 | Revalues: 368830 | GridSize: 298
Generation 310 | Revalues: 369840 | GridSize: 297
Generation 311 | Revalues: 370940 | GridSize: 300
Generation 312 | Revalues: 371980 | GridSize: 300
Generation 313 | Revalues: 372980 | GridSize: 300
Generation 314 | Revalues: 373990 | GridSize: 298
Generation 315 | Revalues: 375070 | GridSize: 300
Generation 316 | Revalues: 376090 | GridSize: 300
Generation 317 | Revalues: 377170 | GridSize: 295
Generation 318 | Revalues: 378180 | GridSize: 300
Generation 319 | Revalues: 379180 | GridSize: 300
Generation 320 | Revalues: 380200 | GridSize: 300
Generation 321 | Revalues: 381250 | GridSize: 297
Generation 322 | Revalues: 382250 | GridSize: 300
Generation 323 | Revalues: 383260 | GridSize: 298
Generation 324 | Revalues: 384570 | GridSize: 300
Generation 325 | Revalues: 385580 | GridSize: 300
Generation 326 | Revalues: 386720 | GridSize: 299
Generation 327 | Revalues: 387720 | GridSize: 300
Generation 328 | Revalues: 388730 | GridSize: 300
Generation 329 | Revalues: 389850 | GridSize: 300
Generation 330 | Revalues: 390850 | GridSize: 300
Generation 331 | Revalues: 391890 | GridSize: 296
Generation 332 | Revalues: 392920 | GridSize: 300
Generation 333 | Revalues: 393920 | GridSize: 300
Generation 334 | Revalues: 394920 | GridSize: 300
Generation 335 | Revalues: 395920 | GridSize: 300
Generation 336 | Revalues: 397010 | GridSize: 300
Generation 337 | Revalues: 398070 | GridSize: 300
Generation 338 | Revalues: 399110 | GridSize: 300
Generation 339 | Revalues: 400140 | GridSize: 299
Generation 340 | Revalues: 401160 | GridSize: 300
Generation 341 | Revalues: 402250 | GridSize: 300
Generation 342 | Revalues: 403290 | GridSize: 300
Generation 343 | Revalues: 404330 | GridSize: 300
Generation 344 | Revalues: 405330 | GridSize: 299
Generation 345 | Revalues: 406450 | GridSize: 298
Generation 346 | Revalues: 407450 | GridSize: 300
Generation 347 | Revalues: 408450 | GridSize: 300
Generation 348 | Revalues: 409450 | GridSize: 300
Generation 349 | Revalues: 410450 | GridSize: 300
Generation 350 | Revalues: 411460 | GridSize: 300
Generation 351 | Revalues: 412560 | GridSize: 300
Generation 352 | Revalues: 413560 | GridSize: 300
Generation 353 | Revalues: 414570 | GridSize: 300
Generation 354 | Revalues: 415570 | GridSize: 300
Generation 355 | Revalues: 416600 | GridSize: 300
Generation 356 | Revalues: 417660 | GridSize: 300
Generation 357 | Revalues: 418730 | GridSize: 300
Generation 358 | Revalues: 419760 | GridSize: 299
Generation 359 | Revalues: 420790 | GridSize: 300
Generation 360 | Revalues: 421790 | GridSize: 300
Generation 361 | Revalues: 422790 | GridSize: 300
Generation 362 | Revalues: 423860 | GridSize: 299
Generation 363 | Revalues: 424900 | GridSize: 300
Generation 364 | Revalues: 425900 | GridSize: 299
Generation 365 | Revalues: 426910 | GridSize: 300
Generation 366 | Revalues: 428120 | GridSize: 300
Generation 367 | Revalues: 429120 | GridSize: 300
Generation 368 | Revalues: 430120 | GridSize: 300
Generation 369 | Revalues: 431300 | GridSize: 300
Generation 370 | Revalues: 432350 | GridSize: 300
Generation 371 | Revalues: 433350 | GridSize: 300
Generation 372 | Revalues: 434410 | GridSize: 300
Generation 373 | Revalues: 435510 | GridSize: 300
Generation 374 | Revalues: 436510 | GridSize: 300
Generation 375 | Revalues: 437510 | GridSize: 300
Generation 376 | Revalues: 438520 | GridSize: 300
Generation 377 | Revalues: 439550 | GridSize: 300
Generation 378 | Revalues: 440550 | GridSize: 300
Generation 379 | Revalues: 441550 | GridSize: 300
Generation 380 | Revalues: 442630 | GridSize: 300
Generation 381 | Revalues: 443630 | GridSize: 300
Generation 382 | Revalues: 444670 | GridSize: 300
Generation 383 | Revalues: 445720 | GridSize: 300
Generation 384 | Revalues: 446750 | GridSize: 300
Generation 385 | Revalues: 447750 | GridSize: 300
Generation 386 | Revalues: 448750 | GridSize: 300
Generation 387 | Revalues: 449800 | GridSize: 300
Generation 388 | Revalues: 450800 | GridSize: 299
Generation 389 | Revalues: 451840 | GridSize: 300
Generation 390 | Revalues: 452840 | GridSize: 300
Generation 391 | Revalues: 453880 | GridSize: 300
Generation 392 | Revalues: 455030 | GridSize: 300
Generation 393 | Revalues: 456030 | GridSize: 300
Generation 394 | Revalues: 457030 | GridSize: 298
Generation 395 | Revalues: 458050 | GridSize: 300
Generation 396 | Revalues: 459050 | GridSize: 300
Generation 397 | Revalues: 460050 | GridSize: 300
Generation 398 | Revalues: 461050 | GridSize: 299
Generation 399 | Revalues: 462070 | GridSize: 300
Generation 400 | Revalues: 463070 | GridSize: 300
Generation 401 | Revalues: 464070 | GridSize: 300
Generation 402 | Revalues: 465070 | GridSize: 299
Generation 403 | Revalues: 466120 | GridSize: 300
Generation 404 | Revalues: 467210 | GridSize: 300
Generation 405 | Revalues: 468210 | GridSize: 300
Generation 406 | Revalues: 469210 | GridSize: 300
Generation 407 | Revalues: 470230 | GridSize: 300
Generation 408 | Revalues: 471250 | GridSize: 300
Generation 409 | Revalues: 472260 | GridSize: 299
Generation 410 | Revalues: 473260 | GridSize: 300
Generation 411 | Revalues: 474260 | GridSize: 300
Generation 412 | Revalues: 475310 | GridSize: 300
Generation 413 | Revalues: 476320 | GridSize: 300
Generation 414 | Revalues: 477320 | GridSize: 300
Generation 415 | Revalues: 478320 | GridSize: 300
Generation 416 | Revalues: 479360 | GridSize: 300
Generation 417 | Revalues: 480360 | GridSize: 300
Generation 418 | Revalues: 481360 | GridSize: 300
Generation 419 | Revalues: 482360 | GridSize: 300
Generation 420 | Revalues: 483370 | GridSize: 300
Generation 421 | Revalues: 484390 | GridSize: 300
Generation 422 | Revalues: 485400 | GridSize: 300
Generation 423 | Revalues: 486400 | GridSize: 300
Generation 424 | Revalues: 487400 | GridSize: 299
Generation 425 | Revalues: 488400 | GridSize: 300
Generation 426 | Revalues: 489410 | GridSize: 299
Generation 427 | Revalues: 490410 | GridSize: 300
Generation 428 | Revalues: 491410 | GridSize: 300
Generation 429 | Revalues: 492410 | GridSize: 300
Generation 430 | Revalues: 493410 | GridSize: 300
Generation 431 | Revalues: 494490 | GridSize: 300
Generation 432 | Revalues: 495510 | GridSize: 300
Generation 433 | Revalues: 496520 | GridSize: 300
Generation 434 | Revalues: 497520 | GridSize: 300
Generation 435 | Revalues: 498520 | GridSize: 300
Generation 436 | Revalues: 499550 | GridSize: 300
Generation 437 | Revalues: 500580 | GridSize: 300
Generation 438 | Revalues: 501580 | GridSize: 300
Generation 439 | Revalues: 502610 | GridSize: 300
Generation 440 | Revalues: 503620 | GridSize: 300
Generation 441 | Revalues: 504620 | GridSize: 300
Generation 442 | Revalues: 505630 | GridSize: 300
Generation 443 | Revalues: 506630 | GridSize: 300
Generation 444 | Revalues: 507670 | GridSize: 299
Generation 445 | Revalues: 508710 | GridSize: 299
Generation 446 | Revalues: 509820 | GridSize: 300
Generation 447 | Revalues: 510920 | GridSize: 300
Generation 448 | Revalues: 511920 | GridSize: 300
Generation 449 | Revalues: 512930 | GridSize: 300
Generation 450 | Revalues: 513950 | GridSize: 298
Generation 451 | Revalues: 514950 | GridSize: 300
Generation 452 | Revalues: 515970 | GridSize: 300
Generation 453 | Revalues: 516970 | GridSize: 300
Generation 454 | Revalues: 518050 | GridSize: 300
Generation 455 | Revalues: 519090 | GridSize: 300
Generation 456 | Revalues: 520090 | GridSize: 300
Generation 457 | Revalues: 521120 | GridSize: 300
Generation 458 | Revalues: 522120 | GridSize: 300
Generation 459 | Revalues: 523280 | GridSize: 300
Generation 460 | Revalues: 524300 | GridSize: 300
Generation 461 | Revalues: 525330 | GridSize: 299
Generation 462 | Revalues: 526330 | GridSize: 300
Generation 463 | Revalues: 527390 | GridSize: 300
Generation 464 | Revalues: 528430 | GridSize: 297
Generation 465 | Revalues: 529460 | GridSize: 300
Generation 466 | Revalues: 530570 | GridSize: 299
Generation 467 | Revalues: 531570 | GridSize: 300
Generation 468 | Revalues: 532610 | GridSize: 299
Generation 469 | Revalues: 533640 | GridSize: 300
Generation 470 | Revalues: 534640 | GridSize: 300
Generation 471 | Revalues: 535700 | GridSize: 300
Generation 472 | Revalues: 536750 | GridSize: 300
Generation 473 | Revalues: 537790 | GridSize: 299
Generation 474 | Revalues: 538850 | GridSize: 300
Generation 475 | Revalues: 539850 | GridSize: 299
Generation 476 | Revalues: 540850 | GridSize: 300
Generation 477 | Revalues: 541850 | GridSize: 300
Generation 478 | Revalues: 542850 | GridSize: 300
Generation 479 | Revalues: 543870 | GridSize: 300
Generation 480 | Revalues: 544920 | GridSize: 300
Generation 481 | Revalues: 545950 | GridSize: 300
Generation 482 | Revalues: 546970 | GridSize: 299
Generation 483 | Revalues: 547990 | GridSize: 299
Generation 484 | Revalues: 549030 | GridSize: 299
Generation 485 | Revalues: 550070 | GridSize: 300
Generation 486 | Revalues: 551110 | GridSize: 300
Generation 487 | Revalues: 552120 | GridSize: 300
Generation 488 | Revalues: 553120 | GridSize: 300
Generation 489 | Revalues: 554250 | GridSize: 300
Generation 490 | Revalues: 555270 | GridSize: 299
Generation 491 | Revalues: 556280 | GridSize: 300
Generation 492 | Revalues: 557320 | GridSize: 300
Generation 493 | Revalues: 558320 | GridSize: 300
Generation 494 | Revalues: 559320 | GridSize: 298
Generation 495 | Revalues: 560350 | GridSize: 300
Generation 496 | Revalues: 561390 | GridSize: 300
Generation 497 | Revalues: 562400 | GridSize: 300
Generation 498 | Revalues: 563470 | GridSize: 300
Generation 499 | Revalues: 564470 | GridSize: 300
Generation 500 | Revalues: 565480 | GridSize: 300
Generation 501 | Revalues: 566550 | GridSize: 300
Generation 502 | Revalues: 567580 | GridSize: 300
Generation 503 | Revalues: 568610 | GridSize: 300
Generation 504 | Revalues: 569610 | GridSize: 300
Generation 505 | Revalues: 570660 | GridSize: 300
Generation 506 | Revalues: 571660 | GridSize: 299
Generation 507 | Revalues: 572710 | GridSize: 300
Generation 508 | Revalues: 573710 | GridSize: 300
Generation 509 | Revalues: 574780 | GridSize: 300
Generation 510 | Revalues: 575820 | GridSize: 299
Generation 511 | Revalues: 576820 | GridSize: 300
Generation 512 | Revalues: 577820 | GridSize: 300
Generation 513 | Revalues: 578830 | GridSize: 300
Generation 514 | Revalues: 579860 | GridSize: 300
Generation 515 | Revalues: 580870 | GridSize: 300
Generation 516 | Revalues: 581900 | GridSize: 293
Generation 517 | Revalues: 582930 | GridSize: 300
Generation 518 | Revalues: 583940 | GridSize: 300
Generation 519 | Revalues: 584950 | GridSize: 300
Generation 520 | Revalues: 585950 | GridSize: 300
Generation 521 | Revalues: 586970 | GridSize: 299
Generation 522 | Revalues: 587980 | GridSize: 300
Generation 523 | Revalues: 589010 | GridSize: 300
Generation 524 | Revalues: 590040 | GridSize: 299
Generation 525 | Revalues: 591040 | GridSize: 299
Generation 526 | Revalues: 592040 | GridSize: 300
Generation 527 | Revalues: 593150 | GridSize: 300
Generation 528 | Revalues: 594190 | GridSize: 300
Generation 529 | Revalues: 595190 | GridSize: 300
Generation 530 | Revalues: 596190 | GridSize: 300
Generation 531 | Revalues: 597220 | GridSize: 300
Generation 532 | Revalues: 598220 | GridSize: 300
Generation 533 | Revalues: 599220 | GridSize: 300
Generation 534 | Revalues: 600220 | GridSize: 300
Generation 535 | Revalues: 601230 | GridSize: 300
Generation 536 | Revalues: 602230 | GridSize: 300
Generation 537 | Revalues: 603230 | GridSize: 300
Generation 538 | Revalues: 604270 | GridSize: 296
Generation 539 | Revalues: 605480 | GridSize: 300
Generation 540 | Revalues: 606480 | GridSize: 300
Generation 541 | Revalues: 607490 | GridSize: 299
Generation 542 | Revalues: 608490 | GridSize: 300
Generation 543 | Revalues: 609490 | GridSize: 300
Generation 544 | Revalues: 610490 | GridSize: 300
Generation 545 | Revalues: 611540 | GridSize: 300
Generation 546 | Revalues: 612550 | GridSize: 299
Generation 547 | Revalues: 613550 | GridSize: 300
Generation 548 | Revalues: 614560 | GridSize: 300
Generation 549 | Revalues: 615560 | GridSize: 300
Generation 550 | Revalues: 616570 | GridSize: 300
Generation 551 | Revalues: 617570 | GridSize: 297
Generation 552 | Revalues: 618580 | GridSize: 300
Generation 553 | Revalues: 619620 | GridSize: 298
Generation 554 | Revalues: 620620 | GridSize: 300
Generation 555 | Revalues: 621620 | GridSize: 300
Generation 556 | Revalues: 622630 | GridSize: 300
Generation 557 | Revalues: 623660 | GridSize: 300
Generation 558 | Revalues: 624660 | GridSize: 300
