Generation 0 | Revalues: 100 | GridSize: 3
Generation 181 | Revalues: 39808 | GridSize: 60
Generation 182 | Revalues: 40048 | GridSize: 57
Generation 183 | Revalues: 40266 | GridSize: 68
Generation 184 | Revalues: 40476 | GridSize: 65
Generation 185 | Revalues: 40672 | GridSize: 64
Generation 186 | Revalues: 40906 | GridSize: 53
Generation 187 | Revalues: 41122 | GridSize: 48
Generation 188 | Revalues: 41340 | GridSize: 58
Generation 189 | Revalues: 41554 | GridSize: 55
Generation 190 | Revalues: 41778 | GridSize: 61
Generation 191 | Revalues: 41984 | GridSize: 63
Generation 192 | Revalues: 42206 | GridSize: 60
Generation 193 | Revalues: 42424 | GridSize: 59
Generation 194 | Revalues: 42640 | GridSize: 64
Generation 195 | Revalues: 42840 | GridSize: 61
Generation 196 | Revalues: 43054 | GridSize: 58
Generation 197 | Revalues: 43270 | GridSize: 54
Generation 198 | Revalues: 43448 | GridSize: 52
Generation 199 | Revalues: 43698 | GridSize: 63
Generation 200 | Revalues: 43902 | GridSize: 68
Generation 201 | Revalues: 44128 | GridSize: 64
Generation 202 | Revalues: 44334 | GridSize: 65
Generation 203 | Revalues: 44550 | GridSize: 73
Generation 204 | Revalues: 44760 | GridSize: 73
Generation 205 | Revalues: 45002 | GridSize: 70
Generation 206 | Revalues: 45222 | GridSize: 63
Generation 207 | Revalues: 45444 | GridSize: 59
Generation 208 | Revalues: 45686 | GridSize: 60
Generation 209 | Revalues: 45908 | GridSize: 59
Generation 210 | Revalues: 46144 | GridSize: 58
Generation 211 | Revalues: 46364 | GridSize: 54
Generation 212 | Revalues: 46564 | GridSize: 61
Generation 213 | Revalues: 46768 | GridSize: 67
Generation 214 | Revalues: 46962 | GridSize: 64
Generation 215 | Revalues: 47176 | GridSize: 70
Generation 216 | Revalues: 47390 | GridSize: 52
Generation 217 | Revalues: 47578 | GridSize: 54
Generation 218 | Revalues: 47808 | GridSize: 68
Generation 219 | Revalues: 48012 | GridSize: 61
Generation 220 | Revalues: 48270 | GridSize: 61
Generation 221 | Revalues: 48480 | GridSize: 58
Generation 222 | Revalues: 48686 | GridSize: 60
Generation 223 | Revalues: 48900 | GridSize: 63
Generation 224 | Revalues: 49108 | GridSize: 65
Generation 225 | Revalues: 49322 | GridSize: 66
Generation 226 | Revalues: 49542 | GridSize: 59
Generation 227 | Revalues: 49742 | GridSize: 63
Generation 228 | Revalues: 49944 | GridSize: 59
Generation 229 | Revalues: 50136 | GridSize: 59
Generation 230 | Revalues: 50324 | GridSize: 66
Generation 231 | Revalues: 50532 | GridSize: 72
Generation 232 | Revalues: 50772 | GridSize: 80
Generation 233 | Revalues: 51014 | GridSize: 87
Generation 234 | Revalues: 51236 | GridSize: 68
Generation 235 | Revalues: 51460 | GridSize: 72
Generation 236 | Revalues: 51696 | GridSize: 71
Generation 237 | Revalues: 51922 | GridSize: 72
Generation 238 | Revalues: 52130 | GridSize: 82
Generation 239 | Revalues: 52356 | GridSize: 85
Generation 240 | Revalues: 52564 | GridSize: 83
Generation 241 | Revalues: 52794 | GridSize: 78
Generation 242 | Revalues: 53044 | GridSize: 80
Generation 243 | Revalues: 53262 | GridSize: 70
Generation 244 | Revalues: 53468 | GridSize: 75
Generation 245 | Revalues: 53696 | GridSize: 73
Generation 246 | Revalues: 53902 | GridSize: 76
Generation 247 | Revalues: 54140 | GridSize: 73
Generation 248 | Revalues: 54382 | GridSize: 67
Generation 249 | Revalues: 54586 | GridSize: 64
Generation 250 | Revalues: 54796 | GridSize: 65
Generation 251 | Revalues: 55014 | GridSize: 60
Generation 252 | Revalues: 55246 | GridSize: 61
Generation 253 | Revalues: 55488 | GridSize: 70
Generation 254 | Revalues: 55712 | GridSize: 76
Generation 255 | Revalues: 55934 | GridSize: 74
Generation 256 | Revalues: 56150 | GridSize: 79
Generation 257 | Revalues: 56368 | GridSize: 73
Generation 258 | Revalues: 56600 | GridSize: 70
Generation 259 | Revalues: 56826 | GridSize: 74
Generation 260 | Revalues: 57032 | GridSize: 81
Generation 261 | Revalues: 57240 | GridSize: 75
Generation 262 | Revalues: 57468 | GridSize: 77
Generation 263 | Revalues: 57690 | GridSize: 79
Generation 264 | Revalues: 57932 | GridSize: 79
Generation 265 | Revalues: 58192 | GridSize: 78
Generation 266 | Revalues: 58392 | GridSize: 85
Generation 267 | Revalues: 58606 | GridSize: 83
Generation 268 | Revalues: 58814 | GridSize: 91
Generation 269 | Revalues: 59038 | GridSize: 84
Generation 270 | Revalues: 59208 | GridSize: 86
Generation 271 | Revalues: 59430 | GridSize: 92
Generation 272 | Revalues: 59626 | GridSize: 99
Generation 273 | Revalues: 59862 | GridSize: 102
Generation 274 | Revalues: 60070 | GridSize: 88
Generation 275 | Revalues: 60276 | GridSize: 87
Generation 276 | Revalues: 60484 | GridSize: 79
Generation 277 | Revalues: 60698 | GridSize: 81
Generation 278 | Revalues: 60902 | GridSize: 87
Generation 279 | Revalues: 61128 | GridSize: 96
Generation 280 | Revalues: 61362 | GridSize: 94
Generation 281 | Revalues: 61586 | GridSize: 101
Generation 282 | Revalues: 61788 | GridSize: 106
Generation 283 | Revalues: 62036 | GridSize: 101
Generation 284 | Revalues: 62276 | GridSize: 107
Generation 285 | Revalues: 62456 | GridSize: 103
Generation 286 | Revalues: 62696 | GridSize: 104
Generation 287 | Revalues: 62928 | GridSize: 102
Generation 288 | Revalues: 63134 | GridSize: 100
Generation 289 | Revalues: 63372 | GridSize: 93
Generation 290 | Revalues: 63588 | GridSize: 96
Generation 291 | Revalues: 63822 | GridSize: 96
Generation 292 | Revalues: 64034 | GridSize: 101
Generation 293 | Revalues: 64266 | GridSize: 98
Generation 294 | Revalues: 64464 | GridSize: 99
Generation 295 | Revalues: 64686 | GridSize: 101
Generation 296 | Revalues: 64910 | GridSize: 101
Generation 297 | Revalues: 65132 | GridSize: 98
Generation 298 | Revalues: 65364 | GridSize: 102
Generation 299 | Revalues: 65604 | GridSize: 107
Generation 300 | Revalues: 65800 | GridSize: 112
Generation 301 | Revalues: 65996 | GridSize: 115
Generation 302 | Revalues: 66214 | GridSize: 112
Generation 303 | Revalues: 66446 | GridSize: 103
Generation 304 | Revalues: 66686 | GridSize: 113
Generation 305 | Revalues: 66926 | GridSize: 114
Generation 306 | Revalues: 67138 | GridSize: 117
Generation 307 | Revalues: 67346 | GridSize: 120
Generation 308 | Revalues: 67564 | GridSize: 114
Generation 309 | Revalues: 67800 | GridSize: 111
Generation 310 | Revalues: 68016 | GridSize: 115
Generation 311 | Revalues: 68232 | GridSize: 128
Generation 312 | Revalues: 68432 | GridSize: 124
Generation 313 | Revalues: 68654 | GridSize: 119
Generation 314 | Revalues: 68864 | GridSize: 115
Generation 315 | Revalues: 69080 | GridSize: 115
Generation 316 | Revalues: 69288 | GridSize: 114
Generation 317 | Revalues: 69512 | GridSize: 121
Generation 318 | Revalues: 69726 | GridSize: 128
Generation 319 | Revalues: 69940 | GridSize: 121
Generation 320 | Revalues: 70160 | GridSize: 120
Generation 321 | Revalues: 70390 | GridSize: 126
Generation 322 | Revalues: 70636 | GridSize: 120
Generation 323 | Revalues: 70840 | GridSize: 113
Generation 324 | Revalues: 71048 | GridSize: 112
Generation 325 | Revalues: 71270 | GridSize: 105
Generation 326 | Revalues: 71500 | GridSize: 108
Generation 327 | Revalues: 71734 | GridSize: 107
Generation 328 | Revalues: 71948 | GridSize: 110
Generation 329 | Revalues: 72184 | GridSize: 99
Generation 330 | Revalues: 72380 | GridSize: 98
Generation 331 | Revalues: 72588 | GridSize: 101
Generation 332 | Revalues: 72816 | GridSize: 99
Generation 333 | Revalues: 73022 | GridSize: 109
Generation 334 | Revalues: 73254 | GridSize: 108
Generation 335 | Revalues: 73498 | GridSize: 114
Generation 336 | Revalues: 73722 | GridSize: 110
Generation 337 | Revalues: 73950 | GridSize: 110
Generation 338 | Revalues: 74166 | GridSize: 114
Generation 339 | Revalues: 74402 | GridSize: 116
Generation 340 | Revalues: 74630 | GridSize: 115
Generation 341 | Revalues: 74858 | GridSize: 117
Generation 342 | Revalues: 75072 | GridSize: 109
Generation 343 | Revalues: 75292 | GridSize: 106
Generation 344 | Revalues: 75530 | GridSize: 99
Generation 345 | Revalues: 75736 | GridSize: 104
Generation 346 | Revalues: 75950 | GridSize: 104
Generation 347 | Revalues: 76148 | GridSize: 102
Generation 348 | Revalues: 76336 | GridSize: 108
Generation 349 | Revalues: 76540 | GridSize: 106
Generation 350 | Revalues: 76762 | GridSize: 112
Generation 351 | Revalues: 76976 | GridSize: 112
Generation 352 | Revalues: 77196 | GridSize: 108
Generation 353 | Revalues: 77402 | GridSize: 110
Generation 354 | Revalues: 77622 | GridSize: 111
Generation 355 | Revalues: 77848 | GridSize: 116
Generation 356 | Revalues: 78066 | GridSize: 127
Generation 357 | Revalues: 78304 | GridSize: 127
Generation 358 | Revalues: 78518 | GridSize: 126
Generation 359 | Revalues: 78730 | GridSize: 125
Generation 360 | Revalues: 78962 | GridSize: 116
Generation 361 | Revalues: 79186 | GridSize: 119
Generation 362 | Revalues: 79426 | GridSize: 131
Generation 363 | Revalues: 79652 | GridSize: 133
Generation 364 | Revalues: 79832 | GridSize: 130
Generation 365 | Revalues: 80052 | GridSize: 132
Generation 366 | Revalues: 80278 | GridSize: 137
Generation 367 | Revalues: 80512 | GridSize: 135
Generation 368 | Revalues: 80730 | GridSize: 142
Generation 369 | Revalues: 80982 | GridSize: 144
Generation 370 | Revalues: 81194 | GridSize: 140
Generation 371 | Revalues: 81408 | GridSize: 135
Generation 372 | Revalues: 81638 | GridSize: 122
Generation 373 | Revalues: 81902 | GridSize: 120
Generation 374 | Revalues: 82140 | GridSize: 127
Generation 375 | Revalues: 82384 | GridSize: 126
Generation 376 | Revalues: 82612 | GridSize: 130
Generation 377 | Revalues: 82824 | GridSize: 127
Generation 378 | Revalues: 83044 | GridSize: 126
Generation 379 | Revalues: 83270 | GridSize: 126
Generation 380 | Revalues: 83488 | GridSize: 124
Generation 381 | Revalues: 83696 | GridSize: 128
Generation 382 | Revalues: 83928 | GridSize: 133
Generation 383 | Revalues: 84180 | GridSize: 138
Generation 384 | Revalues: 84402 | GridSize: 128
Generation 385 | Revalues: 84606 | GridSize: 124
Generation 386 | Revalues: 84840 | GridSize: 129
Generation 387 | Revalues: 85048 | GridSize: 129
Generation 388 | Revalues: 85262 | GridSize: 137
Generation 389 | Revalues: 85472 | GridSize: 140
Generation 390 | Revalues: 85660 | GridSize: 139
Generation 391 | Revalues: 85866 | GridSize: 140
Generation 392 | Revalues: 86086 | GridSize: 151
Generation 393 | Revalues: 86306 | GridSize: 148
Generation 394 | Revalues: 86512 | GridSize: 153
Generation 395 | Revalues: 86732 | GridSize: 129
Generation 396 | Revalues: 86926 | GridSize: 132
Generation 397 | Revalues: 87136 | GridSize: 120
Generation 398 | Revalues: 87368 | GridSize: 120
Generation 399 | Revalues: 87582 | GridSize: 117
Generation 400 | Revalues: 87826 | GridSize: 119
Generation 401 | Revalues: 88038 | GridSize: 124
Generation 402 | Revalues: 88268 | GridSize: 118
Generation 403 | Revalues: 88482 | GridSize: 116
Generation 404 | Revalues: 88696 | GridSize: 119
Generation 405 | Revalues: 88918 | GridSize: 126
Generation 406 | Revalues: 89130 | GridSize: 131
Generation 407 | Revalues: 89362 | GridSize: 131
Generation 408 | Revalues: 89600 | GridSize: 129
Generation 409 | Revalues: 89832 | GridSize: 129
Generation 410 | Revalues: 90056 | GridSize: 126
Generation 411 | Revalues: 90268 | GridSize: 131
Generation 412 | Revalues: 90498 | GridSize: 135
Generation 413 | Revalues: 90732 | GridSize: 139
Generation 414 | Revalues: 90948 | GridSize: 135
Generation 415 | Revalues: 91168 | GridSize: 142
Generation 416 | Revalues: 91404 | GridSize: 141
Generation 417 | Revalues: 91656 | GridSize: 150
Generation 418 | Revalues: 91858 | GridSize: 151
Generation 419 | Revalues: 92100 | GridSize: 154
Generation 420 | Revalues: 92324 | GridSize: 137
Generation 421 | Revalues: 92546 | GridSize: 133
Generation 422 | Revalues: 92764 | GridSize: 135
Generation 423 | Revalues: 92974 | GridSize: 136
Generation 424 | Revalues: 93176 | GridSize: 130
Generation 425 | Revalues: 93388 | GridSize: 128
Generation 426 | Revalues: 93582 | GridSize: 138
Generation 427 | Revalues: 93794 | GridSize: 131
Generation 428 | Revalues: 93984 | GridSize: 131
Generation 429 | Revalues: 94220 | GridSize: 136
Generation 430 | Revalues: 94428 | GridSize: 145
Generation 431 | Revalues: 94642 | GridSize: 145
Generation 432 | Revalues: 94858 | GridSize: 141
Generation 433 | Revalues: 95082 | GridSize: 148
Generation 434 | Revalues: 95294 | GridSize: 148
Generation 435 | Revalues: 95528 | GridSize: 149
Generation 436 | Revalues: 95740 | GridSize: 150
Generation 437 | Revalues: 95952 | GridSize: 147
Generation 438 | Revalues: 96202 | GridSize: 138
Generation 439 | Revalues: 96440 | GridSize: 139
Generation 440 | Revalues: 96684 | GridSize: 144
Generation 441 | Revalues: 96908 | GridSize: 146
Generation 442 | Revalues: 97134 | GridSize: 156
Generation 443 | Revalues: 97352 | GridSize: 155
Generation 444 | Revalues: 97580 | GridSize: 161
Generation 445 | Revalues: 97806 | GridSize: 162
Generation 446 | Revalues: 98012 | GridSize: 163
Generation 447 | Revalues: 98232 | GridSize: 162
Generation 448 | Revalues: 98462 | GridSize: 151
Generation 449 | Revalues: 98684 | GridSize: 156
Generation 450 | Revalues: 98944 | GridSize: 159
Generation 451 | Revalues: 99158 | GridSize: 155
Generation 452 | Revalues: 99370 | GridSize: 142
Generation 453 | Revalues: 99564 | GridSize: 135
Generation 454 | Revalues: 99796 | GridSize: 130
Generation 455 | Revalues: 100012 | GridSize: 133
Generation 456 | Revalues: 100234 | GridSize: 123
Generation 457 | Revalues: 100446 | GridSize: 127
Generation 458 | Revalues: 100668 | GridSize: 137
Generation 459 | Revalues: 100868 | GridSize: 137
Generation 460 | Revalues: 101086 | GridSize: 143
Generation 461 | Revalues: 101318 | GridSize: 145
Generation 462 | Revalues: 101506 | GridSize: 146
Generation 463 | Revalues: 101738 | GridSize: 149
Generation 464 | Revalues: 101942 | GridSize: 148
Generation 465 | Revalues: 102152 | GridSize: 137
Generation 466 | Revalues: 102412 | GridSize: 145
Generation 467 | Revalues: 102634 | GridSize: 144
Generation 468 | Revalues: 102832 | GridSize: 141
Generation 469 | Revalues: 103030 | GridSize: 140
Generation 470 | Revalues: 103230 | GridSize: 143
Generation 471 | Revalues: 103452 | GridSize: 139
Generation 472 | Revalues: 103668 | GridSize: 148
Generation 473 | Revalues: 103900 | GridSize: 137
Generation 474 | Revalues: 104130 | GridSize: 141
Generation 475 | Revalues: 104364 | GridSize: 137
Generation 476 | Revalues: 104600 | GridSize: 136
Generation 477 | Revalues: 104826 | GridSize: 141
Generation 478 | Revalues: 105042 | GridSize: 136
Generation 479 | Revalues: 105256 | GridSize: 146
Generation 480 | Revalues: 105466 | GridSize: 149
Generation 481 | Revalues: 105708 | GridSize: 158
Generation 482 | Revalues: 105932 | GridSize: 158
Generation 483 | Revalues: 106174 | GridSize: 147
Generation 484 | Revalues: 106396 | GridSize: 153
Generation 485 | Revalues: 106590 | GridSize: 140
Generation 486 | Revalues: 106806 | GridSize: 134
Generation 487 | Revalues: 107012 | GridSize: 138
Generation 488 | Revalues: 107238 | GridSize: 137
Generation 489 | Revalues: 107472 | GridSize: 137
Generation 490 | Revalues: 107698 | GridSize: 134
Generation 491 | Revalues: 107898 | GridSize: 139
Generation 492 | Revalues: 108112 | GridSize: 145
Generation 493 | Revalues: 108304 | GridSize: 147
Generation 494 | Revalues: 108492 | GridSize: 149
Generation 495 | Revalues: 108698 | GridSize: 146
Generation 496 | Revalues: 108936 | GridSize: 152
Generation 497 | Revalues: 109160 | GridSize: 159
Generation 498 | Revalues: 109404 | GridSize: 154
Generation 499 | Revalues: 109650 | GridSize: 159
Generation 500 | Revalues: 109890 | GridSize: 160
Generation 501 | Revalues: 110100 | GridSize: 168
Generation 502 | Revalues: 110332 | GridSize: 167
Generation 503 | Revalues: 110534 | GridSize: 156
Generation 504 | Revalues: 110758 | GridSize: 150
Generation 505 | Revalues: 110960 | GridSize: 146
Generation 506 | Revalues: 111184 | GridSize: 147
Generation 507 | Revalues: 111410 | GridSize: 133
Generation 508 | Revalues: 111618 | GridSize: 132
Generation 509 | Revalues: 111844 | GridSize: 129
Generation 510 | Revalues: 112076 | GridSize: 127
Generation 511 | Revalues: 112326 | GridSize: 129
Generation 512 | Revalues: 112544 | GridSize: 125
Generation 513 | Revalues: 112740 | GridSize: 134
Generation 514 | Revalues: 112954 | GridSize: 138
Generation 515 | Revalues: 113194 | GridSize: 136
Generation 516 | Revalues: 113428 | GridSize: 121
Generation 517 | Revalues: 113648 | GridSize: 122
Generation 518 | Revalues: 113870 | GridSize: 119
Generation 519 | Revalues: 114092 | GridSize: 126
Generation 520 | Revalues: 114316 | GridSize: 127
Generation 521 | Revalues: 114516 | GridSize: 127
Generation 522 | Revalues: 114724 | GridSize: 134
Generation 523 | Revalues: 114942 | GridSize: 139
Generation 524 | Revalues: 115184 | GridSize: 148
Generation 525 | Revalues: 115420 | GridSize: 151
Generation 526 | Revalues: 115590 | GridSize: 157
Generation 527 | Revalues: 115810 | GridSize: 158
Generation 528 | Revalues: 116030 | GridSize: 152
Generation 529 | Revalues: 116250 | GridSize: 142
Generation 530 | Revalues: 116476 | GridSize: 145
Generation 531 | Revalues: 116688 | GridSize: 148
Generation 532 | Revalues: 116902 | GridSize: 142
Generation 533 | Revalues: 117134 | GridSize: 141
Generation 534 | Revalues: 117354 | GridSize: 145
Generation 535 | Revalues: 117578 | GridSize: 149
Generation 536 | Revalues: 117782 | GridSize: 164
Generation 537 | Revalues: 118010 | GridSize: 169
Generation 538 | Revalues: 118228 | GridSize: 164
Generation 539 | Revalues: 118428 | GridSize: 162
Generation 540 | Revalues: 118648 | GridSize: 156
Generation 541 | Revalues: 118868 | GridSize: 154
Generation 542 | Revalues: 119076 | GridSize: 155
Generation 543 | Revalues: 119306 | GridSize: 154
Generation 544 | Revalues: 119542 | GridSize: 158
Generation 545 | Revalues: 119750 | GridSize: 159
Generation 546 | Revalues: 119994 | GridSize: 161
Generation 547 | Revalues: 120222 | GridSize: 160
Generation 548 | Revalues: 120430 | GridSize: 167
Generation 549 | Revalues: 120632 | GridSize: 173
Generation 550 | Revalues: 120864 | GridSize: 168
Generation 551 | Revalues: 121106 | GridSize: 165
Generation 552 | Revalues: 121320 | GridSize: 169
Generation 553 | Revalues: 121554 | GridSize: 170
Generation 554 | Revalues: 121768 | GridSize: 159
Generation 555 | Revalues: 122012 | GridSize: 169
Generation 556 | Revalues: 122252 | GridSize: 170
Generation 557 | Revalues: 122468 | GridSize: 178
Generation 558 | Revalues: 122690 | GridSize: 171
