Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 161310 | GridSize: 258
Generation 104 | Revalues: 162590 | GridSize: 260
Generation 105 | Revalues: 163710 | GridSize: 258
Generation 106 | Revalues: 165110 | GridSize: 264
Generation 107 | Revalues: 166570 | GridSize: 262
Generation 108 | Revalues: 167710 | GridSize: 253
Generation 109 | Revalues: 168800 | GridSize: 254
Generation 110 | Revalues: 169840 | GridSize: 251
Generation 111 | Revalues: 170890 | GridSize: 254
Generation 112 | Revalues: 171920 | GridSize: 256
Generation 113 | Revalues: 173210 | GridSize: 253
Generation 114 | Revalues: 174310 | GridSize: 241
Generation 115 | Revalues: 175370 | GridSize: 245
Generation 116 | Revalues: 176580 | GridSize: 250
Generation 117 | Revalues: 177900 | GridSize: 245
Generation 118 | Revalues: 179080 | GridSize: 250
Generation 119 | Revalues: 180590 | GridSize: 237
Generation 120 | Revalues: 181760 | GridSize: 236
Generation 121 | Revalues: 182880 | GridSize: 234
Generation 122 | Revalues: 183940 | GridSize: 238
Generation 123 | Revalues: 185040 | GridSize: 237
Generation 124 | Revalues: 186450 | GridSize: 227
Generation 125 | Revalues: 187560 | GridSize: 224
Generation 126 | Revalues: 188910 | GridSize: 234
Generation 127 | Revalues: 189940 | GridSize: 238
Generation 128 | Revalues: 191190 | GridSize: 244
Generation 129 | Revalues: 192210 | GridSize: 251
Generation 130 | Revalues: 193250 | GridSize: 253
Generation 131 | Revalues: 194380 | GridSize: 254
Generation 132 | Revalues: 195440 | GridSize: 253
Generation 133 | Revalues: 196450 | GridSize: 255
Generation 134 | Revalues: 197510 | GridSize: 258
Generation 135 | Revalues: 198810 | GridSize: 263
Generation 136 | Revalues: 200040 | GridSize: 261
Generation 137 | Revalues: 201070 | GridSize: 264
Generation 138 | Revalues: 202220 | GridSize: 259
Generation 139 | Revalues: 203370 | GridSize: 258
Generation 140 | Revalues: 204590 | GridSize: 259
Generation 141 | Revalues: 205710 | GridSize: 261
Generation 142 | Revalues: 207050 | GridSize: 258
Generation 143 | Revalues: 208070 | GridSize: 264
Generation 144 | Revalues: 209080 | GridSize: 264
Generation 145 | Revalues: 210170 | GridSize: 267
Generation 146 | Revalues: 211260 | GridSize: 274
Generation 147 | Revalues: 212470 | GridSize: 275
Generation 148 | Revalues: 213580 | GridSize: 275
Generation 149 | Revalues: 214820 | GridSize: 273
Generation 150 | Revalues: 215940 | GridSize: 274
Generation 151 | Revalues: 217010 | GridSize: 273
Generation 152 | Revalues: 218210 | GridSize: 265
Generation 153 | Revalues: 219310 | GridSize: 260
Generation 154 | Revalues: 220320 | GridSize: 262
Generation 155 | Revalues: 221570 | GridSize: 258
Generation 156 | Revalues: 222820 | GridSize: 255
Generation 157 | Revalues: 223880 | GridSize: 263
Generation 158 | Revalues: 225540 | GridSize: 258
Generation 159 | Revalues: 226550 | GridSize: 262
Generation 160 | Revalues: 227720 | GridSize: 256
Generation 161 | Revalues: 228730 | GridSize: 259
Generation 162 | Revalues: 229930 | GridSize: 253
Generation 163 | Revalues: 231180 | GridSize: 257
Generation 164 | Revalues: 232280 | GridSize: 261
Generation 165 | Revalues: 233540 | GridSize: 262
Generation 166 | Revalues: 234570 | GridSize: 267
Generation 167 | Revalues: 235630 | GridSize: 273
Generation 168 | Revalues: 236700 | GridSize: 272
Generation 169 | Revalues: 237950 | GridSize: 274
Generation 170 | Revalues: 239040 | GridSize: 276
Generation 171 | Revalues: 240460 | GridSize: 274
Generation 172 | Revalues: 241640 | GridSize: 268
Generation 173 | Revalues: 243010 | GridSize: 267
Generation 174 | Revalues: 244180 | GridSize: 258
Generation 175 | Revalues: 245350 | GridSize: 263
Generation 176 | Revalues: 246490 | GridSize: 256
Generation 177 | Revalues: 247850 | GridSize: 258
Generation 178 | Revalues: 249120 | GridSize: 261
Generation 179 | Revalues: 250150 | GridSize: 265
Generation 180 | Revalues: 251310 | GridSize: 263
Generation 181 | Revalues: 252780 | GridSize: 256
Generation 182 | Revalues: 253850 | GridSize: 264
Generation 183 | Revalues: 255500 | GridSize: 265
Generation 184 | Revalues: 256870 | GridSize: 259
Generation 185 | Revalues: 257900 | GridSize: 258
Generation 186 | Revalues: 259220 | GridSize: 265
Generation 187 | Revalues: 260640 | GridSize: 262
Generation 188 | Revalues: 261640 | GridSize: 263
Generation 189 | Revalues: 262680 | GridSize: 264
Generation 190 | Revalues: 263680 | GridSize: 262
Generation 191 | Revalues: 265160 | GridSize: 259
Generation 192 | Revalues: 266160 | GridSize: 265
Generation 193 | Revalues: 267550 | GridSize: 262
Generation 194 | Revalues: 268870 | GridSize: 260
Generation 195 | Revalues: 270190 | GridSize: 261
Generation 196 | Revalues: 271290 | GridSize: 259
Generation 197 | Revalues: 272370 | GridSize: 259
Generation 198 | Revalues: 273400 | GridSize: 261
Generation 199 | Revalues: 274420 | GridSize: 259
Generation 200 | Revalues: 275490 | GridSize: 259
Generation 201 | Revalues: 276800 | GridSize: 257
Generation 202 | Revalues: 277910 | GridSize: 254
Generation 203 | Revalues: 279020 | GridSize: 252
Generation 204 | Revalues: 280120 | GridSize: 252
Generation 205 | Revalues: 281150 | GridSize: 252
Generation 206 | Revalues: 282160 | GridSize: 254
Generation 207 | Revalues: 283200 | GridSize: 256
Generation 208 | Revalues: 284260 | GridSize: 260
Generation 209 | Revalues: 285360 | GridSize: 257
Generation 210 | Revalues: 286730 | GridSize: 252
Generation 211 | Revalues: 287750 | GridSize: 255
Generation 212 | Revalues: 288880 | GridSize: 261
Generation 213 | Revalues: 290100 | GridSize: 265
Generation 214 | Revalues: 291260 | GridSize: 263
Generation 215 | Revalues: 292310 | GridSize: 263
Generation 216 | Revalues: 293320 | GridSize: 264
Generation 217 | Revalues: 294610 | GridSize: 269
Generation 218 | Revalues: 295790 | GridSize: 270
Generation 219 | Revalues: 297020 | GridSize: 268
Generation 220 | Revalues: 298030 | GridSize: 272
Generation 221 | Revalues: 299240 | GridSize: 275
Generation 222 | Revalues: 300340 | GridSize: 273
Generation 223 | Revalues: 301500 | GridSize: 268
Generation 224 | Revalues: 302540 | GridSize: 263
Generation 225 | Revalues: 303560 | GridSize: 264
Generation 226 | Revalues: 304600 | GridSize: 267
Generation 227 | Revalues: 305610 | GridSize: 266
Generation 228 | Revalues: 306610 | GridSize: 267
Generation 229 | Revalues: 307680 | GridSize: 269
Generation 230 | Revalues: 308720 | GridSize: 269
Generation 231 | Revalues: 309730 | GridSize: 260
Generation 232 | Revalues: 310770 | GridSize: 267
Generation 233 | Revalues: 311820 | GridSize: 269
Generation 234 | Revalues: 312880 | GridSize: 267
Generation 235 | Revalues: 313880 | GridSize: 266
Generation 236 | Revalues: 314890 | GridSize: 268
Generation 237 | Revalues: 315900 | GridSize: 265
Generation 238 | Revalues: 316910 | GridSize: 266
Generation 239 | Revalues: 317930 | GridSize: 264
Generation 240 | Revalues: 319130 | GridSize: 265
Generation 241 | Revalues: 320170 | GridSize: 263
Generation 242 | Revalues: 321520 | GridSize: 262
Generation 243 | Revalues: 322750 | GridSize: 258
Generation 244 | Revalues: 323870 | GridSize: 259
Generation 245 | Revalues: 324940 | GridSize: 249
Generation 246 | Revalues: 325960 | GridSize: 251
Generation 247 | Revalues: 327000 | GridSize: 244
Generation 248 | Revalues: 328120 | GridSize: 246
Generation 249 | Revalues: 329120 | GridSize: 247
Generation 250 | Revalues: 330230 | GridSize: 246
Generation 251 | Revalues: 331310 | GridSize: 248
Generation 252 | Revalues: 332440 | GridSize: 252
Generation 253 | Revalues: 333480 | GridSize: 252
Generation 254 | Revalues: 334640 | GridSize: 254
Generation 255 | Revalues: 335680 | GridSize: 254
Generation 256 | Revalues: 336970 | GridSize: 251
Generation 257 | Revalues: 338050 | GridSize: 252
Generation 258 | Revalues: 339160 | GridSize: 254
Generation 259 | Revalues: 340170 | GridSize: 257
Generation 260 | Revalues: 341290 | GridSize: 257
Generation 261 | Revalues: 342330 | GridSize: 256
Generation 262 | Revalues: 343750 | GridSize: 261
Generation 263 | Revalues: 345460 | GridSize: 264
Generation 264 | Revalues: 346500 | GridSize: 264
Generation 265 | Revalues: 347520 | GridSize: 268
Generation 266 | Revalues: 348530 | GridSize: 265
Generation 267 | Revalues: 349620 | GridSize: 267
Generation 268 | Revalues: 350770 | GridSize: 262
Generation 269 | Revalues: 351780 | GridSize: 263
Generation 270 | Revalues: 352870 | GridSize: 266
Generation 271 | Revalues: 353920 | GridSize: 271
Generation 272 | Revalues: 354940 | GridSize: 274
Generation 273 | Revalues: 356030 | GridSize: 274
Generation 274 | Revalues: 357260 | GridSize: 277
Generation 275 | Revalues: 358320 | GridSize: 283
Generation 276 | Revalues: 359510 | GridSize: 276
Generation 277 | Revalues: 360540 | GridSize: 276
Generation 278 | Revalues: 361580 | GridSize: 278
Generation 279 | Revalues: 362760 | GridSize: 279
Generation 280 | Revalues: 363790 | GridSize: 275
Generation 281 | Revalues: 364840 | GridSize: 280
Generation 282 | Revalues: 366060 | GridSize: 282
Generation 283 | Revalues: 367130 | GridSize: 281
Generation 284 | Revalues: 368360 | GridSize: 283
Generation 285 | Revalues: 369640 | GridSize: 279
Generation 286 | Revalues: 370720 | GridSize: 280
Generation 287 | Revalues: 371760 | GridSize: 282
Generation 288 | Revalues: 372820 | GridSize: 285
Generation 289 | Revalues: 373910 | GridSize: 284
Generation 290 | Revalues: 374950 | GridSize: 285
Generation 291 | Revalues: 375980 | GridSize: 288
Generation 292 | Revalues: 377200 | GridSize: 288
Generation 293 | Revalues: 378430 | GridSize: 283
Generation 294 | Revalues: 379650 | GridSize: 284
Generation 295 | Revalues: 380720 | GridSize: 289
Generation 296 | Revalues: 381840 | GridSize: 295
Generation 297 | Revalues: 383070 | GridSize: 287
Generation 298 | Revalues: 384120 | GridSize: 286
Generation 299 | Revalues: 385130 | GridSize: 287
Generation 300 | Revalues: 386140 | GridSize: 286
Generation 301 | Revalues: 387190 | GridSize: 286
Generation 302 | Revalues: 388220 | GridSize: 288
Generation 303 | Revalues: 389340 | GridSize: 291
Generation 304 | Revalues: 390390 | GridSize: 292
Generation 305 | Revalues: 391610 | GridSize: 295
Generation 306 | Revalues: 392870 | GridSize: 292
Generation 307 | Revalues: 394290 | GridSize: 292
Generation 308 | Revalues: 395320 | GridSize: 290
Generation 309 | Revalues: 396390 | GridSize: 290
Generation 310 | Revalues: 397470 | GridSize: 289
Generation 311 | Revalues: 398540 | GridSize: 294
Generation 312 | Revalues: 399640 | GridSize: 296
Generation 313 | Revalues: 400710 | GridSize: 293
Generation 314 | Revalues: 401730 | GridSize: 294
Generation 315 | Revalues: 402760 | GridSize: 295
Generation 316 | Revalues: 403780 | GridSize: 298
Generation 317 | Revalues: 404790 | GridSize: 298
Generation 318 | Revalues: 405830 | GridSize: 296
Generation 319 | Revalues: 406840 | GridSize: 298
Generation 320 | Revalues: 407900 | GridSize: 297
Generation 321 | Revalues: 408950 | GridSize: 296
Generation 322 | Revalues: 409960 | GridSize: 299
Generation 323 | Revalues: 411090 | GridSize: 300
Generation 324 | Revalues: 412180 | GridSize: 294
Generation 325 | Revalues: 413200 | GridSize: 295
Generation 326 | Revalues: 414290 | GridSize: 298
Generation 327 | Revalues: 415370 | GridSize: 297
Generation 328 | Revalues: 416370 | GridSize: 296
Generation 329 | Revalues: 417450 | GridSize: 293
Generation 330 | Revalues: 418480 | GridSize: 296
Generation 331 | Revalues: 419510 | GridSize: 291
Generation 332 | Revalues: 420530 | GridSize: 295
Generation 333 | Revalues: 421530 | GridSize: 298
Generation 334 | Revalues: 422530 | GridSize: 300
Generation 335 | Revalues: 423530 | GridSize: 292
Generation 336 | Revalues: 424580 | GridSize: 291
Generation 337 | Revalues: 425580 | GridSize: 291
Generation 338 | Revalues: 426590 | GridSize: 295
Generation 339 | Revalues: 427830 | GridSize: 295
Generation 340 | Revalues: 428870 | GridSize: 296
Generation 341 | Revalues: 429970 | GridSize: 299
Generation 342 | Revalues: 431010 | GridSize: 299
Generation 343 | Revalues: 432050 | GridSize: 300
Generation 344 | Revalues: 433170 | GridSize: 296
Generation 345 | Revalues: 434260 | GridSize: 300
Generation 346 | Revalues: 435300 | GridSize: 297
Generation 347 | Revalues: 436510 | GridSize: 292
Generation 348 | Revalues: 437520 | GridSize: 295
Generation 349 | Revalues: 438920 | GridSize: 294
Generation 350 | Revalues: 439920 | GridSize: 298
Generation 351 | Revalues: 440980 | GridSize: 299
Generation 352 | Revalues: 442010 | GridSize: 296
Generation 353 | Revalues: 443110 | GridSize: 300
Generation 354 | Revalues: 444110 | GridSize: 300
Generation 355 | Revalues: 445260 | GridSize: 289
Generation 356 | Revalues: 446340 | GridSize: 287
Generation 357 | Revalues: 447500 | GridSize: 290
Generation 358 | Revalues: 448820 | GridSize: 286
Generation 359 | Revalues: 449930 | GridSize: 284
Generation 360 | Revalues: 450930 | GridSize: 281
Generation 361 | Revalues: 452090 | GridSize: 282
Generation 362 | Revalues: 453270 | GridSize: 283
Generation 363 | Revalues: 454430 | GridSize: 285
Generation 364 | Revalues: 455460 | GridSize: 287
Generation 365 | Revalues: 456480 | GridSize: 287
Generation 366 | Revalues: 457540 | GridSize: 292
Generation 367 | Revalues: 458570 | GridSize: 287
Generation 368 | Revalues: 459580 | GridSize: 290
Generation 369 | Revalues: 460740 | GridSize: 287
Generation 370 | Revalues: 461760 | GridSize: 286
Generation 371 | Revalues: 462760 | GridSize: 290
Generation 372 | Revalues: 463790 | GridSize: 293
Generation 373 | Revalues: 464840 | GridSize: 296
Generation 374 | Revalues: 465900 | GridSize: 296
Generation 375 | Revalues: 467090 | GridSize: 292
Generation 376 | Revalues: 468330 | GridSize: 295
Generation 377 | Revalues: 469360 | GridSize: 295
Generation 378 | Revalues: 470400 | GridSize: 295
Generation 379 | Revalues: 471440 | GridSize: 298
Generation 380 | Revalues: 472650 | GridSize: 291
Generation 381 | Revalues: 473660 | GridSize: 291
Generation 382 | Revalues: 474750 | GridSize: 288
Generation 383 | Revalues: 475790 | GridSize: 293
Generation 384 | Revalues: 476810 | GridSize: 292
Generation 385 | Revalues: 477830 | GridSize: 294
Generation 386 | Revalues: 478850 | GridSize: 298
Generation 387 | Revalues: 479880 | GridSize: 300
Generation 388 | Revalues: 481020 | GridSize: 296
Generation 389 | Revalues: 482150 | GridSize: 294
Generation 390 | Revalues: 483290 | GridSize: 297
Generation 391 | Revalues: 484310 | GridSize: 300
Generation 392 | Revalues: 485320 | GridSize: 300
Generation 393 | Revalues: 486380 | GridSize: 300
Generation 394 | Revalues: 487480 | GridSize: 300
Generation 395 | Revalues: 488550 | GridSize: 296
Generation 396 | Revalues: 489560 | GridSize: 299
Generation 397 | Revalues: 490740 | GridSize: 299
Generation 398 | Revalues: 491790 | GridSize: 300
Generation 399 | Revalues: 492860 | GridSize: 300
Generation 400 | Revalues: 493870 | GridSize: 299
Generation 401 | Revalues: 494890 | GridSize: 299
Generation 402 | Revalues: 496100 | GridSize: 300
Generation 403 | Revalues: 497130 | GridSize: 298
Generation 404 | Revalues: 498160 | GridSize: 291
Generation 405 | Revalues: 499200 | GridSize: 295
Generation 406 | Revalues: 500260 | GridSize: 300
Generation 407 | Revalues: 501340 | GridSize: 296
Generation 408 | Revalues: 502370 | GridSize: 295
Generation 409 | Revalues: 503450 | GridSize: 300
Generation 410 | Revalues: 504540 | GridSize: 296
Generation 411 | Revalues: 505590 | GridSize: 300
Generation 412 | Revalues: 506650 | GridSize: 294
Generation 413 | Revalues: 507670 | GridSize: 299
Generation 414 | Revalues: 508670 | GridSize: 299
Generation 415 | Revalues: 509920 | GridSize: 297
Generation 416 | Revalues: 511010 | GridSize: 296
Generation 417 | Revalues: 512140 | GridSize: 300
Generation 418 | Revalues: 513220 | GridSize: 298
Generation 419 | Revalues: 514240 | GridSize: 299
Generation 420 | Revalues: 515330 | GridSize: 298
Generation 421 | Revalues: 516380 | GridSize: 299
Generation 422 | Revalues: 517450 | GridSize: 296
Generation 423 | Revalues: 518490 | GridSize: 293
Generation 424 | Revalues: 519550 | GridSize: 293
Generation 425 | Revalues: 520600 | GridSize: 292
Generation 426 | Revalues: 521680 | GridSize: 296
Generation 427 | Revalues: 522830 | GridSize: 295
Generation 428 | Revalues: 523940 | GridSize: 296
Generation 429 | Revalues: 525170 | GridSize: 295
Generation 430 | Revalues: 526240 | GridSize: 289
Generation 431 | Revalues: 527280 | GridSize: 290
Generation 432 | Revalues: 528490 | GridSize: 289
Generation 433 | Revalues: 529550 | GridSize: 290
Generation 434 | Revalues: 530610 | GridSize: 293
Generation 435 | Revalues: 531680 | GridSize: 298
Generation 436 | Revalues: 532720 | GridSize: 296
Generation 437 | Revalues: 533780 | GridSize: 299
Generation 438 | Revalues: 534840 | GridSize: 300
Generation 439 | Revalues: 535860 | GridSize: 300
Generation 440 | Revalues: 536880 | GridSize: 298
Generation 441 | Revalues: 537900 | GridSize: 298
Generation 442 | Revalues: 539040 | GridSize: 299
Generation 443 | Revalues: 540050 | GridSize: 300
Generation 444 | Revalues: 541140 | GridSize: 300
Generation 445 | Revalues: 542210 | GridSize: 300
Generation 446 | Revalues: 543290 | GridSize: 300
Generation 447 | Revalues: 544300 | GridSize: 300
Generation 448 | Revalues: 545320 | GridSize: 300
Generation 449 | Revalues: 546330 | GridSize: 300
Generation 450 | Revalues: 547390 | GridSize: 300
Generation 451 | Revalues: 548400 | GridSize: 300
Generation 452 | Revalues: 549430 | GridSize: 300
Generation 453 | Revalues: 550550 | GridSize: 300
Generation 454 | Revalues: 551590 | GridSize: 300
Generation 455 | Revalues: 552620 | GridSize: 300
Generation 456 | Revalues: 553800 | GridSize: 298
Generation 457 | Revalues: 554820 | GridSize: 300
Generation 458 | Revalues: 555880 | GridSize: 299
Generation 459 | Revalues: 556910 | GridSize: 300
Generation 460 | Revalues: 558130 | GridSize: 299
Generation 461 | Revalues: 559210 | GridSize: 300
Generation 462 | Revalues: 560240 | GridSize: 298
Generation 463 | Revalues: 561390 | GridSize: 295
Generation 464 | Revalues: 562460 | GridSize: 291
Generation 465 | Revalues: 563650 | GridSize: 291
Generation 466 | Revalues: 564740 | GridSize: 287
Generation 467 | Revalues: 565790 | GridSize: 288
Generation 468 | Revalues: 566850 | GridSize: 287
Generation 469 | Revalues: 567870 | GridSize: 290
Generation 470 | Revalues: 568900 | GridSize: 293
Generation 471 | Revalues: 569930 | GridSize: 293
Generation 472 | Revalues: 570960 | GridSize: 296
Generation 473 | Revalues: 571990 | GridSize: 298
Generation 474 | Revalues: 573040 | GridSize: 298
Generation 475 | Revalues: 574090 | GridSize: 299
Generation 476 | Revalues: 575110 | GridSize: 298
Generation 477 | Revalues: 576270 | GridSize: 298
Generation 478 | Revalues: 577310 | GridSize: 299
Generation 479 | Revalues: 578320 | GridSize: 298
Generation 480 | Revalues: 579390 | GridSize: 299
Generation 481 | Revalues: 580500 | GridSize: 299
Generation 482 | Revalues: 581610 | GridSize: 298
Generation 483 | Revalues: 582630 | GridSize: 300
Generation 484 | Revalues: 583640 | GridSize: 300
Generation 485 | Revalues: 584650 | GridSize: 299
Generation 486 | Revalues: 585910 | GridSize: 298
Generation 487 | Revalues: 586940 | GridSize: 300
Generation 488 | Revalues: 587980 | GridSize: 300
Generation 489 | Revalues: 589030 | GridSize: 300
Generation 490 | Revalues: 590070 | GridSize: 297
Generation 491 | Revalues: 591150 | GridSize: 294
Generation 492 | Revalues: 592180 | GridSize: 294
Generation 493 | Revalues: 593240 | GridSize: 296
Generation 494 | Revalues: 594270 | GridSize: 300
Generation 495 | Revalues: 595380 | GridSize: 297
Generation 496 | Revalues: 596390 | GridSize: 300
Generation 497 | Revalues: 597450 | GridSize: 299
Generation 498 | Revalues: 598520 | GridSize: 298
Generation 499 | Revalues: 599620 | GridSize: 299
Generation 500 | Revalues: 600780 | GridSize: 299
Generation 501 | Revalues: 601930 | GridSize: 298
Generation 502 | Revalues: 603140 | GridSize: 296
Generation 503 | Revalues: 604240 | GridSize: 295
Generation 504 | Revalues: 605380 | GridSize: 296
Generation 505 | Revalues: 606390 | GridSize: 296
Generation 506 | Revalues: 607440 | GridSize: 300
Generation 507 | Revalues: 608520 | GridSize: 299
Generation 508 | Revalues: 609560 | GridSize: 298
Generation 509 | Revalues: 610630 | GridSize: 300
Generation 510 | Revalues: 611690 | GridSize: 295
Generation 511 | Revalues: 612750 | GridSize: 292
Generation 512 | Revalues: 613840 | GridSize: 299
Generation 513 | Revalues: 614880 | GridSize: 297
Generation 514 | Revalues: 615940 | GridSize: 299
Generation 515 | Revalues: 616960 | GridSize: 300
Generation 516 | Revalues: 618070 | GridSize: 300
Generation 517 | Revalues: 619420 | GridSize: 288
Generation 518 | Revalues: 620430 | GridSize: 283
Generation 519 | Revalues: 621540 | GridSize: 282
Generation 520 | Revalues: 622590 | GridSize: 283
Generation 521 | Revalues: 623610 | GridSize: 287
Generation 522 | Revalues: 624720 | GridSize: 284
Generation 523 | Revalues: 625860 | GridSize: 284
Generation 524 | Revalues: 626900 | GridSize: 285
Generation 525 | Revalues: 627940 | GridSize: 286
Generation 526 | Revalues: 628990 | GridSize: 287
Generation 527 | Revalues: 630190 | GridSize: 290
Generation 528 | Revalues: 631220 | GridSize: 296
Generation 529 | Revalues: 632230 | GridSize: 294
Generation 530 | Revalues: 633270 | GridSize: 296
Generation 531 | Revalues: 634300 | GridSize: 298
Generation 532 | Revalues: 635370 | GridSize: 300
Generation 533 | Revalues: 636400 | GridSize: 300
Generation 534 | Revalues: 637610 | GridSize: 295
Generation 535 | Revalues: 638620 | GridSize: 291
Generation 536 | Revalues: 639690 | GridSize: 293
Generation 537 | Revalues: 640780 | GridSize: 290
Generation 538 | Revalues: 641800 | GridSize: 291
Generation 539 | Revalues: 642860 | GridSize: 293
Generation 540 | Revalues: 643980 | GridSize: 293
Generation 541 | Revalues: 645080 | GridSize: 295
Generation 542 | Revalues: 646110 | GridSize: 295
Generation 543 | Revalues: 647150 | GridSize: 298
Generation 544 | Revalues: 648200 | GridSize: 295
Generation 545 | Revalues: 649270 | GridSize: 288
Generation 546 | Revalues: 650330 | GridSize: 291
Generation 547 | Revalues: 651450 | GridSize: 293
Generation 548 | Revalues: 652630 | GridSize: 295
Generation 549 | Revalues: 653660 | GridSize: 294
Generation 550 | Revalues: 654740 | GridSize: 291
Generation 551 | Revalues: 655770 | GridSize: 295
Generation 552 | Revalues: 657190 | GridSize: 293
Generation 553 | Revalues: 658200 | GridSize: 294
Generation 554 | Revalues: 659220 | GridSize: 296
Generation 555 | Revalues: 660270 | GridSize: 295
Generation 556 | Revalues: 661310 | GridSize: 298
Generation 557 | Revalues: 662340 | GridSize: 296
Generation 558 | Revalues: 663410 | GridSize: 298
