Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 10602 | GridSize: 18
Generation 49 | Revalues: 10820 | GridSize: 19
Generation 50 | Revalues: 11040 | GridSize: 20
Generation 51 | Revalues: 11272 | GridSize: 18
Generation 52 | Revalues: 11492 | GridSize: 21
Generation 53 | Revalues: 11728 | GridSize: 21
Generation 54 | Revalues: 11960 | GridSize: 20
Generation 55 | Revalues: 12168 | GridSize: 28
Generation 56 | Revalues: 12416 | GridSize: 25
Generation 57 | Revalues: 12648 | GridSize: 30
Generation 58 | Revalues: 12860 | GridSize: 29
Generation 59 | Revalues: 13114 | GridSize: 25
Generation 60 | Revalues: 13304 | GridSize: 27
Generation 61 | Revalues: 13508 | GridSize: 24
Generation 62 | Revalues: 13712 | GridSize: 17
Generation 63 | Revalues: 13928 | GridSize: 17
Generation 64 | Revalues: 14152 | GridSize: 22
Generation 65 | Revalues: 14390 | GridSize: 27
Generation 66 | Revalues: 14600 | GridSize: 28
Generation 67 | Revalues: 14824 | GridSize: 34
Generation 68 | Revalues: 15022 | GridSize: 23
Generation 69 | Revalues: 15224 | GridSize: 27
Generation 70 | Revalues: 15446 | GridSize: 20
Generation 71 | Revalues: 15636 | GridSize: 21
Generation 72 | Revalues: 15846 | GridSize: 30
Generation 73 | Revalues: 16080 | GridSize: 25
Generation 74 | Revalues: 16312 | GridSize: 33
Generation 75 | Revalues: 16540 | GridSize: 28
Generation 76 | Revalues: 16738 | GridSize: 28
Generation 77 | Revalues: 16938 | GridSize: 37
Generation 78 | Revalues: 17132 | GridSize: 26
Generation 79 | Revalues: 17370 | GridSize: 26
Generation 80 | Revalues: 17600 | GridSize: 32
Generation 81 | Revalues: 17806 | GridSize: 25
Generation 82 | Revalues: 18026 | GridSize: 35
Generation 83 | Revalues: 18222 | GridSize: 31
Generation 84 | Revalues: 18414 | GridSize: 31
Generation 85 | Revalues: 18614 | GridSize: 31
Generation 86 | Revalues: 18820 | GridSize: 26
Generation 87 | Revalues: 19058 | GridSize: 30
Generation 88 | Revalues: 19258 | GridSize: 32
Generation 89 | Revalues: 19482 | GridSize: 31
Generation 90 | Revalues: 19716 | GridSize: 29
Generation 91 | Revalues: 19938 | GridSize: 27
Generation 92 | Revalues: 20156 | GridSize: 22
Generation 93 | Revalues: 20400 | GridSize: 20
Generation 94 | Revalues: 20632 | GridSize: 26
Generation 95 | Revalues: 20846 | GridSize: 32
Generation 96 | Revalues: 21036 | GridSize: 34
Generation 97 | Revalues: 21254 | GridSize: 33
Generation 98 | Revalues: 21472 | GridSize: 33
Generation 99 | Revalues: 21686 | GridSize: 37
Generation 100 | Revalues: 21908 | GridSize: 32
Generation 101 | Revalues: 22142 | GridSize: 33
Generation 102 | Revalues: 22358 | GridSize: 32
Generation 103 | Revalues: 22578 | GridSize: 30
Generation 104 | Revalues: 22786 | GridSize: 32
Generation 105 | Revalues: 23028 | GridSize: 39
Generation 106 | Revalues: 23272 | GridSize: 33
Generation 107 | Revalues: 23488 | GridSize: 32
Generation 108 | Revalues: 23702 | GridSize: 34
Generation 109 | Revalues: 23920 | GridSize: 33
Generation 110 | Revalues: 24164 | GridSize: 30
Generation 111 | Revalues: 24408 | GridSize: 36
Generation 112 | Revalues: 24652 | GridSize: 30
Generation 113 | Revalues: 24862 | GridSize: 32
Generation 114 | Revalues: 25080 | GridSize: 30
Generation 115 | Revalues: 25300 | GridSize: 31
Generation 116 | Revalues: 25544 | GridSize: 41
Generation 117 | Revalues: 25772 | GridSize: 42
Generation 118 | Revalues: 25992 | GridSize: 35
Generation 119 | Revalues: 26224 | GridSize: 32
Generation 120 | Revalues: 26432 | GridSize: 33
Generation 121 | Revalues: 26674 | GridSize: 34
Generation 122 | Revalues: 26906 | GridSize: 40
Generation 123 | Revalues: 27136 | GridSize: 41
Generation 124 | Revalues: 27382 | GridSize: 37
Generation 125 | Revalues: 27568 | GridSize: 43
Generation 126 | Revalues: 27770 | GridSize: 38
Generation 127 | Revalues: 27976 | GridSize: 29
Generation 128 | Revalues: 28198 | GridSize: 30
Generation 129 | Revalues: 28392 | GridSize: 34
Generation 130 | Revalues: 28604 | GridSize: 31
Generation 131 | Revalues: 28832 | GridSize: 27
Generation 132 | Revalues: 29062 | GridSize: 34
Generation 133 | Revalues: 29288 | GridSize: 41
Generation 134 | Revalues: 29498 | GridSize: 38
Generation 135 | Revalues: 29714 | GridSize: 45
Generation 136 | Revalues: 29916 | GridSize: 38
Generation 137 | Revalues: 30132 | GridSize: 33
Generation 138 | Revalues: 30348 | GridSize: 34
Generation 139 | Revalues: 30556 | GridSize: 43
Generation 140 | Revalues: 30770 | GridSize: 48
Generation 141 | Revalues: 30990 | GridSize: 45
Generation 142 | Revalues: 31234 | GridSize: 39
Generation 143 | Revalues: 31448 | GridSize: 40
Generation 144 | Revalues: 31660 | GridSize: 32
Generation 145 | Revalues: 31874 | GridSize: 27
Generation 146 | Revalues: 32088 | GridSize: 31
Generation 147 | Revalues: 32288 | GridSize: 31
Generation 148 | Revalues: 32496 | GridSize: 32
Generation 149 | Revalues: 32724 | GridSize: 37
Generation 150 | Revalues: 32946 | GridSize: 37
Generation 151 | Revalues: 33182 | GridSize: 35
Generation 152 | Revalues: 33408 | GridSize: 40
Generation 153 | Revalues: 33622 | GridSize: 45
Generation 154 | Revalues: 33836 | GridSize: 37
Generation 155 | Revalues: 34018 | GridSize: 36
Generation 156 | Revalues: 34246 | GridSize: 38
Generation 157 | Revalues: 34482 | GridSize: 35
Generation 158 | Revalues: 34688 | GridSize: 34
Generation 159 | Revalues: 34880 | GridSize: 34
Generation 160 | Revalues: 35118 | GridSize: 32
Generation 161 | Revalues: 35348 | GridSize: 39
Generation 162 | Revalues: 35552 | GridSize: 42
Generation 163 | Revalues: 35758 | GridSize: 32
Generation 164 | Revalues: 35952 | GridSize: 37
Generation 165 | Revalues: 36156 | GridSize: 40
Generation 166 | Revalues: 36354 | GridSize: 35
Generation 167 | Revalues: 36552 | GridSize: 31
Generation 168 | Revalues: 36774 | GridSize: 31
Generation 169 | Revalues: 37008 | GridSize: 38
Generation 170 | Revalues: 37224 | GridSize: 43
Generation 171 | Revalues: 37460 | GridSize: 31
Generation 172 | Revalues: 37672 | GridSize: 34
Generation 173 | Revalues: 37908 | GridSize: 35
Generation 174 | Revalues: 38140 | GridSize: 51
Generation 175 | Revalues: 38330 | GridSize: 41
Generation 176 | Revalues: 38576 | GridSize: 32
Generation 177 | Revalues: 38800 | GridSize: 38
Generation 178 | Revalues: 39012 | GridSize: 33
Generation 179 | Revalues: 39232 | GridSize: 37
Generation 180 | Revalues: 39460 | GridSize: 46
Generation 181 | Revalues: 39674 | GridSize: 60
Generation 182 | Revalues: 39908 | GridSize: 55
Generation 183 | Revalues: 40116 | GridSize: 48
Generation 184 | Revalues: 40334 | GridSize: 45
Generation 185 | Revalues: 40580 | GridSize: 47
Generation 186 | Revalues: 40796 | GridSize: 51
Generation 187 | Revalues: 41028 | GridSize: 49
Generation 188 | Revalues: 41274 | GridSize: 53
Generation 189 | Revalues: 41478 | GridSize: 46
Generation 190 | Revalues: 41710 | GridSize: 47
Generation 191 | Revalues: 41914 | GridSize: 50
Generation 192 | Revalues: 42136 | GridSize: 43
Generation 193 | Revalues: 42366 | GridSize: 41
Generation 194 | Revalues: 42600 | GridSize: 45
Generation 195 | Revalues: 42836 | GridSize: 47
Generation 196 | Revalues: 43050 | GridSize: 48
Generation 197 | Revalues: 43272 | GridSize: 48
Generation 198 | Revalues: 43496 | GridSize: 48
Generation 199 | Revalues: 43712 | GridSize: 48
Generation 200 | Revalues: 43952 | GridSize: 54
Generation 201 | Revalues: 44174 | GridSize: 50
Generation 202 | Revalues: 44400 | GridSize: 54
Generation 203 | Revalues: 44642 | GridSize: 52
Generation 204 | Revalues: 44856 | GridSize: 59
Generation 205 | Revalues: 45088 | GridSize: 60
Generation 206 | Revalues: 45306 | GridSize: 63
Generation 207 | Revalues: 45522 | GridSize: 59
Generation 208 | Revalues: 45714 | GridSize: 60
Generation 209 | Revalues: 45914 | GridSize: 55
Generation 210 | Revalues: 46130 | GridSize: 53
Generation 211 | Revalues: 46360 | GridSize: 47
Generation 212 | Revalues: 46602 | GridSize: 53
Generation 213 | Revalues: 46818 | GridSize: 49
Generation 214 | Revalues: 47040 | GridSize: 50
Generation 215 | Revalues: 47262 | GridSize: 40
Generation 216 | Revalues: 47456 | GridSize: 44
Generation 217 | Revalues: 47680 | GridSize: 44
Generation 218 | Revalues: 47900 | GridSize: 48
Generation 219 | Revalues: 48140 | GridSize: 43
Generation 220 | Revalues: 48394 | GridSize: 46
Generation 221 | Revalues: 48614 | GridSize: 52
Generation 222 | Revalues: 48838 | GridSize: 57
Generation 223 | Revalues: 49062 | GridSize: 64
Generation 224 | Revalues: 49274 | GridSize: 49
Generation 225 | Revalues: 49494 | GridSize: 45
Generation 226 | Revalues: 49730 | GridSize: 53
Generation 227 | Revalues: 49940 | GridSize: 51
Generation 228 | Revalues: 50142 | GridSize: 39
Generation 229 | Revalues: 50376 | GridSize: 41
Generation 230 | Revalues: 50590 | GridSize: 48
Generation 231 | Revalues: 50804 | GridSize: 55
Generation 232 | Revalues: 51022 | GridSize: 57
Generation 233 | Revalues: 51242 | GridSize: 55
Generation 234 | Revalues: 51492 | GridSize: 53
Generation 235 | Revalues: 51716 | GridSize: 53
Generation 236 | Revalues: 51934 | GridSize: 63
Generation 237 | Revalues: 52152 | GridSize: 70
Generation 238 | Revalues: 52356 | GridSize: 65
Generation 239 | Revalues: 52580 | GridSize: 63
Generation 240 | Revalues: 52786 | GridSize: 70
Generation 241 | Revalues: 52996 | GridSize: 57
Generation 242 | Revalues: 53210 | GridSize: 60
Generation 243 | Revalues: 53428 | GridSize: 52
Generation 244 | Revalues: 53648 | GridSize: 55
Generation 245 | Revalues: 53866 | GridSize: 53
Generation 246 | Revalues: 54080 | GridSize: 54
Generation 247 | Revalues: 54290 | GridSize: 53
Generation 248 | Revalues: 54490 | GridSize: 58
Generation 249 | Revalues: 54698 | GridSize: 63
Generation 250 | Revalues: 54902 | GridSize: 60
Generation 251 | Revalues: 55108 | GridSize: 66
Generation 252 | Revalues: 55332 | GridSize: 72
Generation 253 | Revalues: 55536 | GridSize: 74
Generation 254 | Revalues: 55760 | GridSize: 78
Generation 255 | Revalues: 55994 | GridSize: 72
Generation 256 | Revalues: 56216 | GridSize: 72
Generation 257 | Revalues: 56416 | GridSize: 71
Generation 258 | Revalues: 56650 | GridSize: 69
Generation 259 | Revalues: 56860 | GridSize: 78
Generation 260 | Revalues: 57098 | GridSize: 74
Generation 261 | Revalues: 57316 | GridSize: 67
Generation 262 | Revalues: 57554 | GridSize: 60
Generation 263 | Revalues: 57772 | GridSize: 63
Generation 264 | Revalues: 57984 | GridSize: 62
Generation 265 | Revalues: 58222 | GridSize: 68
Generation 266 | Revalues: 58422 | GridSize: 66
Generation 267 | Revalues: 58664 | GridSize: 73
Generation 268 | Revalues: 58890 | GridSize: 67
Generation 269 | Revalues: 59114 | GridSize: 69
Generation 270 | Revalues: 59342 | GridSize: 75
Generation 271 | Revalues: 59572 | GridSize: 77
Generation 272 | Revalues: 59816 | GridSize: 78
Generation 273 | Revalues: 60054 | GridSize: 78
Generation 274 | Revalues: 60286 | GridSize: 70
Generation 275 | Revalues: 60518 | GridSize: 69
Generation 276 | Revalues: 60766 | GridSize: 73
Generation 277 | Revalues: 60998 | GridSize: 66
Generation 278 | Revalues: 61222 | GridSize: 70
Generation 279 | Revalues: 61442 | GridSize: 71
Generation 280 | Revalues: 61664 | GridSize: 82
Generation 281 | Revalues: 61894 | GridSize: 75
Generation 282 | Revalues: 62114 | GridSize: 71
Generation 283 | Revalues: 62334 | GridSize: 70
Generation 284 | Revalues: 62548 | GridSize: 76
Generation 285 | Revalues: 62792 | GridSize: 75
Generation 286 | Revalues: 63008 | GridSize: 70
Generation 287 | Revalues: 63242 | GridSize: 66
Generation 288 | Revalues: 63472 | GridSize: 72
Generation 289 | Revalues: 63684 | GridSize: 74
Generation 290 | Revalues: 63898 | GridSize: 66
Generation 291 | Revalues: 64144 | GridSize: 73
Generation 292 | Revalues: 64372 | GridSize: 66
Generation 293 | Revalues: 64600 | GridSize: 69
Generation 294 | Revalues: 64832 | GridSize: 69
Generation 295 | Revalues: 65052 | GridSize: 70
Generation 296 | Revalues: 65248 | GridSize: 65
Generation 297 | Revalues: 65452 | GridSize: 66
Generation 298 | Revalues: 65658 | GridSize: 60
Generation 299 | Revalues: 65868 | GridSize: 66
Generation 300 | Revalues: 66088 | GridSize: 70
Generation 301 | Revalues: 66304 | GridSize: 67
Generation 302 | Revalues: 66522 | GridSize: 73
Generation 303 | Revalues: 66736 | GridSize: 83
Generation 304 | Revalues: 66938 | GridSize: 76
Generation 305 | Revalues: 67172 | GridSize: 81
Generation 306 | Revalues: 67374 | GridSize: 85
Generation 307 | Revalues: 67606 | GridSize: 88
Generation 308 | Revalues: 67830 | GridSize: 80
Generation 309 | Revalues: 68024 | GridSize: 68
Generation 310 | Revalues: 68250 | GridSize: 64
Generation 311 | Revalues: 68496 | GridSize: 60
Generation 312 | Revalues: 68708 | GridSize: 58
Generation 313 | Revalues: 68932 | GridSize: 71
Generation 314 | Revalues: 69144 | GridSize: 66
Generation 315 | Revalues: 69346 | GridSize: 68
Generation 316 | Revalues: 69558 | GridSize: 69
Generation 317 | Revalues: 69788 | GridSize: 71
Generation 318 | Revalues: 70024 | GridSize: 75
Generation 319 | Revalues: 70224 | GridSize: 82
Generation 320 | Revalues: 70462 | GridSize: 82
Generation 321 | Revalues: 70674 | GridSize: 76
Generation 322 | Revalues: 70920 | GridSize: 74
Generation 323 | Revalues: 71128 | GridSize: 76
Generation 324 | Revalues: 71350 | GridSize: 83
Generation 325 | Revalues: 71570 | GridSize: 89
Generation 326 | Revalues: 71802 | GridSize: 83
Generation 327 | Revalues: 72004 | GridSize: 88
Generation 328 | Revalues: 72226 | GridSize: 87
Generation 329 | Revalues: 72442 | GridSize: 88
Generation 330 | Revalues: 72664 | GridSize: 82
Generation 331 | Revalues: 72896 | GridSize: 71
Generation 332 | Revalues: 73110 | GridSize: 70
Generation 333 | Revalues: 73338 | GridSize: 68
Generation 334 | Revalues: 73580 | GridSize: 66
Generation 335 | Revalues: 73784 | GridSize: 74
Generation 336 | Revalues: 74010 | GridSize: 75
Generation 337 | Revalues: 74230 | GridSize: 81
Generation 338 | Revalues: 74444 | GridSize: 85
Generation 339 | Revalues: 74658 | GridSize: 79
Generation 340 | Revalues: 74890 | GridSize: 77
Generation 341 | Revalues: 75114 | GridSize: 81
Generation 342 | Revalues: 75348 | GridSize: 82
Generation 343 | Revalues: 75568 | GridSize: 82
Generation 344 | Revalues: 75798 | GridSize: 79
Generation 345 | Revalues: 76004 | GridSize: 92
Generation 346 | Revalues: 76254 | GridSize: 85
Generation 347 | Revalues: 76474 | GridSize: 84
Generation 348 | Revalues: 76696 | GridSize: 84
Generation 349 | Revalues: 76922 | GridSize: 83
Generation 350 | Revalues: 77126 | GridSize: 86
Generation 351 | Revalues: 77356 | GridSize: 90
Generation 352 | Revalues: 77576 | GridSize: 94
Generation 353 | Revalues: 77796 | GridSize: 92
Generation 354 | Revalues: 78036 | GridSize: 88
Generation 355 | Revalues: 78266 | GridSize: 95
Generation 356 | Revalues: 78496 | GridSize: 92
Generation 357 | Revalues: 78704 | GridSize: 96
Generation 358 | Revalues: 78890 | GridSize: 96
Generation 359 | Revalues: 79108 | GridSize: 88
Generation 360 | Revalues: 79320 | GridSize: 91
Generation 361 | Revalues: 79540 | GridSize: 88
Generation 362 | Revalues: 79772 | GridSize: 79
Generation 363 | Revalues: 80012 | GridSize: 78
Generation 364 | Revalues: 80240 | GridSize: 66
Generation 365 | Revalues: 80450 | GridSize: 59
Generation 366 | Revalues: 80678 | GridSize: 60
Generation 367 | Revalues: 80908 | GridSize: 56
Generation 368 | Revalues: 81136 | GridSize: 63
Generation 369 | Revalues: 81390 | GridSize: 58
Generation 370 | Revalues: 81604 | GridSize: 68
Generation 371 | Revalues: 81828 | GridSize: 76
Generation 372 | Revalues: 82044 | GridSize: 78
Generation 373 | Revalues: 82248 | GridSize: 74
Generation 374 | Revalues: 82482 | GridSize: 77
Generation 375 | Revalues: 82686 | GridSize: 73
Generation 376 | Revalues: 82914 | GridSize: 71
Generation 377 | Revalues: 83162 | GridSize: 79
Generation 378 | Revalues: 83402 | GridSize: 84
Generation 379 | Revalues: 83604 | GridSize: 89
Generation 380 | Revalues: 83854 | GridSize: 83
Generation 381 | Revalues: 84096 | GridSize: 79
Generation 382 | Revalues: 84310 | GridSize: 84
Generation 383 | Revalues: 84534 | GridSize: 65
Generation 384 | Revalues: 84740 | GridSize: 72
Generation 385 | Revalues: 84984 | GridSize: 79
Generation 386 | Revalues: 85206 | GridSize: 80
Generation 387 | Revalues: 85416 | GridSize: 86
Generation 388 | Revalues: 85634 | GridSize: 89
Generation 389 | Revalues: 85852 | GridSize: 83
Generation 390 | Revalues: 86076 | GridSize: 76
Generation 391 | Revalues: 86320 | GridSize: 79
Generation 392 | Revalues: 86556 | GridSize: 77
Generation 393 | Revalues: 86774 | GridSize: 78
Generation 394 | Revalues: 86998 | GridSize: 71
Generation 395 | Revalues: 87204 | GridSize: 71
Generation 396 | Revalues: 87414 | GridSize: 80
Generation 397 | Revalues: 87612 | GridSize: 75
Generation 398 | Revalues: 87854 | GridSize: 86
Generation 399 | Revalues: 88056 | GridSize: 82
Generation 400 | Revalues: 88258 | GridSize: 84
Generation 401 | Revalues: 88470 | GridSize: 90
Generation 402 | Revalues: 88688 | GridSize: 92
Generation 403 | Revalues: 88924 | GridSize: 99
Generation 404 | Revalues: 89124 | GridSize: 94
Generation 405 | Revalues: 89344 | GridSize: 94
Generation 406 | Revalues: 89588 | GridSize: 100
Generation 407 | Revalues: 89812 | GridSize: 101
Generation 408 | Revalues: 90028 | GridSize: 103
Generation 409 | Revalues: 90258 | GridSize: 97
Generation 410 | Revalues: 90496 | GridSize: 91
Generation 411 | Revalues: 90702 | GridSize: 94
Generation 412 | Revalues: 90928 | GridSize: 86
Generation 413 | Revalues: 91134 | GridSize: 75
Generation 414 | Revalues: 91366 | GridSize: 70
Generation 415 | Revalues: 91592 | GridSize: 76
Generation 416 | Revalues: 91816 | GridSize: 81
Generation 417 | Revalues: 92046 | GridSize: 79
Generation 418 | Revalues: 92272 | GridSize: 85
Generation 419 | Revalues: 92482 | GridSize: 78
Generation 420 | Revalues: 92706 | GridSize: 83
Generation 421 | Revalues: 92898 | GridSize: 79
Generation 422 | Revalues: 93130 | GridSize: 80
Generation 423 | Revalues: 93338 | GridSize: 77
Generation 424 | Revalues: 93574 | GridSize: 77
Generation 425 | Revalues: 93804 | GridSize: 83
Generation 426 | Revalues: 94018 | GridSize: 90
Generation 427 | Revalues: 94234 | GridSize: 76
Generation 428 | Revalues: 94468 | GridSize: 82
Generation 429 | Revalues: 94682 | GridSize: 83
Generation 430 | Revalues: 94902 | GridSize: 78
Generation 431 | Revalues: 95142 | GridSize: 79
Generation 432 | Revalues: 95372 | GridSize: 81
Generation 433 | Revalues: 95586 | GridSize: 80
Generation 434 | Revalues: 95824 | GridSize: 79
Generation 435 | Revalues: 96022 | GridSize: 88
Generation 436 | Revalues: 96242 | GridSize: 94
Generation 437 | Revalues: 96476 | GridSize: 90
Generation 438 | Revalues: 96694 | GridSize: 96
Generation 439 | Revalues: 96912 | GridSize: 98
Generation 440 | Revalues: 97118 | GridSize: 88
Generation 441 | Revalues: 97364 | GridSize: 90
Generation 442 | Revalues: 97572 | GridSize: 81
Generation 443 | Revalues: 97764 | GridSize: 80
Generation 444 | Revalues: 97988 | GridSize: 92
Generation 445 | Revalues: 98228 | GridSize: 100
Generation 446 | Revalues: 98428 | GridSize: 106
Generation 447 | Revalues: 98650 | GridSize: 110
Generation 448 | Revalues: 98874 | GridSize: 106
Generation 449 | Revalues: 99080 | GridSize: 100
Generation 450 | Revalues: 99290 | GridSize: 100
Generation 451 | Revalues: 99490 | GridSize: 97
Generation 452 | Revalues: 99708 | GridSize: 97
Generation 453 | Revalues: 99916 | GridSize: 90
Generation 454 | Revalues: 100108 | GridSize: 101
Generation 455 | Revalues: 100334 | GridSize: 101
Generation 456 | Revalues: 100556 | GridSize: 86
Generation 457 | Revalues: 100734 | GridSize: 85
Generation 458 | Revalues: 100978 | GridSize: 91
Generation 459 | Revalues: 101210 | GridSize: 95
Generation 460 | Revalues: 101422 | GridSize: 89
Generation 461 | Revalues: 101634 | GridSize: 98
Generation 462 | Revalues: 101870 | GridSize: 99
Generation 463 | Revalues: 102082 | GridSize: 98
Generation 464 | Revalues: 102284 | GridSize: 103
Generation 465 | Revalues: 102532 | GridSize: 105
Generation 466 | Revalues: 102756 | GridSize: 111
Generation 467 | Revalues: 102992 | GridSize: 103
Generation 468 | Revalues: 103196 | GridSize: 92
Generation 469 | Revalues: 103424 | GridSize: 86
Generation 470 | Revalues: 103658 | GridSize: 89
Generation 471 | Revalues: 103856 | GridSize: 94
Generation 472 | Revalues: 104084 | GridSize: 97
Generation 473 | Revalues: 104314 | GridSize: 98
Generation 474 | Revalues: 104526 | GridSize: 108
Generation 475 | Revalues: 104752 | GridSize: 127
Generation 476 | Revalues: 104984 | GridSize: 141
Generation 477 | Revalues: 105224 | GridSize: 146
Generation 478 | Revalues: 105418 | GridSize: 143
Generation 479 | Revalues: 105602 | GridSize: 143
Generation 480 | Revalues: 105822 | GridSize: 137
Generation 481 | Revalues: 106022 | GridSize: 143
Generation 482 | Revalues: 106264 | GridSize: 136
Generation 483 | Revalues: 106456 | GridSize: 136
Generation 484 | Revalues: 106670 | GridSize: 135
Generation 485 | Revalues: 106884 | GridSize: 131
Generation 486 | Revalues: 107094 | GridSize: 126
Generation 487 | Revalues: 107278 | GridSize: 112
Generation 488 | Revalues: 107504 | GridSize: 108
Generation 489 | Revalues: 107738 | GridSize: 111
Generation 490 | Revalues: 107956 | GridSize: 103
Generation 491 | Revalues: 108202 | GridSize: 99
Generation 492 | Revalues: 108436 | GridSize: 102
Generation 493 | Revalues: 108668 | GridSize: 102
Generation 494 | Revalues: 108896 | GridSize: 99
Generation 495 | Revalues: 109110 | GridSize: 101
Generation 496 | Revalues: 109344 | GridSize: 109
Generation 497 | Revalues: 109552 | GridSize: 112
Generation 498 | Revalues: 109776 | GridSize: 126
Generation 499 | Revalues: 109994 | GridSize: 134
Generation 500 | Revalues: 110194 | GridSize: 137
Generation 501 | Revalues: 110402 | GridSize: 121
Generation 502 | Revalues: 110644 | GridSize: 107
Generation 503 | Revalues: 110848 | GridSize: 106
Generation 504 | Revalues: 111066 | GridSize: 120
Generation 505 | Revalues: 111312 | GridSize: 121
Generation 506 | Revalues: 111546 | GridSize: 114
Generation 507 | Revalues: 111748 | GridSize: 119
Generation 508 | Revalues: 111982 | GridSize: 125
Generation 509 | Revalues: 112162 | GridSize: 126
Generation 510 | Revalues: 112408 | GridSize: 133
Generation 511 | Revalues: 112632 | GridSize: 122
Generation 512 | Revalues: 112878 | GridSize: 122
Generation 513 | Revalues: 113112 | GridSize: 126
Generation 514 | Revalues: 113332 | GridSize: 130
Generation 515 | Revalues: 113550 | GridSize: 134
Generation 516 | Revalues: 113774 | GridSize: 147
Generation 517 | Revalues: 113958 | GridSize: 147
Generation 518 | Revalues: 114178 | GridSize: 136
Generation 519 | Revalues: 114400 | GridSize: 138
Generation 520 | Revalues: 114610 | GridSize: 133
Generation 521 | Revalues: 114806 | GridSize: 129
Generation 522 | Revalues: 115010 | GridSize: 138
Generation 523 | Revalues: 115212 | GridSize: 117
Generation 524 | Revalues: 115444 | GridSize: 125
Generation 525 | Revalues: 115676 | GridSize: 125
Generation 526 | Revalues: 115892 | GridSize: 127
Generation 527 | Revalues: 116106 | GridSize: 123
Generation 528 | Revalues: 116328 | GridSize: 128
Generation 529 | Revalues: 116536 | GridSize: 127
Generation 530 | Revalues: 116756 | GridSize: 119
Generation 531 | Revalues: 117000 | GridSize: 116
Generation 532 | Revalues: 117232 | GridSize: 120
Generation 533 | Revalues: 117468 | GridSize: 107
Generation 534 | Revalues: 117690 | GridSize: 108
Generation 535 | Revalues: 117926 | GridSize: 103
Generation 536 | Revalues: 118130 | GridSize: 102
Generation 537 | Revalues: 118362 | GridSize: 103
Generation 538 | Revalues: 118578 | GridSize: 105
Generation 539 | Revalues: 118818 | GridSize: 115
Generation 540 | Revalues: 119054 | GridSize: 114
Generation 541 | Revalues: 119298 | GridSize: 116
Generation 542 | Revalues: 119504 | GridSize: 121
Generation 543 | Revalues: 119712 | GridSize: 120
Generation 544 | Revalues: 119956 | GridSize: 120
Generation 545 | Revalues: 120156 | GridSize: 125
Generation 546 | Revalues: 120380 | GridSize: 129
Generation 547 | Revalues: 120612 | GridSize: 127
Generation 548 | Revalues: 120842 | GridSize: 129
Generation 549 | Revalues: 121062 | GridSize: 125
Generation 550 | Revalues: 121288 | GridSize: 137
Generation 551 | Revalues: 121510 | GridSize: 132
Generation 552 | Revalues: 121714 | GridSize: 133
Generation 553 | Revalues: 121916 | GridSize: 146
Generation 554 | Revalues: 122140 | GridSize: 149
Generation 555 | Revalues: 122376 | GridSize: 155
Generation 556 | Revalues: 122560 | GridSize: 152
Generation 557 | Revalues: 122782 | GridSize: 152
Generation 558 | Revalues: 122980 | GridSize: 156
