Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10402 | GridSize: 29
Generation 48 | Revalues: 10590 | GridSize: 35
Generation 49 | Revalues: 10818 | GridSize: 24
Generation 50 | Revalues: 11026 | GridSize: 22
Generation 51 | Revalues: 11228 | GridSize: 30
Generation 52 | Revalues: 11442 | GridSize: 30
Generation 53 | Revalues: 11662 | GridSize: 25
Generation 54 | Revalues: 11864 | GridSize: 25
Generation 55 | Revalues: 12104 | GridSize: 30
Generation 56 | Revalues: 12318 | GridSize: 25
Generation 57 | Revalues: 12514 | GridSize: 27
Generation 58 | Revalues: 12734 | GridSize: 29
Generation 59 | Revalues: 12930 | GridSize: 23
Generation 60 | Revalues: 13172 | GridSize: 27
Generation 61 | Revalues: 13400 | GridSize: 27
Generation 62 | Revalues: 13602 | GridSize: 21
Generation 63 | Revalues: 13818 | GridSize: 20
Generation 64 | Revalues: 14046 | GridSize: 28
Generation 65 | Revalues: 14266 | GridSize: 25
Generation 66 | Revalues: 14530 | GridSize: 30
Generation 67 | Revalues: 14740 | GridSize: 23
Generation 68 | Revalues: 14946 | GridSize: 22
Generation 69 | Revalues: 15136 | GridSize: 25
Generation 70 | Revalues: 15372 | GridSize: 28
Generation 71 | Revalues: 15604 | GridSize: 30
Generation 72 | Revalues: 15820 | GridSize: 23
Generation 73 | Revalues: 16026 | GridSize: 24
Generation 74 | Revalues: 16242 | GridSize: 34
Generation 75 | Revalues: 16452 | GridSize: 26
Generation 76 | Revalues: 16680 | GridSize: 29
Generation 77 | Revalues: 16912 | GridSize: 19
Generation 78 | Revalues: 17140 | GridSize: 22
Generation 79 | Revalues: 17348 | GridSize: 34
Generation 80 | Revalues: 17586 | GridSize: 27
Generation 81 | Revalues: 17808 | GridSize: 24
Generation 82 | Revalues: 18044 | GridSize: 28
Generation 83 | Revalues: 18266 | GridSize: 32
Generation 84 | Revalues: 18504 | GridSize: 28
Generation 85 | Revalues: 18740 | GridSize: 29
Generation 86 | Revalues: 18954 | GridSize: 31
Generation 87 | Revalues: 19180 | GridSize: 28
Generation 88 | Revalues: 19392 | GridSize: 29
Generation 89 | Revalues: 19606 | GridSize: 28
Generation 90 | Revalues: 19796 | GridSize: 33
Generation 91 | Revalues: 20006 | GridSize: 42
Generation 92 | Revalues: 20218 | GridSize: 43
Generation 93 | Revalues: 20436 | GridSize: 28
Generation 94 | Revalues: 20634 | GridSize: 36
Generation 95 | Revalues: 20818 | GridSize: 46
Generation 96 | Revalues: 21044 | GridSize: 23
Generation 97 | Revalues: 21266 | GridSize: 35
Generation 98 | Revalues: 21484 | GridSize: 30
Generation 99 | Revalues: 21694 | GridSize: 34
Generation 100 | Revalues: 21922 | GridSize: 26
Generation 101 | Revalues: 22134 | GridSize: 34
Generation 102 | Revalues: 22358 | GridSize: 31
Generation 103 | Revalues: 22578 | GridSize: 34
Generation 104 | Revalues: 22784 | GridSize: 34
Generation 105 | Revalues: 22982 | GridSize: 36
Generation 106 | Revalues: 23204 | GridSize: 31
Generation 107 | Revalues: 23418 | GridSize: 28
Generation 108 | Revalues: 23638 | GridSize: 29
Generation 109 | Revalues: 23868 | GridSize: 38
Generation 110 | Revalues: 24096 | GridSize: 41
Generation 111 | Revalues: 24298 | GridSize: 32
Generation 112 | Revalues: 24518 | GridSize: 41
Generation 113 | Revalues: 24730 | GridSize: 43
Generation 114 | Revalues: 24972 | GridSize: 39
Generation 115 | Revalues: 25184 | GridSize: 37
Generation 116 | Revalues: 25408 | GridSize: 32
Generation 117 | Revalues: 25616 | GridSize: 33
Generation 118 | Revalues: 25844 | GridSize: 39
Generation 119 | Revalues: 26064 | GridSize: 42
Generation 120 | Revalues: 26270 | GridSize: 40
Generation 121 | Revalues: 26512 | GridSize: 48
Generation 122 | Revalues: 26724 | GridSize: 47
Generation 123 | Revalues: 26946 | GridSize: 42
Generation 124 | Revalues: 27154 | GridSize: 38
Generation 125 | Revalues: 27388 | GridSize: 33
Generation 126 | Revalues: 27598 | GridSize: 37
Generation 127 | Revalues: 27816 | GridSize: 38
Generation 128 | Revalues: 28030 | GridSize: 29
Generation 129 | Revalues: 28260 | GridSize: 30
Generation 130 | Revalues: 28510 | GridSize: 35
Generation 131 | Revalues: 28716 | GridSize: 37
Generation 132 | Revalues: 28904 | GridSize: 35
Generation 133 | Revalues: 29112 | GridSize: 29
Generation 134 | Revalues: 29340 | GridSize: 32
Generation 135 | Revalues: 29564 | GridSize: 36
Generation 136 | Revalues: 29804 | GridSize: 33
Generation 137 | Revalues: 30030 | GridSize: 40
Generation 138 | Revalues: 30240 | GridSize: 27
Generation 139 | Revalues: 30450 | GridSize: 30
Generation 140 | Revalues: 30666 | GridSize: 36
Generation 141 | Revalues: 30928 | GridSize: 33
Generation 142 | Revalues: 31156 | GridSize: 32
Generation 143 | Revalues: 31368 | GridSize: 39
Generation 144 | Revalues: 31586 | GridSize: 34
Generation 145 | Revalues: 31802 | GridSize: 38
Generation 146 | Revalues: 32040 | GridSize: 37
Generation 147 | Revalues: 32248 | GridSize: 38
Generation 148 | Revalues: 32452 | GridSize: 41
Generation 149 | Revalues: 32660 | GridSize: 38
Generation 150 | Revalues: 32858 | GridSize: 34
Generation 151 | Revalues: 33080 | GridSize: 33
Generation 152 | Revalues: 33288 | GridSize: 38
Generation 153 | Revalues: 33504 | GridSize: 34
Generation 154 | Revalues: 33726 | GridSize: 36
Generation 155 | Revalues: 33950 | GridSize: 30
Generation 156 | Revalues: 34176 | GridSize: 32
Generation 157 | Revalues: 34400 | GridSize: 35
Generation 158 | Revalues: 34630 | GridSize: 35
Generation 159 | Revalues: 34872 | GridSize: 35
Generation 160 | Revalues: 35102 | GridSize: 32
Generation 161 | Revalues: 35318 | GridSize: 42
Generation 162 | Revalues: 35518 | GridSize: 45
Generation 163 | Revalues: 35740 | GridSize: 48
Generation 164 | Revalues: 35952 | GridSize: 37
Generation 165 | Revalues: 36190 | GridSize: 36
Generation 166 | Revalues: 36400 | GridSize: 41
Generation 167 | Revalues: 36624 | GridSize: 40
Generation 168 | Revalues: 36840 | GridSize: 48
Generation 169 | Revalues: 37058 | GridSize: 41
Generation 170 | Revalues: 37312 | GridSize: 42
Generation 171 | Revalues: 37498 | GridSize: 45
Generation 172 | Revalues: 37696 | GridSize: 49
Generation 173 | Revalues: 37918 | GridSize: 34
Generation 174 | Revalues: 38168 | GridSize: 32
Generation 175 | Revalues: 38392 | GridSize: 35
Generation 176 | Revalues: 38618 | GridSize: 37
Generation 177 | Revalues: 38850 | GridSize: 43
Generation 178 | Revalues: 39034 | GridSize: 41
Generation 179 | Revalues: 39244 | GridSize: 31
Generation 180 | Revalues: 39458 | GridSize: 36
Generation 181 | Revalues: 39664 | GridSize: 35
Generation 182 | Revalues: 39876 | GridSize: 37
Generation 183 | Revalues: 40090 | GridSize: 32
Generation 184 | Revalues: 40290 | GridSize: 30
Generation 185 | Revalues: 40512 | GridSize: 35
Generation 186 | Revalues: 40730 | GridSize: 33
Generation 187 | Revalues: 40958 | GridSize: 35
Generation 188 | Revalues: 41172 | GridSize: 40
Generation 189 | Revalues: 41376 | GridSize: 41
Generation 190 | Revalues: 41602 | GridSize: 36
Generation 191 | Revalues: 41800 | GridSize: 45
Generation 192 | Revalues: 42020 | GridSize: 42
Generation 193 | Revalues: 42228 | GridSize: 32
Generation 194 | Revalues: 42454 | GridSize: 36
Generation 195 | Revalues: 42694 | GridSize: 44
Generation 196 | Revalues: 42952 | GridSize: 39
Generation 197 | Revalues: 43138 | GridSize: 37
Generation 198 | Revalues: 43338 | GridSize: 38
Generation 199 | Revalues: 43560 | GridSize: 45
Generation 200 | Revalues: 43784 | GridSize: 47
Generation 201 | Revalues: 44000 | GridSize: 41
Generation 202 | Revalues: 44220 | GridSize: 35
Generation 203 | Revalues: 44436 | GridSize: 30
Generation 204 | Revalues: 44664 | GridSize: 29
Generation 205 | Revalues: 44876 | GridSize: 26
Generation 206 | Revalues: 45078 | GridSize: 36
Generation 207 | Revalues: 45314 | GridSize: 38
Generation 208 | Revalues: 45518 | GridSize: 39
Generation 209 | Revalues: 45734 | GridSize: 43
Generation 210 | Revalues: 45902 | GridSize: 40
Generation 211 | Revalues: 46130 | GridSize: 41
Generation 212 | Revalues: 46344 | GridSize: 46
Generation 213 | Revalues: 46592 | GridSize: 37
Generation 214 | Revalues: 46822 | GridSize: 33
Generation 215 | Revalues: 47030 | GridSize: 35
Generation 216 | Revalues: 47246 | GridSize: 29
Generation 217 | Revalues: 47456 | GridSize: 36
Generation 218 | Revalues: 47674 | GridSize: 33
Generation 219 | Revalues: 47874 | GridSize: 34
Generation 220 | Revalues: 48078 | GridSize: 34
Generation 221 | Revalues: 48298 | GridSize: 38
Generation 222 | Revalues: 48518 | GridSize: 43
Generation 223 | Revalues: 48742 | GridSize: 46
Generation 224 | Revalues: 48952 | GridSize: 41
Generation 225 | Revalues: 49162 | GridSize: 42
Generation 226 | Revalues: 49400 | GridSize: 48
Generation 227 | Revalues: 49628 | GridSize: 49
Generation 228 | Revalues: 49840 | GridSize: 50
Generation 229 | Revalues: 50056 | GridSize: 44
Generation 230 | Revalues: 50274 | GridSize: 45
Generation 231 | Revalues: 50506 | GridSize: 49
Generation 232 | Revalues: 50714 | GridSize: 42
Generation 233 | Revalues: 50924 | GridSize: 47
Generation 234 | Revalues: 51144 | GridSize: 43
Generation 235 | Revalues: 51364 | GridSize: 36
Generation 236 | Revalues: 51604 | GridSize: 35
Generation 237 | Revalues: 51822 | GridSize: 35
Generation 238 | Revalues: 52036 | GridSize: 28
Generation 239 | Revalues: 52272 | GridSize: 29
Generation 240 | Revalues: 52482 | GridSize: 36
Generation 241 | Revalues: 52708 | GridSize: 43
Generation 242 | Revalues: 52934 | GridSize: 54
Generation 243 | Revalues: 53166 | GridSize: 55
Generation 244 | Revalues: 53394 | GridSize: 54
Generation 245 | Revalues: 53618 | GridSize: 56
Generation 246 | Revalues: 53820 | GridSize: 62
Generation 247 | Revalues: 54046 | GridSize: 61
Generation 248 | Revalues: 54260 | GridSize: 61
Generation 249 | Revalues: 54470 | GridSize: 60
Generation 250 | Revalues: 54702 | GridSize: 54
Generation 251 | Revalues: 54906 | GridSize: 50
Generation 252 | Revalues: 55108 | GridSize: 54
Generation 253 | Revalues: 55320 | GridSize: 50
Generation 254 | Revalues: 55506 | GridSize: 54
Generation 255 | Revalues: 55710 | GridSize: 52
Generation 256 | Revalues: 55930 | GridSize: 57
Generation 257 | Revalues: 56140 | GridSize: 64
Generation 258 | Revalues: 56334 | GridSize: 63
Generation 259 | Revalues: 56552 | GridSize: 66
Generation 260 | Revalues: 56746 | GridSize: 66
Generation 261 | Revalues: 56964 | GridSize: 61
Generation 262 | Revalues: 57198 | GridSize: 67
Generation 263 | Revalues: 57414 | GridSize: 64
Generation 264 | Revalues: 57646 | GridSize: 61
Generation 265 | Revalues: 57908 | GridSize: 57
Generation 266 | Revalues: 58136 | GridSize: 58
Generation 267 | Revalues: 58376 | GridSize: 64
Generation 268 | Revalues: 58604 | GridSize: 66
Generation 269 | Revalues: 58826 | GridSize: 53
Generation 270 | Revalues: 59050 | GridSize: 53
Generation 271 | Revalues: 59258 | GridSize: 52
Generation 272 | Revalues: 59494 | GridSize: 58
Generation 273 | Revalues: 59712 | GridSize: 55
Generation 274 | Revalues: 59950 | GridSize: 56
Generation 275 | Revalues: 60164 | GridSize: 63
Generation 276 | Revalues: 60364 | GridSize: 57
Generation 277 | Revalues: 60574 | GridSize: 51
Generation 278 | Revalues: 60800 | GridSize: 57
Generation 279 | Revalues: 61044 | GridSize: 54
Generation 280 | Revalues: 61282 | GridSize: 47
Generation 281 | Revalues: 61496 | GridSize: 44
Generation 282 | Revalues: 61720 | GridSize: 43
Generation 283 | Revalues: 61928 | GridSize: 47
Generation 284 | Revalues: 62138 | GridSize: 49
Generation 285 | Revalues: 62350 | GridSize: 52
Generation 286 | Revalues: 62574 | GridSize: 58
Generation 287 | Revalues: 62800 | GridSize: 64
Generation 288 | Revalues: 63024 | GridSize: 53
Generation 289 | Revalues: 63246 | GridSize: 54
Generation 290 | Revalues: 63442 | GridSize: 61
Generation 291 | Revalues: 63700 | GridSize: 66
Generation 292 | Revalues: 63902 | GridSize: 61
Generation 293 | Revalues: 64134 | GridSize: 70
Generation 294 | Revalues: 64368 | GridSize: 74
Generation 295 | Revalues: 64604 | GridSize: 49
Generation 296 | Revalues: 64820 | GridSize: 53
Generation 297 | Revalues: 65036 | GridSize: 51
Generation 298 | Revalues: 65246 | GridSize: 53
Generation 299 | Revalues: 65486 | GridSize: 53
Generation 300 | Revalues: 65698 | GridSize: 57
Generation 301 | Revalues: 65920 | GridSize: 57
Generation 302 | Revalues: 66164 | GridSize: 47
Generation 303 | Revalues: 66380 | GridSize: 60
Generation 304 | Revalues: 66606 | GridSize: 64
Generation 305 | Revalues: 66816 | GridSize: 61
Generation 306 | Revalues: 67038 | GridSize: 63
Generation 307 | Revalues: 67242 | GridSize: 70
Generation 308 | Revalues: 67446 | GridSize: 73
Generation 309 | Revalues: 67642 | GridSize: 73
Generation 310 | Revalues: 67860 | GridSize: 81
Generation 311 | Revalues: 68094 | GridSize: 76
Generation 312 | Revalues: 68322 | GridSize: 69
Generation 313 | Revalues: 68562 | GridSize: 66
Generation 314 | Revalues: 68760 | GridSize: 68
Generation 315 | Revalues: 68990 | GridSize: 67
Generation 316 | Revalues: 69198 | GridSize: 58
Generation 317 | Revalues: 69426 | GridSize: 58
Generation 318 | Revalues: 69652 | GridSize: 62
Generation 319 | Revalues: 69870 | GridSize: 70
Generation 320 | Revalues: 70088 | GridSize: 63
Generation 321 | Revalues: 70320 | GridSize: 70
Generation 322 | Revalues: 70544 | GridSize: 66
Generation 323 | Revalues: 70756 | GridSize: 54
Generation 324 | Revalues: 70964 | GridSize: 58
Generation 325 | Revalues: 71192 | GridSize: 59
Generation 326 | Revalues: 71388 | GridSize: 56
Generation 327 | Revalues: 71604 | GridSize: 52
Generation 328 | Revalues: 71824 | GridSize: 63
Generation 329 | Revalues: 72036 | GridSize: 64
Generation 330 | Revalues: 72262 | GridSize: 66
Generation 331 | Revalues: 72490 | GridSize: 71
Generation 332 | Revalues: 72696 | GridSize: 69
Generation 333 | Revalues: 72916 | GridSize: 64
Generation 334 | Revalues: 73112 | GridSize: 72
Generation 335 | Revalues: 73336 | GridSize: 74
Generation 336 | Revalues: 73558 | GridSize: 64
Generation 337 | Revalues: 73736 | GridSize: 68
Generation 338 | Revalues: 73946 | GridSize: 70
Generation 339 | Revalues: 74186 | GridSize: 78
Generation 340 | Revalues: 74386 | GridSize: 74
Generation 341 | Revalues: 74608 | GridSize: 73
Generation 342 | Revalues: 74820 | GridSize: 84
Generation 343 | Revalues: 75034 | GridSize: 76
Generation 344 | Revalues: 75256 | GridSize: 73
Generation 345 | Revalues: 75474 | GridSize: 81
Generation 346 | Revalues: 75698 | GridSize: 72
Generation 347 | Revalues: 75888 | GridSize: 74
Generation 348 | Revalues: 76110 | GridSize: 73
Generation 349 | Revalues: 76312 | GridSize: 78
Generation 350 | Revalues: 76550 | GridSize: 86
Generation 351 | Revalues: 76776 | GridSize: 80
Generation 352 | Revalues: 76998 | GridSize: 77
Generation 353 | Revalues: 77230 | GridSize: 83
Generation 354 | Revalues: 77450 | GridSize: 89
Generation 355 | Revalues: 77668 | GridSize: 84
Generation 356 | Revalues: 77884 | GridSize: 84
Generation 357 | Revalues: 78092 | GridSize: 92
Generation 358 | Revalues: 78312 | GridSize: 83
Generation 359 | Revalues: 78562 | GridSize: 80
Generation 360 | Revalues: 78800 | GridSize: 82
Generation 361 | Revalues: 79008 | GridSize: 81
Generation 362 | Revalues: 79226 | GridSize: 87
Generation 363 | Revalues: 79456 | GridSize: 84
Generation 364 | Revalues: 79690 | GridSize: 79
Generation 365 | Revalues: 79898 | GridSize: 76
Generation 366 | Revalues: 80120 | GridSize: 71
Generation 367 | Revalues: 80322 | GridSize: 68
Generation 368 | Revalues: 80532 | GridSize: 60
Generation 369 | Revalues: 80760 | GridSize: 68
Generation 370 | Revalues: 80968 | GridSize: 68
Generation 371 | Revalues: 81172 | GridSize: 75
Generation 372 | Revalues: 81394 | GridSize: 70
Generation 373 | Revalues: 81608 | GridSize: 63
Generation 374 | Revalues: 81804 | GridSize: 56
Generation 375 | Revalues: 82004 | GridSize: 62
Generation 376 | Revalues: 82212 | GridSize: 62
Generation 377 | Revalues: 82424 | GridSize: 59
Generation 378 | Revalues: 82642 | GridSize: 66
Generation 379 | Revalues: 82878 | GridSize: 70
Generation 380 | Revalues: 83076 | GridSize: 66
Generation 381 | Revalues: 83322 | GridSize: 65
Generation 382 | Revalues: 83536 | GridSize: 73
Generation 383 | Revalues: 83726 | GridSize: 75
Generation 384 | Revalues: 83958 | GridSize: 80
Generation 385 | Revalues: 84150 | GridSize: 75
Generation 386 | Revalues: 84342 | GridSize: 70
Generation 387 | Revalues: 84572 | GridSize: 75
Generation 388 | Revalues: 84790 | GridSize: 82
Generation 389 | Revalues: 85022 | GridSize: 79
Generation 390 | Revalues: 85264 | GridSize: 83
Generation 391 | Revalues: 85466 | GridSize: 83
Generation 392 | Revalues: 85706 | GridSize: 71
Generation 393 | Revalues: 85950 | GridSize: 63
Generation 394 | Revalues: 86176 | GridSize: 66
Generation 395 | Revalues: 86398 | GridSize: 60
Generation 396 | Revalues: 86642 | GridSize: 59
Generation 397 | Revalues: 86874 | GridSize: 60
Generation 398 | Revalues: 87086 | GridSize: 64
Generation 399 | Revalues: 87318 | GridSize: 66
Generation 400 | Revalues: 87548 | GridSize: 76
Generation 401 | Revalues: 87778 | GridSize: 74
Generation 402 | Revalues: 87982 | GridSize: 71
Generation 403 | Revalues: 88214 | GridSize: 72
Generation 404 | Revalues: 88440 | GridSize: 73
Generation 405 | Revalues: 88670 | GridSize: 79
Generation 406 | Revalues: 88878 | GridSize: 88
Generation 407 | Revalues: 89078 | GridSize: 89
Generation 408 | Revalues: 89300 | GridSize: 92
Generation 409 | Revalues: 89522 | GridSize: 93
Generation 410 | Revalues: 89748 | GridSize: 82
Generation 411 | Revalues: 89968 | GridSize: 85
Generation 412 | Revalues: 90184 | GridSize: 77
Generation 413 | Revalues: 90416 | GridSize: 79
Generation 414 | Revalues: 90646 | GridSize: 78
Generation 415 | Revalues: 90852 | GridSize: 75
Generation 416 | Revalues: 91086 | GridSize: 78
Generation 417 | Revalues: 91286 | GridSize: 79
Generation 418 | Revalues: 91524 | GridSize: 76
Generation 419 | Revalues: 91748 | GridSize: 82
Generation 420 | Revalues: 91978 | GridSize: 75
Generation 421 | Revalues: 92206 | GridSize: 68
Generation 422 | Revalues: 92456 | GridSize: 69
Generation 423 | Revalues: 92674 | GridSize: 64
Generation 424 | Revalues: 92878 | GridSize: 66
Generation 425 | Revalues: 93108 | GridSize: 65
Generation 426 | Revalues: 93324 | GridSize: 66
Generation 427 | Revalues: 93530 | GridSize: 54
Generation 428 | Revalues: 93754 | GridSize: 62
Generation 429 | Revalues: 93960 | GridSize: 61
Generation 430 | Revalues: 94174 | GridSize: 64
Generation 431 | Revalues: 94394 | GridSize: 69
Generation 432 | Revalues: 94612 | GridSize: 78
Generation 433 | Revalues: 94820 | GridSize: 73
Generation 434 | Revalues: 95018 | GridSize: 73
Generation 435 | Revalues: 95238 | GridSize: 80
Generation 436 | Revalues: 95468 | GridSize: 72
Generation 437 | Revalues: 95706 | GridSize: 73
Generation 438 | Revalues: 95926 | GridSize: 79
Generation 439 | Revalues: 96124 | GridSize: 72
Generation 440 | Revalues: 96350 | GridSize: 63
Generation 441 | Revalues: 96564 | GridSize: 68
Generation 442 | Revalues: 96794 | GridSize: 77
Generation 443 | Revalues: 97014 | GridSize: 72
Generation 444 | Revalues: 97216 | GridSize: 72
Generation 445 | Revalues: 97456 | GridSize: 74
Generation 446 | Revalues: 97710 | GridSize: 71
Generation 447 | Revalues: 97920 | GridSize: 78
Generation 448 | Revalues: 98158 | GridSize: 76
Generation 449 | Revalues: 98382 | GridSize: 82
Generation 450 | Revalues: 98602 | GridSize: 91
Generation 451 | Revalues: 98814 | GridSize: 98
Generation 452 | Revalues: 99022 | GridSize: 87
Generation 453 | Revalues: 99246 | GridSize: 77
Generation 454 | Revalues: 99472 | GridSize: 85
Generation 455 | Revalues: 99690 | GridSize: 91
Generation 456 | Revalues: 99922 | GridSize: 80
Generation 457 | Revalues: 100132 | GridSize: 80
Generation 458 | Revalues: 100376 | GridSize: 94
Generation 459 | Revalues: 100612 | GridSize: 98
Generation 460 | Revalues: 100826 | GridSize: 95
Generation 461 | Revalues: 101048 | GridSize: 96
Generation 462 | Revalues: 101268 | GridSize: 93
Generation 463 | Revalues: 101486 | GridSize: 97
Generation 464 | Revalues: 101704 | GridSize: 101
Generation 465 | Revalues: 101928 | GridSize: 99
Generation 466 | Revalues: 102136 | GridSize: 85
Generation 467 | Revalues: 102348 | GridSize: 81
Generation 468 | Revalues: 102576 | GridSize: 79
Generation 469 | Revalues: 102788 | GridSize: 78
Generation 470 | Revalues: 103018 | GridSize: 77
Generation 471 | Revalues: 103246 | GridSize: 68
Generation 472 | Revalues: 103452 | GridSize: 82
Generation 473 | Revalues: 103682 | GridSize: 80
Generation 474 | Revalues: 103894 | GridSize: 78
Generation 475 | Revalues: 104086 | GridSize: 78
Generation 476 | Revalues: 104298 | GridSize: 80
Generation 477 | Revalues: 104492 | GridSize: 80
Generation 478 | Revalues: 104724 | GridSize: 71
Generation 479 | Revalues: 104942 | GridSize: 80
Generation 480 | Revalues: 105124 | GridSize: 86
Generation 481 | Revalues: 105342 | GridSize: 87
Generation 482 | Revalues: 105544 | GridSize: 82
Generation 483 | Revalues: 105768 | GridSize: 89
Generation 484 | Revalues: 105974 | GridSize: 83
Generation 485 | Revalues: 106184 | GridSize: 81
Generation 486 | Revalues: 106414 | GridSize: 81
Generation 487 | Revalues: 106650 | GridSize: 79
Generation 488 | Revalues: 106874 | GridSize: 87
Generation 489 | Revalues: 107082 | GridSize: 88
Generation 490 | Revalues: 107306 | GridSize: 88
Generation 491 | Revalues: 107512 | GridSize: 79
Generation 492 | Revalues: 107746 | GridSize: 82
Generation 493 | Revalues: 107974 | GridSize: 81
Generation 494 | Revalues: 108194 | GridSize: 78
Generation 495 | Revalues: 108410 | GridSize: 74
Generation 496 | Revalues: 108634 | GridSize: 74
Generation 497 | Revalues: 108842 | GridSize: 85
Generation 498 | Revalues: 109082 | GridSize: 80
Generation 499 | Revalues: 109304 | GridSize: 72
Generation 500 | Revalues: 109504 | GridSize: 79
Generation 501 | Revalues: 109712 | GridSize: 75
Generation 502 | Revalues: 109938 | GridSize: 75
Generation 503 | Revalues: 110172 | GridSize: 70
Generation 504 | Revalues: 110382 | GridSize: 66
Generation 505 | Revalues: 110594 | GridSize: 61
Generation 506 | Revalues: 110814 | GridSize: 67
Generation 507 | Revalues: 111026 | GridSize: 65
Generation 508 | Revalues: 111240 | GridSize: 68
Generation 509 | Revalues: 111462 | GridSize: 69
Generation 510 | Revalues: 111686 | GridSize: 70
Generation 511 | Revalues: 111896 | GridSize: 73
Generation 512 | Revalues: 112128 | GridSize: 68
Generation 513 | Revalues: 112356 | GridSize: 72
Generation 514 | Revalues: 112562 | GridSize: 77
Generation 515 | Revalues: 112768 | GridSize: 76
Generation 516 | Revalues: 112986 | GridSize: 76
Generation 517 | Revalues: 113194 | GridSize: 75
Generation 518 | Revalues: 113404 | GridSize: 71
Generation 519 | Revalues: 113622 | GridSize: 70
Generation 520 | Revalues: 113856 | GridSize: 70
Generation 521 | Revalues: 114080 | GridSize: 74
Generation 522 | Revalues: 114292 | GridSize: 67
Generation 523 | Revalues: 114538 | GridSize: 69
Generation 524 | Revalues: 114746 | GridSize: 69
Generation 525 | Revalues: 114974 | GridSize: 64
Generation 526 | Revalues: 115188 | GridSize: 62
Generation 527 | Revalues: 115380 | GridSize: 68
Generation 528 | Revalues: 115590 | GridSize: 65
Generation 529 | Revalues: 115810 | GridSize: 69
Generation 530 | Revalues: 116028 | GridSize: 71
Generation 531 | Revalues: 116226 | GridSize: 71
Generation 532 | Revalues: 116468 | GridSize: 72
Generation 533 | Revalues: 116678 | GridSize: 79
Generation 534 | Revalues: 116872 | GridSize: 83
Generation 535 | Revalues: 117114 | GridSize: 89
Generation 536 | Revalues: 117334 | GridSize: 80
Generation 537 | Revalues: 117560 | GridSize: 76
Generation 538 | Revalues: 117766 | GridSize: 75
Generation 539 | Revalues: 117964 | GridSize: 81
Generation 540 | Revalues: 118196 | GridSize: 78
Generation 541 | Revalues: 118428 | GridSize: 82
Generation 542 | Revalues: 118670 | GridSize: 83
Generation 543 | Revalues: 118904 | GridSize: 81
Generation 544 | Revalues: 119130 | GridSize: 95
Generation 545 | Revalues: 119370 | GridSize: 106
Generation 546 | Revalues: 119588 | GridSize: 95
Generation 547 | Revalues: 119836 | GridSize: 99
Generation 548 | Revalues: 120062 | GridSize: 97
Generation 549 | Revalues: 120316 | GridSize: 103
Generation 550 | Revalues: 120534 | GridSize: 108
Generation 551 | Revalues: 120756 | GridSize: 98
Generation 552 | Revalues: 120988 | GridSize: 88
Generation 553 | Revalues: 121220 | GridSize: 90
Generation 554 | Revalues: 121430 | GridSize: 94
Generation 555 | Revalues: 121652 | GridSize: 99
Generation 556 | Revalues: 121882 | GridSize: 108
Generation 557 | Revalues: 122102 | GridSize: 116
Generation 558 | Revalues: 122334 | GridSize: 115
