Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 22638 | GridSize: 102
Generation 113 | Revalues: 22840 | GridSize: 99
Generation 114 | Revalues: 23066 | GridSize: 105
Generation 115 | Revalues: 23262 | GridSize: 106
Generation 116 | Revalues: 23446 | GridSize: 111
Generation 117 | Revalues: 23678 | GridSize: 115
Generation 118 | Revalues: 23872 | GridSize: 116
Generation 119 | Revalues: 24076 | GridSize: 112
Generation 120 | Revalues: 24246 | GridSize: 115
Generation 121 | Revalues: 24452 | GridSize: 113
Generation 122 | Revalues: 24686 | GridSize: 111
Generation 123 | Revalues: 24892 | GridSize: 109
Generation 124 | Revalues: 25074 | GridSize: 107
Generation 125 | Revalues: 25284 | GridSize: 105
Generation 126 | Revalues: 25466 | GridSize: 115
Generation 127 | Revalues: 25650 | GridSize: 122
Generation 128 | Revalues: 25844 | GridSize: 127
Generation 129 | Revalues: 26022 | GridSize: 128
Generation 130 | Revalues: 26242 | GridSize: 128
Generation 131 | Revalues: 26464 | GridSize: 112
Generation 132 | Revalues: 26644 | GridSize: 112
Generation 133 | Revalues: 26858 | GridSize: 115
Generation 134 | Revalues: 27050 | GridSize: 113
Generation 135 | Revalues: 27260 | GridSize: 118
Generation 136 | Revalues: 27466 | GridSize: 116
Generation 137 | Revalues: 27662 | GridSize: 121
Generation 138 | Revalues: 27848 | GridSize: 124
Generation 139 | Revalues: 28048 | GridSize: 120
Generation 140 | Revalues: 28224 | GridSize: 114
Generation 141 | Revalues: 28422 | GridSize: 101
Generation 142 | Revalues: 28636 | GridSize: 113
Generation 143 | Revalues: 28816 | GridSize: 120
Generation 144 | Revalues: 29012 | GridSize: 110
Generation 145 | Revalues: 29196 | GridSize: 97
Generation 146 | Revalues: 29366 | GridSize: 108
Generation 147 | Revalues: 29592 | GridSize: 112
Generation 148 | Revalues: 29776 | GridSize: 116
Generation 149 | Revalues: 29964 | GridSize: 110
Generation 150 | Revalues: 30170 | GridSize: 110
Generation 151 | Revalues: 30384 | GridSize: 109
Generation 152 | Revalues: 30592 | GridSize: 113
Generation 153 | Revalues: 30820 | GridSize: 115
Generation 154 | Revalues: 30998 | GridSize: 114
Generation 155 | Revalues: 31210 | GridSize: 111
Generation 156 | Revalues: 31408 | GridSize: 111
Generation 157 | Revalues: 31554 | GridSize: 109
Generation 158 | Revalues: 31762 | GridSize: 109
Generation 159 | Revalues: 31964 | GridSize: 111
Generation 160 | Revalues: 32164 | GridSize: 114
Generation 161 | Revalues: 32376 | GridSize: 105
Generation 162 | Revalues: 32572 | GridSize: 112
Generation 163 | Revalues: 32778 | GridSize: 112
Generation 164 | Revalues: 32978 | GridSize: 100
Generation 165 | Revalues: 33174 | GridSize: 103
Generation 166 | Revalues: 33390 | GridSize: 100
Generation 167 | Revalues: 33584 | GridSize: 97
Generation 168 | Revalues: 33768 | GridSize: 96
Generation 169 | Revalues: 33982 | GridSize: 99
Generation 170 | Revalues: 34190 | GridSize: 98
Generation 171 | Revalues: 34406 | GridSize: 98
Generation 172 | Revalues: 34594 | GridSize: 106
Generation 173 | Revalues: 34786 | GridSize: 106
Generation 174 | Revalues: 34996 | GridSize: 116
Generation 175 | Revalues: 35186 | GridSize: 115
Generation 176 | Revalues: 35394 | GridSize: 112
Generation 177 | Revalues: 35588 | GridSize: 110
Generation 178 | Revalues: 35798 | GridSize: 108
Generation 179 | Revalues: 36032 | GridSize: 112
Generation 180 | Revalues: 36240 | GridSize: 115
Generation 181 | Revalues: 36438 | GridSize: 124
Generation 182 | Revalues: 36624 | GridSize: 123
Generation 183 | Revalues: 36818 | GridSize: 123
Generation 184 | Revalues: 36984 | GridSize: 119
Generation 185 | Revalues: 37144 | GridSize: 118
Generation 186 | Revalues: 37338 | GridSize: 126
Generation 187 | Revalues: 37530 | GridSize: 123
Generation 188 | Revalues: 37708 | GridSize: 118
Generation 189 | Revalues: 37916 | GridSize: 113
Generation 190 | Revalues: 38112 | GridSize: 111
Generation 191 | Revalues: 38312 | GridSize: 112
Generation 192 | Revalues: 38514 | GridSize: 112
Generation 193 | Revalues: 38718 | GridSize: 112
Generation 194 | Revalues: 38914 | GridSize: 116
Generation 195 | Revalues: 39098 | GridSize: 121
Generation 196 | Revalues: 39284 | GridSize: 129
Generation 197 | Revalues: 39500 | GridSize: 119
Generation 198 | Revalues: 39690 | GridSize: 109
Generation 199 | Revalues: 39900 | GridSize: 121
Generation 200 | Revalues: 40078 | GridSize: 118
Generation 201 | Revalues: 40294 | GridSize: 115
Generation 202 | Revalues: 40490 | GridSize: 120
Generation 203 | Revalues: 40688 | GridSize: 109
Generation 204 | Revalues: 40910 | GridSize: 118
Generation 205 | Revalues: 41138 | GridSize: 108
Generation 206 | Revalues: 41366 | GridSize: 112
Generation 207 | Revalues: 41582 | GridSize: 118
Generation 208 | Revalues: 41774 | GridSize: 124
Generation 209 | Revalues: 41946 | GridSize: 126
Generation 210 | Revalues: 42154 | GridSize: 116
Generation 211 | Revalues: 42356 | GridSize: 115
Generation 212 | Revalues: 42548 | GridSize: 126
Generation 213 | Revalues: 42760 | GridSize: 130
Generation 214 | Revalues: 42964 | GridSize: 130
Generation 215 | Revalues: 43168 | GridSize: 132
Generation 216 | Revalues: 43350 | GridSize: 137
Generation 217 | Revalues: 43552 | GridSize: 133
Generation 218 | Revalues: 43750 | GridSize: 141
Generation 219 | Revalues: 43960 | GridSize: 138
Generation 220 | Revalues: 44166 | GridSize: 132
Generation 221 | Revalues: 44352 | GridSize: 137
Generation 222 | Revalues: 44566 | GridSize: 137
Generation 223 | Revalues: 44742 | GridSize: 143
Generation 224 | Revalues: 44940 | GridSize: 137
Generation 225 | Revalues: 45156 | GridSize: 139
Generation 226 | Revalues: 45386 | GridSize: 133
Generation 227 | Revalues: 45570 | GridSize: 136
Generation 228 | Revalues: 45786 | GridSize: 131
Generation 229 | Revalues: 45996 | GridSize: 139
Generation 230 | Revalues: 46190 | GridSize: 138
Generation 231 | Revalues: 46372 | GridSize: 136
Generation 232 | Revalues: 46584 | GridSize: 129
Generation 233 | Revalues: 46792 | GridSize: 134
Generation 234 | Revalues: 47016 | GridSize: 149
Generation 235 | Revalues: 47202 | GridSize: 144
Generation 236 | Revalues: 47400 | GridSize: 150
Generation 237 | Revalues: 47604 | GridSize: 154
Generation 238 | Revalues: 47814 | GridSize: 152
Generation 239 | Revalues: 48018 | GridSize: 150
Generation 240 | Revalues: 48222 | GridSize: 149
Generation 241 | Revalues: 48440 | GridSize: 144
Generation 242 | Revalues: 48666 | GridSize: 148
Generation 243 | Revalues: 48890 | GridSize: 144
Generation 244 | Revalues: 49128 | GridSize: 138
Generation 245 | Revalues: 49330 | GridSize: 138
Generation 246 | Revalues: 49506 | GridSize: 146
Generation 247 | Revalues: 49690 | GridSize: 146
Generation 248 | Revalues: 49894 | GridSize: 140
Generation 249 | Revalues: 50076 | GridSize: 132
Generation 250 | Revalues: 50260 | GridSize: 137
Generation 251 | Revalues: 50432 | GridSize: 124
Generation 252 | Revalues: 50602 | GridSize: 127
Generation 253 | Revalues: 50794 | GridSize: 131
Generation 254 | Revalues: 51006 | GridSize: 137
Generation 255 | Revalues: 51208 | GridSize: 145
Generation 256 | Revalues: 51418 | GridSize: 144
Generation 257 | Revalues: 51614 | GridSize: 149
Generation 258 | Revalues: 51814 | GridSize: 144
Generation 259 | Revalues: 52012 | GridSize: 142
Generation 260 | Revalues: 52184 | GridSize: 142
Generation 261 | Revalues: 52382 | GridSize: 143
Generation 262 | Revalues: 52586 | GridSize: 143
Generation 263 | Revalues: 52796 | GridSize: 152
Generation 264 | Revalues: 52994 | GridSize: 153
Generation 265 | Revalues: 53206 | GridSize: 154
Generation 266 | Revalues: 53420 | GridSize: 155
Generation 267 | Revalues: 53626 | GridSize: 160
Generation 268 | Revalues: 53838 | GridSize: 165
Generation 269 | Revalues: 54040 | GridSize: 149
Generation 270 | Revalues: 54252 | GridSize: 147
Generation 271 | Revalues: 54454 | GridSize: 149
Generation 272 | Revalues: 54690 | GridSize: 151
Generation 273 | Revalues: 54858 | GridSize: 159
Generation 274 | Revalues: 55070 | GridSize: 172
Generation 275 | Revalues: 55256 | GridSize: 174
Generation 276 | Revalues: 55452 | GridSize: 176
Generation 277 | Revalues: 55636 | GridSize: 180
Generation 278 | Revalues: 55824 | GridSize: 181
Generation 279 | Revalues: 56040 | GridSize: 178
Generation 280 | Revalues: 56258 | GridSize: 171
Generation 281 | Revalues: 56476 | GridSize: 169
Generation 282 | Revalues: 56638 | GridSize: 169
Generation 283 | Revalues: 56822 | GridSize: 173
Generation 284 | Revalues: 57008 | GridSize: 175
Generation 285 | Revalues: 57224 | GridSize: 182
Generation 286 | Revalues: 57428 | GridSize: 169
Generation 287 | Revalues: 57622 | GridSize: 162
Generation 288 | Revalues: 57836 | GridSize: 163
Generation 289 | Revalues: 58004 | GridSize: 168
Generation 290 | Revalues: 58204 | GridSize: 170
Generation 291 | Revalues: 58388 | GridSize: 171
Generation 292 | Revalues: 58580 | GridSize: 178
Generation 293 | Revalues: 58792 | GridSize: 170
Generation 294 | Revalues: 58998 | GridSize: 172
Generation 295 | Revalues: 59204 | GridSize: 175
Generation 296 | Revalues: 59436 | GridSize: 182
Generation 297 | Revalues: 59652 | GridSize: 179
Generation 298 | Revalues: 59856 | GridSize: 185
Generation 299 | Revalues: 60062 | GridSize: 201
Generation 300 | Revalues: 60256 | GridSize: 194
Generation 301 | Revalues: 60446 | GridSize: 196
Generation 302 | Revalues: 60662 | GridSize: 194
Generation 303 | Revalues: 60876 | GridSize: 185
Generation 304 | Revalues: 61074 | GridSize: 184
Generation 305 | Revalues: 61246 | GridSize: 180
Generation 306 | Revalues: 61442 | GridSize: 168
Generation 307 | Revalues: 61650 | GridSize: 165
Generation 308 | Revalues: 61856 | GridSize: 174
Generation 309 | Revalues: 62050 | GridSize: 167
Generation 310 | Revalues: 62238 | GridSize: 162
Generation 311 | Revalues: 62422 | GridSize: 167
Generation 312 | Revalues: 62624 | GridSize: 171
Generation 313 | Revalues: 62842 | GridSize: 161
Generation 314 | Revalues: 63020 | GridSize: 166
Generation 315 | Revalues: 63212 | GridSize: 163
Generation 316 | Revalues: 63418 | GridSize: 159
Generation 317 | Revalues: 63622 | GridSize: 155
Generation 318 | Revalues: 63800 | GridSize: 165
Generation 319 | Revalues: 64006 | GridSize: 168
Generation 320 | Revalues: 64214 | GridSize: 169
Generation 321 | Revalues: 64440 | GridSize: 174
Generation 322 | Revalues: 64656 | GridSize: 177
Generation 323 | Revalues: 64858 | GridSize: 175
Generation 324 | Revalues: 65078 | GridSize: 182
Generation 325 | Revalues: 65262 | GridSize: 182
Generation 326 | Revalues: 65472 | GridSize: 181
Generation 327 | Revalues: 65650 | GridSize: 182
Generation 328 | Revalues: 65850 | GridSize: 181
Generation 329 | Revalues: 66040 | GridSize: 185
Generation 330 | Revalues: 66244 | GridSize: 188
Generation 331 | Revalues: 66472 | GridSize: 176
Generation 332 | Revalues: 66674 | GridSize: 178
Generation 333 | Revalues: 66866 | GridSize: 177
Generation 334 | Revalues: 67080 | GridSize: 173
Generation 335 | Revalues: 67302 | GridSize: 165
Generation 336 | Revalues: 67512 | GridSize: 179
Generation 337 | Revalues: 67716 | GridSize: 187
Generation 338 | Revalues: 67914 | GridSize: 190
Generation 339 | Revalues: 68090 | GridSize: 183
Generation 340 | Revalues: 68312 | GridSize: 193
Generation 341 | Revalues: 68512 | GridSize: 187
Generation 342 | Revalues: 68714 | GridSize: 179
Generation 343 | Revalues: 68922 | GridSize: 174
Generation 344 | Revalues: 69098 | GridSize: 171
Generation 345 | Revalues: 69300 | GridSize: 172
Generation 346 | Revalues: 69488 | GridSize: 170
Generation 347 | Revalues: 69672 | GridSize: 168
Generation 348 | Revalues: 69870 | GridSize: 166
Generation 349 | Revalues: 70102 | GridSize: 164
Generation 350 | Revalues: 70316 | GridSize: 168
Generation 351 | Revalues: 70522 | GridSize: 170
Generation 352 | Revalues: 70724 | GridSize: 178
Generation 353 | Revalues: 70942 | GridSize: 178
Generation 354 | Revalues: 71136 | GridSize: 171
Generation 355 | Revalues: 71348 | GridSize: 176
Generation 356 | Revalues: 71554 | GridSize: 170
Generation 357 | Revalues: 71740 | GridSize: 182
Generation 358 | Revalues: 71944 | GridSize: 174
Generation 359 | Revalues: 72138 | GridSize: 177
Generation 360 | Revalues: 72354 | GridSize: 179
Generation 361 | Revalues: 72556 | GridSize: 168
Generation 362 | Revalues: 72764 | GridSize: 167
Generation 363 | Revalues: 72956 | GridSize: 161
Generation 364 | Revalues: 73156 | GridSize: 165
Generation 365 | Revalues: 73356 | GridSize: 172
Generation 366 | Revalues: 73560 | GridSize: 174
Generation 367 | Revalues: 73752 | GridSize: 178
Generation 368 | Revalues: 73948 | GridSize: 182
Generation 369 | Revalues: 74146 | GridSize: 178
Generation 370 | Revalues: 74354 | GridSize: 175
Generation 371 | Revalues: 74554 | GridSize: 175
Generation 372 | Revalues: 74728 | GridSize: 172
Generation 373 | Revalues: 74916 | GridSize: 174
Generation 374 | Revalues: 75084 | GridSize: 178
Generation 375 | Revalues: 75278 | GridSize: 176
Generation 376 | Revalues: 75470 | GridSize: 179
Generation 377 | Revalues: 75648 | GridSize: 174
Generation 378 | Revalues: 75844 | GridSize: 159
Generation 379 | Revalues: 76042 | GridSize: 160
Generation 380 | Revalues: 76230 | GridSize: 161
Generation 381 | Revalues: 76428 | GridSize: 171
Generation 382 | Revalues: 76620 | GridSize: 158
Generation 383 | Revalues: 76808 | GridSize: 158
Generation 384 | Revalues: 76988 | GridSize: 157
Generation 385 | Revalues: 77166 | GridSize: 165
Generation 386 | Revalues: 77346 | GridSize: 157
Generation 387 | Revalues: 77530 | GridSize: 149
Generation 388 | Revalues: 77718 | GridSize: 154
Generation 389 | Revalues: 77908 | GridSize: 165
Generation 390 | Revalues: 78092 | GridSize: 168
Generation 391 | Revalues: 78294 | GridSize: 164
Generation 392 | Revalues: 78480 | GridSize: 173
Generation 393 | Revalues: 78660 | GridSize: 176
Generation 394 | Revalues: 78880 | GridSize: 183
Generation 395 | Revalues: 79094 | GridSize: 183
Generation 396 | Revalues: 79292 | GridSize: 191
Generation 397 | Revalues: 79498 | GridSize: 201
Generation 398 | Revalues: 79684 | GridSize: 200
Generation 399 | Revalues: 79864 | GridSize: 202
Generation 400 | Revalues: 80066 | GridSize: 213
Generation 401 | Revalues: 80254 | GridSize: 212
Generation 402 | Revalues: 80452 | GridSize: 210
Generation 403 | Revalues: 80650 | GridSize: 202
Generation 404 | Revalues: 80840 | GridSize: 192
Generation 405 | Revalues: 81044 | GridSize: 185
Generation 406 | Revalues: 81242 | GridSize: 192
Generation 407 | Revalues: 81458 | GridSize: 188
Generation 408 | Revalues: 81626 | GridSize: 191
Generation 409 | Revalues: 81822 | GridSize: 207
Generation 410 | Revalues: 82018 | GridSize: 210
Generation 411 | Revalues: 82222 | GridSize: 212
Generation 412 | Revalues: 82442 | GridSize: 214
Generation 413 | Revalues: 82664 | GridSize: 208
Generation 414 | Revalues: 82852 | GridSize: 213
Generation 415 | Revalues: 83052 | GridSize: 216
Generation 416 | Revalues: 83228 | GridSize: 219
Generation 417 | Revalues: 83434 | GridSize: 228
Generation 418 | Revalues: 83626 | GridSize: 231
Generation 419 | Revalues: 83848 | GridSize: 235
Generation 420 | Revalues: 84022 | GridSize: 240
Generation 421 | Revalues: 84244 | GridSize: 236
Generation 422 | Revalues: 84430 | GridSize: 231
Generation 423 | Revalues: 84652 | GridSize: 230
Generation 424 | Revalues: 84844 | GridSize: 209
Generation 425 | Revalues: 85058 | GridSize: 209
Generation 426 | Revalues: 85260 | GridSize: 210
Generation 427 | Revalues: 85426 | GridSize: 210
Generation 428 | Revalues: 85606 | GridSize: 206
Generation 429 | Revalues: 85818 | GridSize: 208
Generation 430 | Revalues: 86014 | GridSize: 203
Generation 431 | Revalues: 86192 | GridSize: 206
Generation 432 | Revalues: 86382 | GridSize: 197
Generation 433 | Revalues: 86586 | GridSize: 196
Generation 434 | Revalues: 86784 | GridSize: 184
Generation 435 | Revalues: 86958 | GridSize: 192
Generation 436 | Revalues: 87174 | GridSize: 195
Generation 437 | Revalues: 87362 | GridSize: 198
Generation 438 | Revalues: 87540 | GridSize: 196
Generation 439 | Revalues: 87754 | GridSize: 200
Generation 440 | Revalues: 87938 | GridSize: 198
Generation 441 | Revalues: 88114 | GridSize: 202
Generation 442 | Revalues: 88280 | GridSize: 200
Generation 443 | Revalues: 88484 | GridSize: 199
Generation 444 | Revalues: 88690 | GridSize: 205
Generation 445 | Revalues: 88892 | GridSize: 209
Generation 446 | Revalues: 89086 | GridSize: 211
Generation 447 | Revalues: 89310 | GridSize: 211
Generation 448 | Revalues: 89518 | GridSize: 213
Generation 449 | Revalues: 89736 | GridSize: 209
Generation 450 | Revalues: 89954 | GridSize: 209
Generation 451 | Revalues: 90174 | GridSize: 217
Generation 452 | Revalues: 90354 | GridSize: 219
Generation 453 | Revalues: 90542 | GridSize: 220
Generation 454 | Revalues: 90742 | GridSize: 219
Generation 455 | Revalues: 90954 | GridSize: 225
Generation 456 | Revalues: 91148 | GridSize: 227
Generation 457 | Revalues: 91338 | GridSize: 216
Generation 458 | Revalues: 91554 | GridSize: 221
Generation 459 | Revalues: 91746 | GridSize: 214
Generation 460 | Revalues: 91958 | GridSize: 218
Generation 461 | Revalues: 92142 | GridSize: 225
Generation 462 | Revalues: 92326 | GridSize: 222
Generation 463 | Revalues: 92506 | GridSize: 220
Generation 464 | Revalues: 92696 | GridSize: 229
Generation 465 | Revalues: 92894 | GridSize: 232
Generation 466 | Revalues: 93088 | GridSize: 239
Generation 467 | Revalues: 93306 | GridSize: 239
Generation 468 | Revalues: 93482 | GridSize: 234
Generation 469 | Revalues: 93696 | GridSize: 230
Generation 470 | Revalues: 93884 | GridSize: 239
Generation 471 | Revalues: 94108 | GridSize: 238
Generation 472 | Revalues: 94308 | GridSize: 243
Generation 473 | Revalues: 94476 | GridSize: 233
Generation 474 | Revalues: 94680 | GridSize: 219
Generation 475 | Revalues: 94880 | GridSize: 212
Generation 476 | Revalues: 95076 | GridSize: 203
Generation 477 | Revalues: 95264 | GridSize: 209
Generation 478 | Revalues: 95474 | GridSize: 211
Generation 479 | Revalues: 95662 | GridSize: 206
Generation 480 | Revalues: 95884 | GridSize: 204
Generation 481 | Revalues: 96092 | GridSize: 208
Generation 482 | Revalues: 96296 | GridSize: 211
Generation 483 | Revalues: 96484 | GridSize: 214
Generation 484 | Revalues: 96684 | GridSize: 218
Generation 485 | Revalues: 96870 | GridSize: 216
Generation 486 | Revalues: 97080 | GridSize: 219
Generation 487 | Revalues: 97280 | GridSize: 205
Generation 488 | Revalues: 97482 | GridSize: 213
Generation 489 | Revalues: 97702 | GridSize: 215
Generation 490 | Revalues: 97896 | GridSize: 217
Generation 491 | Revalues: 98088 | GridSize: 220
Generation 492 | Revalues: 98316 | GridSize: 221
Generation 493 | Revalues: 98494 | GridSize: 227
Generation 494 | Revalues: 98696 | GridSize: 235
Generation 495 | Revalues: 98892 | GridSize: 224
Generation 496 | Revalues: 99074 | GridSize: 226
Generation 497 | Revalues: 99262 | GridSize: 221
Generation 498 | Revalues: 99474 | GridSize: 210
Generation 499 | Revalues: 99692 | GridSize: 219
Generation 500 | Revalues: 99914 | GridSize: 215
Generation 501 | Revalues: 100102 | GridSize: 206
Generation 502 | Revalues: 100294 | GridSize: 205
Generation 503 | Revalues: 100522 | GridSize: 204
Generation 504 | Revalues: 100724 | GridSize: 206
Generation 505 | Revalues: 100928 | GridSize: 206
Generation 506 | Revalues: 101108 | GridSize: 206
Generation 507 | Revalues: 101290 | GridSize: 211
Generation 508 | Revalues: 101484 | GridSize: 216
Generation 509 | Revalues: 101686 | GridSize: 215
Generation 510 | Revalues: 101902 | GridSize: 209
Generation 511 | Revalues: 102106 | GridSize: 216
Generation 512 | Revalues: 102284 | GridSize: 222
Generation 513 | Revalues: 102480 | GridSize: 215
Generation 514 | Revalues: 102680 | GridSize: 197
Generation 515 | Revalues: 102894 | GridSize: 203
Generation 516 | Revalues: 103086 | GridSize: 203
Generation 517 | Revalues: 103278 | GridSize: 208
Generation 518 | Revalues: 103474 | GridSize: 214
Generation 519 | Revalues: 103680 | GridSize: 213
Generation 520 | Revalues: 103860 | GridSize: 218
Generation 521 | Revalues: 104060 | GridSize: 212
Generation 522 | Revalues: 104248 | GridSize: 217
Generation 523 | Revalues: 104442 | GridSize: 217
Generation 524 | Revalues: 104646 | GridSize: 225
Generation 525 | Revalues: 104876 | GridSize: 228
Generation 526 | Revalues: 105082 | GridSize: 234
Generation 527 | Revalues: 105258 | GridSize: 231
Generation 528 | Revalues: 105440 | GridSize: 232
Generation 529 | Revalues: 105662 | GridSize: 219
Generation 530 | Revalues: 105874 | GridSize: 222
Generation 531 | Revalues: 106058 | GridSize: 222
Generation 532 | Revalues: 106262 | GridSize: 226
Generation 533 | Revalues: 106460 | GridSize: 233
Generation 534 | Revalues: 106634 | GridSize: 230
Generation 535 | Revalues: 106834 | GridSize: 230
Generation 536 | Revalues: 107036 | GridSize: 224
Generation 537 | Revalues: 107194 | GridSize: 220
Generation 538 | Revalues: 107410 | GridSize: 222
Generation 539 | Revalues: 107614 | GridSize: 215
Generation 540 | Revalues: 107812 | GridSize: 220
Generation 541 | Revalues: 108010 | GridSize: 208
Generation 542 | Revalues: 108194 | GridSize: 206
Generation 543 | Revalues: 108402 | GridSize: 206
Generation 544 | Revalues: 108598 | GridSize: 207
Generation 545 | Revalues: 108786 | GridSize: 210
Generation 546 | Revalues: 108986 | GridSize: 205
Generation 547 | Revalues: 109188 | GridSize: 206
Generation 548 | Revalues: 109376 | GridSize: 214
Generation 549 | Revalues: 109592 | GridSize: 206
Generation 550 | Revalues: 109784 | GridSize: 215
Generation 551 | Revalues: 109986 | GridSize: 206
Generation 552 | Revalues: 110168 | GridSize: 213
Generation 553 | Revalues: 110344 | GridSize: 214
Generation 554 | Revalues: 110546 | GridSize: 212
Generation 555 | Revalues: 110734 | GridSize: 210
Generation 556 | Revalues: 110940 | GridSize: 217
Generation 557 | Revalues: 111142 | GridSize: 214
Generation 558 | Revalues: 111334 | GridSize: 210
