Generation 0 | Revalues: 100 | GridSize: 8
Generation 260 | Revalues: 386800 | GridSize: 300
Generation 261 | Revalues: 387950 | GridSize: 298
Generation 262 | Revalues: 389170 | GridSize: 300
Generation 263 | Revalues: 390200 | GridSize: 300
Generation 264 | Revalues: 391200 | GridSize: 300
Generation 265 | Revalues: 392370 | GridSize: 299
Generation 266 | Revalues: 393370 | GridSize: 300
Generation 267 | Revalues: 394440 | GridSize: 300
Generation 268 | Revalues: 395440 | GridSize: 300
Generation 269 | Revalues: 396480 | GridSize: 300
Generation 270 | Revalues: 397480 | GridSize: 300
Generation 271 | Revalues: 398630 | GridSize: 300
Generation 272 | Revalues: 399760 | GridSize: 299
Generation 273 | Revalues: 400820 | GridSize: 298
Generation 274 | Revalues: 402310 | GridSize: 299
Generation 275 | Revalues: 403410 | GridSize: 300
Generation 276 | Revalues: 404740 | GridSize: 299
Generation 277 | Revalues: 406030 | GridSize: 300
Generation 278 | Revalues: 407090 | GridSize: 300
Generation 279 | Revalues: 408240 | GridSize: 300
Generation 280 | Revalues: 409330 | GridSize: 298
Generation 281 | Revalues: 410350 | GridSize: 297
Generation 282 | Revalues: 411390 | GridSize: 300
Generation 283 | Revalues: 412550 | GridSize: 300
Generation 284 | Revalues: 413600 | GridSize: 300
Generation 285 | Revalues: 414690 | GridSize: 300
Generation 286 | Revalues: 415730 | GridSize: 300
Generation 287 | Revalues: 416860 | GridSize: 300
Generation 288 | Revalues: 417980 | GridSize: 300
Generation 289 | Revalues: 419010 | GridSize: 300
Generation 290 | Revalues: 420010 | GridSize: 300
Generation 291 | Revalues: 421040 | GridSize: 300
Generation 292 | Revalues: 422140 | GridSize: 300
Generation 293 | Revalues: 423190 | GridSize: 300
Generation 294 | Revalues: 424240 | GridSize: 300
Generation 295 | Revalues: 425440 | GridSize: 300
Generation 296 | Revalues: 426440 | GridSize: 299
Generation 297 | Revalues: 427440 | GridSize: 300
Generation 298 | Revalues: 428440 | GridSize: 300
Generation 299 | Revalues: 429490 | GridSize: 300
Generation 300 | Revalues: 430590 | GridSize: 300
Generation 301 | Revalues: 431640 | GridSize: 300
Generation 302 | Revalues: 432640 | GridSize: 300
Generation 303 | Revalues: 433710 | GridSize: 300
Generation 304 | Revalues: 434780 | GridSize: 299
Generation 305 | Revalues: 435780 | GridSize: 300
Generation 306 | Revalues: 436790 | GridSize: 300
Generation 307 | Revalues: 437830 | GridSize: 300
Generation 308 | Revalues: 439040 | GridSize: 300
Generation 309 | Revalues: 440220 | GridSize: 300
Generation 310 | Revalues: 441420 | GridSize: 300
Generation 311 | Revalues: 442630 | GridSize: 300
Generation 312 | Revalues: 443730 | GridSize: 300
Generation 313 | Revalues: 444960 | GridSize: 300
Generation 314 | Revalues: 446000 | GridSize: 300
Generation 315 | Revalues: 447030 | GridSize: 300
Generation 316 | Revalues: 448230 | GridSize: 300
Generation 317 | Revalues: 449530 | GridSize: 300
Generation 318 | Revalues: 450570 | GridSize: 300
Generation 319 | Revalues: 451790 | GridSize: 300
Generation 320 | Revalues: 452810 | GridSize: 300
Generation 321 | Revalues: 453910 | GridSize: 300
Generation 322 | Revalues: 454920 | GridSize: 300
Generation 323 | Revalues: 455940 | GridSize: 300
Generation 324 | Revalues: 457010 | GridSize: 300
Generation 325 | Revalues: 458090 | GridSize: 300
Generation 326 | Revalues: 459230 | GridSize: 298
Generation 327 | Revalues: 460270 | GridSize: 300
Generation 328 | Revalues: 461380 | GridSize: 300
Generation 329 | Revalues: 462470 | GridSize: 300
Generation 330 | Revalues: 463500 | GridSize: 300
Generation 331 | Revalues: 464590 | GridSize: 300
Generation 332 | Revalues: 465630 | GridSize: 298
Generation 333 | Revalues: 466670 | GridSize: 300
Generation 334 | Revalues: 467750 | GridSize: 300
Generation 335 | Revalues: 468760 | GridSize: 300
Generation 336 | Revalues: 469850 | GridSize: 300
Generation 337 | Revalues: 470900 | GridSize: 300
Generation 338 | Revalues: 472030 | GridSize: 300
Generation 339 | Revalues: 473070 | GridSize: 300
Generation 340 | Revalues: 474130 | GridSize: 300
Generation 341 | Revalues: 475200 | GridSize: 300
Generation 342 | Revalues: 476200 | GridSize: 300
Generation 343 | Revalues: 477260 | GridSize: 300
Generation 344 | Revalues: 478290 | GridSize: 300
Generation 345 | Revalues: 479390 | GridSize: 300
Generation 346 | Revalues: 480440 | GridSize: 300
Generation 347 | Revalues: 481530 | GridSize: 298
Generation 348 | Revalues: 482610 | GridSize: 300
Generation 349 | Revalues: 483710 | GridSize: 300
Generation 350 | Revalues: 484890 | GridSize: 300
Generation 351 | Revalues: 486050 | GridSize: 300
Generation 352 | Revalues: 487190 | GridSize: 298
Generation 353 | Revalues: 488240 | GridSize: 300
Generation 354 | Revalues: 489470 | GridSize: 299
Generation 355 | Revalues: 490510 | GridSize: 300
Generation 356 | Revalues: 491510 | GridSize: 300
Generation 357 | Revalues: 492510 | GridSize: 300
Generation 358 | Revalues: 493520 | GridSize: 300
Generation 359 | Revalues: 494550 | GridSize: 300
Generation 360 | Revalues: 495690 | GridSize: 298
Generation 361 | Revalues: 496730 | GridSize: 300
Generation 362 | Revalues: 497960 | GridSize: 300
Generation 363 | Revalues: 499050 | GridSize: 300
Generation 364 | Revalues: 500150 | GridSize: 300
Generation 365 | Revalues: 501170 | GridSize: 299
Generation 366 | Revalues: 502170 | GridSize: 300
Generation 367 | Revalues: 503270 | GridSize: 300
Generation 368 | Revalues: 504310 | GridSize: 300
Generation 369 | Revalues: 505340 | GridSize: 298
Generation 370 | Revalues: 506350 | GridSize: 300
Generation 371 | Revalues: 507360 | GridSize: 300
Generation 372 | Revalues: 508440 | GridSize: 300
Generation 373 | Revalues: 509470 | GridSize: 299
Generation 374 | Revalues: 510530 | GridSize: 300
Generation 375 | Revalues: 511650 | GridSize: 300
Generation 376 | Revalues: 512770 | GridSize: 300
Generation 377 | Revalues: 513850 | GridSize: 300
Generation 378 | Revalues: 514860 | GridSize: 300
Generation 379 | Revalues: 515940 | GridSize: 300
Generation 380 | Revalues: 516950 | GridSize: 300
Generation 381 | Revalues: 517950 | GridSize: 300
Generation 382 | Revalues: 518970 | GridSize: 299
Generation 383 | Revalues: 519980 | GridSize: 300
Generation 384 | Revalues: 521030 | GridSize: 300
Generation 385 | Revalues: 522100 | GridSize: 300
Generation 386 | Revalues: 523240 | GridSize: 300
Generation 387 | Revalues: 524280 | GridSize: 300
Generation 388 | Revalues: 525380 | GridSize: 300
Generation 389 | Revalues: 526430 | GridSize: 300
Generation 390 | Revalues: 527550 | GridSize: 300
Generation 391 | Revalues: 528590 | GridSize: 300
Generation 392 | Revalues: 529600 | GridSize: 299
Generation 393 | Revalues: 530640 | GridSize: 300
Generation 394 | Revalues: 531650 | GridSize: 300
Generation 395 | Revalues: 532680 | GridSize: 300
Generation 396 | Revalues: 533770 | GridSize: 300
Generation 397 | Revalues: 534840 | GridSize: 300
Generation 398 | Revalues: 535880 | GridSize: 300
Generation 399 | Revalues: 536880 | GridSize: 300
Generation 400 | Revalues: 538040 | GridSize: 300
Generation 401 | Revalues: 539100 | GridSize: 300
Generation 402 | Revalues: 540160 | GridSize: 299
Generation 403 | Revalues: 541160 | GridSize: 300
Generation 404 | Revalues: 542180 | GridSize: 300
Generation 405 | Revalues: 543210 | GridSize: 300
Generation 406 | Revalues: 544280 | GridSize: 300
Generation 407 | Revalues: 545350 | GridSize: 300
Generation 408 | Revalues: 546620 | GridSize: 300
Generation 409 | Revalues: 547670 | GridSize: 300
Generation 410 | Revalues: 548820 | GridSize: 298
Generation 411 | Revalues: 549930 | GridSize: 300
Generation 412 | Revalues: 551000 | GridSize: 300
Generation 413 | Revalues: 552050 | GridSize: 300
Generation 414 | Revalues: 553120 | GridSize: 300
Generation 415 | Revalues: 554280 | GridSize: 300
Generation 416 | Revalues: 555320 | GridSize: 300
Generation 417 | Revalues: 556320 | GridSize: 300
Generation 418 | Revalues: 557400 | GridSize: 300
Generation 419 | Revalues: 558440 | GridSize: 299
Generation 420 | Revalues: 559460 | GridSize: 300
Generation 421 | Revalues: 560510 | GridSize: 299
Generation 422 | Revalues: 561570 | GridSize: 300
Generation 423 | Revalues: 562570 | GridSize: 300
Generation 424 | Revalues: 563820 | GridSize: 300
Generation 425 | Revalues: 564840 | GridSize: 300
Generation 426 | Revalues: 565850 | GridSize: 300
Generation 427 | Revalues: 566930 | GridSize: 300
Generation 428 | Revalues: 567960 | GridSize: 299
Generation 429 | Revalues: 569000 | GridSize: 300
Generation 430 | Revalues: 570030 | GridSize: 300
Generation 431 | Revalues: 571110 | GridSize: 300
Generation 432 | Revalues: 572140 | GridSize: 300
Generation 433 | Revalues: 573330 | GridSize: 300
Generation 434 | Revalues: 574330 | GridSize: 300
Generation 435 | Revalues: 575600 | GridSize: 300
Generation 436 | Revalues: 576660 | GridSize: 300
Generation 437 | Revalues: 577690 | GridSize: 300
Generation 438 | Revalues: 578830 | GridSize: 300
Generation 439 | Revalues: 579900 | GridSize: 300
Generation 440 | Revalues: 580970 | GridSize: 300
Generation 441 | Revalues: 582010 | GridSize: 300
Generation 442 | Revalues: 583300 | GridSize: 300
Generation 443 | Revalues: 584330 | GridSize: 299
Generation 444 | Revalues: 585360 | GridSize: 300
Generation 445 | Revalues: 586410 | GridSize: 300
Generation 446 | Revalues: 587450 | GridSize: 300
Generation 447 | Revalues: 588490 | GridSize: 300
Generation 448 | Revalues: 589500 | GridSize: 300
Generation 449 | Revalues: 590530 | GridSize: 300
Generation 450 | Revalues: 591680 | GridSize: 300
Generation 451 | Revalues: 592760 | GridSize: 300
Generation 452 | Revalues: 593920 | GridSize: 300
Generation 453 | Revalues: 594960 | GridSize: 300
Generation 454 | Revalues: 596080 | GridSize: 300
Generation 455 | Revalues: 597210 | GridSize: 300
Generation 456 | Revalues: 598310 | GridSize: 299
Generation 457 | Revalues: 599380 | GridSize: 300
Generation 458 | Revalues: 600400 | GridSize: 300
Generation 459 | Revalues: 601400 | GridSize: 300
Generation 460 | Revalues: 602400 | GridSize: 300
Generation 461 | Revalues: 603450 | GridSize: 300
Generation 462 | Revalues: 604610 | GridSize: 300
Generation 463 | Revalues: 605690 | GridSize: 300
Generation 464 | Revalues: 606760 | GridSize: 300
Generation 465 | Revalues: 607830 | GridSize: 300
Generation 466 | Revalues: 608850 | GridSize: 300
Generation 467 | Revalues: 609880 | GridSize: 300
Generation 468 | Revalues: 610950 | GridSize: 300
Generation 469 | Revalues: 612010 | GridSize: 300
Generation 470 | Revalues: 613020 | GridSize: 300
Generation 471 | Revalues: 614050 | GridSize: 300
Generation 472 | Revalues: 615100 | GridSize: 300
Generation 473 | Revalues: 616160 | GridSize: 299
Generation 474 | Revalues: 617240 | GridSize: 300
Generation 475 | Revalues: 618320 | GridSize: 300
Generation 476 | Revalues: 619380 | GridSize: 300
Generation 477 | Revalues: 620400 | GridSize: 300
Generation 478 | Revalues: 621450 | GridSize: 297
Generation 479 | Revalues: 622530 | GridSize: 300
Generation 480 | Revalues: 623650 | GridSize: 300
Generation 481 | Revalues: 624710 | GridSize: 300
Generation 482 | Revalues: 625720 | GridSize: 300
Generation 483 | Revalues: 626720 | GridSize: 300
Generation 484 | Revalues: 627820 | GridSize: 300
Generation 485 | Revalues: 628830 | GridSize: 300
Generation 486 | Revalues: 629890 | GridSize: 300
Generation 487 | Revalues: 630920 | GridSize: 300
Generation 488 | Revalues: 631970 | GridSize: 300
Generation 489 | Revalues: 633000 | GridSize: 300
Generation 490 | Revalues: 634020 | GridSize: 300
Generation 491 | Revalues: 635080 | GridSize: 300
Generation 492 | Revalues: 636270 | GridSize: 300
Generation 493 | Revalues: 637280 | GridSize: 300
Generation 494 | Revalues: 638370 | GridSize: 300
Generation 495 | Revalues: 639440 | GridSize: 300
Generation 496 | Revalues: 640470 | GridSize: 300
Generation 497 | Revalues: 641580 | GridSize: 298
Generation 498 | Revalues: 642650 | GridSize: 300
Generation 499 | Revalues: 643660 | GridSize: 300
Generation 500 | Revalues: 644720 | GridSize: 298
Generation 501 | Revalues: 645740 | GridSize: 300
Generation 502 | Revalues: 646870 | GridSize: 300
Generation 503 | Revalues: 648030 | GridSize: 300
Generation 504 | Revalues: 649120 | GridSize: 300
Generation 505 | Revalues: 650150 | GridSize: 300
Generation 506 | Revalues: 651250 | GridSize: 300
Generation 507 | Revalues: 652310 | GridSize: 300
Generation 508 | Revalues: 653320 | GridSize: 300
Generation 509 | Revalues: 654380 | GridSize: 300
Generation 510 | Revalues: 655400 | GridSize: 300
Generation 511 | Revalues: 656520 | GridSize: 300
Generation 512 | Revalues: 657570 | GridSize: 300
Generation 513 | Revalues: 658730 | GridSize: 300
Generation 514 | Revalues: 659760 | GridSize: 298
Generation 515 | Revalues: 660770 | GridSize: 300
Generation 516 | Revalues: 661770 | GridSize: 300
Generation 517 | Revalues: 662780 | GridSize: 300
Generation 518 | Revalues: 663890 | GridSize: 300
Generation 519 | Revalues: 665030 | GridSize: 300
Generation 520 | Revalues: 666040 | GridSize: 299
Generation 521 | Revalues: 667100 | GridSize: 300
Generation 522 | Revalues: 668260 | GridSize: 300
Generation 523 | Revalues: 669270 | GridSize: 300
Generation 524 | Revalues: 670290 | GridSize: 298
Generation 525 | Revalues: 671300 | GridSize: 300
Generation 526 | Revalues: 672380 | GridSize: 300
Generation 527 | Revalues: 673380 | GridSize: 300
Generation 528 | Revalues: 674380 | GridSize: 300
Generation 529 | Revalues: 675390 | GridSize: 300
Generation 530 | Revalues: 676450 | GridSize: 300
Generation 531 | Revalues: 677460 | GridSize: 300
Generation 532 | Revalues: 678460 | GridSize: 300
Generation 533 | Revalues: 679500 | GridSize: 300
Generation 534 | Revalues: 680550 | GridSize: 299
Generation 535 | Revalues: 681580 | GridSize: 300
Generation 536 | Revalues: 682650 | GridSize: 300
Generation 537 | Revalues: 683660 | GridSize: 300
Generation 538 | Revalues: 684690 | GridSize: 299
Generation 539 | Revalues: 685690 | GridSize: 300
Generation 540 | Revalues: 686700 | GridSize: 300
Generation 541 | Revalues: 687740 | GridSize: 300
Generation 542 | Revalues: 688740 | GridSize: 300
Generation 543 | Revalues: 689780 | GridSize: 299
Generation 544 | Revalues: 690810 | GridSize: 300
Generation 545 | Revalues: 691830 | GridSize: 300
Generation 546 | Revalues: 692880 | GridSize: 299
Generation 547 | Revalues: 693890 | GridSize: 300
Generation 548 | Revalues: 694910 | GridSize: 300
Generation 549 | Revalues: 695950 | GridSize: 300
Generation 550 | Revalues: 696980 | GridSize: 300
Generation 551 | Revalues: 698110 | GridSize: 300
Generation 552 | Revalues: 699110 | GridSize: 300
Generation 553 | Revalues: 700190 | GridSize: 300
Generation 554 | Revalues: 701210 | GridSize: 299
Generation 555 | Revalues: 702230 | GridSize: 297
Generation 556 | Revalues: 703300 | GridSize: 300
Generation 557 | Revalues: 704380 | GridSize: 300
Generation 558 | Revalues: 705440 | GridSize: 300
