Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 10716 | GridSize: 94
Generation 54 | Revalues: 10914 | GridSize: 99
Generation 55 | Revalues: 11116 | GridSize: 100
Generation 56 | Revalues: 11326 | GridSize: 104
Generation 57 | Revalues: 11522 | GridSize: 106
Generation 58 | Revalues: 11732 | GridSize: 108
Generation 59 | Revalues: 11932 | GridSize: 107
Generation 60 | Revalues: 12134 | GridSize: 107
Generation 61 | Revalues: 12336 | GridSize: 105
Generation 62 | Revalues: 12550 | GridSize: 122
Generation 63 | Revalues: 12744 | GridSize: 116
Generation 64 | Revalues: 12946 | GridSize: 112
Generation 65 | Revalues: 13132 | GridSize: 120
Generation 66 | Revalues: 13314 | GridSize: 126
Generation 67 | Revalues: 13504 | GridSize: 130
Generation 68 | Revalues: 13708 | GridSize: 125
Generation 69 | Revalues: 13920 | GridSize: 128
Generation 70 | Revalues: 14132 | GridSize: 127
Generation 71 | Revalues: 14326 | GridSize: 118
Generation 72 | Revalues: 14528 | GridSize: 118
Generation 73 | Revalues: 14732 | GridSize: 122
Generation 74 | Revalues: 14926 | GridSize: 121
Generation 75 | Revalues: 15126 | GridSize: 126
Generation 76 | Revalues: 15310 | GridSize: 122
Generation 77 | Revalues: 15504 | GridSize: 110
Generation 78 | Revalues: 15706 | GridSize: 112
Generation 79 | Revalues: 15920 | GridSize: 114
Generation 80 | Revalues: 16102 | GridSize: 116
Generation 81 | Revalues: 16316 | GridSize: 121
Generation 82 | Revalues: 16522 | GridSize: 136
Generation 83 | Revalues: 16698 | GridSize: 141
Generation 84 | Revalues: 16880 | GridSize: 144
Generation 85 | Revalues: 17098 | GridSize: 145
Generation 86 | Revalues: 17296 | GridSize: 140
Generation 87 | Revalues: 17498 | GridSize: 149
Generation 88 | Revalues: 17694 | GridSize: 155
Generation 89 | Revalues: 17886 | GridSize: 157
Generation 90 | Revalues: 18100 | GridSize: 167
Generation 91 | Revalues: 18314 | GridSize: 161
Generation 92 | Revalues: 18524 | GridSize: 162
Generation 93 | Revalues: 18736 | GridSize: 155
Generation 94 | Revalues: 18924 | GridSize: 152
Generation 95 | Revalues: 19132 | GridSize: 154
Generation 96 | Revalues: 19350 | GridSize: 146
Generation 97 | Revalues: 19558 | GridSize: 150
Generation 98 | Revalues: 19770 | GridSize: 143
Generation 99 | Revalues: 19968 | GridSize: 150
Generation 100 | Revalues: 20152 | GridSize: 144
Generation 101 | Revalues: 20368 | GridSize: 137
Generation 102 | Revalues: 20548 | GridSize: 139
Generation 103 | Revalues: 20742 | GridSize: 144
Generation 104 | Revalues: 20944 | GridSize: 149
Generation 105 | Revalues: 21150 | GridSize: 159
Generation 106 | Revalues: 21360 | GridSize: 154
Generation 107 | Revalues: 21564 | GridSize: 151
Generation 108 | Revalues: 21778 | GridSize: 141
Generation 109 | Revalues: 21960 | GridSize: 134
Generation 110 | Revalues: 22168 | GridSize: 137
Generation 111 | Revalues: 22392 | GridSize: 131
Generation 112 | Revalues: 22596 | GridSize: 124
Generation 113 | Revalues: 22792 | GridSize: 127
Generation 114 | Revalues: 23000 | GridSize: 127
Generation 115 | Revalues: 23226 | GridSize: 126
Generation 116 | Revalues: 23442 | GridSize: 131
Generation 117 | Revalues: 23646 | GridSize: 128
Generation 118 | Revalues: 23844 | GridSize: 127
Generation 119 | Revalues: 24046 | GridSize: 133
Generation 120 | Revalues: 24242 | GridSize: 127
Generation 121 | Revalues: 24448 | GridSize: 133
Generation 122 | Revalues: 24644 | GridSize: 137
Generation 123 | Revalues: 24844 | GridSize: 143
Generation 124 | Revalues: 25050 | GridSize: 148
Generation 125 | Revalues: 25266 | GridSize: 154
Generation 126 | Revalues: 25470 | GridSize: 150
Generation 127 | Revalues: 25692 | GridSize: 161
Generation 128 | Revalues: 25894 | GridSize: 158
Generation 129 | Revalues: 26108 | GridSize: 163
Generation 130 | Revalues: 26286 | GridSize: 162
Generation 131 | Revalues: 26504 | GridSize: 170
Generation 132 | Revalues: 26708 | GridSize: 166
Generation 133 | Revalues: 26916 | GridSize: 166
Generation 134 | Revalues: 27122 | GridSize: 167
Generation 135 | Revalues: 27314 | GridSize: 163
Generation 136 | Revalues: 27520 | GridSize: 157
Generation 137 | Revalues: 27736 | GridSize: 139
Generation 138 | Revalues: 27902 | GridSize: 138
Generation 139 | Revalues: 28126 | GridSize: 142
Generation 140 | Revalues: 28348 | GridSize: 148
Generation 141 | Revalues: 28534 | GridSize: 159
Generation 142 | Revalues: 28740 | GridSize: 152
Generation 143 | Revalues: 28928 | GridSize: 155
Generation 144 | Revalues: 29138 | GridSize: 156
Generation 145 | Revalues: 29364 | GridSize: 164
Generation 146 | Revalues: 29550 | GridSize: 167
Generation 147 | Revalues: 29764 | GridSize: 158
Generation 148 | Revalues: 29962 | GridSize: 160
Generation 149 | Revalues: 30150 | GridSize: 156
Generation 150 | Revalues: 30360 | GridSize: 163
Generation 151 | Revalues: 30582 | GridSize: 161
Generation 152 | Revalues: 30772 | GridSize: 164
Generation 153 | Revalues: 30972 | GridSize: 162
Generation 154 | Revalues: 31170 | GridSize: 165
Generation 155 | Revalues: 31352 | GridSize: 164
Generation 156 | Revalues: 31556 | GridSize: 159
Generation 157 | Revalues: 31746 | GridSize: 161
Generation 158 | Revalues: 31946 | GridSize: 156
Generation 159 | Revalues: 32142 | GridSize: 157
Generation 160 | Revalues: 32332 | GridSize: 159
Generation 161 | Revalues: 32540 | GridSize: 162
Generation 162 | Revalues: 32746 | GridSize: 171
Generation 163 | Revalues: 32940 | GridSize: 175
Generation 164 | Revalues: 33124 | GridSize: 174
Generation 165 | Revalues: 33314 | GridSize: 183
Generation 166 | Revalues: 33526 | GridSize: 183
Generation 167 | Revalues: 33758 | GridSize: 185
Generation 168 | Revalues: 33962 | GridSize: 188
Generation 169 | Revalues: 34146 | GridSize: 186
Generation 170 | Revalues: 34350 | GridSize: 177
Generation 171 | Revalues: 34548 | GridSize: 182
Generation 172 | Revalues: 34740 | GridSize: 183
Generation 173 | Revalues: 34950 | GridSize: 182
Generation 174 | Revalues: 35160 | GridSize: 182
Generation 175 | Revalues: 35372 | GridSize: 192
Generation 176 | Revalues: 35576 | GridSize: 198
Generation 177 | Revalues: 35774 | GridSize: 199
Generation 178 | Revalues: 35990 | GridSize: 201
Generation 179 | Revalues: 36172 | GridSize: 206
Generation 180 | Revalues: 36372 | GridSize: 208
Generation 181 | Revalues: 36586 | GridSize: 204
Generation 182 | Revalues: 36780 | GridSize: 207
Generation 183 | Revalues: 36980 | GridSize: 207
Generation 184 | Revalues: 37176 | GridSize: 198
Generation 185 | Revalues: 37376 | GridSize: 187
Generation 186 | Revalues: 37576 | GridSize: 190
Generation 187 | Revalues: 37788 | GridSize: 194
Generation 188 | Revalues: 38010 | GridSize: 191
Generation 189 | Revalues: 38212 | GridSize: 196
Generation 190 | Revalues: 38438 | GridSize: 188
Generation 191 | Revalues: 38642 | GridSize: 191
Generation 192 | Revalues: 38824 | GridSize: 194
Generation 193 | Revalues: 39034 | GridSize: 196
Generation 194 | Revalues: 39260 | GridSize: 194
Generation 195 | Revalues: 39476 | GridSize: 190
Generation 196 | Revalues: 39686 | GridSize: 191
Generation 197 | Revalues: 39890 | GridSize: 188
Generation 198 | Revalues: 40092 | GridSize: 185
Generation 199 | Revalues: 40292 | GridSize: 187
Generation 200 | Revalues: 40484 | GridSize: 184
Generation 201 | Revalues: 40688 | GridSize: 174
Generation 202 | Revalues: 40910 | GridSize: 189
Generation 203 | Revalues: 41124 | GridSize: 173
Generation 204 | Revalues: 41324 | GridSize: 166
Generation 205 | Revalues: 41542 | GridSize: 160
Generation 206 | Revalues: 41762 | GridSize: 153
Generation 207 | Revalues: 41974 | GridSize: 154
Generation 208 | Revalues: 42188 | GridSize: 160
Generation 209 | Revalues: 42392 | GridSize: 167
Generation 210 | Revalues: 42598 | GridSize: 172
Generation 211 | Revalues: 42796 | GridSize: 183
Generation 212 | Revalues: 42988 | GridSize: 190
Generation 213 | Revalues: 43190 | GridSize: 186
Generation 214 | Revalues: 43406 | GridSize: 187
Generation 215 | Revalues: 43614 | GridSize: 196
Generation 216 | Revalues: 43822 | GridSize: 186
Generation 217 | Revalues: 44024 | GridSize: 180
Generation 218 | Revalues: 44208 | GridSize: 175
Generation 219 | Revalues: 44392 | GridSize: 177
Generation 220 | Revalues: 44618 | GridSize: 180
Generation 221 | Revalues: 44804 | GridSize: 175
Generation 222 | Revalues: 45006 | GridSize: 175
Generation 223 | Revalues: 45230 | GridSize: 175
Generation 224 | Revalues: 45424 | GridSize: 188
Generation 225 | Revalues: 45650 | GridSize: 196
Generation 226 | Revalues: 45866 | GridSize: 197
Generation 227 | Revalues: 46092 | GridSize: 196
Generation 228 | Revalues: 46284 | GridSize: 205
Generation 229 | Revalues: 46502 | GridSize: 206
Generation 230 | Revalues: 46698 | GridSize: 210
Generation 231 | Revalues: 46914 | GridSize: 210
Generation 232 | Revalues: 47110 | GridSize: 202
Generation 233 | Revalues: 47332 | GridSize: 200
Generation 234 | Revalues: 47520 | GridSize: 201
Generation 235 | Revalues: 47728 | GridSize: 200
Generation 236 | Revalues: 47946 | GridSize: 204
Generation 237 | Revalues: 48116 | GridSize: 206
Generation 238 | Revalues: 48304 | GridSize: 206
Generation 239 | Revalues: 48482 | GridSize: 201
Generation 240 | Revalues: 48680 | GridSize: 203
Generation 241 | Revalues: 48888 | GridSize: 205
Generation 242 | Revalues: 49116 | GridSize: 201
Generation 243 | Revalues: 49312 | GridSize: 191
Generation 244 | Revalues: 49494 | GridSize: 203
Generation 245 | Revalues: 49690 | GridSize: 208
Generation 246 | Revalues: 49906 | GridSize: 216
Generation 247 | Revalues: 50112 | GridSize: 219
Generation 248 | Revalues: 50294 | GridSize: 208
Generation 249 | Revalues: 50488 | GridSize: 214
Generation 250 | Revalues: 50702 | GridSize: 220
Generation 251 | Revalues: 50882 | GridSize: 221
Generation 252 | Revalues: 51090 | GridSize: 222
Generation 253 | Revalues: 51290 | GridSize: 214
Generation 254 | Revalues: 51480 | GridSize: 215
Generation 255 | Revalues: 51706 | GridSize: 210
Generation 256 | Revalues: 51902 | GridSize: 212
Generation 257 | Revalues: 52076 | GridSize: 203
Generation 258 | Revalues: 52284 | GridSize: 203
Generation 259 | Revalues: 52498 | GridSize: 206
Generation 260 | Revalues: 52686 | GridSize: 209
Generation 261 | Revalues: 52864 | GridSize: 209
Generation 262 | Revalues: 53050 | GridSize: 211
Generation 263 | Revalues: 53260 | GridSize: 214
Generation 264 | Revalues: 53442 | GridSize: 221
Generation 265 | Revalues: 53654 | GridSize: 222
Generation 266 | Revalues: 53860 | GridSize: 221
Generation 267 | Revalues: 54084 | GridSize: 215
Generation 268 | Revalues: 54286 | GridSize: 216
Generation 269 | Revalues: 54498 | GridSize: 210
Generation 270 | Revalues: 54712 | GridSize: 207
Generation 271 | Revalues: 54914 | GridSize: 219
Generation 272 | Revalues: 55114 | GridSize: 219
Generation 273 | Revalues: 55300 | GridSize: 225
Generation 274 | Revalues: 55528 | GridSize: 234
Generation 275 | Revalues: 55752 | GridSize: 222
Generation 276 | Revalues: 55942 | GridSize: 221
Generation 277 | Revalues: 56148 | GridSize: 215
Generation 278 | Revalues: 56370 | GridSize: 217
Generation 279 | Revalues: 56558 | GridSize: 218
Generation 280 | Revalues: 56736 | GridSize: 224
Generation 281 | Revalues: 56940 | GridSize: 222
Generation 282 | Revalues: 57124 | GridSize: 217
Generation 283 | Revalues: 57306 | GridSize: 217
Generation 284 | Revalues: 57510 | GridSize: 216
Generation 285 | Revalues: 57690 | GridSize: 204
Generation 286 | Revalues: 57892 | GridSize: 199
Generation 287 | Revalues: 58106 | GridSize: 199
Generation 288 | Revalues: 58308 | GridSize: 203
Generation 289 | Revalues: 58516 | GridSize: 207
Generation 290 | Revalues: 58724 | GridSize: 209
Generation 291 | Revalues: 58936 | GridSize: 200
Generation 292 | Revalues: 59130 | GridSize: 207
Generation 293 | Revalues: 59328 | GridSize: 214
Generation 294 | Revalues: 59518 | GridSize: 217
Generation 295 | Revalues: 59716 | GridSize: 217
Generation 296 | Revalues: 59890 | GridSize: 212
Generation 297 | Revalues: 60074 | GridSize: 216
Generation 298 | Revalues: 60274 | GridSize: 212
Generation 299 | Revalues: 60484 | GridSize: 216
Generation 300 | Revalues: 60702 | GridSize: 212
Generation 301 | Revalues: 60900 | GridSize: 217
Generation 302 | Revalues: 61094 | GridSize: 216
Generation 303 | Revalues: 61286 | GridSize: 221
Generation 304 | Revalues: 61486 | GridSize: 224
Generation 305 | Revalues: 61702 | GridSize: 222
Generation 306 | Revalues: 61894 | GridSize: 217
Generation 307 | Revalues: 62104 | GridSize: 214
Generation 308 | Revalues: 62306 | GridSize: 219
Generation 309 | Revalues: 62482 | GridSize: 222
Generation 310 | Revalues: 62700 | GridSize: 215
Generation 311 | Revalues: 62906 | GridSize: 213
Generation 312 | Revalues: 63096 | GridSize: 219
Generation 313 | Revalues: 63300 | GridSize: 221
Generation 314 | Revalues: 63478 | GridSize: 219
Generation 315 | Revalues: 63692 | GridSize: 217
Generation 316 | Revalues: 63900 | GridSize: 222
Generation 317 | Revalues: 64104 | GridSize: 226
Generation 318 | Revalues: 64302 | GridSize: 223
Generation 319 | Revalues: 64490 | GridSize: 227
Generation 320 | Revalues: 64682 | GridSize: 222
Generation 321 | Revalues: 64876 | GridSize: 224
Generation 322 | Revalues: 65078 | GridSize: 218
Generation 323 | Revalues: 65260 | GridSize: 213
Generation 324 | Revalues: 65472 | GridSize: 216
Generation 325 | Revalues: 65652 | GridSize: 211
Generation 326 | Revalues: 65840 | GridSize: 209
Generation 327 | Revalues: 66048 | GridSize: 215
Generation 328 | Revalues: 66262 | GridSize: 216
Generation 329 | Revalues: 66446 | GridSize: 216
Generation 330 | Revalues: 66656 | GridSize: 216
Generation 331 | Revalues: 66828 | GridSize: 212
Generation 332 | Revalues: 67028 | GridSize: 208
Generation 333 | Revalues: 67230 | GridSize: 213
Generation 334 | Revalues: 67420 | GridSize: 215
Generation 335 | Revalues: 67632 | GridSize: 207
Generation 336 | Revalues: 67832 | GridSize: 212
Generation 337 | Revalues: 68042 | GridSize: 213
Generation 338 | Revalues: 68212 | GridSize: 214
Generation 339 | Revalues: 68418 | GridSize: 215
Generation 340 | Revalues: 68596 | GridSize: 218
Generation 341 | Revalues: 68800 | GridSize: 219
Generation 342 | Revalues: 68998 | GridSize: 213
Generation 343 | Revalues: 69196 | GridSize: 215
Generation 344 | Revalues: 69382 | GridSize: 211
Generation 345 | Revalues: 69574 | GridSize: 214
Generation 346 | Revalues: 69758 | GridSize: 215
Generation 347 | Revalues: 69958 | GridSize: 216
Generation 348 | Revalues: 70172 | GridSize: 219
Generation 349 | Revalues: 70372 | GridSize: 229
Generation 350 | Revalues: 70570 | GridSize: 234
Generation 351 | Revalues: 70764 | GridSize: 236
Generation 352 | Revalues: 70946 | GridSize: 232
Generation 353 | Revalues: 71142 | GridSize: 228
Generation 354 | Revalues: 71328 | GridSize: 225
Generation 355 | Revalues: 71530 | GridSize: 232
Generation 356 | Revalues: 71738 | GridSize: 232
Generation 357 | Revalues: 71936 | GridSize: 241
Generation 358 | Revalues: 72140 | GridSize: 245
Generation 359 | Revalues: 72346 | GridSize: 245
Generation 360 | Revalues: 72558 | GridSize: 241
Generation 361 | Revalues: 72770 | GridSize: 245
Generation 362 | Revalues: 72970 | GridSize: 244
Generation 363 | Revalues: 73150 | GridSize: 242
Generation 364 | Revalues: 73348 | GridSize: 250
Generation 365 | Revalues: 73550 | GridSize: 248
Generation 366 | Revalues: 73730 | GridSize: 258
Generation 367 | Revalues: 73936 | GridSize: 259
Generation 368 | Revalues: 74126 | GridSize: 260
Generation 369 | Revalues: 74328 | GridSize: 258
Generation 370 | Revalues: 74530 | GridSize: 250
Generation 371 | Revalues: 74736 | GridSize: 245
Generation 372 | Revalues: 74932 | GridSize: 242
Generation 373 | Revalues: 75122 | GridSize: 248
Generation 374 | Revalues: 75298 | GridSize: 238
Generation 375 | Revalues: 75502 | GridSize: 243
Generation 376 | Revalues: 75714 | GridSize: 239
Generation 377 | Revalues: 75892 | GridSize: 246
Generation 378 | Revalues: 76102 | GridSize: 243
Generation 379 | Revalues: 76292 | GridSize: 246
Generation 380 | Revalues: 76508 | GridSize: 247
Generation 381 | Revalues: 76728 | GridSize: 244
Generation 382 | Revalues: 76924 | GridSize: 245
Generation 383 | Revalues: 77122 | GridSize: 243
Generation 384 | Revalues: 77306 | GridSize: 247
Generation 385 | Revalues: 77502 | GridSize: 246
Generation 386 | Revalues: 77702 | GridSize: 242
Generation 387 | Revalues: 77912 | GridSize: 245
Generation 388 | Revalues: 78116 | GridSize: 252
Generation 389 | Revalues: 78330 | GridSize: 259
Generation 390 | Revalues: 78526 | GridSize: 264
Generation 391 | Revalues: 78710 | GridSize: 263
Generation 392 | Revalues: 78904 | GridSize: 264
Generation 393 | Revalues: 79108 | GridSize: 264
Generation 394 | Revalues: 79308 | GridSize: 267
Generation 395 | Revalues: 79510 | GridSize: 267
Generation 396 | Revalues: 79712 | GridSize: 271
Generation 397 | Revalues: 79908 | GridSize: 272
Generation 398 | Revalues: 80120 | GridSize: 267
Generation 399 | Revalues: 80330 | GridSize: 274
Generation 400 | Revalues: 80542 | GridSize: 270
Generation 401 | Revalues: 80738 | GridSize: 274
Generation 402 | Revalues: 80938 | GridSize: 267
Generation 403 | Revalues: 81140 | GridSize: 261
Generation 404 | Revalues: 81352 | GridSize: 257
Generation 405 | Revalues: 81550 | GridSize: 262
Generation 406 | Revalues: 81770 | GridSize: 264
Generation 407 | Revalues: 81998 | GridSize: 265
Generation 408 | Revalues: 82200 | GridSize: 259
Generation 409 | Revalues: 82414 | GridSize: 260
Generation 410 | Revalues: 82638 | GridSize: 263
Generation 411 | Revalues: 82818 | GridSize: 258
Generation 412 | Revalues: 83016 | GridSize: 256
Generation 413 | Revalues: 83210 | GridSize: 249
Generation 414 | Revalues: 83396 | GridSize: 244
Generation 415 | Revalues: 83588 | GridSize: 247
Generation 416 | Revalues: 83802 | GridSize: 254
Generation 417 | Revalues: 84014 | GridSize: 245
Generation 418 | Revalues: 84224 | GridSize: 240
Generation 419 | Revalues: 84434 | GridSize: 241
Generation 420 | Revalues: 84638 | GridSize: 253
Generation 421 | Revalues: 84838 | GridSize: 258
Generation 422 | Revalues: 85092 | GridSize: 258
Generation 423 | Revalues: 85308 | GridSize: 262
Generation 424 | Revalues: 85486 | GridSize: 264
Generation 425 | Revalues: 85714 | GridSize: 257
Generation 426 | Revalues: 85904 | GridSize: 254
Generation 427 | Revalues: 86076 | GridSize: 263
Generation 428 | Revalues: 86272 | GridSize: 273
Generation 429 | Revalues: 86476 | GridSize: 280
Generation 430 | Revalues: 86672 | GridSize: 288
Generation 431 | Revalues: 86862 | GridSize: 288
Generation 432 | Revalues: 87056 | GridSize: 280
Generation 433 | Revalues: 87234 | GridSize: 282
Generation 434 | Revalues: 87436 | GridSize: 280
Generation 435 | Revalues: 87662 | GridSize: 279
Generation 436 | Revalues: 87872 | GridSize: 280
Generation 437 | Revalues: 88062 | GridSize: 271
Generation 438 | Revalues: 88268 | GridSize: 273
Generation 439 | Revalues: 88502 | GridSize: 274
Generation 440 | Revalues: 88696 | GridSize: 264
Generation 441 | Revalues: 88884 | GridSize: 268
Generation 442 | Revalues: 89068 | GridSize: 264
Generation 443 | Revalues: 89282 | GridSize: 268
Generation 444 | Revalues: 89488 | GridSize: 273
Generation 445 | Revalues: 89690 | GridSize: 271
Generation 446 | Revalues: 89886 | GridSize: 272
Generation 447 | Revalues: 90100 | GridSize: 271
Generation 448 | Revalues: 90304 | GridSize: 274
Generation 449 | Revalues: 90492 | GridSize: 273
Generation 450 | Revalues: 90706 | GridSize: 273
Generation 451 | Revalues: 90920 | GridSize: 262
Generation 452 | Revalues: 91128 | GridSize: 264
Generation 453 | Revalues: 91316 | GridSize: 260
Generation 454 | Revalues: 91516 | GridSize: 268
Generation 455 | Revalues: 91728 | GridSize: 280
Generation 456 | Revalues: 91932 | GridSize: 281
Generation 457 | Revalues: 92134 | GridSize: 298
Generation 458 | Revalues: 92334 | GridSize: 292
Generation 459 | Revalues: 92556 | GridSize: 298
Generation 460 | Revalues: 92744 | GridSize: 297
Generation 461 | Revalues: 92954 | GridSize: 300
Generation 462 | Revalues: 93176 | GridSize: 293
Generation 463 | Revalues: 93368 | GridSize: 294
Generation 464 | Revalues: 93588 | GridSize: 298
Generation 465 | Revalues: 93784 | GridSize: 291
Generation 466 | Revalues: 93994 | GridSize: 291
Generation 467 | Revalues: 94198 | GridSize: 296
Generation 468 | Revalues: 94388 | GridSize: 290
Generation 469 | Revalues: 94608 | GridSize: 295
Generation 470 | Revalues: 94824 | GridSize: 289
Generation 471 | Revalues: 95036 | GridSize: 291
Generation 472 | Revalues: 95218 | GridSize: 286
Generation 473 | Revalues: 95416 | GridSize: 283
Generation 474 | Revalues: 95604 | GridSize: 285
Generation 475 | Revalues: 95796 | GridSize: 288
Generation 476 | Revalues: 95996 | GridSize: 289
Generation 477 | Revalues: 96216 | GridSize: 291
Generation 478 | Revalues: 96398 | GridSize: 286
Generation 479 | Revalues: 96572 | GridSize: 281
Generation 480 | Revalues: 96800 | GridSize: 282
Generation 481 | Revalues: 97000 | GridSize: 289
Generation 482 | Revalues: 97204 | GridSize: 281
Generation 483 | Revalues: 97418 | GridSize: 278
Generation 484 | Revalues: 97612 | GridSize: 282
Generation 485 | Revalues: 97804 | GridSize: 282
Generation 486 | Revalues: 98016 | GridSize: 279
Generation 487 | Revalues: 98234 | GridSize: 282
Generation 488 | Revalues: 98436 | GridSize: 285
Generation 489 | Revalues: 98638 | GridSize: 284
Generation 490 | Revalues: 98838 | GridSize: 291
Generation 491 | Revalues: 99054 | GridSize: 300
Generation 492 | Revalues: 99222 | GridSize: 297
Generation 493 | Revalues: 99406 | GridSize: 300
Generation 494 | Revalues: 99596 | GridSize: 300
Generation 495 | Revalues: 99802 | GridSize: 300
Generation 496 | Revalues: 100016 | GridSize: 299
Generation 497 | Revalues: 100220 | GridSize: 296
Generation 498 | Revalues: 100422 | GridSize: 300
Generation 499 | Revalues: 100638 | GridSize: 299
Generation 500 | Revalues: 100842 | GridSize: 300
Generation 501 | Revalues: 101058 | GridSize: 300
Generation 502 | Revalues: 101276 | GridSize: 300
Generation 503 | Revalues: 101482 | GridSize: 300
Generation 504 | Revalues: 101674 | GridSize: 300
Generation 505 | Revalues: 101864 | GridSize: 300
Generation 506 | Revalues: 102066 | GridSize: 293
Generation 507 | Revalues: 102270 | GridSize: 295
Generation 508 | Revalues: 102454 | GridSize: 295
Generation 509 | Revalues: 102632 | GridSize: 294
Generation 510 | Revalues: 102832 | GridSize: 292
Generation 511 | Revalues: 103046 | GridSize: 290
Generation 512 | Revalues: 103238 | GridSize: 294
Generation 513 | Revalues: 103424 | GridSize: 292
Generation 514 | Revalues: 103626 | GridSize: 293
Generation 515 | Revalues: 103844 | GridSize: 290
Generation 516 | Revalues: 104050 | GridSize: 293
Generation 517 | Revalues: 104260 | GridSize: 292
Generation 518 | Revalues: 104468 | GridSize: 292
Generation 519 | Revalues: 104670 | GridSize: 294
Generation 520 | Revalues: 104878 | GridSize: 297
Generation 521 | Revalues: 105084 | GridSize: 297
Generation 522 | Revalues: 105310 | GridSize: 297
Generation 523 | Revalues: 105500 | GridSize: 298
Generation 524 | Revalues: 105702 | GridSize: 295
Generation 525 | Revalues: 105912 | GridSize: 300
Generation 526 | Revalues: 106108 | GridSize: 300
Generation 527 | Revalues: 106296 | GridSize: 300
Generation 528 | Revalues: 106510 | GridSize: 300
Generation 529 | Revalues: 106702 | GridSize: 300
Generation 530 | Revalues: 106924 | GridSize: 299
Generation 531 | Revalues: 107118 | GridSize: 300
Generation 532 | Revalues: 107310 | GridSize: 300
Generation 533 | Revalues: 107514 | GridSize: 300
Generation 534 | Revalues: 107722 | GridSize: 300
Generation 535 | Revalues: 107922 | GridSize: 300
Generation 536 | Revalues: 108140 | GridSize: 300
Generation 537 | Revalues: 108344 | GridSize: 293
Generation 538 | Revalues: 108530 | GridSize: 297
Generation 539 | Revalues: 108744 | GridSize: 299
Generation 540 | Revalues: 108934 | GridSize: 300
Generation 541 | Revalues: 109144 | GridSize: 300
Generation 542 | Revalues: 109344 | GridSize: 300
Generation 543 | Revalues: 109514 | GridSize: 300
Generation 544 | Revalues: 109714 | GridSize: 300
Generation 545 | Revalues: 109898 | GridSize: 300
Generation 546 | Revalues: 110100 | GridSize: 300
Generation 547 | Revalues: 110320 | GridSize: 300
Generation 548 | Revalues: 110512 | GridSize: 299
Generation 549 | Revalues: 110718 | GridSize: 300
Generation 550 | Revalues: 110926 | GridSize: 298
Generation 551 | Revalues: 111128 | GridSize: 300
Generation 552 | Revalues: 111320 | GridSize: 300
Generation 553 | Revalues: 111506 | GridSize: 300
Generation 554 | Revalues: 111700 | GridSize: 297
Generation 555 | Revalues: 111908 | GridSize: 296
Generation 556 | Revalues: 112134 | GridSize: 300
Generation 557 | Revalues: 112342 | GridSize: 300
Generation 558 | Revalues: 112542 | GridSize: 298
