Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 219160 | GridSize: 300
Generation 152 | Revalues: 220180 | GridSize: 300
Generation 153 | Revalues: 221370 | GridSize: 300
Generation 154 | Revalues: 222400 | GridSize: 300
Generation 155 | Revalues: 223890 | GridSize: 300
Generation 156 | Revalues: 225090 | GridSize: 300
Generation 157 | Revalues: 226330 | GridSize: 300
Generation 158 | Revalues: 227340 | GridSize: 300
Generation 159 | Revalues: 228360 | GridSize: 300
Generation 160 | Revalues: 229390 | GridSize: 300
Generation 161 | Revalues: 230810 | GridSize: 300
Generation 162 | Revalues: 231830 | GridSize: 300
Generation 163 | Revalues: 233020 | GridSize: 299
Generation 164 | Revalues: 234050 | GridSize: 300
Generation 165 | Revalues: 235060 | GridSize: 300
Generation 166 | Revalues: 236410 | GridSize: 300
Generation 167 | Revalues: 237440 | GridSize: 300
Generation 168 | Revalues: 238490 | GridSize: 300
Generation 169 | Revalues: 239550 | GridSize: 300
Generation 170 | Revalues: 240700 | GridSize: 300
Generation 171 | Revalues: 241920 | GridSize: 300
Generation 172 | Revalues: 243020 | GridSize: 300
Generation 173 | Revalues: 244060 | GridSize: 300
Generation 174 | Revalues: 245120 | GridSize: 300
Generation 175 | Revalues: 246120 | GridSize: 300
Generation 176 | Revalues: 247400 | GridSize: 300
Generation 177 | Revalues: 248420 | GridSize: 300
Generation 178 | Revalues: 249450 | GridSize: 300
Generation 179 | Revalues: 250450 | GridSize: 299
Generation 180 | Revalues: 251480 | GridSize: 300
Generation 181 | Revalues: 252510 | GridSize: 300
Generation 182 | Revalues: 253510 | GridSize: 300
Generation 183 | Revalues: 254540 | GridSize: 300
Generation 184 | Revalues: 255650 | GridSize: 300
Generation 185 | Revalues: 256690 | GridSize: 299
Generation 186 | Revalues: 257950 | GridSize: 300
Generation 187 | Revalues: 259040 | GridSize: 300
Generation 188 | Revalues: 260370 | GridSize: 300
Generation 189 | Revalues: 261390 | GridSize: 299
Generation 190 | Revalues: 262450 | GridSize: 300
Generation 191 | Revalues: 263460 | GridSize: 297
Generation 192 | Revalues: 264510 | GridSize: 300
Generation 193 | Revalues: 265550 | GridSize: 300
Generation 194 | Revalues: 266640 | GridSize: 300
Generation 195 | Revalues: 267750 | GridSize: 300
Generation 196 | Revalues: 268850 | GridSize: 299
Generation 197 | Revalues: 269850 | GridSize: 300
Generation 198 | Revalues: 270850 | GridSize: 300
Generation 199 | Revalues: 272050 | GridSize: 299
Generation 200 | Revalues: 273060 | GridSize: 300
Generation 201 | Revalues: 274120 | GridSize: 300
Generation 202 | Revalues: 275140 | GridSize: 299
Generation 203 | Revalues: 276160 | GridSize: 300
Generation 204 | Revalues: 277210 | GridSize: 300
Generation 205 | Revalues: 278260 | GridSize: 300
Generation 206 | Revalues: 279260 | GridSize: 300
Generation 207 | Revalues: 280270 | GridSize: 300
Generation 208 | Revalues: 281370 | GridSize: 298
Generation 209 | Revalues: 282570 | GridSize: 300
Generation 210 | Revalues: 283580 | GridSize: 300
Generation 211 | Revalues: 284600 | GridSize: 300
Generation 212 | Revalues: 285730 | GridSize: 300
Generation 213 | Revalues: 286780 | GridSize: 300
Generation 214 | Revalues: 288000 | GridSize: 299
Generation 215 | Revalues: 289060 | GridSize: 300
Generation 216 | Revalues: 290110 | GridSize: 299
Generation 217 | Revalues: 291260 | GridSize: 300
Generation 218 | Revalues: 292310 | GridSize: 300
Generation 219 | Revalues: 293310 | GridSize: 300
Generation 220 | Revalues: 294350 | GridSize: 300
Generation 221 | Revalues: 295350 | GridSize: 300
Generation 222 | Revalues: 296590 | GridSize: 294
Generation 223 | Revalues: 297610 | GridSize: 300
Generation 224 | Revalues: 298640 | GridSize: 300
Generation 225 | Revalues: 299670 | GridSize: 300
Generation 226 | Revalues: 300740 | GridSize: 300
Generation 227 | Revalues: 301780 | GridSize: 300
Generation 228 | Revalues: 302820 | GridSize: 300
Generation 229 | Revalues: 303820 | GridSize: 300
Generation 230 | Revalues: 304870 | GridSize: 300
Generation 231 | Revalues: 306020 | GridSize: 300
Generation 232 | Revalues: 307020 | GridSize: 300
Generation 233 | Revalues: 308060 | GridSize: 300
Generation 234 | Revalues: 309180 | GridSize: 300
Generation 235 | Revalues: 310190 | GridSize: 300
Generation 236 | Revalues: 311210 | GridSize: 300
Generation 237 | Revalues: 312370 | GridSize: 300
Generation 238 | Revalues: 313390 | GridSize: 300
Generation 239 | Revalues: 314440 | GridSize: 298
Generation 240 | Revalues: 315440 | GridSize: 300
Generation 241 | Revalues: 316500 | GridSize: 300
Generation 242 | Revalues: 317680 | GridSize: 300
Generation 243 | Revalues: 318680 | GridSize: 300
Generation 244 | Revalues: 319680 | GridSize: 300
Generation 245 | Revalues: 320740 | GridSize: 300
Generation 246 | Revalues: 321740 | GridSize: 300
Generation 247 | Revalues: 322830 | GridSize: 299
Generation 248 | Revalues: 323870 | GridSize: 300
Generation 249 | Revalues: 324950 | GridSize: 300
Generation 250 | Revalues: 326000 | GridSize: 300
Generation 251 | Revalues: 327010 | GridSize: 300
Generation 252 | Revalues: 328030 | GridSize: 300
Generation 253 | Revalues: 329040 | GridSize: 300
Generation 254 | Revalues: 330110 | GridSize: 300
Generation 255 | Revalues: 331280 | GridSize: 300
Generation 256 | Revalues: 332280 | GridSize: 300
Generation 257 | Revalues: 333390 | GridSize: 300
Generation 258 | Revalues: 334420 | GridSize: 300
Generation 259 | Revalues: 335600 | GridSize: 300
Generation 260 | Revalues: 336840 | GridSize: 300
Generation 261 | Revalues: 337900 | GridSize: 300
Generation 262 | Revalues: 339060 | GridSize: 299
Generation 263 | Revalues: 340060 | GridSize: 300
Generation 264 | Revalues: 341100 | GridSize: 300
Generation 265 | Revalues: 342110 | GridSize: 300
Generation 266 | Revalues: 343110 | GridSize: 300
Generation 267 | Revalues: 344190 | GridSize: 300
Generation 268 | Revalues: 345280 | GridSize: 300
Generation 269 | Revalues: 346280 | GridSize: 300
Generation 270 | Revalues: 347290 | GridSize: 300
Generation 271 | Revalues: 348300 | GridSize: 300
Generation 272 | Revalues: 349430 | GridSize: 300
Generation 273 | Revalues: 350610 | GridSize: 300
Generation 274 | Revalues: 351650 | GridSize: 300
Generation 275 | Revalues: 352670 | GridSize: 300
Generation 276 | Revalues: 353710 | GridSize: 300
Generation 277 | Revalues: 354880 | GridSize: 297
Generation 278 | Revalues: 355910 | GridSize: 300
Generation 279 | Revalues: 356920 | GridSize: 300
Generation 280 | Revalues: 358030 | GridSize: 300
Generation 281 | Revalues: 359030 | GridSize: 300
Generation 282 | Revalues: 360030 | GridSize: 300
Generation 283 | Revalues: 361060 | GridSize: 300
Generation 284 | Revalues: 362200 | GridSize: 299
Generation 285 | Revalues: 363210 | GridSize: 300
Generation 286 | Revalues: 364580 | GridSize: 298
Generation 287 | Revalues: 365600 | GridSize: 300
Generation 288 | Revalues: 366600 | GridSize: 300
Generation 289 | Revalues: 367640 | GridSize: 300
Generation 290 | Revalues: 368640 | GridSize: 300
Generation 291 | Revalues: 369750 | GridSize: 300
Generation 292 | Revalues: 370990 | GridSize: 300
Generation 293 | Revalues: 371990 | GridSize: 300
Generation 294 | Revalues: 373110 | GridSize: 300
Generation 295 | Revalues: 374120 | GridSize: 300
Generation 296 | Revalues: 375230 | GridSize: 300
Generation 297 | Revalues: 376440 | GridSize: 300
Generation 298 | Revalues: 377440 | GridSize: 299
Generation 299 | Revalues: 378460 | GridSize: 300
Generation 300 | Revalues: 379530 | GridSize: 300
Generation 301 | Revalues: 380600 | GridSize: 300
Generation 302 | Revalues: 381600 | GridSize: 300
Generation 303 | Revalues: 382710 | GridSize: 300
Generation 304 | Revalues: 383780 | GridSize: 300
Generation 305 | Revalues: 384780 | GridSize: 300
Generation 306 | Revalues: 385890 | GridSize: 300
Generation 307 | Revalues: 386910 | GridSize: 300
Generation 308 | Revalues: 388010 | GridSize: 300
Generation 309 | Revalues: 389010 | GridSize: 300
Generation 310 | Revalues: 390140 | GridSize: 299
Generation 311 | Revalues: 391170 | GridSize: 300
Generation 312 | Revalues: 392170 | GridSize: 300
Generation 313 | Revalues: 393180 | GridSize: 300
Generation 314 | Revalues: 394180 | GridSize: 300
Generation 315 | Revalues: 395180 | GridSize: 300
Generation 316 | Revalues: 396190 | GridSize: 300
Generation 317 | Revalues: 397200 | GridSize: 300
Generation 318 | Revalues: 398200 | GridSize: 300
Generation 319 | Revalues: 399310 | GridSize: 300
Generation 320 | Revalues: 400310 | GridSize: 300
Generation 321 | Revalues: 401330 | GridSize: 300
Generation 322 | Revalues: 402330 | GridSize: 300
Generation 323 | Revalues: 403340 | GridSize: 300
Generation 324 | Revalues: 404340 | GridSize: 300
Generation 325 | Revalues: 405360 | GridSize: 300
Generation 326 | Revalues: 406360 | GridSize: 300
Generation 327 | Revalues: 407410 | GridSize: 300
Generation 328 | Revalues: 408410 | GridSize: 300
Generation 329 | Revalues: 409410 | GridSize: 300
Generation 330 | Revalues: 410470 | GridSize: 300
Generation 331 | Revalues: 411590 | GridSize: 300
Generation 332 | Revalues: 412600 | GridSize: 300
Generation 333 | Revalues: 413600 | GridSize: 300
Generation 334 | Revalues: 414600 | GridSize: 300
Generation 335 | Revalues: 415700 | GridSize: 300
Generation 336 | Revalues: 416720 | GridSize: 300
Generation 337 | Revalues: 417720 | GridSize: 300
Generation 338 | Revalues: 418770 | GridSize: 300
Generation 339 | Revalues: 419920 | GridSize: 300
Generation 340 | Revalues: 420970 | GridSize: 300
Generation 341 | Revalues: 421970 | GridSize: 300
Generation 342 | Revalues: 423120 | GridSize: 300
Generation 343 | Revalues: 424210 | GridSize: 300
Generation 344 | Revalues: 425340 | GridSize: 300
Generation 345 | Revalues: 426470 | GridSize: 300
Generation 346 | Revalues: 427490 | GridSize: 300
Generation 347 | Revalues: 428630 | GridSize: 300
Generation 348 | Revalues: 429720 | GridSize: 300
Generation 349 | Revalues: 430730 | GridSize: 300
Generation 350 | Revalues: 431730 | GridSize: 300
Generation 351 | Revalues: 432750 | GridSize: 298
Generation 352 | Revalues: 433760 | GridSize: 300
Generation 353 | Revalues: 434950 | GridSize: 300
Generation 354 | Revalues: 435990 | GridSize: 300
Generation 355 | Revalues: 436990 | GridSize: 300
Generation 356 | Revalues: 437990 | GridSize: 300
Generation 357 | Revalues: 439160 | GridSize: 300
Generation 358 | Revalues: 440160 | GridSize: 300
Generation 359 | Revalues: 441160 | GridSize: 300
Generation 360 | Revalues: 442200 | GridSize: 300
Generation 361 | Revalues: 443240 | GridSize: 300
Generation 362 | Revalues: 444370 | GridSize: 300
Generation 363 | Revalues: 445380 | GridSize: 300
Generation 364 | Revalues: 446380 | GridSize: 300
Generation 365 | Revalues: 447490 | GridSize: 300
Generation 366 | Revalues: 448510 | GridSize: 300
Generation 367 | Revalues: 449510 | GridSize: 300
Generation 368 | Revalues: 450660 | GridSize: 300
Generation 369 | Revalues: 451700 | GridSize: 300
Generation 370 | Revalues: 452700 | GridSize: 300
Generation 371 | Revalues: 453770 | GridSize: 299
Generation 372 | Revalues: 454840 | GridSize: 300
Generation 373 | Revalues: 455850 | GridSize: 300
Generation 374 | Revalues: 456880 | GridSize: 300
Generation 375 | Revalues: 458260 | GridSize: 300
Generation 376 | Revalues: 459300 | GridSize: 300
Generation 377 | Revalues: 460330 | GridSize: 298
Generation 378 | Revalues: 461420 | GridSize: 300
Generation 379 | Revalues: 462490 | GridSize: 300
Generation 380 | Revalues: 463490 | GridSize: 300
Generation 381 | Revalues: 464490 | GridSize: 300
Generation 382 | Revalues: 465550 | GridSize: 300
Generation 383 | Revalues: 466710 | GridSize: 300
Generation 384 | Revalues: 467720 | GridSize: 300
Generation 385 | Revalues: 468760 | GridSize: 300
Generation 386 | Revalues: 469760 | GridSize: 300
Generation 387 | Revalues: 470760 | GridSize: 300
Generation 388 | Revalues: 471780 | GridSize: 300
Generation 389 | Revalues: 472800 | GridSize: 300
Generation 390 | Revalues: 474100 | GridSize: 299
Generation 391 | Revalues: 475110 | GridSize: 300
Generation 392 | Revalues: 476110 | GridSize: 300
Generation 393 | Revalues: 477150 | GridSize: 300
Generation 394 | Revalues: 478280 | GridSize: 300
Generation 395 | Revalues: 479320 | GridSize: 300
Generation 396 | Revalues: 480320 | GridSize: 300
Generation 397 | Revalues: 481370 | GridSize: 300
Generation 398 | Revalues: 482410 | GridSize: 300
Generation 399 | Revalues: 483600 | GridSize: 300
Generation 400 | Revalues: 484720 | GridSize: 297
Generation 401 | Revalues: 485720 | GridSize: 300
Generation 402 | Revalues: 486840 | GridSize: 300
Generation 403 | Revalues: 487850 | GridSize: 300
Generation 404 | Revalues: 488850 | GridSize: 300
Generation 405 | Revalues: 489940 | GridSize: 300
Generation 406 | Revalues: 491030 | GridSize: 300
Generation 407 | Revalues: 492060 | GridSize: 300
Generation 408 | Revalues: 493170 | GridSize: 300
Generation 409 | Revalues: 494210 | GridSize: 300
Generation 410 | Revalues: 495300 | GridSize: 300
Generation 411 | Revalues: 496380 | GridSize: 300
Generation 412 | Revalues: 497450 | GridSize: 300
Generation 413 | Revalues: 498460 | GridSize: 300
Generation 414 | Revalues: 499540 | GridSize: 300
Generation 415 | Revalues: 500560 | GridSize: 300
Generation 416 | Revalues: 501580 | GridSize: 300
Generation 417 | Revalues: 502600 | GridSize: 300
Generation 418 | Revalues: 503610 | GridSize: 299
Generation 419 | Revalues: 504700 | GridSize: 300
Generation 420 | Revalues: 505700 | GridSize: 300
Generation 421 | Revalues: 506770 | GridSize: 300
Generation 422 | Revalues: 507780 | GridSize: 300
Generation 423 | Revalues: 508800 | GridSize: 300
Generation 424 | Revalues: 509850 | GridSize: 300
Generation 425 | Revalues: 510930 | GridSize: 300
Generation 426 | Revalues: 511940 | GridSize: 300
Generation 427 | Revalues: 513000 | GridSize: 300
Generation 428 | Revalues: 514000 | GridSize: 300
Generation 429 | Revalues: 515000 | GridSize: 300
Generation 430 | Revalues: 516000 | GridSize: 300
Generation 431 | Revalues: 517000 | GridSize: 300
Generation 432 | Revalues: 518100 | GridSize: 298
Generation 433 | Revalues: 519150 | GridSize: 299
Generation 434 | Revalues: 520150 | GridSize: 300
Generation 435 | Revalues: 521150 | GridSize: 300
Generation 436 | Revalues: 522200 | GridSize: 300
Generation 437 | Revalues: 523200 | GridSize: 300
Generation 438 | Revalues: 524290 | GridSize: 300
Generation 439 | Revalues: 525360 | GridSize: 300
Generation 440 | Revalues: 526420 | GridSize: 300
Generation 441 | Revalues: 527440 | GridSize: 300
Generation 442 | Revalues: 528450 | GridSize: 300
Generation 443 | Revalues: 529540 | GridSize: 300
Generation 444 | Revalues: 530650 | GridSize: 300
Generation 445 | Revalues: 531690 | GridSize: 300
Generation 446 | Revalues: 532690 | GridSize: 300
Generation 447 | Revalues: 533690 | GridSize: 300
Generation 448 | Revalues: 534690 | GridSize: 300
Generation 449 | Revalues: 535690 | GridSize: 300
Generation 450 | Revalues: 536730 | GridSize: 300
Generation 451 | Revalues: 537730 | GridSize: 300
Generation 452 | Revalues: 538740 | GridSize: 300
Generation 453 | Revalues: 539830 | GridSize: 299
Generation 454 | Revalues: 540850 | GridSize: 300
Generation 455 | Revalues: 541860 | GridSize: 300
Generation 456 | Revalues: 542910 | GridSize: 300
Generation 457 | Revalues: 544080 | GridSize: 300
Generation 458 | Revalues: 545210 | GridSize: 300
Generation 459 | Revalues: 546280 | GridSize: 300
Generation 460 | Revalues: 547280 | GridSize: 300
Generation 461 | Revalues: 548300 | GridSize: 300
Generation 462 | Revalues: 549380 | GridSize: 300
Generation 463 | Revalues: 550410 | GridSize: 300
Generation 464 | Revalues: 551460 | GridSize: 300
Generation 465 | Revalues: 552530 | GridSize: 300
Generation 466 | Revalues: 553590 | GridSize: 296
Generation 467 | Revalues: 554610 | GridSize: 300
Generation 468 | Revalues: 555720 | GridSize: 300
Generation 469 | Revalues: 556770 | GridSize: 300
Generation 470 | Revalues: 558080 | GridSize: 300
Generation 471 | Revalues: 559180 | GridSize: 300
Generation 472 | Revalues: 560190 | GridSize: 300
Generation 473 | Revalues: 561190 | GridSize: 300
Generation 474 | Revalues: 562220 | GridSize: 300
Generation 475 | Revalues: 563430 | GridSize: 300
Generation 476 | Revalues: 564680 | GridSize: 300
Generation 477 | Revalues: 565770 | GridSize: 300
Generation 478 | Revalues: 566940 | GridSize: 299
Generation 479 | Revalues: 567980 | GridSize: 300
Generation 480 | Revalues: 568980 | GridSize: 300
Generation 481 | Revalues: 570180 | GridSize: 300
Generation 482 | Revalues: 571200 | GridSize: 298
Generation 483 | Revalues: 572210 | GridSize: 300
Generation 484 | Revalues: 573230 | GridSize: 300
Generation 485 | Revalues: 574240 | GridSize: 300
Generation 486 | Revalues: 575270 | GridSize: 300
Generation 487 | Revalues: 576280 | GridSize: 300
Generation 488 | Revalues: 577310 | GridSize: 300
Generation 489 | Revalues: 578340 | GridSize: 300
Generation 490 | Revalues: 579340 | GridSize: 300
Generation 491 | Revalues: 580340 | GridSize: 300
Generation 492 | Revalues: 581380 | GridSize: 300
Generation 493 | Revalues: 582400 | GridSize: 300
Generation 494 | Revalues: 583400 | GridSize: 300
Generation 495 | Revalues: 584400 | GridSize: 300
Generation 496 | Revalues: 585420 | GridSize: 300
Generation 497 | Revalues: 586510 | GridSize: 300
Generation 498 | Revalues: 587540 | GridSize: 300
Generation 499 | Revalues: 588620 | GridSize: 300
Generation 500 | Revalues: 589650 | GridSize: 300
Generation 501 | Revalues: 590710 | GridSize: 300
Generation 502 | Revalues: 591710 | GridSize: 300
Generation 503 | Revalues: 592840 | GridSize: 300
Generation 504 | Revalues: 593860 | GridSize: 300
Generation 505 | Revalues: 595060 | GridSize: 300
Generation 506 | Revalues: 596120 | GridSize: 300
Generation 507 | Revalues: 597200 | GridSize: 300
Generation 508 | Revalues: 598210 | GridSize: 300
Generation 509 | Revalues: 599240 | GridSize: 300
Generation 510 | Revalues: 600260 | GridSize: 300
Generation 511 | Revalues: 601260 | GridSize: 300
Generation 512 | Revalues: 602290 | GridSize: 300
Generation 513 | Revalues: 603300 | GridSize: 300
Generation 514 | Revalues: 604360 | GridSize: 300
Generation 515 | Revalues: 605370 | GridSize: 300
Generation 516 | Revalues: 606430 | GridSize: 300
Generation 517 | Revalues: 607450 | GridSize: 300
Generation 518 | Revalues: 608480 | GridSize: 300
Generation 519 | Revalues: 609480 | GridSize: 300
Generation 520 | Revalues: 610480 | GridSize: 300
Generation 521 | Revalues: 611480 | GridSize: 300
Generation 522 | Revalues: 612480 | GridSize: 300
Generation 523 | Revalues: 613480 | GridSize: 300
Generation 524 | Revalues: 614550 | GridSize: 300
Generation 525 | Revalues: 615550 | GridSize: 300
Generation 526 | Revalues: 616570 | GridSize: 300
Generation 527 | Revalues: 617610 | GridSize: 300
Generation 528 | Revalues: 618620 | GridSize: 300
Generation 529 | Revalues: 619620 | GridSize: 300
Generation 530 | Revalues: 620720 | GridSize: 300
Generation 531 | Revalues: 621720 | GridSize: 300
Generation 532 | Revalues: 622920 | GridSize: 300
Generation 533 | Revalues: 623920 | GridSize: 300
Generation 534 | Revalues: 624970 | GridSize: 300
Generation 535 | Revalues: 625980 | GridSize: 300
Generation 536 | Revalues: 627000 | GridSize: 300
Generation 537 | Revalues: 628000 | GridSize: 300
Generation 538 | Revalues: 629000 | GridSize: 300
Generation 539 | Revalues: 630000 | GridSize: 300
Generation 540 | Revalues: 631000 | GridSize: 300
Generation 541 | Revalues: 632000 | GridSize: 300
Generation 542 | Revalues: 633000 | GridSize: 300
Generation 543 | Revalues: 634050 | GridSize: 298
Generation 544 | Revalues: 635050 | GridSize: 300
Generation 545 | Revalues: 636050 | GridSize: 300
Generation 546 | Revalues: 637120 | GridSize: 300
Generation 547 | Revalues: 638170 | GridSize: 300
Generation 548 | Revalues: 639220 | GridSize: 300
Generation 549 | Revalues: 640220 | GridSize: 299
Generation 550 | Revalues: 641310 | GridSize: 300
Generation 551 | Revalues: 642330 | GridSize: 300
Generation 552 | Revalues: 643330 | GridSize: 300
Generation 553 | Revalues: 644340 | GridSize: 300
Generation 554 | Revalues: 645340 | GridSize: 300
Generation 555 | Revalues: 646390 | GridSize: 300
Generation 556 | Revalues: 647460 | GridSize: 298
Generation 557 | Revalues: 648510 | GridSize: 300
Generation 558 | Revalues: 649540 | GridSize: 300
