Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 125810 | GridSize: 300
Generation 63 | Revalues: 126970 | GridSize: 300
Generation 64 | Revalues: 128290 | GridSize: 300
Generation 65 | Revalues: 129450 | GridSize: 300
Generation 66 | Revalues: 130770 | GridSize: 300
Generation 67 | Revalues: 132120 | GridSize: 300
Generation 68 | Revalues: 133240 | GridSize: 300
Generation 69 | Revalues: 134390 | GridSize: 300
Generation 70 | Revalues: 135480 | GridSize: 300
Generation 71 | Revalues: 136770 | GridSize: 300
Generation 72 | Revalues: 137990 | GridSize: 299
Generation 73 | Revalues: 139100 | GridSize: 300
Generation 74 | Revalues: 140380 | GridSize: 300
Generation 75 | Revalues: 141510 | GridSize: 300
Generation 76 | Revalues: 142810 | GridSize: 300
Generation 77 | Revalues: 143940 | GridSize: 300
Generation 78 | Revalues: 144980 | GridSize: 299
Generation 79 | Revalues: 146020 | GridSize: 300
Generation 80 | Revalues: 147420 | GridSize: 300
Generation 81 | Revalues: 148540 | GridSize: 298
Generation 82 | Revalues: 149570 | GridSize: 300
Generation 83 | Revalues: 150640 | GridSize: 300
Generation 84 | Revalues: 151750 | GridSize: 299
Generation 85 | Revalues: 153010 | GridSize: 300
Generation 86 | Revalues: 154160 | GridSize: 299
Generation 87 | Revalues: 155290 | GridSize: 300
Generation 88 | Revalues: 156520 | GridSize: 300
Generation 89 | Revalues: 157530 | GridSize: 299
Generation 90 | Revalues: 158680 | GridSize: 300
Generation 91 | Revalues: 159750 | GridSize: 300
Generation 92 | Revalues: 160880 | GridSize: 300
Generation 93 | Revalues: 162060 | GridSize: 300
Generation 94 | Revalues: 163190 | GridSize: 300
Generation 95 | Revalues: 164280 | GridSize: 300
Generation 96 | Revalues: 165290 | GridSize: 300
Generation 97 | Revalues: 166520 | GridSize: 300
Generation 98 | Revalues: 167550 | GridSize: 300
Generation 99 | Revalues: 168560 | GridSize: 300
Generation 100 | Revalues: 169840 | GridSize: 300
Generation 101 | Revalues: 171020 | GridSize: 300
Generation 102 | Revalues: 172120 | GridSize: 300
Generation 103 | Revalues: 173210 | GridSize: 300
Generation 104 | Revalues: 174210 | GridSize: 300
Generation 105 | Revalues: 175460 | GridSize: 298
Generation 106 | Revalues: 176700 | GridSize: 300
Generation 107 | Revalues: 177760 | GridSize: 300
Generation 108 | Revalues: 178770 | GridSize: 300
Generation 109 | Revalues: 180160 | GridSize: 300
Generation 110 | Revalues: 181370 | GridSize: 299
Generation 111 | Revalues: 182400 | GridSize: 300
Generation 112 | Revalues: 183570 | GridSize: 300
Generation 113 | Revalues: 184740 | GridSize: 300
Generation 114 | Revalues: 185950 | GridSize: 300
Generation 115 | Revalues: 187350 | GridSize: 300
Generation 116 | Revalues: 188460 | GridSize: 300
Generation 117 | Revalues: 189620 | GridSize: 300
Generation 118 | Revalues: 190860 | GridSize: 300
Generation 119 | Revalues: 192070 | GridSize: 300
Generation 120 | Revalues: 193170 | GridSize: 300
Generation 121 | Revalues: 194370 | GridSize: 299
Generation 122 | Revalues: 195500 | GridSize: 300
Generation 123 | Revalues: 196680 | GridSize: 300
Generation 124 | Revalues: 197750 | GridSize: 300
Generation 125 | Revalues: 199010 | GridSize: 300
Generation 126 | Revalues: 200160 | GridSize: 300
Generation 127 | Revalues: 201490 | GridSize: 300
Generation 128 | Revalues: 202760 | GridSize: 299
Generation 129 | Revalues: 203870 | GridSize: 300
Generation 130 | Revalues: 204910 | GridSize: 300
Generation 131 | Revalues: 206240 | GridSize: 300
Generation 132 | Revalues: 207380 | GridSize: 300
Generation 133 | Revalues: 208670 | GridSize: 297
Generation 134 | Revalues: 209680 | GridSize: 300
Generation 135 | Revalues: 210830 | GridSize: 300
Generation 136 | Revalues: 212030 | GridSize: 300
Generation 137 | Revalues: 213140 | GridSize: 300
Generation 138 | Revalues: 214280 | GridSize: 299
Generation 139 | Revalues: 215820 | GridSize: 300
Generation 140 | Revalues: 216880 | GridSize: 300
Generation 141 | Revalues: 217930 | GridSize: 300
Generation 142 | Revalues: 219280 | GridSize: 300
Generation 143 | Revalues: 220380 | GridSize: 300
Generation 144 | Revalues: 221620 | GridSize: 299
Generation 145 | Revalues: 222730 | GridSize: 300
Generation 146 | Revalues: 224130 | GridSize: 300
Generation 147 | Revalues: 225260 | GridSize: 300
Generation 148 | Revalues: 226540 | GridSize: 300
Generation 149 | Revalues: 227580 | GridSize: 300
Generation 150 | Revalues: 228860 | GridSize: 300
Generation 151 | Revalues: 229920 | GridSize: 300
Generation 152 | Revalues: 231060 | GridSize: 300
Generation 153 | Revalues: 232120 | GridSize: 300
Generation 154 | Revalues: 233130 | GridSize: 300
Generation 155 | Revalues: 234160 | GridSize: 300
Generation 156 | Revalues: 235210 | GridSize: 300
Generation 157 | Revalues: 236230 | GridSize: 300
Generation 158 | Revalues: 237480 | GridSize: 300
Generation 159 | Revalues: 238700 | GridSize: 300
Generation 160 | Revalues: 239820 | GridSize: 300
Generation 161 | Revalues: 240890 | GridSize: 300
Generation 162 | Revalues: 242230 | GridSize: 300
Generation 163 | Revalues: 243450 | GridSize: 300
Generation 164 | Revalues: 244480 | GridSize: 300
Generation 165 | Revalues: 245880 | GridSize: 300
Generation 166 | Revalues: 247110 | GridSize: 300
Generation 167 | Revalues: 248170 | GridSize: 297
Generation 168 | Revalues: 249350 | GridSize: 300
Generation 169 | Revalues: 250460 | GridSize: 300
Generation 170 | Revalues: 251520 | GridSize: 298
Generation 171 | Revalues: 252620 | GridSize: 299
Generation 172 | Revalues: 253810 | GridSize: 300
Generation 173 | Revalues: 254910 | GridSize: 300
Generation 174 | Revalues: 255940 | GridSize: 300
Generation 175 | Revalues: 256980 | GridSize: 300
Generation 176 | Revalues: 258240 | GridSize: 300
Generation 177 | Revalues: 259250 | GridSize: 300
Generation 178 | Revalues: 260410 | GridSize: 300
Generation 179 | Revalues: 261530 | GridSize: 300
Generation 180 | Revalues: 262560 | GridSize: 300
Generation 181 | Revalues: 263600 | GridSize: 300
Generation 182 | Revalues: 264630 | GridSize: 300
Generation 183 | Revalues: 265850 | GridSize: 300
Generation 184 | Revalues: 266930 | GridSize: 299
Generation 185 | Revalues: 268010 | GridSize: 300
Generation 186 | Revalues: 269410 | GridSize: 300
Generation 187 | Revalues: 270490 | GridSize: 300
Generation 188 | Revalues: 271660 | GridSize: 300
Generation 189 | Revalues: 272780 | GridSize: 300
Generation 190 | Revalues: 274140 | GridSize: 300
Generation 191 | Revalues: 275230 | GridSize: 299
Generation 192 | Revalues: 276310 | GridSize: 300
Generation 193 | Revalues: 277350 | GridSize: 300
Generation 194 | Revalues: 278510 | GridSize: 300
Generation 195 | Revalues: 279710 | GridSize: 298
Generation 196 | Revalues: 280720 | GridSize: 300
Generation 197 | Revalues: 281830 | GridSize: 300
Generation 198 | Revalues: 282890 | GridSize: 300
Generation 199 | Revalues: 284110 | GridSize: 300
Generation 200 | Revalues: 285360 | GridSize: 300
Generation 201 | Revalues: 286380 | GridSize: 300
Generation 202 | Revalues: 287530 | GridSize: 300
Generation 203 | Revalues: 288540 | GridSize: 298
Generation 204 | Revalues: 289540 | GridSize: 300
Generation 205 | Revalues: 290590 | GridSize: 300
Generation 206 | Revalues: 291630 | GridSize: 300
Generation 207 | Revalues: 293330 | GridSize: 299
Generation 208 | Revalues: 294510 | GridSize: 298
Generation 209 | Revalues: 295540 | GridSize: 300
Generation 210 | Revalues: 297080 | GridSize: 299
Generation 211 | Revalues: 298080 | GridSize: 299
Generation 212 | Revalues: 299260 | GridSize: 300
Generation 213 | Revalues: 300360 | GridSize: 300
Generation 214 | Revalues: 301490 | GridSize: 300
Generation 215 | Revalues: 302680 | GridSize: 300
Generation 216 | Revalues: 303710 | GridSize: 300
Generation 217 | Revalues: 304810 | GridSize: 300
Generation 218 | Revalues: 305920 | GridSize: 300
Generation 219 | Revalues: 306950 | GridSize: 298
Generation 220 | Revalues: 307990 | GridSize: 300
Generation 221 | Revalues: 309170 | GridSize: 299
Generation 222 | Revalues: 310330 | GridSize: 300
Generation 223 | Revalues: 311400 | GridSize: 300
Generation 224 | Revalues: 312580 | GridSize: 298
Generation 225 | Revalues: 313670 | GridSize: 300
Generation 226 | Revalues: 314770 | GridSize: 300
Generation 227 | Revalues: 315800 | GridSize: 300
Generation 228 | Revalues: 316920 | GridSize: 300
Generation 229 | Revalues: 317960 | GridSize: 300
Generation 230 | Revalues: 319070 | GridSize: 300
Generation 231 | Revalues: 320110 | GridSize: 300
Generation 232 | Revalues: 321140 | GridSize: 300
Generation 233 | Revalues: 322200 | GridSize: 300
Generation 234 | Revalues: 323300 | GridSize: 300
Generation 235 | Revalues: 324390 | GridSize: 298
Generation 236 | Revalues: 325410 | GridSize: 300
Generation 237 | Revalues: 326430 | GridSize: 300
Generation 238 | Revalues: 327500 | GridSize: 300
Generation 239 | Revalues: 328500 | GridSize: 300
Generation 240 | Revalues: 329530 | GridSize: 300
Generation 241 | Revalues: 330630 | GridSize: 298
Generation 242 | Revalues: 331760 | GridSize: 299
Generation 243 | Revalues: 332820 | GridSize: 300
Generation 244 | Revalues: 333900 | GridSize: 300
Generation 245 | Revalues: 335020 | GridSize: 300
Generation 246 | Revalues: 336020 | GridSize: 300
Generation 247 | Revalues: 337180 | GridSize: 299
Generation 248 | Revalues: 338330 | GridSize: 300
Generation 249 | Revalues: 339330 | GridSize: 300
Generation 250 | Revalues: 340380 | GridSize: 299
Generation 251 | Revalues: 341380 | GridSize: 300
Generation 252 | Revalues: 342490 | GridSize: 300
Generation 253 | Revalues: 343540 | GridSize: 300
Generation 254 | Revalues: 344610 | GridSize: 300
Generation 255 | Revalues: 345720 | GridSize: 300
Generation 256 | Revalues: 346790 | GridSize: 300
Generation 257 | Revalues: 347920 | GridSize: 300
Generation 258 | Revalues: 348950 | GridSize: 300
Generation 259 | Revalues: 349950 | GridSize: 300
Generation 260 | Revalues: 350980 | GridSize: 300
Generation 261 | Revalues: 351980 | GridSize: 300
Generation 262 | Revalues: 353030 | GridSize: 300
Generation 263 | Revalues: 354140 | GridSize: 300
Generation 264 | Revalues: 355150 | GridSize: 300
Generation 265 | Revalues: 356240 | GridSize: 300
Generation 266 | Revalues: 357260 | GridSize: 300
Generation 267 | Revalues: 358320 | GridSize: 300
Generation 268 | Revalues: 359580 | GridSize: 300
Generation 269 | Revalues: 360640 | GridSize: 300
Generation 270 | Revalues: 361720 | GridSize: 300
Generation 271 | Revalues: 362720 | GridSize: 300
Generation 272 | Revalues: 363820 | GridSize: 300
Generation 273 | Revalues: 365000 | GridSize: 300
Generation 274 | Revalues: 366170 | GridSize: 299
Generation 275 | Revalues: 367260 | GridSize: 300
Generation 276 | Revalues: 368410 | GridSize: 300
Generation 277 | Revalues: 369520 | GridSize: 300
Generation 278 | Revalues: 370590 | GridSize: 298
Generation 279 | Revalues: 371600 | GridSize: 300
Generation 280 | Revalues: 372730 | GridSize: 300
Generation 281 | Revalues: 373770 | GridSize: 300
Generation 282 | Revalues: 375060 | GridSize: 300
Generation 283 | Revalues: 376140 | GridSize: 300
Generation 284 | Revalues: 377170 | GridSize: 300
Generation 285 | Revalues: 378270 | GridSize: 299
Generation 286 | Revalues: 379300 | GridSize: 300
Generation 287 | Revalues: 380300 | GridSize: 300
Generation 288 | Revalues: 381460 | GridSize: 300
Generation 289 | Revalues: 382790 | GridSize: 300
Generation 290 | Revalues: 383850 | GridSize: 300
Generation 291 | Revalues: 384850 | GridSize: 300
Generation 292 | Revalues: 385860 | GridSize: 300
Generation 293 | Revalues: 386870 | GridSize: 300
Generation 294 | Revalues: 387980 | GridSize: 300
Generation 295 | Revalues: 389060 | GridSize: 300
Generation 296 | Revalues: 390140 | GridSize: 300
Generation 297 | Revalues: 391200 | GridSize: 299
Generation 298 | Revalues: 392320 | GridSize: 300
Generation 299 | Revalues: 393350 | GridSize: 300
Generation 300 | Revalues: 394410 | GridSize: 300
Generation 301 | Revalues: 395420 | GridSize: 300
Generation 302 | Revalues: 396490 | GridSize: 300
Generation 303 | Revalues: 397540 | GridSize: 300
Generation 304 | Revalues: 398640 | GridSize: 300
Generation 305 | Revalues: 399640 | GridSize: 300
Generation 306 | Revalues: 400740 | GridSize: 300
Generation 307 | Revalues: 401860 | GridSize: 300
Generation 308 | Revalues: 402900 | GridSize: 300
Generation 309 | Revalues: 403980 | GridSize: 300
Generation 310 | Revalues: 405040 | GridSize: 300
Generation 311 | Revalues: 406110 | GridSize: 300
Generation 312 | Revalues: 407160 | GridSize: 300
Generation 313 | Revalues: 408220 | GridSize: 300
Generation 314 | Revalues: 409300 | GridSize: 300
Generation 315 | Revalues: 410420 | GridSize: 300
Generation 316 | Revalues: 411440 | GridSize: 300
Generation 317 | Revalues: 412460 | GridSize: 300
Generation 318 | Revalues: 413550 | GridSize: 300
Generation 319 | Revalues: 414570 | GridSize: 300
Generation 320 | Revalues: 415660 | GridSize: 300
Generation 321 | Revalues: 416660 | GridSize: 300
Generation 322 | Revalues: 417930 | GridSize: 300
Generation 323 | Revalues: 418940 | GridSize: 300
Generation 324 | Revalues: 419990 | GridSize: 300
Generation 325 | Revalues: 421050 | GridSize: 300
Generation 326 | Revalues: 422150 | GridSize: 300
Generation 327 | Revalues: 423230 | GridSize: 300
Generation 328 | Revalues: 424260 | GridSize: 300
Generation 329 | Revalues: 425470 | GridSize: 300
Generation 330 | Revalues: 426630 | GridSize: 299
Generation 331 | Revalues: 427750 | GridSize: 300
Generation 332 | Revalues: 428770 | GridSize: 300
Generation 333 | Revalues: 429920 | GridSize: 300
Generation 334 | Revalues: 431080 | GridSize: 300
Generation 335 | Revalues: 432120 | GridSize: 300
Generation 336 | Revalues: 433260 | GridSize: 300
Generation 337 | Revalues: 434380 | GridSize: 300
Generation 338 | Revalues: 435380 | GridSize: 300
Generation 339 | Revalues: 436380 | GridSize: 300
Generation 340 | Revalues: 437450 | GridSize: 300
Generation 341 | Revalues: 438620 | GridSize: 299
Generation 342 | Revalues: 439660 | GridSize: 300
Generation 343 | Revalues: 440670 | GridSize: 300
Generation 344 | Revalues: 441780 | GridSize: 299
Generation 345 | Revalues: 442930 | GridSize: 299
Generation 346 | Revalues: 444020 | GridSize: 300
Generation 347 | Revalues: 445210 | GridSize: 300
Generation 348 | Revalues: 446220 | GridSize: 300
Generation 349 | Revalues: 447410 | GridSize: 300
Generation 350 | Revalues: 448440 | GridSize: 296
Generation 351 | Revalues: 449450 | GridSize: 300
Generation 352 | Revalues: 450520 | GridSize: 300
Generation 353 | Revalues: 451540 | GridSize: 300
Generation 354 | Revalues: 452900 | GridSize: 300
Generation 355 | Revalues: 454100 | GridSize: 299
Generation 356 | Revalues: 455230 | GridSize: 300
Generation 357 | Revalues: 456250 | GridSize: 300
Generation 358 | Revalues: 457280 | GridSize: 299
Generation 359 | Revalues: 458360 | GridSize: 300
Generation 360 | Revalues: 459370 | GridSize: 300
Generation 361 | Revalues: 460370 | GridSize: 300
Generation 362 | Revalues: 461390 | GridSize: 300
Generation 363 | Revalues: 462480 | GridSize: 300
Generation 364 | Revalues: 463560 | GridSize: 300
Generation 365 | Revalues: 464620 | GridSize: 300
Generation 366 | Revalues: 465790 | GridSize: 300
Generation 367 | Revalues: 466800 | GridSize: 300
Generation 368 | Revalues: 467820 | GridSize: 300
Generation 369 | Revalues: 468880 | GridSize: 299
Generation 370 | Revalues: 469880 | GridSize: 300
Generation 371 | Revalues: 470900 | GridSize: 300
Generation 372 | Revalues: 471910 | GridSize: 300
Generation 373 | Revalues: 472930 | GridSize: 300
Generation 374 | Revalues: 473930 | GridSize: 300
Generation 375 | Revalues: 475090 | GridSize: 300
Generation 376 | Revalues: 476210 | GridSize: 300
Generation 377 | Revalues: 477390 | GridSize: 300
Generation 378 | Revalues: 478620 | GridSize: 300
Generation 379 | Revalues: 479740 | GridSize: 300
Generation 380 | Revalues: 480780 | GridSize: 298
Generation 381 | Revalues: 481820 | GridSize: 300
Generation 382 | Revalues: 482910 | GridSize: 300
Generation 383 | Revalues: 483990 | GridSize: 300
Generation 384 | Revalues: 484990 | GridSize: 299
Generation 385 | Revalues: 486030 | GridSize: 300
Generation 386 | Revalues: 487090 | GridSize: 300
Generation 387 | Revalues: 488090 | GridSize: 300
Generation 388 | Revalues: 489170 | GridSize: 300
Generation 389 | Revalues: 490200 | GridSize: 300
Generation 390 | Revalues: 491280 | GridSize: 300
Generation 391 | Revalues: 492510 | GridSize: 300
Generation 392 | Revalues: 493670 | GridSize: 300
Generation 393 | Revalues: 494740 | GridSize: 300
Generation 394 | Revalues: 495750 | GridSize: 300
Generation 395 | Revalues: 496920 | GridSize: 300
Generation 396 | Revalues: 497940 | GridSize: 300
Generation 397 | Revalues: 499040 | GridSize: 300
Generation 398 | Revalues: 500130 | GridSize: 300
Generation 399 | Revalues: 501250 | GridSize: 300
Generation 400 | Revalues: 502350 | GridSize: 300
Generation 401 | Revalues: 503380 | GridSize: 300
Generation 402 | Revalues: 504500 | GridSize: 300
Generation 403 | Revalues: 505580 | GridSize: 299
Generation 404 | Revalues: 506590 | GridSize: 300
Generation 405 | Revalues: 507660 | GridSize: 300
Generation 406 | Revalues: 508860 | GridSize: 300
Generation 407 | Revalues: 509980 | GridSize: 300
Generation 408 | Revalues: 511050 | GridSize: 297
Generation 409 | Revalues: 512060 | GridSize: 300
Generation 410 | Revalues: 513130 | GridSize: 300
Generation 411 | Revalues: 514150 | GridSize: 300
Generation 412 | Revalues: 515490 | GridSize: 300
Generation 413 | Revalues: 516500 | GridSize: 300
Generation 414 | Revalues: 517510 | GridSize: 300
Generation 415 | Revalues: 518510 | GridSize: 300
Generation 416 | Revalues: 519550 | GridSize: 300
Generation 417 | Revalues: 520560 | GridSize: 300
Generation 418 | Revalues: 521600 | GridSize: 300
Generation 419 | Revalues: 522600 | GridSize: 300
Generation 420 | Revalues: 523620 | GridSize: 300
Generation 421 | Revalues: 524640 | GridSize: 300
Generation 422 | Revalues: 525670 | GridSize: 300
Generation 423 | Revalues: 526760 | GridSize: 299
Generation 424 | Revalues: 527770 | GridSize: 300
Generation 425 | Revalues: 528770 | GridSize: 300
Generation 426 | Revalues: 529920 | GridSize: 300
Generation 427 | Revalues: 530940 | GridSize: 300
Generation 428 | Revalues: 532020 | GridSize: 300
Generation 429 | Revalues: 533130 | GridSize: 300
Generation 430 | Revalues: 534150 | GridSize: 300
Generation 431 | Revalues: 535180 | GridSize: 300
Generation 432 | Revalues: 536230 | GridSize: 300
Generation 433 | Revalues: 537290 | GridSize: 300
Generation 434 | Revalues: 538480 | GridSize: 300
Generation 435 | Revalues: 539530 | GridSize: 299
Generation 436 | Revalues: 540550 | GridSize: 300
Generation 437 | Revalues: 541580 | GridSize: 300
Generation 438 | Revalues: 542600 | GridSize: 300
Generation 439 | Revalues: 543620 | GridSize: 300
Generation 440 | Revalues: 544780 | GridSize: 300
Generation 441 | Revalues: 545780 | GridSize: 300
Generation 442 | Revalues: 546810 | GridSize: 300
Generation 443 | Revalues: 547950 | GridSize: 300
Generation 444 | Revalues: 549000 | GridSize: 299
Generation 445 | Revalues: 550060 | GridSize: 299
Generation 446 | Revalues: 551270 | GridSize: 300
Generation 447 | Revalues: 552350 | GridSize: 300
Generation 448 | Revalues: 553470 | GridSize: 300
Generation 449 | Revalues: 554480 | GridSize: 300
Generation 450 | Revalues: 555650 | GridSize: 300
Generation 451 | Revalues: 556700 | GridSize: 300
Generation 452 | Revalues: 557800 | GridSize: 300
Generation 453 | Revalues: 558880 | GridSize: 300
Generation 454 | Revalues: 559990 | GridSize: 299
Generation 455 | Revalues: 561030 | GridSize: 300
Generation 456 | Revalues: 562150 | GridSize: 299
Generation 457 | Revalues: 563150 | GridSize: 300
Generation 458 | Revalues: 564170 | GridSize: 300
Generation 459 | Revalues: 565220 | GridSize: 300
Generation 460 | Revalues: 566240 | GridSize: 299
Generation 461 | Revalues: 567260 | GridSize: 300
Generation 462 | Revalues: 568330 | GridSize: 300
Generation 463 | Revalues: 569330 | GridSize: 300
Generation 464 | Revalues: 570450 | GridSize: 299
Generation 465 | Revalues: 571640 | GridSize: 300
Generation 466 | Revalues: 572650 | GridSize: 300
Generation 467 | Revalues: 573720 | GridSize: 300
Generation 468 | Revalues: 574740 | GridSize: 300
Generation 469 | Revalues: 575810 | GridSize: 300
Generation 470 | Revalues: 576820 | GridSize: 300
Generation 471 | Revalues: 577840 | GridSize: 300
Generation 472 | Revalues: 578890 | GridSize: 300
Generation 473 | Revalues: 579930 | GridSize: 300
Generation 474 | Revalues: 581000 | GridSize: 300
Generation 475 | Revalues: 582000 | GridSize: 300
Generation 476 | Revalues: 583140 | GridSize: 300
Generation 477 | Revalues: 584200 | GridSize: 300
Generation 478 | Revalues: 585200 | GridSize: 300
Generation 479 | Revalues: 586210 | GridSize: 300
Generation 480 | Revalues: 587260 | GridSize: 300
Generation 481 | Revalues: 588310 | GridSize: 300
Generation 482 | Revalues: 589310 | GridSize: 300
Generation 483 | Revalues: 590530 | GridSize: 300
Generation 484 | Revalues: 591610 | GridSize: 300
Generation 485 | Revalues: 592680 | GridSize: 300
Generation 486 | Revalues: 593750 | GridSize: 300
Generation 487 | Revalues: 594810 | GridSize: 300
Generation 488 | Revalues: 595820 | GridSize: 300
Generation 489 | Revalues: 596820 | GridSize: 300
Generation 490 | Revalues: 597910 | GridSize: 300
Generation 491 | Revalues: 598960 | GridSize: 300
Generation 492 | Revalues: 599990 | GridSize: 300
Generation 493 | Revalues: 601070 | GridSize: 300
Generation 494 | Revalues: 602070 | GridSize: 300
Generation 495 | Revalues: 603080 | GridSize: 300
Generation 496 | Revalues: 604090 | GridSize: 299
Generation 497 | Revalues: 605090 | GridSize: 300
Generation 498 | Revalues: 606270 | GridSize: 300
Generation 499 | Revalues: 607320 | GridSize: 299
Generation 500 | Revalues: 608380 | GridSize: 299
Generation 501 | Revalues: 609380 | GridSize: 300
Generation 502 | Revalues: 610380 | GridSize: 300
Generation 503 | Revalues: 611380 | GridSize: 300
Generation 504 | Revalues: 612430 | GridSize: 300
Generation 505 | Revalues: 613430 | GridSize: 300
Generation 506 | Revalues: 614500 | GridSize: 299
Generation 507 | Revalues: 615500 | GridSize: 300
Generation 508 | Revalues: 616550 | GridSize: 300
Generation 509 | Revalues: 617550 | GridSize: 299
Generation 510 | Revalues: 618730 | GridSize: 300
Generation 511 | Revalues: 619760 | GridSize: 300
Generation 512 | Revalues: 620850 | GridSize: 300
Generation 513 | Revalues: 621960 | GridSize: 299
Generation 514 | Revalues: 622960 | GridSize: 300
Generation 515 | Revalues: 623970 | GridSize: 300
Generation 516 | Revalues: 625040 | GridSize: 300
Generation 517 | Revalues: 626040 | GridSize: 300
Generation 518 | Revalues: 627090 | GridSize: 300
Generation 519 | Revalues: 628170 | GridSize: 300
Generation 520 | Revalues: 629200 | GridSize: 300
Generation 521 | Revalues: 630200 | GridSize: 300
Generation 522 | Revalues: 631300 | GridSize: 300
Generation 523 | Revalues: 632350 | GridSize: 300
Generation 524 | Revalues: 633370 | GridSize: 299
Generation 525 | Revalues: 634430 | GridSize: 300
Generation 526 | Revalues: 635550 | GridSize: 300
Generation 527 | Revalues: 636600 | GridSize: 300
Generation 528 | Revalues: 637620 | GridSize: 300
Generation 529 | Revalues: 638660 | GridSize: 300
Generation 530 | Revalues: 639690 | GridSize: 300
Generation 531 | Revalues: 640760 | GridSize: 300
Generation 532 | Revalues: 641770 | GridSize: 300
Generation 533 | Revalues: 642780 | GridSize: 300
Generation 534 | Revalues: 643810 | GridSize: 300
Generation 535 | Revalues: 645030 | GridSize: 300
Generation 536 | Revalues: 646140 | GridSize: 300
Generation 537 | Revalues: 647220 | GridSize: 300
Generation 538 | Revalues: 648220 | GridSize: 300
Generation 539 | Revalues: 649270 | GridSize: 300
Generation 540 | Revalues: 650270 | GridSize: 300
Generation 541 | Revalues: 651280 | GridSize: 300
Generation 542 | Revalues: 652500 | GridSize: 300
Generation 543 | Revalues: 653540 | GridSize: 300
Generation 544 | Revalues: 654570 | GridSize: 300
Generation 545 | Revalues: 655610 | GridSize: 300
Generation 546 | Revalues: 656620 | GridSize: 299
Generation 547 | Revalues: 657770 | GridSize: 298
Generation 548 | Revalues: 658790 | GridSize: 300
Generation 549 | Revalues: 659930 | GridSize: 300
Generation 550 | Revalues: 660970 | GridSize: 300
Generation 551 | Revalues: 661980 | GridSize: 300
Generation 552 | Revalues: 663000 | GridSize: 300
Generation 553 | Revalues: 664020 | GridSize: 300
Generation 554 | Revalues: 665080 | GridSize: 300
Generation 555 | Revalues: 666100 | GridSize: 300
Generation 556 | Revalues: 667310 | GridSize: 300
Generation 557 | Revalues: 668310 | GridSize: 300
Generation 558 | Revalues: 669320 | GridSize: 300
