Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 94700 | GridSize: 300
Generation 50 | Revalues: 95950 | GridSize: 298
Generation 51 | Revalues: 97190 | GridSize: 300
Generation 52 | Revalues: 98720 | GridSize: 300
Generation 53 | Revalues: 100290 | GridSize: 300
Generation 54 | Revalues: 101480 | GridSize: 299
Generation 55 | Revalues: 102620 | GridSize: 298
Generation 56 | Revalues: 103700 | GridSize: 300
Generation 57 | Revalues: 104910 | GridSize: 296
Generation 58 | Revalues: 106280 | GridSize: 300
Generation 59 | Revalues: 107340 | GridSize: 300
Generation 60 | Revalues: 108540 | GridSize: 300
Generation 61 | Revalues: 109540 | GridSize: 300
Generation 62 | Revalues: 110850 | GridSize: 300
Generation 63 | Revalues: 112290 | GridSize: 299
Generation 64 | Revalues: 113510 | GridSize: 300
Generation 65 | Revalues: 114890 | GridSize: 297
Generation 66 | Revalues: 116070 | GridSize: 300
Generation 67 | Revalues: 117130 | GridSize: 299
Generation 68 | Revalues: 118320 | GridSize: 300
Generation 69 | Revalues: 119470 | GridSize: 297
Generation 70 | Revalues: 120550 | GridSize: 299
Generation 71 | Revalues: 121550 | GridSize: 300
Generation 72 | Revalues: 122550 | GridSize: 300
Generation 73 | Revalues: 123590 | GridSize: 299
Generation 74 | Revalues: 124820 | GridSize: 298
Generation 75 | Revalues: 125870 | GridSize: 300
Generation 76 | Revalues: 127070 | GridSize: 300
Generation 77 | Revalues: 128210 | GridSize: 298
Generation 78 | Revalues: 129360 | GridSize: 297
Generation 79 | Revalues: 130550 | GridSize: 300
Generation 80 | Revalues: 131850 | GridSize: 299
Generation 81 | Revalues: 132930 | GridSize: 299
Generation 82 | Revalues: 133990 | GridSize: 299
Generation 83 | Revalues: 135230 | GridSize: 298
Generation 84 | Revalues: 136300 | GridSize: 300
Generation 85 | Revalues: 137360 | GridSize: 300
Generation 86 | Revalues: 138510 | GridSize: 300
Generation 87 | Revalues: 139660 | GridSize: 300
Generation 88 | Revalues: 140690 | GridSize: 300
Generation 89 | Revalues: 141700 | GridSize: 300
Generation 90 | Revalues: 142890 | GridSize: 300
Generation 91 | Revalues: 143890 | GridSize: 300
Generation 92 | Revalues: 144950 | GridSize: 300
Generation 93 | Revalues: 146070 | GridSize: 299
Generation 94 | Revalues: 147160 | GridSize: 297
Generation 95 | Revalues: 148180 | GridSize: 296
Generation 96 | Revalues: 149300 | GridSize: 300
Generation 97 | Revalues: 150330 | GridSize: 300
Generation 98 | Revalues: 151420 | GridSize: 300
Generation 99 | Revalues: 152690 | GridSize: 299
Generation 100 | Revalues: 153720 | GridSize: 300
Generation 101 | Revalues: 154720 | GridSize: 300
Generation 102 | Revalues: 155880 | GridSize: 299
Generation 103 | Revalues: 156910 | GridSize: 300
Generation 104 | Revalues: 158020 | GridSize: 300
Generation 105 | Revalues: 159160 | GridSize: 300
Generation 106 | Revalues: 160220 | GridSize: 300
Generation 107 | Revalues: 161370 | GridSize: 300
Generation 108 | Revalues: 162400 | GridSize: 300
Generation 109 | Revalues: 163500 | GridSize: 300
Generation 110 | Revalues: 164710 | GridSize: 298
Generation 111 | Revalues: 165740 | GridSize: 300
Generation 112 | Revalues: 166780 | GridSize: 296
Generation 113 | Revalues: 167890 | GridSize: 299
Generation 114 | Revalues: 168980 | GridSize: 297
Generation 115 | Revalues: 170040 | GridSize: 300
Generation 116 | Revalues: 171040 | GridSize: 300
Generation 117 | Revalues: 172150 | GridSize: 299
Generation 118 | Revalues: 173330 | GridSize: 300
Generation 119 | Revalues: 174420 | GridSize: 300
Generation 120 | Revalues: 175430 | GridSize: 300
Generation 121 | Revalues: 176500 | GridSize: 294
Generation 122 | Revalues: 177710 | GridSize: 298
Generation 123 | Revalues: 178820 | GridSize: 298
Generation 124 | Revalues: 179820 | GridSize: 300
Generation 125 | Revalues: 180830 | GridSize: 300
Generation 126 | Revalues: 182040 | GridSize: 294
Generation 127 | Revalues: 183090 | GridSize: 300
Generation 128 | Revalues: 184280 | GridSize: 300
Generation 129 | Revalues: 185320 | GridSize: 300
Generation 130 | Revalues: 186490 | GridSize: 300
Generation 131 | Revalues: 187500 | GridSize: 300
Generation 132 | Revalues: 188650 | GridSize: 300
Generation 133 | Revalues: 189670 | GridSize: 300
Generation 134 | Revalues: 190790 | GridSize: 300
Generation 135 | Revalues: 191840 | GridSize: 300
Generation 136 | Revalues: 192970 | GridSize: 300
Generation 137 | Revalues: 194400 | GridSize: 300
Generation 138 | Revalues: 195500 | GridSize: 299
Generation 139 | Revalues: 196570 | GridSize: 300
Generation 140 | Revalues: 197690 | GridSize: 299
Generation 141 | Revalues: 198730 | GridSize: 300
Generation 142 | Revalues: 199790 | GridSize: 297
Generation 143 | Revalues: 200910 | GridSize: 298
Generation 144 | Revalues: 201950 | GridSize: 300
Generation 145 | Revalues: 202970 | GridSize: 299
Generation 146 | Revalues: 204040 | GridSize: 300
Generation 147 | Revalues: 205040 | GridSize: 299
Generation 148 | Revalues: 206110 | GridSize: 300
Generation 149 | Revalues: 207190 | GridSize: 300
Generation 150 | Revalues: 208250 | GridSize: 300
Generation 151 | Revalues: 209270 | GridSize: 300
Generation 152 | Revalues: 210390 | GridSize: 300
Generation 153 | Revalues: 211470 | GridSize: 300
Generation 154 | Revalues: 212540 | GridSize: 300
Generation 155 | Revalues: 213620 | GridSize: 298
Generation 156 | Revalues: 214720 | GridSize: 300
Generation 157 | Revalues: 215730 | GridSize: 300
Generation 158 | Revalues: 216760 | GridSize: 300
Generation 159 | Revalues: 217990 | GridSize: 300
Generation 160 | Revalues: 218990 | GridSize: 300
Generation 161 | Revalues: 220100 | GridSize: 300
Generation 162 | Revalues: 221360 | GridSize: 300
Generation 163 | Revalues: 222420 | GridSize: 300
Generation 164 | Revalues: 223650 | GridSize: 300
Generation 165 | Revalues: 224650 | GridSize: 300
Generation 166 | Revalues: 225670 | GridSize: 300
Generation 167 | Revalues: 226720 | GridSize: 300
Generation 168 | Revalues: 227790 | GridSize: 299
Generation 169 | Revalues: 228860 | GridSize: 300
Generation 170 | Revalues: 229950 | GridSize: 299
Generation 171 | Revalues: 231020 | GridSize: 299
Generation 172 | Revalues: 232020 | GridSize: 300
Generation 173 | Revalues: 233060 | GridSize: 297
Generation 174 | Revalues: 234100 | GridSize: 300
Generation 175 | Revalues: 235260 | GridSize: 300
Generation 176 | Revalues: 236290 | GridSize: 300
Generation 177 | Revalues: 237330 | GridSize: 300
Generation 178 | Revalues: 238370 | GridSize: 300
Generation 179 | Revalues: 239480 | GridSize: 300
Generation 180 | Revalues: 240560 | GridSize: 300
Generation 181 | Revalues: 241600 | GridSize: 300
Generation 182 | Revalues: 242640 | GridSize: 300
Generation 183 | Revalues: 243670 | GridSize: 300
Generation 184 | Revalues: 244690 | GridSize: 300
Generation 185 | Revalues: 245780 | GridSize: 300
Generation 186 | Revalues: 246800 | GridSize: 298
Generation 187 | Revalues: 247890 | GridSize: 300
Generation 188 | Revalues: 248950 | GridSize: 300
Generation 189 | Revalues: 249980 | GridSize: 300
Generation 190 | Revalues: 251120 | GridSize: 300
Generation 191 | Revalues: 252160 | GridSize: 300
Generation 192 | Revalues: 253270 | GridSize: 298
Generation 193 | Revalues: 254270 | GridSize: 297
Generation 194 | Revalues: 255280 | GridSize: 300
Generation 195 | Revalues: 256310 | GridSize: 300
Generation 196 | Revalues: 257420 | GridSize: 300
Generation 197 | Revalues: 258580 | GridSize: 300
Generation 198 | Revalues: 259700 | GridSize: 300
Generation 199 | Revalues: 260780 | GridSize: 300
Generation 200 | Revalues: 261880 | GridSize: 300
Generation 201 | Revalues: 262950 | GridSize: 300
Generation 202 | Revalues: 264080 | GridSize: 300
Generation 203 | Revalues: 265150 | GridSize: 299
Generation 204 | Revalues: 266210 | GridSize: 300
Generation 205 | Revalues: 267280 | GridSize: 300
Generation 206 | Revalues: 268410 | GridSize: 300
Generation 207 | Revalues: 269470 | GridSize: 300
Generation 208 | Revalues: 270610 | GridSize: 300
Generation 209 | Revalues: 271680 | GridSize: 298
Generation 210 | Revalues: 272790 | GridSize: 300
Generation 211 | Revalues: 273860 | GridSize: 300
Generation 212 | Revalues: 274860 | GridSize: 300
Generation 213 | Revalues: 275940 | GridSize: 300
Generation 214 | Revalues: 277000 | GridSize: 300
Generation 215 | Revalues: 278070 | GridSize: 297
Generation 216 | Revalues: 279210 | GridSize: 300
Generation 217 | Revalues: 280230 | GridSize: 298
Generation 218 | Revalues: 281370 | GridSize: 300
Generation 219 | Revalues: 282380 | GridSize: 300
Generation 220 | Revalues: 283400 | GridSize: 300
Generation 221 | Revalues: 284420 | GridSize: 300
Generation 222 | Revalues: 285650 | GridSize: 298
Generation 223 | Revalues: 286660 | GridSize: 300
Generation 224 | Revalues: 287700 | GridSize: 300
Generation 225 | Revalues: 288720 | GridSize: 300
Generation 226 | Revalues: 289790 | GridSize: 300
Generation 227 | Revalues: 290850 | GridSize: 300
Generation 228 | Revalues: 291870 | GridSize: 300
Generation 229 | Revalues: 292970 | GridSize: 300
Generation 230 | Revalues: 294040 | GridSize: 300
Generation 231 | Revalues: 295150 | GridSize: 300
Generation 232 | Revalues: 296330 | GridSize: 300
Generation 233 | Revalues: 297410 | GridSize: 299
Generation 234 | Revalues: 298580 | GridSize: 298
Generation 235 | Revalues: 299800 | GridSize: 296
Generation 236 | Revalues: 300800 | GridSize: 300
Generation 237 | Revalues: 301970 | GridSize: 300
Generation 238 | Revalues: 303010 | GridSize: 300
Generation 239 | Revalues: 304150 | GridSize: 298
Generation 240 | Revalues: 305210 | GridSize: 300
Generation 241 | Revalues: 306280 | GridSize: 298
Generation 242 | Revalues: 307480 | GridSize: 300
Generation 243 | Revalues: 308560 | GridSize: 300
Generation 244 | Revalues: 309600 | GridSize: 300
Generation 245 | Revalues: 310770 | GridSize: 299
Generation 246 | Revalues: 311860 | GridSize: 300
Generation 247 | Revalues: 312950 | GridSize: 300
Generation 248 | Revalues: 313950 | GridSize: 300
Generation 249 | Revalues: 315040 | GridSize: 300
Generation 250 | Revalues: 316040 | GridSize: 300
Generation 251 | Revalues: 317060 | GridSize: 299
Generation 252 | Revalues: 318080 | GridSize: 300
Generation 253 | Revalues: 319210 | GridSize: 300
Generation 254 | Revalues: 320360 | GridSize: 300
Generation 255 | Revalues: 321440 | GridSize: 300
Generation 256 | Revalues: 322450 | GridSize: 300
Generation 257 | Revalues: 323470 | GridSize: 298
Generation 258 | Revalues: 324750 | GridSize: 300
Generation 259 | Revalues: 325830 | GridSize: 300
Generation 260 | Revalues: 326990 | GridSize: 300
Generation 261 | Revalues: 328060 | GridSize: 300
Generation 262 | Revalues: 329070 | GridSize: 299
Generation 263 | Revalues: 330070 | GridSize: 300
Generation 264 | Revalues: 331090 | GridSize: 300
Generation 265 | Revalues: 332130 | GridSize: 300
Generation 266 | Revalues: 333130 | GridSize: 300
Generation 267 | Revalues: 334180 | GridSize: 300
Generation 268 | Revalues: 335390 | GridSize: 299
Generation 269 | Revalues: 336530 | GridSize: 299
Generation 270 | Revalues: 337580 | GridSize: 300
Generation 271 | Revalues: 338640 | GridSize: 300
Generation 272 | Revalues: 339700 | GridSize: 300
Generation 273 | Revalues: 340810 | GridSize: 300
Generation 274 | Revalues: 342010 | GridSize: 299
Generation 275 | Revalues: 343160 | GridSize: 300
Generation 276 | Revalues: 344270 | GridSize: 300
Generation 277 | Revalues: 345300 | GridSize: 300
Generation 278 | Revalues: 346380 | GridSize: 300
Generation 279 | Revalues: 347400 | GridSize: 300
Generation 280 | Revalues: 348410 | GridSize: 298
Generation 281 | Revalues: 349440 | GridSize: 300
Generation 282 | Revalues: 350560 | GridSize: 299
Generation 283 | Revalues: 351600 | GridSize: 300
Generation 284 | Revalues: 352780 | GridSize: 300
Generation 285 | Revalues: 353820 | GridSize: 300
Generation 286 | Revalues: 354820 | GridSize: 300
Generation 287 | Revalues: 355930 | GridSize: 299
Generation 288 | Revalues: 356990 | GridSize: 300
Generation 289 | Revalues: 358080 | GridSize: 300
Generation 290 | Revalues: 359080 | GridSize: 300
Generation 291 | Revalues: 360170 | GridSize: 300
Generation 292 | Revalues: 361210 | GridSize: 299
Generation 293 | Revalues: 362240 | GridSize: 300
Generation 294 | Revalues: 363250 | GridSize: 298
Generation 295 | Revalues: 364310 | GridSize: 300
Generation 296 | Revalues: 365440 | GridSize: 300
Generation 297 | Revalues: 366470 | GridSize: 300
Generation 298 | Revalues: 367600 | GridSize: 300
Generation 299 | Revalues: 368620 | GridSize: 300
Generation 300 | Revalues: 369750 | GridSize: 300
Generation 301 | Revalues: 370790 | GridSize: 300
Generation 302 | Revalues: 371830 | GridSize: 300
Generation 303 | Revalues: 372980 | GridSize: 300
Generation 304 | Revalues: 374030 | GridSize: 300
Generation 305 | Revalues: 375030 | GridSize: 300
Generation 306 | Revalues: 376140 | GridSize: 300
Generation 307 | Revalues: 377180 | GridSize: 300
Generation 308 | Revalues: 378220 | GridSize: 300
Generation 309 | Revalues: 379220 | GridSize: 300
Generation 310 | Revalues: 380350 | GridSize: 300
Generation 311 | Revalues: 381390 | GridSize: 300
Generation 312 | Revalues: 382390 | GridSize: 300
Generation 313 | Revalues: 383470 | GridSize: 299
Generation 314 | Revalues: 384530 | GridSize: 300
Generation 315 | Revalues: 385550 | GridSize: 300
Generation 316 | Revalues: 386560 | GridSize: 299
Generation 317 | Revalues: 387620 | GridSize: 300
Generation 318 | Revalues: 388650 | GridSize: 299
Generation 319 | Revalues: 389730 | GridSize: 300
Generation 320 | Revalues: 390910 | GridSize: 300
Generation 321 | Revalues: 391990 | GridSize: 299
Generation 322 | Revalues: 392990 | GridSize: 300
Generation 323 | Revalues: 394020 | GridSize: 300
Generation 324 | Revalues: 395020 | GridSize: 300
Generation 325 | Revalues: 396020 | GridSize: 300
Generation 326 | Revalues: 397020 | GridSize: 300
Generation 327 | Revalues: 398060 | GridSize: 300
Generation 328 | Revalues: 399120 | GridSize: 300
Generation 329 | Revalues: 400140 | GridSize: 300
Generation 330 | Revalues: 401330 | GridSize: 300
Generation 331 | Revalues: 402390 | GridSize: 300
Generation 332 | Revalues: 403500 | GridSize: 299
Generation 333 | Revalues: 404520 | GridSize: 300
Generation 334 | Revalues: 405620 | GridSize: 298
Generation 335 | Revalues: 406690 | GridSize: 300
Generation 336 | Revalues: 407730 | GridSize: 300
Generation 337 | Revalues: 408810 | GridSize: 300
Generation 338 | Revalues: 410010 | GridSize: 300
Generation 339 | Revalues: 411060 | GridSize: 300
Generation 340 | Revalues: 412090 | GridSize: 300
Generation 341 | Revalues: 413110 | GridSize: 299
Generation 342 | Revalues: 414250 | GridSize: 300
Generation 343 | Revalues: 415410 | GridSize: 300
Generation 344 | Revalues: 416430 | GridSize: 300
Generation 345 | Revalues: 417460 | GridSize: 300
Generation 346 | Revalues: 418470 | GridSize: 299
Generation 347 | Revalues: 419490 | GridSize: 300
Generation 348 | Revalues: 420590 | GridSize: 300
Generation 349 | Revalues: 421710 | GridSize: 300
Generation 350 | Revalues: 422710 | GridSize: 300
Generation 351 | Revalues: 423770 | GridSize: 300
Generation 352 | Revalues: 424780 | GridSize: 300
Generation 353 | Revalues: 425780 | GridSize: 300
Generation 354 | Revalues: 426820 | GridSize: 300
Generation 355 | Revalues: 427820 | GridSize: 300
Generation 356 | Revalues: 428840 | GridSize: 298
Generation 357 | Revalues: 429840 | GridSize: 300
Generation 358 | Revalues: 430890 | GridSize: 300
Generation 359 | Revalues: 431940 | GridSize: 300
Generation 360 | Revalues: 432940 | GridSize: 300
Generation 361 | Revalues: 434060 | GridSize: 298
Generation 362 | Revalues: 435080 | GridSize: 300
Generation 363 | Revalues: 436220 | GridSize: 300
Generation 364 | Revalues: 437250 | GridSize: 300
Generation 365 | Revalues: 438270 | GridSize: 300
Generation 366 | Revalues: 439400 | GridSize: 300
Generation 367 | Revalues: 440470 | GridSize: 300
Generation 368 | Revalues: 441560 | GridSize: 300
Generation 369 | Revalues: 442560 | GridSize: 300
Generation 370 | Revalues: 443650 | GridSize: 300
Generation 371 | Revalues: 444720 | GridSize: 300
Generation 372 | Revalues: 445760 | GridSize: 300
Generation 373 | Revalues: 446790 | GridSize: 300
Generation 374 | Revalues: 447850 | GridSize: 300
Generation 375 | Revalues: 448920 | GridSize: 300
Generation 376 | Revalues: 449930 | GridSize: 300
Generation 377 | Revalues: 450980 | GridSize: 300
Generation 378 | Revalues: 452120 | GridSize: 300
Generation 379 | Revalues: 453120 | GridSize: 300
Generation 380 | Revalues: 454130 | GridSize: 300
Generation 381 | Revalues: 455170 | GridSize: 300
Generation 382 | Revalues: 456300 | GridSize: 300
Generation 383 | Revalues: 457300 | GridSize: 300
Generation 384 | Revalues: 458380 | GridSize: 300
Generation 385 | Revalues: 459420 | GridSize: 300
Generation 386 | Revalues: 460460 | GridSize: 299
Generation 387 | Revalues: 461520 | GridSize: 300
Generation 388 | Revalues: 462520 | GridSize: 299
Generation 389 | Revalues: 463570 | GridSize: 300
Generation 390 | Revalues: 464640 | GridSize: 300
Generation 391 | Revalues: 465670 | GridSize: 300
Generation 392 | Revalues: 466670 | GridSize: 300
Generation 393 | Revalues: 467670 | GridSize: 300
Generation 394 | Revalues: 468790 | GridSize: 300
Generation 395 | Revalues: 469820 | GridSize: 300
Generation 396 | Revalues: 471000 | GridSize: 300
Generation 397 | Revalues: 472000 | GridSize: 300
Generation 398 | Revalues: 473020 | GridSize: 300
Generation 399 | Revalues: 474070 | GridSize: 300
Generation 400 | Revalues: 475130 | GridSize: 300
Generation 401 | Revalues: 476130 | GridSize: 300
Generation 402 | Revalues: 477130 | GridSize: 300
Generation 403 | Revalues: 478200 | GridSize: 298
Generation 404 | Revalues: 479200 | GridSize: 300
Generation 405 | Revalues: 480230 | GridSize: 300
Generation 406 | Revalues: 481270 | GridSize: 300
Generation 407 | Revalues: 482360 | GridSize: 300
Generation 408 | Revalues: 483390 | GridSize: 300
Generation 409 | Revalues: 484410 | GridSize: 300
Generation 410 | Revalues: 485500 | GridSize: 299
Generation 411 | Revalues: 486530 | GridSize: 300
Generation 412 | Revalues: 487600 | GridSize: 300
Generation 413 | Revalues: 488600 | GridSize: 300
Generation 414 | Revalues: 489700 | GridSize: 300
Generation 415 | Revalues: 490840 | GridSize: 300
Generation 416 | Revalues: 491850 | GridSize: 300
Generation 417 | Revalues: 492850 | GridSize: 300
Generation 418 | Revalues: 493870 | GridSize: 300
Generation 419 | Revalues: 495260 | GridSize: 300
Generation 420 | Revalues: 496350 | GridSize: 300
Generation 421 | Revalues: 497510 | GridSize: 300
Generation 422 | Revalues: 498620 | GridSize: 300
Generation 423 | Revalues: 499620 | GridSize: 300
Generation 424 | Revalues: 500720 | GridSize: 296
Generation 425 | Revalues: 501750 | GridSize: 300
Generation 426 | Revalues: 502830 | GridSize: 300
Generation 427 | Revalues: 503830 | GridSize: 300
Generation 428 | Revalues: 504910 | GridSize: 300
Generation 429 | Revalues: 506000 | GridSize: 300
Generation 430 | Revalues: 507020 | GridSize: 300
Generation 431 | Revalues: 508130 | GridSize: 300
Generation 432 | Revalues: 509190 | GridSize: 300
Generation 433 | Revalues: 510190 | GridSize: 300
Generation 434 | Revalues: 511310 | GridSize: 300
Generation 435 | Revalues: 512340 | GridSize: 299
Generation 436 | Revalues: 513410 | GridSize: 300
Generation 437 | Revalues: 514430 | GridSize: 300
Generation 438 | Revalues: 515450 | GridSize: 300
Generation 439 | Revalues: 516490 | GridSize: 300
Generation 440 | Revalues: 517490 | GridSize: 300
Generation 441 | Revalues: 518510 | GridSize: 300
Generation 442 | Revalues: 519510 | GridSize: 300
Generation 443 | Revalues: 520540 | GridSize: 300
Generation 444 | Revalues: 521660 | GridSize: 300
Generation 445 | Revalues: 522720 | GridSize: 299
Generation 446 | Revalues: 523720 | GridSize: 300
Generation 447 | Revalues: 524720 | GridSize: 300
Generation 448 | Revalues: 525770 | GridSize: 300
Generation 449 | Revalues: 526780 | GridSize: 300
Generation 450 | Revalues: 528000 | GridSize: 300
Generation 451 | Revalues: 529110 | GridSize: 299
Generation 452 | Revalues: 530110 | GridSize: 300
Generation 453 | Revalues: 531140 | GridSize: 300
Generation 454 | Revalues: 532170 | GridSize: 300
Generation 455 | Revalues: 533210 | GridSize: 299
Generation 456 | Revalues: 534210 | GridSize: 300
Generation 457 | Revalues: 535310 | GridSize: 300
Generation 458 | Revalues: 536310 | GridSize: 299
Generation 459 | Revalues: 537360 | GridSize: 300
Generation 460 | Revalues: 538420 | GridSize: 300
Generation 461 | Revalues: 539420 | GridSize: 300
Generation 462 | Revalues: 540420 | GridSize: 300
Generation 463 | Revalues: 541510 | GridSize: 300
Generation 464 | Revalues: 542510 | GridSize: 300
Generation 465 | Revalues: 543510 | GridSize: 300
Generation 466 | Revalues: 544570 | GridSize: 300
Generation 467 | Revalues: 545650 | GridSize: 299
Generation 468 | Revalues: 546680 | GridSize: 300
Generation 469 | Revalues: 547710 | GridSize: 300
Generation 470 | Revalues: 548710 | GridSize: 300
Generation 471 | Revalues: 549760 | GridSize: 300
Generation 472 | Revalues: 550790 | GridSize: 298
Generation 473 | Revalues: 551810 | GridSize: 298
Generation 474 | Revalues: 552850 | GridSize: 300
Generation 475 | Revalues: 553890 | GridSize: 300
Generation 476 | Revalues: 554950 | GridSize: 300
Generation 477 | Revalues: 555980 | GridSize: 300
Generation 478 | Revalues: 556990 | GridSize: 300
Generation 479 | Revalues: 558010 | GridSize: 300
Generation 480 | Revalues: 559010 | GridSize: 300
Generation 481 | Revalues: 560080 | GridSize: 300
Generation 482 | Revalues: 561080 | GridSize: 300
Generation 483 | Revalues: 562080 | GridSize: 300
Generation 484 | Revalues: 563080 | GridSize: 300
Generation 485 | Revalues: 564150 | GridSize: 300
Generation 486 | Revalues: 565270 | GridSize: 300
Generation 487 | Revalues: 566340 | GridSize: 300
Generation 488 | Revalues: 567380 | GridSize: 300
Generation 489 | Revalues: 568380 | GridSize: 300
Generation 490 | Revalues: 569380 | GridSize: 300
Generation 491 | Revalues: 570380 | GridSize: 300
Generation 492 | Revalues: 571430 | GridSize: 300
Generation 493 | Revalues: 572430 | GridSize: 300
Generation 494 | Revalues: 573430 | GridSize: 300
Generation 495 | Revalues: 574490 | GridSize: 300
Generation 496 | Revalues: 575570 | GridSize: 300
Generation 497 | Revalues: 576600 | GridSize: 300
Generation 498 | Revalues: 577610 | GridSize: 300
Generation 499 | Revalues: 578610 | GridSize: 300
Generation 500 | Revalues: 579660 | GridSize: 300
Generation 501 | Revalues: 580660 | GridSize: 300
Generation 502 | Revalues: 581670 | GridSize: 300
Generation 503 | Revalues: 582690 | GridSize: 300
Generation 504 | Revalues: 583690 | GridSize: 300
Generation 505 | Revalues: 584740 | GridSize: 300
Generation 506 | Revalues: 585740 | GridSize: 300
Generation 507 | Revalues: 586800 | GridSize: 300
Generation 508 | Revalues: 587830 | GridSize: 300
Generation 509 | Revalues: 588850 | GridSize: 300
Generation 510 | Revalues: 589850 | GridSize: 300
Generation 511 | Revalues: 590890 | GridSize: 300
Generation 512 | Revalues: 591890 | GridSize: 300
Generation 513 | Revalues: 592970 | GridSize: 300
Generation 514 | Revalues: 593970 | GridSize: 300
Generation 515 | Revalues: 594990 | GridSize: 300
Generation 516 | Revalues: 596080 | GridSize: 300
Generation 517 | Revalues: 597100 | GridSize: 300
Generation 518 | Revalues: 598100 | GridSize: 300
Generation 519 | Revalues: 599100 | GridSize: 300
Generation 520 | Revalues: 600100 | GridSize: 300
Generation 521 | Revalues: 601120 | GridSize: 300
Generation 522 | Revalues: 602160 | GridSize: 300
Generation 523 | Revalues: 603190 | GridSize: 300
Generation 524 | Revalues: 604310 | GridSize: 300
Generation 525 | Revalues: 605350 | GridSize: 299
Generation 526 | Revalues: 606350 | GridSize: 300
Generation 527 | Revalues: 607370 | GridSize: 300
Generation 528 | Revalues: 608390 | GridSize: 299
Generation 529 | Revalues: 609460 | GridSize: 300
Generation 530 | Revalues: 610460 | GridSize: 300
Generation 531 | Revalues: 611550 | GridSize: 299
Generation 532 | Revalues: 612570 | GridSize: 300
Generation 533 | Revalues: 613570 | GridSize: 300
Generation 534 | Revalues: 614570 | GridSize: 300
Generation 535 | Revalues: 615670 | GridSize: 300
Generation 536 | Revalues: 616670 | GridSize: 300
Generation 537 | Revalues: 617690 | GridSize: 300
Generation 538 | Revalues: 618750 | GridSize: 300
Generation 539 | Revalues: 619760 | GridSize: 299
Generation 540 | Revalues: 620760 | GridSize: 300
Generation 541 | Revalues: 621800 | GridSize: 300
Generation 542 | Revalues: 622860 | GridSize: 300
Generation 543 | Revalues: 623860 | GridSize: 300
Generation 544 | Revalues: 624860 | GridSize: 300
Generation 545 | Revalues: 625860 | GridSize: 299
Generation 546 | Revalues: 626860 | GridSize: 300
Generation 547 | Revalues: 627950 | GridSize: 300
Generation 548 | Revalues: 629010 | GridSize: 300
Generation 549 | Revalues: 630150 | GridSize: 300
Generation 550 | Revalues: 631190 | GridSize: 300
Generation 551 | Revalues: 632220 | GridSize: 300
Generation 552 | Revalues: 633260 | GridSize: 300
Generation 553 | Revalues: 634260 | GridSize: 300
Generation 554 | Revalues: 635300 | GridSize: 300
Generation 555 | Revalues: 636300 | GridSize: 300
Generation 556 | Revalues: 637300 | GridSize: 300
Generation 557 | Revalues: 638320 | GridSize: 300
Generation 558 | Revalues: 639350 | GridSize: 300
