Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 167270 | GridSize: 297
Generation 101 | Revalues: 169070 | GridSize: 298
Generation 102 | Revalues: 170100 | GridSize: 294
Generation 103 | Revalues: 171370 | GridSize: 289
Generation 104 | Revalues: 172420 | GridSize: 292
Generation 105 | Revalues: 173470 | GridSize: 300
Generation 106 | Revalues: 174490 | GridSize: 297
Generation 107 | Revalues: 175520 | GridSize: 300
Generation 108 | Revalues: 176620 | GridSize: 300
Generation 109 | Revalues: 177620 | GridSize: 299
Generation 110 | Revalues: 178660 | GridSize: 298
Generation 111 | Revalues: 179680 | GridSize: 296
Generation 112 | Revalues: 180950 | GridSize: 299
Generation 113 | Revalues: 182060 | GridSize: 300
Generation 114 | Revalues: 183150 | GridSize: 299
Generation 115 | Revalues: 184160 | GridSize: 300
Generation 116 | Revalues: 185670 | GridSize: 300
Generation 117 | Revalues: 186730 | GridSize: 291
Generation 118 | Revalues: 187990 | GridSize: 300
Generation 119 | Revalues: 189000 | GridSize: 300
Generation 120 | Revalues: 190100 | GridSize: 300
Generation 121 | Revalues: 191230 | GridSize: 300
Generation 122 | Revalues: 192270 | GridSize: 300
Generation 123 | Revalues: 193550 | GridSize: 300
Generation 124 | Revalues: 194640 | GridSize: 300
Generation 125 | Revalues: 195650 | GridSize: 298
Generation 126 | Revalues: 196740 | GridSize: 300
Generation 127 | Revalues: 197750 | GridSize: 299
Generation 128 | Revalues: 199030 | GridSize: 300
Generation 129 | Revalues: 200380 | GridSize: 295
Generation 130 | Revalues: 201600 | GridSize: 298
Generation 131 | Revalues: 202830 | GridSize: 294
Generation 132 | Revalues: 203910 | GridSize: 299
Generation 133 | Revalues: 204970 | GridSize: 298
Generation 134 | Revalues: 206010 | GridSize: 298
Generation 135 | Revalues: 208180 | GridSize: 300
Generation 136 | Revalues: 209240 | GridSize: 298
Generation 137 | Revalues: 210240 | GridSize: 300
Generation 138 | Revalues: 211350 | GridSize: 300
Generation 139 | Revalues: 212400 | GridSize: 298
Generation 140 | Revalues: 213590 | GridSize: 298
Generation 141 | Revalues: 214650 | GridSize: 299
Generation 142 | Revalues: 215680 | GridSize: 296
Generation 143 | Revalues: 216770 | GridSize: 299
Generation 144 | Revalues: 218200 | GridSize: 300
Generation 145 | Revalues: 219270 | GridSize: 294
Generation 146 | Revalues: 220320 | GridSize: 300
Generation 147 | Revalues: 222180 | GridSize: 300
Generation 148 | Revalues: 223210 | GridSize: 300
Generation 149 | Revalues: 224270 | GridSize: 300
Generation 150 | Revalues: 226000 | GridSize: 300
Generation 151 | Revalues: 227040 | GridSize: 295
Generation 152 | Revalues: 228650 | GridSize: 300
Generation 153 | Revalues: 229940 | GridSize: 300
Generation 154 | Revalues: 230950 | GridSize: 300
Generation 155 | Revalues: 231950 | GridSize: 300
Generation 156 | Revalues: 233300 | GridSize: 300
Generation 157 | Revalues: 234400 | GridSize: 294
Generation 158 | Revalues: 235540 | GridSize: 300
Generation 159 | Revalues: 236550 | GridSize: 297
Generation 160 | Revalues: 237570 | GridSize: 300
Generation 161 | Revalues: 238840 | GridSize: 299
Generation 162 | Revalues: 239890 | GridSize: 297
Generation 163 | Revalues: 241310 | GridSize: 300
Generation 164 | Revalues: 242500 | GridSize: 299
Generation 165 | Revalues: 243540 | GridSize: 300
Generation 166 | Revalues: 244800 | GridSize: 300
Generation 167 | Revalues: 245840 | GridSize: 300
Generation 168 | Revalues: 246900 | GridSize: 300
Generation 169 | Revalues: 247980 | GridSize: 299
Generation 170 | Revalues: 249020 | GridSize: 299
Generation 171 | Revalues: 250320 | GridSize: 300
Generation 172 | Revalues: 251320 | GridSize: 300
Generation 173 | Revalues: 252610 | GridSize: 300
Generation 174 | Revalues: 254740 | GridSize: 299
Generation 175 | Revalues: 255760 | GridSize: 300
Generation 176 | Revalues: 256810 | GridSize: 296
Generation 177 | Revalues: 258310 | GridSize: 300
Generation 178 | Revalues: 259330 | GridSize: 297
Generation 179 | Revalues: 260390 | GridSize: 300
Generation 180 | Revalues: 261410 | GridSize: 299
Generation 181 | Revalues: 262640 | GridSize: 299
Generation 182 | Revalues: 263660 | GridSize: 297
Generation 183 | Revalues: 264900 | GridSize: 297
Generation 184 | Revalues: 265970 | GridSize: 298
Generation 185 | Revalues: 266970 | GridSize: 300
Generation 186 | Revalues: 267980 | GridSize: 300
Generation 187 | Revalues: 269100 | GridSize: 300
Generation 188 | Revalues: 270160 | GridSize: 300
Generation 189 | Revalues: 271200 | GridSize: 298
Generation 190 | Revalues: 272260 | GridSize: 300
Generation 191 | Revalues: 273310 | GridSize: 300
Generation 192 | Revalues: 274340 | GridSize: 300
Generation 193 | Revalues: 275420 | GridSize: 300
Generation 194 | Revalues: 276480 | GridSize: 300
Generation 195 | Revalues: 277530 | GridSize: 300
Generation 196 | Revalues: 278560 | GridSize: 300
Generation 197 | Revalues: 279560 | GridSize: 300
Generation 198 | Revalues: 280580 | GridSize: 300
Generation 199 | Revalues: 281620 | GridSize: 300
Generation 200 | Revalues: 282730 | GridSize: 300
Generation 201 | Revalues: 283750 | GridSize: 297
Generation 202 | Revalues: 284840 | GridSize: 300
Generation 203 | Revalues: 285910 | GridSize: 300
Generation 204 | Revalues: 287060 | GridSize: 300
Generation 205 | Revalues: 288100 | GridSize: 296
Generation 206 | Revalues: 289110 | GridSize: 300
Generation 207 | Revalues: 290150 | GridSize: 300
Generation 208 | Revalues: 291380 | GridSize: 298
Generation 209 | Revalues: 292450 | GridSize: 299
Generation 210 | Revalues: 293500 | GridSize: 297
Generation 211 | Revalues: 294590 | GridSize: 300
Generation 212 | Revalues: 295660 | GridSize: 300
Generation 213 | Revalues: 296680 | GridSize: 300
Generation 214 | Revalues: 297740 | GridSize: 300
Generation 215 | Revalues: 298830 | GridSize: 300
Generation 216 | Revalues: 299860 | GridSize: 300
Generation 217 | Revalues: 300890 | GridSize: 300
Generation 218 | Revalues: 301900 | GridSize: 299
Generation 219 | Revalues: 302900 | GridSize: 300
Generation 220 | Revalues: 303900 | GridSize: 300
Generation 221 | Revalues: 305050 | GridSize: 297
Generation 222 | Revalues: 306110 | GridSize: 300
Generation 223 | Revalues: 307120 | GridSize: 300
Generation 224 | Revalues: 308230 | GridSize: 300
Generation 225 | Revalues: 309250 | GridSize: 300
Generation 226 | Revalues: 310250 | GridSize: 300
Generation 227 | Revalues: 311350 | GridSize: 297
Generation 228 | Revalues: 312460 | GridSize: 300
Generation 229 | Revalues: 313640 | GridSize: 299
Generation 230 | Revalues: 314710 | GridSize: 292
Generation 231 | Revalues: 315910 | GridSize: 300
Generation 232 | Revalues: 316930 | GridSize: 295
Generation 233 | Revalues: 317950 | GridSize: 300
Generation 234 | Revalues: 318950 | GridSize: 300
Generation 235 | Revalues: 320070 | GridSize: 300
Generation 236 | Revalues: 321110 | GridSize: 300
Generation 237 | Revalues: 322150 | GridSize: 300
Generation 238 | Revalues: 323210 | GridSize: 300
Generation 239 | Revalues: 324350 | GridSize: 300
Generation 240 | Revalues: 325400 | GridSize: 299
Generation 241 | Revalues: 326450 | GridSize: 300
Generation 242 | Revalues: 327610 | GridSize: 300
Generation 243 | Revalues: 328670 | GridSize: 300
Generation 244 | Revalues: 329690 | GridSize: 300
Generation 245 | Revalues: 330730 | GridSize: 295
Generation 246 | Revalues: 331910 | GridSize: 300
Generation 247 | Revalues: 332920 | GridSize: 300
Generation 248 | Revalues: 334030 | GridSize: 293
Generation 249 | Revalues: 335180 | GridSize: 297
Generation 250 | Revalues: 336210 | GridSize: 297
Generation 251 | Revalues: 337210 | GridSize: 300
Generation 252 | Revalues: 338470 | GridSize: 298
Generation 253 | Revalues: 339970 | GridSize: 300
Generation 254 | Revalues: 341000 | GridSize: 300
Generation 255 | Revalues: 342010 | GridSize: 299
Generation 256 | Revalues: 343070 | GridSize: 300
Generation 257 | Revalues: 344120 | GridSize: 300
Generation 258 | Revalues: 345170 | GridSize: 300
Generation 259 | Revalues: 346190 | GridSize: 299
Generation 260 | Revalues: 347260 | GridSize: 296
Generation 261 | Revalues: 348560 | GridSize: 300
Generation 262 | Revalues: 349620 | GridSize: 300
Generation 263 | Revalues: 350990 | GridSize: 300
Generation 264 | Revalues: 352030 | GridSize: 300
Generation 265 | Revalues: 353210 | GridSize: 300
Generation 266 | Revalues: 354230 | GridSize: 296
Generation 267 | Revalues: 355420 | GridSize: 300
Generation 268 | Revalues: 356500 | GridSize: 300
Generation 269 | Revalues: 357780 | GridSize: 300
Generation 270 | Revalues: 358780 | GridSize: 300
Generation 271 | Revalues: 360000 | GridSize: 297
Generation 272 | Revalues: 361010 | GridSize: 300
Generation 273 | Revalues: 362060 | GridSize: 299
Generation 274 | Revalues: 363150 | GridSize: 299
Generation 275 | Revalues: 364810 | GridSize: 297
Generation 276 | Revalues: 365820 | GridSize: 300
Generation 277 | Revalues: 366850 | GridSize: 300
Generation 278 | Revalues: 367860 | GridSize: 300
Generation 279 | Revalues: 368920 | GridSize: 300
Generation 280 | Revalues: 370220 | GridSize: 300
Generation 281 | Revalues: 371320 | GridSize: 300
Generation 282 | Revalues: 372350 | GridSize: 300
Generation 283 | Revalues: 373430 | GridSize: 296
Generation 284 | Revalues: 374440 | GridSize: 299
Generation 285 | Revalues: 375460 | GridSize: 300
Generation 286 | Revalues: 376490 | GridSize: 299
Generation 287 | Revalues: 377910 | GridSize: 300
Generation 288 | Revalues: 379130 | GridSize: 299
Generation 289 | Revalues: 380160 | GridSize: 300
Generation 290 | Revalues: 381210 | GridSize: 300
Generation 291 | Revalues: 382310 | GridSize: 300
Generation 292 | Revalues: 383310 | GridSize: 300
Generation 293 | Revalues: 384320 | GridSize: 300
Generation 294 | Revalues: 385330 | GridSize: 299
Generation 295 | Revalues: 386390 | GridSize: 297
Generation 296 | Revalues: 387390 | GridSize: 300
Generation 297 | Revalues: 388390 | GridSize: 300
Generation 298 | Revalues: 389630 | GridSize: 300
Generation 299 | Revalues: 390640 | GridSize: 300
Generation 300 | Revalues: 391680 | GridSize: 300
Generation 301 | Revalues: 392690 | GridSize: 300
Generation 302 | Revalues: 394030 | GridSize: 300
Generation 303 | Revalues: 395190 | GridSize: 300
Generation 304 | Revalues: 396240 | GridSize: 299
Generation 305 | Revalues: 397260 | GridSize: 300
Generation 306 | Revalues: 398270 | GridSize: 300
Generation 307 | Revalues: 399520 | GridSize: 299
Generation 308 | Revalues: 400870 | GridSize: 300
Generation 309 | Revalues: 401890 | GridSize: 300
Generation 310 | Revalues: 403250 | GridSize: 297
Generation 311 | Revalues: 404330 | GridSize: 300
Generation 312 | Revalues: 405620 | GridSize: 298
Generation 313 | Revalues: 406740 | GridSize: 300
Generation 314 | Revalues: 408040 | GridSize: 298
Generation 315 | Revalues: 409180 | GridSize: 300
Generation 316 | Revalues: 410210 | GridSize: 300
Generation 317 | Revalues: 411760 | GridSize: 300
Generation 318 | Revalues: 412760 | GridSize: 296
Generation 319 | Revalues: 413770 | GridSize: 298
Generation 320 | Revalues: 414770 | GridSize: 299
Generation 321 | Revalues: 415810 | GridSize: 297
Generation 322 | Revalues: 416890 | GridSize: 300
Generation 323 | Revalues: 417940 | GridSize: 299
Generation 324 | Revalues: 419010 | GridSize: 299
Generation 325 | Revalues: 420070 | GridSize: 297
Generation 326 | Revalues: 421090 | GridSize: 300
Generation 327 | Revalues: 422110 | GridSize: 300
Generation 328 | Revalues: 423110 | GridSize: 300
Generation 329 | Revalues: 424110 | GridSize: 300
Generation 330 | Revalues: 425130 | GridSize: 294
Generation 331 | Revalues: 426180 | GridSize: 300
Generation 332 | Revalues: 427180 | GridSize: 298
Generation 333 | Revalues: 428190 | GridSize: 300
Generation 334 | Revalues: 429670 | GridSize: 300
Generation 335 | Revalues: 430680 | GridSize: 297
Generation 336 | Revalues: 431690 | GridSize: 296
Generation 337 | Revalues: 432710 | GridSize: 300
Generation 338 | Revalues: 433710 | GridSize: 300
Generation 339 | Revalues: 434730 | GridSize: 300
Generation 340 | Revalues: 435750 | GridSize: 300
Generation 341 | Revalues: 436750 | GridSize: 300
Generation 342 | Revalues: 437750 | GridSize: 300
Generation 343 | Revalues: 438780 | GridSize: 298
Generation 344 | Revalues: 439900 | GridSize: 300
Generation 345 | Revalues: 440960 | GridSize: 298
Generation 346 | Revalues: 441960 | GridSize: 299
Generation 347 | Revalues: 443090 | GridSize: 300
Generation 348 | Revalues: 444090 | GridSize: 296
Generation 349 | Revalues: 445120 | GridSize: 300
Generation 350 | Revalues: 446120 | GridSize: 300
Generation 351 | Revalues: 447120 | GridSize: 300
Generation 352 | Revalues: 448130 | GridSize: 300
Generation 353 | Revalues: 449160 | GridSize: 297
Generation 354 | Revalues: 450200 | GridSize: 300
Generation 355 | Revalues: 451200 | GridSize: 300
Generation 356 | Revalues: 452270 | GridSize: 300
Generation 357 | Revalues: 453270 | GridSize: 300
Generation 358 | Revalues: 454310 | GridSize: 300
Generation 359 | Revalues: 455340 | GridSize: 300
Generation 360 | Revalues: 456440 | GridSize: 300
Generation 361 | Revalues: 457440 | GridSize: 299
Generation 362 | Revalues: 458450 | GridSize: 300
Generation 363 | Revalues: 459470 | GridSize: 300
Generation 364 | Revalues: 460570 | GridSize: 300
Generation 365 | Revalues: 461570 | GridSize: 300
Generation 366 | Revalues: 462570 | GridSize: 300
Generation 367 | Revalues: 463590 | GridSize: 300
Generation 368 | Revalues: 464590 | GridSize: 300
Generation 369 | Revalues: 465590 | GridSize: 300
Generation 370 | Revalues: 466650 | GridSize: 300
Generation 371 | Revalues: 467650 | GridSize: 300
Generation 372 | Revalues: 468690 | GridSize: 300
Generation 373 | Revalues: 469710 | GridSize: 300
Generation 374 | Revalues: 470740 | GridSize: 295
Generation 375 | Revalues: 471810 | GridSize: 300
Generation 376 | Revalues: 472900 | GridSize: 300
Generation 377 | Revalues: 473960 | GridSize: 300
Generation 378 | Revalues: 475020 | GridSize: 300
Generation 379 | Revalues: 476100 | GridSize: 300
Generation 380 | Revalues: 477120 | GridSize: 298
Generation 381 | Revalues: 478150 | GridSize: 300
Generation 382 | Revalues: 479290 | GridSize: 300
Generation 383 | Revalues: 480310 | GridSize: 300
Generation 384 | Revalues: 481330 | GridSize: 300
Generation 385 | Revalues: 482360 | GridSize: 300
Generation 386 | Revalues: 483360 | GridSize: 300
Generation 387 | Revalues: 484390 | GridSize: 300
Generation 388 | Revalues: 485460 | GridSize: 299
Generation 389 | Revalues: 486460 | GridSize: 300
Generation 390 | Revalues: 487480 | GridSize: 300
Generation 391 | Revalues: 488520 | GridSize: 300
Generation 392 | Revalues: 489520 | GridSize: 299
Generation 393 | Revalues: 490620 | GridSize: 300
Generation 394 | Revalues: 491680 | GridSize: 300
Generation 395 | Revalues: 492690 | GridSize: 299
Generation 396 | Revalues: 493690 | GridSize: 300
Generation 397 | Revalues: 494720 | GridSize: 300
Generation 398 | Revalues: 495720 | GridSize: 300
Generation 399 | Revalues: 496730 | GridSize: 300
Generation 400 | Revalues: 497920 | GridSize: 300
Generation 401 | Revalues: 498990 | GridSize: 295
Generation 402 | Revalues: 500010 | GridSize: 296
Generation 403 | Revalues: 501020 | GridSize: 297
Generation 404 | Revalues: 502020 | GridSize: 300
Generation 405 | Revalues: 503180 | GridSize: 300
Generation 406 | Revalues: 504280 | GridSize: 300
Generation 407 | Revalues: 505720 | GridSize: 300
Generation 408 | Revalues: 506760 | GridSize: 298
Generation 409 | Revalues: 507870 | GridSize: 300
Generation 410 | Revalues: 508900 | GridSize: 300
Generation 411 | Revalues: 509920 | GridSize: 300
Generation 412 | Revalues: 510940 | GridSize: 300
Generation 413 | Revalues: 511940 | GridSize: 300
Generation 414 | Revalues: 513030 | GridSize: 300
Generation 415 | Revalues: 514050 | GridSize: 300
Generation 416 | Revalues: 515060 | GridSize: 300
Generation 417 | Revalues: 516060 | GridSize: 300
Generation 418 | Revalues: 517150 | GridSize: 300
Generation 419 | Revalues: 518150 | GridSize: 300
Generation 420 | Revalues: 519150 | GridSize: 300
Generation 421 | Revalues: 520170 | GridSize: 298
Generation 422 | Revalues: 521170 | GridSize: 300
Generation 423 | Revalues: 522240 | GridSize: 300
Generation 424 | Revalues: 523290 | GridSize: 300
Generation 425 | Revalues: 524290 | GridSize: 300
Generation 426 | Revalues: 525340 | GridSize: 300
Generation 427 | Revalues: 526350 | GridSize: 300
Generation 428 | Revalues: 527360 | GridSize: 300
Generation 429 | Revalues: 528400 | GridSize: 298
Generation 430 | Revalues: 529530 | GridSize: 300
Generation 431 | Revalues: 530530 | GridSize: 300
Generation 432 | Revalues: 531570 | GridSize: 300
Generation 433 | Revalues: 532610 | GridSize: 299
Generation 434 | Revalues: 533770 | GridSize: 300
Generation 435 | Revalues: 534840 | GridSize: 300
Generation 436 | Revalues: 535840 | GridSize: 300
Generation 437 | Revalues: 537380 | GridSize: 300
Generation 438 | Revalues: 538380 | GridSize: 300
Generation 439 | Revalues: 539400 | GridSize: 300
Generation 440 | Revalues: 540400 | GridSize: 300
Generation 441 | Revalues: 541410 | GridSize: 300
Generation 442 | Revalues: 542800 | GridSize: 300
Generation 443 | Revalues: 544090 | GridSize: 300
Generation 444 | Revalues: 545220 | GridSize: 300
Generation 445 | Revalues: 546280 | GridSize: 298
Generation 446 | Revalues: 547300 | GridSize: 300
Generation 447 | Revalues: 548310 | GridSize: 300
Generation 448 | Revalues: 549310 | GridSize: 299
Generation 449 | Revalues: 550350 | GridSize: 300
Generation 450 | Revalues: 551400 | GridSize: 300
Generation 451 | Revalues: 552400 | GridSize: 300
Generation 452 | Revalues: 553500 | GridSize: 299
Generation 453 | Revalues: 554730 | GridSize: 300
Generation 454 | Revalues: 555770 | GridSize: 300
Generation 455 | Revalues: 556770 | GridSize: 300
Generation 456 | Revalues: 557840 | GridSize: 300
Generation 457 | Revalues: 559020 | GridSize: 297
Generation 458 | Revalues: 560150 | GridSize: 299
Generation 459 | Revalues: 561160 | GridSize: 300
Generation 460 | Revalues: 562180 | GridSize: 300
Generation 461 | Revalues: 563210 | GridSize: 296
Generation 462 | Revalues: 564310 | GridSize: 300
Generation 463 | Revalues: 565350 | GridSize: 300
Generation 464 | Revalues: 566400 | GridSize: 300
Generation 465 | Revalues: 567400 | GridSize: 300
Generation 466 | Revalues: 568420 | GridSize: 300
Generation 467 | Revalues: 569480 | GridSize: 300
Generation 468 | Revalues: 570480 | GridSize: 300
Generation 469 | Revalues: 571510 | GridSize: 300
Generation 470 | Revalues: 572590 | GridSize: 300
Generation 471 | Revalues: 573620 | GridSize: 300
Generation 472 | Revalues: 574620 | GridSize: 300
Generation 473 | Revalues: 575660 | GridSize: 297
Generation 474 | Revalues: 576660 | GridSize: 300
Generation 475 | Revalues: 577780 | GridSize: 300
Generation 476 | Revalues: 578790 | GridSize: 300
Generation 477 | Revalues: 580030 | GridSize: 294
Generation 478 | Revalues: 581050 | GridSize: 300
Generation 479 | Revalues: 582050 | GridSize: 300
Generation 480 | Revalues: 583050 | GridSize: 300
Generation 481 | Revalues: 584150 | GridSize: 300
Generation 482 | Revalues: 585180 | GridSize: 296
Generation 483 | Revalues: 586220 | GridSize: 300
Generation 484 | Revalues: 587300 | GridSize: 300
Generation 485 | Revalues: 588350 | GridSize: 300
Generation 486 | Revalues: 589510 | GridSize: 300
Generation 487 | Revalues: 590540 | GridSize: 295
Generation 488 | Revalues: 591560 | GridSize: 300
Generation 489 | Revalues: 592710 | GridSize: 300
Generation 490 | Revalues: 593720 | GridSize: 300
Generation 491 | Revalues: 594770 | GridSize: 300
Generation 492 | Revalues: 595820 | GridSize: 298
Generation 493 | Revalues: 596830 | GridSize: 300
Generation 494 | Revalues: 597850 | GridSize: 300
Generation 495 | Revalues: 598880 | GridSize: 300
Generation 496 | Revalues: 599990 | GridSize: 298
Generation 497 | Revalues: 600990 | GridSize: 300
Generation 498 | Revalues: 601990 | GridSize: 300
Generation 499 | Revalues: 603000 | GridSize: 300
Generation 500 | Revalues: 604010 | GridSize: 300
Generation 501 | Revalues: 605010 | GridSize: 300
Generation 502 | Revalues: 606080 | GridSize: 300
Generation 503 | Revalues: 607090 | GridSize: 299
Generation 504 | Revalues: 608100 | GridSize: 300
Generation 505 | Revalues: 609190 | GridSize: 300
Generation 506 | Revalues: 610240 | GridSize: 300
Generation 507 | Revalues: 611270 | GridSize: 297
Generation 508 | Revalues: 612280 | GridSize: 299
Generation 509 | Revalues: 613310 | GridSize: 300
Generation 510 | Revalues: 614340 | GridSize: 300
Generation 511 | Revalues: 615420 | GridSize: 300
Generation 512 | Revalues: 616450 | GridSize: 300
Generation 513 | Revalues: 617460 | GridSize: 300
Generation 514 | Revalues: 618620 | GridSize: 300
Generation 515 | Revalues: 619650 | GridSize: 296
Generation 516 | Revalues: 620650 | GridSize: 300
Generation 517 | Revalues: 621680 | GridSize: 299
Generation 518 | Revalues: 622690 | GridSize: 299
Generation 519 | Revalues: 623690 | GridSize: 300
Generation 520 | Revalues: 624720 | GridSize: 300
Generation 521 | Revalues: 625810 | GridSize: 300
Generation 522 | Revalues: 626850 | GridSize: 299
Generation 523 | Revalues: 627880 | GridSize: 298
Generation 524 | Revalues: 628930 | GridSize: 300
Generation 525 | Revalues: 629940 | GridSize: 299
Generation 526 | Revalues: 630970 | GridSize: 300
Generation 527 | Revalues: 632040 | GridSize: 300
Generation 528 | Revalues: 633060 | GridSize: 297
Generation 529 | Revalues: 634080 | GridSize: 300
Generation 530 | Revalues: 635100 | GridSize: 300
Generation 531 | Revalues: 636120 | GridSize: 299
Generation 532 | Revalues: 637120 | GridSize: 300
Generation 533 | Revalues: 638150 | GridSize: 300
Generation 534 | Revalues: 639220 | GridSize: 300
Generation 535 | Revalues: 640240 | GridSize: 300
Generation 536 | Revalues: 641270 | GridSize: 300
Generation 537 | Revalues: 642320 | GridSize: 300
Generation 538 | Revalues: 643470 | GridSize: 297
Generation 539 | Revalues: 644470 | GridSize: 300
Generation 540 | Revalues: 645500 | GridSize: 299
Generation 541 | Revalues: 646520 | GridSize: 299
Generation 542 | Revalues: 647530 | GridSize: 300
Generation 543 | Revalues: 648530 | GridSize: 300
Generation 544 | Revalues: 649600 | GridSize: 300
Generation 545 | Revalues: 650620 | GridSize: 300
Generation 546 | Revalues: 651680 | GridSize: 297
Generation 547 | Revalues: 652800 | GridSize: 300
Generation 548 | Revalues: 653840 | GridSize: 299
Generation 549 | Revalues: 654900 | GridSize: 300
Generation 550 | Revalues: 655900 | GridSize: 300
Generation 551 | Revalues: 656970 | GridSize: 300
Generation 552 | Revalues: 658030 | GridSize: 300
Generation 553 | Revalues: 659040 | GridSize: 300
Generation 554 | Revalues: 660040 | GridSize: 299
Generation 555 | Revalues: 661040 | GridSize: 300
Generation 556 | Revalues: 662040 | GridSize: 300
Generation 557 | Revalues: 663050 | GridSize: 300
Generation 558 | Revalues: 664060 | GridSize: 300
