Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 150730 | GridSize: 300
Generation 95 | Revalues: 151800 | GridSize: 300
Generation 96 | Revalues: 152970 | GridSize: 300
Generation 97 | Revalues: 154190 | GridSize: 297
Generation 98 | Revalues: 155200 | GridSize: 300
Generation 99 | Revalues: 156230 | GridSize: 300
Generation 100 | Revalues: 157280 | GridSize: 300
Generation 101 | Revalues: 158400 | GridSize: 298
Generation 102 | Revalues: 159400 | GridSize: 300
Generation 103 | Revalues: 160400 | GridSize: 300
Generation 104 | Revalues: 161480 | GridSize: 300
Generation 105 | Revalues: 162640 | GridSize: 300
Generation 106 | Revalues: 163640 | GridSize: 300
Generation 107 | Revalues: 164730 | GridSize: 300
Generation 108 | Revalues: 165850 | GridSize: 300
Generation 109 | Revalues: 166920 | GridSize: 300
Generation 110 | Revalues: 167950 | GridSize: 300
Generation 111 | Revalues: 169000 | GridSize: 300
Generation 112 | Revalues: 170130 | GridSize: 300
Generation 113 | Revalues: 171210 | GridSize: 299
Generation 114 | Revalues: 172290 | GridSize: 298
Generation 115 | Revalues: 173290 | GridSize: 300
Generation 116 | Revalues: 174440 | GridSize: 299
Generation 117 | Revalues: 175650 | GridSize: 300
Generation 118 | Revalues: 176670 | GridSize: 299
Generation 119 | Revalues: 177940 | GridSize: 300
Generation 120 | Revalues: 178980 | GridSize: 300
Generation 121 | Revalues: 180010 | GridSize: 300
Generation 122 | Revalues: 181070 | GridSize: 300
Generation 123 | Revalues: 182100 | GridSize: 300
Generation 124 | Revalues: 183180 | GridSize: 300
Generation 125 | Revalues: 184180 | GridSize: 300
Generation 126 | Revalues: 185430 | GridSize: 300
Generation 127 | Revalues: 186500 | GridSize: 300
Generation 128 | Revalues: 187540 | GridSize: 300
Generation 129 | Revalues: 188790 | GridSize: 300
Generation 130 | Revalues: 189840 | GridSize: 300
Generation 131 | Revalues: 190850 | GridSize: 298
Generation 132 | Revalues: 191920 | GridSize: 300
Generation 133 | Revalues: 192930 | GridSize: 300
Generation 134 | Revalues: 193980 | GridSize: 299
Generation 135 | Revalues: 195060 | GridSize: 300
Generation 136 | Revalues: 196130 | GridSize: 300
Generation 137 | Revalues: 197230 | GridSize: 300
Generation 138 | Revalues: 198470 | GridSize: 298
Generation 139 | Revalues: 199550 | GridSize: 300
Generation 140 | Revalues: 200730 | GridSize: 299
Generation 141 | Revalues: 201810 | GridSize: 298
Generation 142 | Revalues: 202860 | GridSize: 299
Generation 143 | Revalues: 203980 | GridSize: 300
Generation 144 | Revalues: 205000 | GridSize: 300
Generation 145 | Revalues: 206000 | GridSize: 300
Generation 146 | Revalues: 207030 | GridSize: 300
Generation 147 | Revalues: 208050 | GridSize: 300
Generation 148 | Revalues: 209140 | GridSize: 300
Generation 149 | Revalues: 210140 | GridSize: 300
Generation 150 | Revalues: 211180 | GridSize: 298
Generation 151 | Revalues: 212240 | GridSize: 300
Generation 152 | Revalues: 213320 | GridSize: 300
Generation 153 | Revalues: 214320 | GridSize: 300
Generation 154 | Revalues: 215370 | GridSize: 300
Generation 155 | Revalues: 216500 | GridSize: 300
Generation 156 | Revalues: 217590 | GridSize: 300
Generation 157 | Revalues: 218640 | GridSize: 297
Generation 158 | Revalues: 219810 | GridSize: 300
Generation 159 | Revalues: 220810 | GridSize: 300
Generation 160 | Revalues: 221840 | GridSize: 300
Generation 161 | Revalues: 222990 | GridSize: 300
Generation 162 | Revalues: 224070 | GridSize: 298
Generation 163 | Revalues: 225070 | GridSize: 300
Generation 164 | Revalues: 226090 | GridSize: 300
Generation 165 | Revalues: 227240 | GridSize: 299
Generation 166 | Revalues: 228330 | GridSize: 298
Generation 167 | Revalues: 229440 | GridSize: 300
Generation 168 | Revalues: 230520 | GridSize: 300
Generation 169 | Revalues: 231640 | GridSize: 300
Generation 170 | Revalues: 232740 | GridSize: 299
Generation 171 | Revalues: 233820 | GridSize: 300
Generation 172 | Revalues: 235010 | GridSize: 300
Generation 173 | Revalues: 236320 | GridSize: 300
Generation 174 | Revalues: 237320 | GridSize: 300
Generation 175 | Revalues: 238600 | GridSize: 300
Generation 176 | Revalues: 239610 | GridSize: 300
Generation 177 | Revalues: 240690 | GridSize: 300
Generation 178 | Revalues: 241700 | GridSize: 300
Generation 179 | Revalues: 242800 | GridSize: 300
Generation 180 | Revalues: 243880 | GridSize: 299
Generation 181 | Revalues: 244900 | GridSize: 300
Generation 182 | Revalues: 246430 | GridSize: 299
Generation 183 | Revalues: 247450 | GridSize: 299
Generation 184 | Revalues: 248470 | GridSize: 299
Generation 185 | Revalues: 249570 | GridSize: 300
Generation 186 | Revalues: 250600 | GridSize: 300
Generation 187 | Revalues: 251760 | GridSize: 300
Generation 188 | Revalues: 252830 | GridSize: 300
Generation 189 | Revalues: 253830 | GridSize: 300
Generation 190 | Revalues: 254970 | GridSize: 300
Generation 191 | Revalues: 255970 | GridSize: 300
Generation 192 | Revalues: 256970 | GridSize: 300
Generation 193 | Revalues: 258010 | GridSize: 300
Generation 194 | Revalues: 259220 | GridSize: 300
Generation 195 | Revalues: 260260 | GridSize: 300
Generation 196 | Revalues: 261310 | GridSize: 300
Generation 197 | Revalues: 262700 | GridSize: 300
Generation 198 | Revalues: 263770 | GridSize: 300
Generation 199 | Revalues: 264880 | GridSize: 300
Generation 200 | Revalues: 265920 | GridSize: 300
Generation 201 | Revalues: 267200 | GridSize: 297
Generation 202 | Revalues: 268260 | GridSize: 300
Generation 203 | Revalues: 269260 | GridSize: 300
Generation 204 | Revalues: 270270 | GridSize: 300
Generation 205 | Revalues: 271370 | GridSize: 300
Generation 206 | Revalues: 272480 | GridSize: 300
Generation 207 | Revalues: 273530 | GridSize: 300
Generation 208 | Revalues: 274620 | GridSize: 300
Generation 209 | Revalues: 275760 | GridSize: 300
Generation 210 | Revalues: 276840 | GridSize: 300
Generation 211 | Revalues: 277850 | GridSize: 300
Generation 212 | Revalues: 278900 | GridSize: 298
Generation 213 | Revalues: 279940 | GridSize: 300
Generation 214 | Revalues: 281080 | GridSize: 299
Generation 215 | Revalues: 282120 | GridSize: 300
Generation 216 | Revalues: 283150 | GridSize: 299
Generation 217 | Revalues: 284210 | GridSize: 297
Generation 218 | Revalues: 285300 | GridSize: 300
Generation 219 | Revalues: 286540 | GridSize: 300
Generation 220 | Revalues: 287950 | GridSize: 297
Generation 221 | Revalues: 289220 | GridSize: 300
Generation 222 | Revalues: 290290 | GridSize: 300
Generation 223 | Revalues: 291360 | GridSize: 300
Generation 224 | Revalues: 292440 | GridSize: 299
Generation 225 | Revalues: 293740 | GridSize: 300
Generation 226 | Revalues: 294850 | GridSize: 296
Generation 227 | Revalues: 295860 | GridSize: 300
Generation 228 | Revalues: 296870 | GridSize: 300
Generation 229 | Revalues: 297960 | GridSize: 300
Generation 230 | Revalues: 299140 | GridSize: 300
Generation 231 | Revalues: 300160 | GridSize: 300
Generation 232 | Revalues: 301260 | GridSize: 298
Generation 233 | Revalues: 302440 | GridSize: 300
Generation 234 | Revalues: 303610 | GridSize: 300
Generation 235 | Revalues: 304620 | GridSize: 300
Generation 236 | Revalues: 305720 | GridSize: 300
Generation 237 | Revalues: 306790 | GridSize: 300
Generation 238 | Revalues: 307900 | GridSize: 300
Generation 239 | Revalues: 309020 | GridSize: 300
Generation 240 | Revalues: 310230 | GridSize: 299
Generation 241 | Revalues: 311360 | GridSize: 300
Generation 242 | Revalues: 312390 | GridSize: 300
Generation 243 | Revalues: 313400 | GridSize: 300
Generation 244 | Revalues: 314400 | GridSize: 300
Generation 245 | Revalues: 315420 | GridSize: 300
Generation 246 | Revalues: 316440 | GridSize: 297
Generation 247 | Revalues: 317500 | GridSize: 297
Generation 248 | Revalues: 318600 | GridSize: 300
Generation 249 | Revalues: 319610 | GridSize: 300
Generation 250 | Revalues: 320710 | GridSize: 300
Generation 251 | Revalues: 321770 | GridSize: 300
Generation 252 | Revalues: 322830 | GridSize: 300
Generation 253 | Revalues: 323850 | GridSize: 298
Generation 254 | Revalues: 324930 | GridSize: 300
Generation 255 | Revalues: 326040 | GridSize: 300
Generation 256 | Revalues: 327070 | GridSize: 297
Generation 257 | Revalues: 328120 | GridSize: 299
Generation 258 | Revalues: 329120 | GridSize: 300
Generation 259 | Revalues: 330250 | GridSize: 300
Generation 260 | Revalues: 331300 | GridSize: 298
Generation 261 | Revalues: 332390 | GridSize: 300
Generation 262 | Revalues: 333500 | GridSize: 300
Generation 263 | Revalues: 334520 | GridSize: 300
Generation 264 | Revalues: 335620 | GridSize: 300
Generation 265 | Revalues: 336620 | GridSize: 300
Generation 266 | Revalues: 337650 | GridSize: 300
Generation 267 | Revalues: 338770 | GridSize: 300
Generation 268 | Revalues: 339840 | GridSize: 293
Generation 269 | Revalues: 340860 | GridSize: 300
Generation 270 | Revalues: 341960 | GridSize: 300
Generation 271 | Revalues: 342960 | GridSize: 300
Generation 272 | Revalues: 343960 | GridSize: 300
Generation 273 | Revalues: 345110 | GridSize: 300
Generation 274 | Revalues: 346320 | GridSize: 300
Generation 275 | Revalues: 347400 | GridSize: 300
Generation 276 | Revalues: 348400 | GridSize: 300
Generation 277 | Revalues: 349420 | GridSize: 300
Generation 278 | Revalues: 350450 | GridSize: 300
Generation 279 | Revalues: 351550 | GridSize: 300
Generation 280 | Revalues: 352580 | GridSize: 300
Generation 281 | Revalues: 353590 | GridSize: 300
Generation 282 | Revalues: 354590 | GridSize: 298
Generation 283 | Revalues: 355750 | GridSize: 297
Generation 284 | Revalues: 356850 | GridSize: 297
Generation 285 | Revalues: 357850 | GridSize: 299
Generation 286 | Revalues: 358900 | GridSize: 296
Generation 287 | Revalues: 359950 | GridSize: 300
Generation 288 | Revalues: 361020 | GridSize: 300
Generation 289 | Revalues: 362080 | GridSize: 300
Generation 290 | Revalues: 363120 | GridSize: 300
Generation 291 | Revalues: 364120 | GridSize: 300
Generation 292 | Revalues: 365340 | GridSize: 299
Generation 293 | Revalues: 366470 | GridSize: 298
Generation 294 | Revalues: 367510 | GridSize: 299
Generation 295 | Revalues: 368700 | GridSize: 300
Generation 296 | Revalues: 369740 | GridSize: 300
Generation 297 | Revalues: 370790 | GridSize: 300
Generation 298 | Revalues: 371790 | GridSize: 299
Generation 299 | Revalues: 372860 | GridSize: 299
Generation 300 | Revalues: 373860 | GridSize: 300
Generation 301 | Revalues: 374970 | GridSize: 300
Generation 302 | Revalues: 375980 | GridSize: 300
Generation 303 | Revalues: 377030 | GridSize: 300
Generation 304 | Revalues: 378040 | GridSize: 300
Generation 305 | Revalues: 379050 | GridSize: 300
Generation 306 | Revalues: 380170 | GridSize: 300
Generation 307 | Revalues: 381170 | GridSize: 300
Generation 308 | Revalues: 382340 | GridSize: 300
Generation 309 | Revalues: 383350 | GridSize: 300
Generation 310 | Revalues: 384410 | GridSize: 300
Generation 311 | Revalues: 385420 | GridSize: 298
Generation 312 | Revalues: 386450 | GridSize: 300
Generation 313 | Revalues: 387470 | GridSize: 300
Generation 314 | Revalues: 388500 | GridSize: 300
Generation 315 | Revalues: 389530 | GridSize: 300
Generation 316 | Revalues: 390660 | GridSize: 300
Generation 317 | Revalues: 391660 | GridSize: 300
Generation 318 | Revalues: 392700 | GridSize: 300
Generation 319 | Revalues: 393770 | GridSize: 300
Generation 320 | Revalues: 394870 | GridSize: 300
Generation 321 | Revalues: 395950 | GridSize: 300
Generation 322 | Revalues: 396980 | GridSize: 300
Generation 323 | Revalues: 398050 | GridSize: 300
Generation 324 | Revalues: 399210 | GridSize: 300
Generation 325 | Revalues: 400210 | GridSize: 299
Generation 326 | Revalues: 401210 | GridSize: 300
Generation 327 | Revalues: 402280 | GridSize: 299
Generation 328 | Revalues: 403470 | GridSize: 299
Generation 329 | Revalues: 404540 | GridSize: 300
Generation 330 | Revalues: 405560 | GridSize: 300
Generation 331 | Revalues: 406570 | GridSize: 300
Generation 332 | Revalues: 407570 | GridSize: 300
Generation 333 | Revalues: 408570 | GridSize: 300
Generation 334 | Revalues: 409600 | GridSize: 300
Generation 335 | Revalues: 410600 | GridSize: 300
Generation 336 | Revalues: 411750 | GridSize: 300
Generation 337 | Revalues: 412750 | GridSize: 300
Generation 338 | Revalues: 413930 | GridSize: 300
Generation 339 | Revalues: 415000 | GridSize: 300
Generation 340 | Revalues: 416030 | GridSize: 300
Generation 341 | Revalues: 417070 | GridSize: 300
Generation 342 | Revalues: 418080 | GridSize: 300
Generation 343 | Revalues: 419090 | GridSize: 300
Generation 344 | Revalues: 420130 | GridSize: 300
Generation 345 | Revalues: 421140 | GridSize: 300
Generation 346 | Revalues: 422190 | GridSize: 298
Generation 347 | Revalues: 423320 | GridSize: 300
Generation 348 | Revalues: 424320 | GridSize: 300
Generation 349 | Revalues: 425320 | GridSize: 300
Generation 350 | Revalues: 426350 | GridSize: 300
Generation 351 | Revalues: 427350 | GridSize: 300
Generation 352 | Revalues: 428420 | GridSize: 300
Generation 353 | Revalues: 429460 | GridSize: 300
Generation 354 | Revalues: 430460 | GridSize: 300
Generation 355 | Revalues: 431470 | GridSize: 300
Generation 356 | Revalues: 432500 | GridSize: 300
Generation 357 | Revalues: 433570 | GridSize: 300
Generation 358 | Revalues: 434610 | GridSize: 300
Generation 359 | Revalues: 435650 | GridSize: 300
Generation 360 | Revalues: 436720 | GridSize: 300
Generation 361 | Revalues: 437730 | GridSize: 300
Generation 362 | Revalues: 438790 | GridSize: 297
Generation 363 | Revalues: 439790 | GridSize: 300
Generation 364 | Revalues: 440820 | GridSize: 298
Generation 365 | Revalues: 441850 | GridSize: 300
Generation 366 | Revalues: 442880 | GridSize: 300
Generation 367 | Revalues: 443920 | GridSize: 300
Generation 368 | Revalues: 444920 | GridSize: 300
Generation 369 | Revalues: 445920 | GridSize: 300
Generation 370 | Revalues: 446960 | GridSize: 300
Generation 371 | Revalues: 447960 | GridSize: 300
Generation 372 | Revalues: 449000 | GridSize: 300
Generation 373 | Revalues: 450080 | GridSize: 300
Generation 374 | Revalues: 451310 | GridSize: 300
Generation 375 | Revalues: 452490 | GridSize: 300
Generation 376 | Revalues: 453540 | GridSize: 300
Generation 377 | Revalues: 454570 | GridSize: 300
Generation 378 | Revalues: 455570 | GridSize: 299
Generation 379 | Revalues: 456620 | GridSize: 300
Generation 380 | Revalues: 457670 | GridSize: 300
Generation 381 | Revalues: 458770 | GridSize: 298
Generation 382 | Revalues: 459770 | GridSize: 300
Generation 383 | Revalues: 460820 | GridSize: 300
Generation 384 | Revalues: 461820 | GridSize: 300
Generation 385 | Revalues: 462830 | GridSize: 300
Generation 386 | Revalues: 463840 | GridSize: 300
Generation 387 | Revalues: 464940 | GridSize: 300
Generation 388 | Revalues: 465960 | GridSize: 300
Generation 389 | Revalues: 466970 | GridSize: 300
Generation 390 | Revalues: 468110 | GridSize: 300
Generation 391 | Revalues: 469200 | GridSize: 300
Generation 392 | Revalues: 470200 | GridSize: 300
Generation 393 | Revalues: 471200 | GridSize: 300
Generation 394 | Revalues: 472260 | GridSize: 299
Generation 395 | Revalues: 473290 | GridSize: 299
Generation 396 | Revalues: 474370 | GridSize: 300
Generation 397 | Revalues: 475400 | GridSize: 300
Generation 398 | Revalues: 476500 | GridSize: 300
Generation 399 | Revalues: 477650 | GridSize: 300
Generation 400 | Revalues: 478650 | GridSize: 300
Generation 401 | Revalues: 479660 | GridSize: 300
Generation 402 | Revalues: 480810 | GridSize: 300
Generation 403 | Revalues: 481890 | GridSize: 300
Generation 404 | Revalues: 482990 | GridSize: 299
Generation 405 | Revalues: 484060 | GridSize: 299
Generation 406 | Revalues: 485100 | GridSize: 298
Generation 407 | Revalues: 486100 | GridSize: 300
Generation 408 | Revalues: 487120 | GridSize: 300
Generation 409 | Revalues: 488220 | GridSize: 300
Generation 410 | Revalues: 489260 | GridSize: 299
Generation 411 | Revalues: 490270 | GridSize: 300
Generation 412 | Revalues: 491330 | GridSize: 300
Generation 413 | Revalues: 492370 | GridSize: 300
Generation 414 | Revalues: 493580 | GridSize: 300
Generation 415 | Revalues: 494580 | GridSize: 300
Generation 416 | Revalues: 495580 | GridSize: 300
Generation 417 | Revalues: 496600 | GridSize: 300
Generation 418 | Revalues: 497630 | GridSize: 300
Generation 419 | Revalues: 498680 | GridSize: 300
Generation 420 | Revalues: 499690 | GridSize: 300
Generation 421 | Revalues: 500690 | GridSize: 300
Generation 422 | Revalues: 501710 | GridSize: 300
Generation 423 | Revalues: 502750 | GridSize: 300
Generation 424 | Revalues: 503760 | GridSize: 300
Generation 425 | Revalues: 504770 | GridSize: 300
Generation 426 | Revalues: 505820 | GridSize: 300
Generation 427 | Revalues: 506850 | GridSize: 300
Generation 428 | Revalues: 507860 | GridSize: 300
Generation 429 | Revalues: 508940 | GridSize: 300
Generation 430 | Revalues: 510010 | GridSize: 300
Generation 431 | Revalues: 511030 | GridSize: 300
Generation 432 | Revalues: 512080 | GridSize: 300
Generation 433 | Revalues: 513080 | GridSize: 300
Generation 434 | Revalues: 514140 | GridSize: 300
Generation 435 | Revalues: 515210 | GridSize: 300
Generation 436 | Revalues: 516260 | GridSize: 300
Generation 437 | Revalues: 517310 | GridSize: 300
Generation 438 | Revalues: 518350 | GridSize: 300
Generation 439 | Revalues: 519360 | GridSize: 300
Generation 440 | Revalues: 520380 | GridSize: 300
Generation 441 | Revalues: 521380 | GridSize: 300
Generation 442 | Revalues: 522380 | GridSize: 299
Generation 443 | Revalues: 523430 | GridSize: 300
Generation 444 | Revalues: 524450 | GridSize: 300
Generation 445 | Revalues: 525490 | GridSize: 300
Generation 446 | Revalues: 526490 | GridSize: 300
Generation 447 | Revalues: 527490 | GridSize: 300
Generation 448 | Revalues: 528610 | GridSize: 299
Generation 449 | Revalues: 529630 | GridSize: 300
Generation 450 | Revalues: 530630 | GridSize: 300
Generation 451 | Revalues: 531630 | GridSize: 300
Generation 452 | Revalues: 532630 | GridSize: 300
Generation 453 | Revalues: 533650 | GridSize: 300
Generation 454 | Revalues: 534700 | GridSize: 300
Generation 455 | Revalues: 535710 | GridSize: 297
Generation 456 | Revalues: 536710 | GridSize: 300
Generation 457 | Revalues: 537710 | GridSize: 300
Generation 458 | Revalues: 538790 | GridSize: 300
Generation 459 | Revalues: 539810 | GridSize: 300
Generation 460 | Revalues: 540880 | GridSize: 300
Generation 461 | Revalues: 541920 | GridSize: 300
Generation 462 | Revalues: 543040 | GridSize: 300
Generation 463 | Revalues: 544080 | GridSize: 300
Generation 464 | Revalues: 545080 | GridSize: 300
Generation 465 | Revalues: 546140 | GridSize: 300
Generation 466 | Revalues: 547170 | GridSize: 300
Generation 467 | Revalues: 548200 | GridSize: 300
Generation 468 | Revalues: 549270 | GridSize: 300
Generation 469 | Revalues: 550290 | GridSize: 300
Generation 470 | Revalues: 551380 | GridSize: 299
Generation 471 | Revalues: 552380 | GridSize: 300
Generation 472 | Revalues: 553380 | GridSize: 300
Generation 473 | Revalues: 554580 | GridSize: 300
Generation 474 | Revalues: 555660 | GridSize: 300
Generation 475 | Revalues: 556660 | GridSize: 300
Generation 476 | Revalues: 557660 | GridSize: 300
Generation 477 | Revalues: 558750 | GridSize: 299
Generation 478 | Revalues: 559780 | GridSize: 300
Generation 479 | Revalues: 560810 | GridSize: 300
Generation 480 | Revalues: 561860 | GridSize: 300
Generation 481 | Revalues: 562960 | GridSize: 299
Generation 482 | Revalues: 563970 | GridSize: 300
Generation 483 | Revalues: 564970 | GridSize: 300
Generation 484 | Revalues: 565970 | GridSize: 300
Generation 485 | Revalues: 567050 | GridSize: 300
Generation 486 | Revalues: 568110 | GridSize: 300
Generation 487 | Revalues: 569110 | GridSize: 300
Generation 488 | Revalues: 570120 | GridSize: 298
Generation 489 | Revalues: 571140 | GridSize: 300
Generation 490 | Revalues: 572140 | GridSize: 300
Generation 491 | Revalues: 573140 | GridSize: 300
Generation 492 | Revalues: 574250 | GridSize: 300
Generation 493 | Revalues: 575250 | GridSize: 300
Generation 494 | Revalues: 576270 | GridSize: 300
Generation 495 | Revalues: 577320 | GridSize: 300
Generation 496 | Revalues: 578320 | GridSize: 300
Generation 497 | Revalues: 579380 | GridSize: 300
Generation 498 | Revalues: 580440 | GridSize: 300
Generation 499 | Revalues: 581480 | GridSize: 298
Generation 500 | Revalues: 582480 | GridSize: 300
Generation 501 | Revalues: 583540 | GridSize: 300
Generation 502 | Revalues: 584540 | GridSize: 300
Generation 503 | Revalues: 585560 | GridSize: 300
Generation 504 | Revalues: 586600 | GridSize: 300
Generation 505 | Revalues: 587600 | GridSize: 300
Generation 506 | Revalues: 588600 | GridSize: 300
Generation 507 | Revalues: 589630 | GridSize: 300
Generation 508 | Revalues: 590630 | GridSize: 300
Generation 509 | Revalues: 591790 | GridSize: 300
Generation 510 | Revalues: 592800 | GridSize: 300
Generation 511 | Revalues: 593830 | GridSize: 300
Generation 512 | Revalues: 594830 | GridSize: 300
Generation 513 | Revalues: 595840 | GridSize: 299
Generation 514 | Revalues: 596870 | GridSize: 298
Generation 515 | Revalues: 597870 | GridSize: 300
Generation 516 | Revalues: 598890 | GridSize: 300
Generation 517 | Revalues: 599940 | GridSize: 300
Generation 518 | Revalues: 601000 | GridSize: 300
Generation 519 | Revalues: 602150 | GridSize: 298
Generation 520 | Revalues: 603160 | GridSize: 300
Generation 521 | Revalues: 604160 | GridSize: 299
Generation 522 | Revalues: 605160 | GridSize: 300
Generation 523 | Revalues: 606160 | GridSize: 300
Generation 524 | Revalues: 607160 | GridSize: 300
Generation 525 | Revalues: 608160 | GridSize: 300
Generation 526 | Revalues: 609160 | GridSize: 300
Generation 527 | Revalues: 610290 | GridSize: 300
Generation 528 | Revalues: 611290 | GridSize: 300
Generation 529 | Revalues: 612290 | GridSize: 300
Generation 530 | Revalues: 613290 | GridSize: 300
Generation 531 | Revalues: 614330 | GridSize: 297
Generation 532 | Revalues: 615330 | GridSize: 300
Generation 533 | Revalues: 616360 | GridSize: 299
Generation 534 | Revalues: 617420 | GridSize: 300
Generation 535 | Revalues: 618520 | GridSize: 300
Generation 536 | Revalues: 619520 | GridSize: 300
Generation 537 | Revalues: 620540 | GridSize: 300
Generation 538 | Revalues: 621730 | GridSize: 300
Generation 539 | Revalues: 622780 | GridSize: 300
Generation 540 | Revalues: 623840 | GridSize: 300
Generation 541 | Revalues: 624870 | GridSize: 299
Generation 542 | Revalues: 625870 | GridSize: 300
Generation 543 | Revalues: 626940 | GridSize: 300
Generation 544 | Revalues: 627960 | GridSize: 300
Generation 545 | Revalues: 628990 | GridSize: 300
Generation 546 | Revalues: 630020 | GridSize: 300
Generation 547 | Revalues: 631040 | GridSize: 300
Generation 548 | Revalues: 632040 | GridSize: 300
Generation 549 | Revalues: 633180 | GridSize: 300
Generation 550 | Revalues: 634280 | GridSize: 297
Generation 551 | Revalues: 635290 | GridSize: 300
Generation 552 | Revalues: 636330 | GridSize: 300
Generation 553 | Revalues: 637330 | GridSize: 300
Generation 554 | Revalues: 638410 | GridSize: 300
Generation 555 | Revalues: 639450 | GridSize: 300
Generation 556 | Revalues: 640470 | GridSize: 300
Generation 557 | Revalues: 641510 | GridSize: 300
Generation 558 | Revalues: 642520 | GridSize: 300
