Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 19076 | GridSize: 109
Generation 96 | Revalues: 19266 | GridSize: 106
Generation 97 | Revalues: 19466 | GridSize: 111
Generation 98 | Revalues: 19656 | GridSize: 110
Generation 99 | Revalues: 19878 | GridSize: 104
Generation 100 | Revalues: 20078 | GridSize: 103
Generation 101 | Revalues: 20268 | GridSize: 103
Generation 102 | Revalues: 20490 | GridSize: 99
Generation 103 | Revalues: 20670 | GridSize: 101
Generation 104 | Revalues: 20866 | GridSize: 105
Generation 105 | Revalues: 21046 | GridSize: 109
Generation 106 | Revalues: 21254 | GridSize: 103
Generation 107 | Revalues: 21456 | GridSize: 116
Generation 108 | Revalues: 21642 | GridSize: 123
Generation 109 | Revalues: 21832 | GridSize: 122
Generation 110 | Revalues: 22026 | GridSize: 121
Generation 111 | Revalues: 22244 | GridSize: 109
Generation 112 | Revalues: 22456 | GridSize: 114
Generation 113 | Revalues: 22656 | GridSize: 100
Generation 114 | Revalues: 22882 | GridSize: 111
Generation 115 | Revalues: 23078 | GridSize: 119
Generation 116 | Revalues: 23276 | GridSize: 123
Generation 117 | Revalues: 23500 | GridSize: 130
Generation 118 | Revalues: 23686 | GridSize: 120
Generation 119 | Revalues: 23866 | GridSize: 130
Generation 120 | Revalues: 24052 | GridSize: 136
Generation 121 | Revalues: 24266 | GridSize: 140
Generation 122 | Revalues: 24430 | GridSize: 130
Generation 123 | Revalues: 24638 | GridSize: 119
Generation 124 | Revalues: 24848 | GridSize: 123
Generation 125 | Revalues: 25042 | GridSize: 130
Generation 126 | Revalues: 25220 | GridSize: 120
Generation 127 | Revalues: 25418 | GridSize: 123
Generation 128 | Revalues: 25636 | GridSize: 108
Generation 129 | Revalues: 25862 | GridSize: 118
Generation 130 | Revalues: 26048 | GridSize: 115
Generation 131 | Revalues: 26242 | GridSize: 117
Generation 132 | Revalues: 26460 | GridSize: 108
Generation 133 | Revalues: 26662 | GridSize: 109
Generation 134 | Revalues: 26836 | GridSize: 113
Generation 135 | Revalues: 27030 | GridSize: 132
Generation 136 | Revalues: 27218 | GridSize: 148
Generation 137 | Revalues: 27412 | GridSize: 138
Generation 138 | Revalues: 27642 | GridSize: 131
Generation 139 | Revalues: 27834 | GridSize: 116
Generation 140 | Revalues: 28020 | GridSize: 127
Generation 141 | Revalues: 28218 | GridSize: 130
Generation 142 | Revalues: 28442 | GridSize: 132
Generation 143 | Revalues: 28636 | GridSize: 119
Generation 144 | Revalues: 28810 | GridSize: 114
Generation 145 | Revalues: 29000 | GridSize: 111
Generation 146 | Revalues: 29198 | GridSize: 112
Generation 147 | Revalues: 29394 | GridSize: 110
Generation 148 | Revalues: 29592 | GridSize: 117
Generation 149 | Revalues: 29792 | GridSize: 119
Generation 150 | Revalues: 29992 | GridSize: 126
Generation 151 | Revalues: 30206 | GridSize: 134
Generation 152 | Revalues: 30418 | GridSize: 149
Generation 153 | Revalues: 30628 | GridSize: 154
Generation 154 | Revalues: 30828 | GridSize: 158
Generation 155 | Revalues: 31028 | GridSize: 141
Generation 156 | Revalues: 31232 | GridSize: 138
Generation 157 | Revalues: 31442 | GridSize: 154
Generation 158 | Revalues: 31622 | GridSize: 157
Generation 159 | Revalues: 31810 | GridSize: 160
Generation 160 | Revalues: 32014 | GridSize: 169
Generation 161 | Revalues: 32180 | GridSize: 152
Generation 162 | Revalues: 32398 | GridSize: 136
Generation 163 | Revalues: 32596 | GridSize: 142
Generation 164 | Revalues: 32812 | GridSize: 131
Generation 165 | Revalues: 33026 | GridSize: 131
Generation 166 | Revalues: 33224 | GridSize: 145
Generation 167 | Revalues: 33414 | GridSize: 154
Generation 168 | Revalues: 33630 | GridSize: 158
Generation 169 | Revalues: 33824 | GridSize: 143
Generation 170 | Revalues: 34018 | GridSize: 145
Generation 171 | Revalues: 34202 | GridSize: 147
Generation 172 | Revalues: 34396 | GridSize: 148
Generation 173 | Revalues: 34578 | GridSize: 152
Generation 174 | Revalues: 34794 | GridSize: 154
Generation 175 | Revalues: 35006 | GridSize: 161
Generation 176 | Revalues: 35226 | GridSize: 164
Generation 177 | Revalues: 35420 | GridSize: 164
Generation 178 | Revalues: 35598 | GridSize: 166
Generation 179 | Revalues: 35814 | GridSize: 162
Generation 180 | Revalues: 36050 | GridSize: 155
Generation 181 | Revalues: 36222 | GridSize: 155
Generation 182 | Revalues: 36432 | GridSize: 164
Generation 183 | Revalues: 36634 | GridSize: 143
Generation 184 | Revalues: 36838 | GridSize: 143
Generation 185 | Revalues: 37044 | GridSize: 153
Generation 186 | Revalues: 37246 | GridSize: 137
Generation 187 | Revalues: 37458 | GridSize: 152
Generation 188 | Revalues: 37656 | GridSize: 168
Generation 189 | Revalues: 37852 | GridSize: 166
Generation 190 | Revalues: 38050 | GridSize: 164
Generation 191 | Revalues: 38268 | GridSize: 153
Generation 192 | Revalues: 38468 | GridSize: 147
Generation 193 | Revalues: 38648 | GridSize: 144
Generation 194 | Revalues: 38844 | GridSize: 150
Generation 195 | Revalues: 39030 | GridSize: 150
Generation 196 | Revalues: 39256 | GridSize: 155
Generation 197 | Revalues: 39464 | GridSize: 149
Generation 198 | Revalues: 39670 | GridSize: 147
Generation 199 | Revalues: 39886 | GridSize: 152
Generation 200 | Revalues: 40096 | GridSize: 147
Generation 201 | Revalues: 40312 | GridSize: 136
Generation 202 | Revalues: 40516 | GridSize: 145
Generation 203 | Revalues: 40726 | GridSize: 152
Generation 204 | Revalues: 40926 | GridSize: 150
Generation 205 | Revalues: 41134 | GridSize: 135
Generation 206 | Revalues: 41342 | GridSize: 133
Generation 207 | Revalues: 41528 | GridSize: 136
Generation 208 | Revalues: 41756 | GridSize: 137
Generation 209 | Revalues: 41984 | GridSize: 142
Generation 210 | Revalues: 42184 | GridSize: 138
Generation 211 | Revalues: 42362 | GridSize: 138
Generation 212 | Revalues: 42536 | GridSize: 132
Generation 213 | Revalues: 42744 | GridSize: 150
Generation 214 | Revalues: 42968 | GridSize: 171
Generation 215 | Revalues: 43180 | GridSize: 171
Generation 216 | Revalues: 43380 | GridSize: 182
Generation 217 | Revalues: 43576 | GridSize: 167
Generation 218 | Revalues: 43802 | GridSize: 175
Generation 219 | Revalues: 43992 | GridSize: 168
Generation 220 | Revalues: 44172 | GridSize: 163
Generation 221 | Revalues: 44350 | GridSize: 164
Generation 222 | Revalues: 44570 | GridSize: 169
Generation 223 | Revalues: 44772 | GridSize: 151
Generation 224 | Revalues: 44984 | GridSize: 160
Generation 225 | Revalues: 45188 | GridSize: 166
Generation 226 | Revalues: 45390 | GridSize: 142
Generation 227 | Revalues: 45562 | GridSize: 149
Generation 228 | Revalues: 45798 | GridSize: 154
Generation 229 | Revalues: 46026 | GridSize: 162
Generation 230 | Revalues: 46242 | GridSize: 161
Generation 231 | Revalues: 46430 | GridSize: 165
Generation 232 | Revalues: 46660 | GridSize: 170
Generation 233 | Revalues: 46880 | GridSize: 172
Generation 234 | Revalues: 47064 | GridSize: 171
Generation 235 | Revalues: 47270 | GridSize: 180
Generation 236 | Revalues: 47486 | GridSize: 184
Generation 237 | Revalues: 47682 | GridSize: 173
Generation 238 | Revalues: 47882 | GridSize: 176
Generation 239 | Revalues: 48074 | GridSize: 178
Generation 240 | Revalues: 48276 | GridSize: 174
Generation 241 | Revalues: 48472 | GridSize: 172
Generation 242 | Revalues: 48678 | GridSize: 177
Generation 243 | Revalues: 48886 | GridSize: 178
Generation 244 | Revalues: 49098 | GridSize: 166
Generation 245 | Revalues: 49316 | GridSize: 164
Generation 246 | Revalues: 49526 | GridSize: 158
Generation 247 | Revalues: 49762 | GridSize: 155
Generation 248 | Revalues: 49964 | GridSize: 164
Generation 249 | Revalues: 50180 | GridSize: 172
Generation 250 | Revalues: 50350 | GridSize: 148
Generation 251 | Revalues: 50546 | GridSize: 153
Generation 252 | Revalues: 50736 | GridSize: 160
Generation 253 | Revalues: 50952 | GridSize: 168
Generation 254 | Revalues: 51122 | GridSize: 176
Generation 255 | Revalues: 51344 | GridSize: 181
Generation 256 | Revalues: 51550 | GridSize: 181
Generation 257 | Revalues: 51746 | GridSize: 172
Generation 258 | Revalues: 51918 | GridSize: 169
Generation 259 | Revalues: 52146 | GridSize: 180
Generation 260 | Revalues: 52348 | GridSize: 171
Generation 261 | Revalues: 52530 | GridSize: 168
Generation 262 | Revalues: 52734 | GridSize: 175
Generation 263 | Revalues: 52930 | GridSize: 180
Generation 264 | Revalues: 53132 | GridSize: 190
Generation 265 | Revalues: 53332 | GridSize: 181
Generation 266 | Revalues: 53514 | GridSize: 176
Generation 267 | Revalues: 53716 | GridSize: 161
Generation 268 | Revalues: 53932 | GridSize: 173
Generation 269 | Revalues: 54118 | GridSize: 166
Generation 270 | Revalues: 54324 | GridSize: 185
Generation 271 | Revalues: 54544 | GridSize: 194
Generation 272 | Revalues: 54722 | GridSize: 205
Generation 273 | Revalues: 54926 | GridSize: 175
Generation 274 | Revalues: 55110 | GridSize: 184
Generation 275 | Revalues: 55270 | GridSize: 178
Generation 276 | Revalues: 55460 | GridSize: 183
Generation 277 | Revalues: 55676 | GridSize: 181
Generation 278 | Revalues: 55876 | GridSize: 190
Generation 279 | Revalues: 56048 | GridSize: 202
Generation 280 | Revalues: 56228 | GridSize: 190
Generation 281 | Revalues: 56396 | GridSize: 189
Generation 282 | Revalues: 56596 | GridSize: 206
Generation 283 | Revalues: 56788 | GridSize: 216
Generation 284 | Revalues: 56948 | GridSize: 230
Generation 285 | Revalues: 57148 | GridSize: 245
Generation 286 | Revalues: 57340 | GridSize: 214
Generation 287 | Revalues: 57524 | GridSize: 205
Generation 288 | Revalues: 57704 | GridSize: 182
Generation 289 | Revalues: 57890 | GridSize: 183
Generation 290 | Revalues: 58080 | GridSize: 144
Generation 291 | Revalues: 58266 | GridSize: 151
Generation 292 | Revalues: 58476 | GridSize: 157
Generation 293 | Revalues: 58678 | GridSize: 158
Generation 294 | Revalues: 58918 | GridSize: 159
Generation 295 | Revalues: 59102 | GridSize: 169
Generation 296 | Revalues: 59292 | GridSize: 173
Generation 297 | Revalues: 59478 | GridSize: 185
Generation 298 | Revalues: 59660 | GridSize: 180
Generation 299 | Revalues: 59860 | GridSize: 175
Generation 300 | Revalues: 60070 | GridSize: 184
Generation 301 | Revalues: 60274 | GridSize: 195
Generation 302 | Revalues: 60474 | GridSize: 203
Generation 303 | Revalues: 60664 | GridSize: 216
Generation 304 | Revalues: 60836 | GridSize: 223
Generation 305 | Revalues: 61046 | GridSize: 221
Generation 306 | Revalues: 61260 | GridSize: 206
Generation 307 | Revalues: 61420 | GridSize: 195
Generation 308 | Revalues: 61606 | GridSize: 204
Generation 309 | Revalues: 61802 | GridSize: 226
Generation 310 | Revalues: 62008 | GridSize: 222
Generation 311 | Revalues: 62218 | GridSize: 193
Generation 312 | Revalues: 62414 | GridSize: 214
Generation 313 | Revalues: 62618 | GridSize: 209
Generation 314 | Revalues: 62804 | GridSize: 206
Generation 315 | Revalues: 62996 | GridSize: 209
Generation 316 | Revalues: 63214 | GridSize: 219
Generation 317 | Revalues: 63412 | GridSize: 223
Generation 318 | Revalues: 63628 | GridSize: 219
Generation 319 | Revalues: 63838 | GridSize: 213
Generation 320 | Revalues: 64052 | GridSize: 214
Generation 321 | Revalues: 64252 | GridSize: 216
Generation 322 | Revalues: 64468 | GridSize: 193
Generation 323 | Revalues: 64688 | GridSize: 191
Generation 324 | Revalues: 64886 | GridSize: 195
Generation 325 | Revalues: 65074 | GridSize: 207
Generation 326 | Revalues: 65276 | GridSize: 202
Generation 327 | Revalues: 65480 | GridSize: 201
Generation 328 | Revalues: 65684 | GridSize: 208
Generation 329 | Revalues: 65886 | GridSize: 209
Generation 330 | Revalues: 66116 | GridSize: 212
Generation 331 | Revalues: 66316 | GridSize: 212
Generation 332 | Revalues: 66504 | GridSize: 220
Generation 333 | Revalues: 66696 | GridSize: 209
Generation 334 | Revalues: 66908 | GridSize: 190
Generation 335 | Revalues: 67096 | GridSize: 190
Generation 336 | Revalues: 67284 | GridSize: 180
Generation 337 | Revalues: 67494 | GridSize: 175
Generation 338 | Revalues: 67688 | GridSize: 166
Generation 339 | Revalues: 67908 | GridSize: 165
Generation 340 | Revalues: 68112 | GridSize: 168
Generation 341 | Revalues: 68304 | GridSize: 164
Generation 342 | Revalues: 68502 | GridSize: 166
Generation 343 | Revalues: 68710 | GridSize: 149
Generation 344 | Revalues: 68938 | GridSize: 142
Generation 345 | Revalues: 69138 | GridSize: 150
Generation 346 | Revalues: 69346 | GridSize: 148
Generation 347 | Revalues: 69570 | GridSize: 159
Generation 348 | Revalues: 69724 | GridSize: 161
Generation 349 | Revalues: 69926 | GridSize: 179
Generation 350 | Revalues: 70122 | GridSize: 194
Generation 351 | Revalues: 70332 | GridSize: 189
Generation 352 | Revalues: 70556 | GridSize: 198
Generation 353 | Revalues: 70750 | GridSize: 193
Generation 354 | Revalues: 70934 | GridSize: 183
Generation 355 | Revalues: 71140 | GridSize: 181
Generation 356 | Revalues: 71338 | GridSize: 185
Generation 357 | Revalues: 71532 | GridSize: 194
Generation 358 | Revalues: 71718 | GridSize: 207
Generation 359 | Revalues: 71896 | GridSize: 209
Generation 360 | Revalues: 72090 | GridSize: 210
Generation 361 | Revalues: 72288 | GridSize: 212
Generation 362 | Revalues: 72490 | GridSize: 199
Generation 363 | Revalues: 72676 | GridSize: 176
Generation 364 | Revalues: 72882 | GridSize: 191
Generation 365 | Revalues: 73100 | GridSize: 197
Generation 366 | Revalues: 73288 | GridSize: 204
Generation 367 | Revalues: 73480 | GridSize: 215
Generation 368 | Revalues: 73678 | GridSize: 210
Generation 369 | Revalues: 73862 | GridSize: 210
Generation 370 | Revalues: 74070 | GridSize: 195
Generation 371 | Revalues: 74264 | GridSize: 194
Generation 372 | Revalues: 74478 | GridSize: 210
Generation 373 | Revalues: 74676 | GridSize: 210
Generation 374 | Revalues: 74892 | GridSize: 215
Generation 375 | Revalues: 75122 | GridSize: 196
Generation 376 | Revalues: 75318 | GridSize: 194
Generation 377 | Revalues: 75532 | GridSize: 173
Generation 378 | Revalues: 75738 | GridSize: 177
Generation 379 | Revalues: 75926 | GridSize: 189
Generation 380 | Revalues: 76118 | GridSize: 204
Generation 381 | Revalues: 76326 | GridSize: 207
Generation 382 | Revalues: 76520 | GridSize: 215
Generation 383 | Revalues: 76706 | GridSize: 224
Generation 384 | Revalues: 76936 | GridSize: 228
Generation 385 | Revalues: 77152 | GridSize: 223
Generation 386 | Revalues: 77362 | GridSize: 228
Generation 387 | Revalues: 77556 | GridSize: 222
Generation 388 | Revalues: 77768 | GridSize: 242
Generation 389 | Revalues: 77960 | GridSize: 213
Generation 390 | Revalues: 78160 | GridSize: 223
Generation 391 | Revalues: 78362 | GridSize: 219
Generation 392 | Revalues: 78554 | GridSize: 233
Generation 393 | Revalues: 78758 | GridSize: 233
Generation 394 | Revalues: 78954 | GridSize: 231
Generation 395 | Revalues: 79168 | GridSize: 237
Generation 396 | Revalues: 79376 | GridSize: 247
Generation 397 | Revalues: 79586 | GridSize: 247
Generation 398 | Revalues: 79796 | GridSize: 250
Generation 399 | Revalues: 79996 | GridSize: 256
Generation 400 | Revalues: 80218 | GridSize: 265
Generation 401 | Revalues: 80398 | GridSize: 276
Generation 402 | Revalues: 80574 | GridSize: 273
Generation 403 | Revalues: 80740 | GridSize: 254
Generation 404 | Revalues: 80940 | GridSize: 260
Generation 405 | Revalues: 81144 | GridSize: 260
Generation 406 | Revalues: 81320 | GridSize: 257
Generation 407 | Revalues: 81526 | GridSize: 257
Generation 408 | Revalues: 81742 | GridSize: 267
Generation 409 | Revalues: 81930 | GridSize: 274
Generation 410 | Revalues: 82136 | GridSize: 276
Generation 411 | Revalues: 82328 | GridSize: 289
Generation 412 | Revalues: 82530 | GridSize: 294
Generation 413 | Revalues: 82736 | GridSize: 295
Generation 414 | Revalues: 82936 | GridSize: 275
Generation 415 | Revalues: 83124 | GridSize: 280
Generation 416 | Revalues: 83318 | GridSize: 288
Generation 417 | Revalues: 83508 | GridSize: 289
Generation 418 | Revalues: 83722 | GridSize: 287
Generation 419 | Revalues: 83942 | GridSize: 288
Generation 420 | Revalues: 84142 | GridSize: 284
Generation 421 | Revalues: 84346 | GridSize: 280
Generation 422 | Revalues: 84556 | GridSize: 280
Generation 423 | Revalues: 84754 | GridSize: 286
Generation 424 | Revalues: 84942 | GridSize: 264
Generation 425 | Revalues: 85132 | GridSize: 276
Generation 426 | Revalues: 85332 | GridSize: 286
Generation 427 | Revalues: 85530 | GridSize: 279
Generation 428 | Revalues: 85718 | GridSize: 291
Generation 429 | Revalues: 85910 | GridSize: 275
Generation 430 | Revalues: 86110 | GridSize: 264
Generation 431 | Revalues: 86310 | GridSize: 238
Generation 432 | Revalues: 86508 | GridSize: 254
Generation 433 | Revalues: 86720 | GridSize: 253
Generation 434 | Revalues: 86936 | GridSize: 242
Generation 435 | Revalues: 87146 | GridSize: 253
Generation 436 | Revalues: 87344 | GridSize: 258
Generation 437 | Revalues: 87528 | GridSize: 262
Generation 438 | Revalues: 87710 | GridSize: 245
Generation 439 | Revalues: 87920 | GridSize: 246
Generation 440 | Revalues: 88126 | GridSize: 247
Generation 441 | Revalues: 88334 | GridSize: 236
Generation 442 | Revalues: 88546 | GridSize: 236
Generation 443 | Revalues: 88736 | GridSize: 238
Generation 444 | Revalues: 88950 | GridSize: 247
Generation 445 | Revalues: 89164 | GridSize: 257
Generation 446 | Revalues: 89394 | GridSize: 250
Generation 447 | Revalues: 89586 | GridSize: 258
Generation 448 | Revalues: 89784 | GridSize: 247
Generation 449 | Revalues: 89996 | GridSize: 234
Generation 450 | Revalues: 90222 | GridSize: 242
Generation 451 | Revalues: 90440 | GridSize: 254
Generation 452 | Revalues: 90636 | GridSize: 250
Generation 453 | Revalues: 90854 | GridSize: 234
Generation 454 | Revalues: 91054 | GridSize: 230
Generation 455 | Revalues: 91224 | GridSize: 220
Generation 456 | Revalues: 91446 | GridSize: 221
Generation 457 | Revalues: 91638 | GridSize: 233
Generation 458 | Revalues: 91824 | GridSize: 227
Generation 459 | Revalues: 92022 | GridSize: 229
Generation 460 | Revalues: 92236 | GridSize: 217
Generation 461 | Revalues: 92442 | GridSize: 212
Generation 462 | Revalues: 92642 | GridSize: 218
Generation 463 | Revalues: 92826 | GridSize: 219
Generation 464 | Revalues: 93028 | GridSize: 218
Generation 465 | Revalues: 93214 | GridSize: 229
Generation 466 | Revalues: 93410 | GridSize: 207
Generation 467 | Revalues: 93562 | GridSize: 214
Generation 468 | Revalues: 93738 | GridSize: 213
Generation 469 | Revalues: 93924 | GridSize: 211
Generation 470 | Revalues: 94142 | GridSize: 213
Generation 471 | Revalues: 94362 | GridSize: 202
Generation 472 | Revalues: 94546 | GridSize: 195
Generation 473 | Revalues: 94722 | GridSize: 195
Generation 474 | Revalues: 94930 | GridSize: 195
Generation 475 | Revalues: 95124 | GridSize: 183
Generation 476 | Revalues: 95310 | GridSize: 178
Generation 477 | Revalues: 95510 | GridSize: 193
Generation 478 | Revalues: 95720 | GridSize: 187
Generation 479 | Revalues: 95914 | GridSize: 190
Generation 480 | Revalues: 96132 | GridSize: 208
Generation 481 | Revalues: 96320 | GridSize: 203
Generation 482 | Revalues: 96522 | GridSize: 196
Generation 483 | Revalues: 96690 | GridSize: 195
Generation 484 | Revalues: 96840 | GridSize: 195
Generation 485 | Revalues: 97044 | GridSize: 209
Generation 486 | Revalues: 97232 | GridSize: 208
Generation 487 | Revalues: 97438 | GridSize: 195
Generation 488 | Revalues: 97644 | GridSize: 205
Generation 489 | Revalues: 97836 | GridSize: 216
Generation 490 | Revalues: 98042 | GridSize: 195
Generation 491 | Revalues: 98238 | GridSize: 187
Generation 492 | Revalues: 98442 | GridSize: 189
Generation 493 | Revalues: 98638 | GridSize: 192
Generation 494 | Revalues: 98822 | GridSize: 195
Generation 495 | Revalues: 99012 | GridSize: 189
Generation 496 | Revalues: 99226 | GridSize: 202
Generation 497 | Revalues: 99420 | GridSize: 215
Generation 498 | Revalues: 99606 | GridSize: 211
Generation 499 | Revalues: 99810 | GridSize: 214
Generation 500 | Revalues: 100036 | GridSize: 211
Generation 501 | Revalues: 100226 | GridSize: 216
Generation 502 | Revalues: 100430 | GridSize: 221
Generation 503 | Revalues: 100604 | GridSize: 216
Generation 504 | Revalues: 100800 | GridSize: 216
Generation 505 | Revalues: 100998 | GridSize: 223
Generation 506 | Revalues: 101200 | GridSize: 226
Generation 507 | Revalues: 101396 | GridSize: 213
Generation 508 | Revalues: 101590 | GridSize: 206
Generation 509 | Revalues: 101806 | GridSize: 213
Generation 510 | Revalues: 101998 | GridSize: 199
Generation 511 | Revalues: 102214 | GridSize: 200
Generation 512 | Revalues: 102400 | GridSize: 209
Generation 513 | Revalues: 102604 | GridSize: 214
Generation 514 | Revalues: 102772 | GridSize: 215
Generation 515 | Revalues: 102958 | GridSize: 224
Generation 516 | Revalues: 103142 | GridSize: 227
Generation 517 | Revalues: 103348 | GridSize: 238
Generation 518 | Revalues: 103550 | GridSize: 227
Generation 519 | Revalues: 103760 | GridSize: 228
Generation 520 | Revalues: 103974 | GridSize: 233
Generation 521 | Revalues: 104182 | GridSize: 229
Generation 522 | Revalues: 104412 | GridSize: 227
Generation 523 | Revalues: 104600 | GridSize: 215
Generation 524 | Revalues: 104824 | GridSize: 182
Generation 525 | Revalues: 105000 | GridSize: 187
Generation 526 | Revalues: 105188 | GridSize: 178
Generation 527 | Revalues: 105368 | GridSize: 184
Generation 528 | Revalues: 105578 | GridSize: 184
Generation 529 | Revalues: 105782 | GridSize: 188
Generation 530 | Revalues: 105982 | GridSize: 202
Generation 531 | Revalues: 106194 | GridSize: 214
Generation 532 | Revalues: 106418 | GridSize: 214
Generation 533 | Revalues: 106628 | GridSize: 222
Generation 534 | Revalues: 106826 | GridSize: 216
Generation 535 | Revalues: 107006 | GridSize: 227
Generation 536 | Revalues: 107190 | GridSize: 224
Generation 537 | Revalues: 107392 | GridSize: 211
Generation 538 | Revalues: 107576 | GridSize: 210
Generation 539 | Revalues: 107774 | GridSize: 210
Generation 540 | Revalues: 107998 | GridSize: 197
Generation 541 | Revalues: 108216 | GridSize: 204
Generation 542 | Revalues: 108408 | GridSize: 203
Generation 543 | Revalues: 108620 | GridSize: 210
Generation 544 | Revalues: 108794 | GridSize: 219
Generation 545 | Revalues: 108988 | GridSize: 233
Generation 546 | Revalues: 109188 | GridSize: 226
Generation 547 | Revalues: 109390 | GridSize: 233
Generation 548 | Revalues: 109582 | GridSize: 230
Generation 549 | Revalues: 109774 | GridSize: 223
Generation 550 | Revalues: 109984 | GridSize: 217
Generation 551 | Revalues: 110190 | GridSize: 228
Generation 552 | Revalues: 110366 | GridSize: 233
Generation 553 | Revalues: 110568 | GridSize: 237
Generation 554 | Revalues: 110772 | GridSize: 238
Generation 555 | Revalues: 110966 | GridSize: 240
Generation 556 | Revalues: 111180 | GridSize: 215
Generation 557 | Revalues: 111384 | GridSize: 232
Generation 558 | Revalues: 111576 | GridSize: 241
