Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 721680 | GridSize: 300
Generation 560 | Revalues: 722970 | GridSize: 300
Generation 561 | Revalues: 724050 | GridSize: 300
Generation 562 | Revalues: 725100 | GridSize: 300
Generation 563 | Revalues: 726200 | GridSize: 300
Generation 564 | Revalues: 727230 | GridSize: 300
Generation 565 | Revalues: 728230 | GridSize: 300
Generation 566 | Revalues: 729260 | GridSize: 300
Generation 567 | Revalues: 730410 | GridSize: 300
Generation 568 | Revalues: 731410 | GridSize: 300
Generation 569 | Revalues: 732470 | GridSize: 300
Generation 570 | Revalues: 733490 | GridSize: 300
Generation 571 | Revalues: 734570 | GridSize: 300
Generation 572 | Revalues: 735580 | GridSize: 300
Generation 573 | Revalues: 736620 | GridSize: 300
Generation 574 | Revalues: 737740 | GridSize: 300
Generation 575 | Revalues: 738770 | GridSize: 300
Generation 576 | Revalues: 739800 | GridSize: 300
Generation 577 | Revalues: 741010 | GridSize: 299
Generation 578 | Revalues: 742070 | GridSize: 300
Generation 579 | Revalues: 743090 | GridSize: 300
Generation 580 | Revalues: 744100 | GridSize: 300
Generation 581 | Revalues: 745190 | GridSize: 300
Generation 582 | Revalues: 746270 | GridSize: 300
Generation 583 | Revalues: 747340 | GridSize: 300
Generation 584 | Revalues: 748360 | GridSize: 300
Generation 585 | Revalues: 749410 | GridSize: 300
Generation 586 | Revalues: 750480 | GridSize: 300
Generation 587 | Revalues: 751500 | GridSize: 300
Generation 588 | Revalues: 752530 | GridSize: 300
Generation 589 | Revalues: 753540 | GridSize: 300
Generation 590 | Revalues: 754560 | GridSize: 300
Generation 591 | Revalues: 755700 | GridSize: 300
Generation 592 | Revalues: 756710 | GridSize: 300
Generation 593 | Revalues: 757990 | GridSize: 300
Generation 594 | Revalues: 759080 | GridSize: 300
Generation 595 | Revalues: 760100 | GridSize: 300
Generation 596 | Revalues: 761120 | GridSize: 300
Generation 597 | Revalues: 762230 | GridSize: 300
Generation 598 | Revalues: 763230 | GridSize: 300
Generation 599 | Revalues: 764350 | GridSize: 299
Generation 600 | Revalues: 765370 | GridSize: 300
Generation 601 | Revalues: 766390 | GridSize: 300
Generation 602 | Revalues: 767460 | GridSize: 300
Generation 603 | Revalues: 768490 | GridSize: 300
Generation 604 | Revalues: 769510 | GridSize: 300
Generation 605 | Revalues: 770590 | GridSize: 299
Generation 606 | Revalues: 771660 | GridSize: 300
Generation 607 | Revalues: 772750 | GridSize: 300
Generation 608 | Revalues: 773930 | GridSize: 300
Generation 609 | Revalues: 774970 | GridSize: 300
Generation 610 | Revalues: 775990 | GridSize: 300
Generation 611 | Revalues: 777030 | GridSize: 300
Generation 612 | Revalues: 778060 | GridSize: 300
Generation 613 | Revalues: 779090 | GridSize: 300
Generation 614 | Revalues: 780120 | GridSize: 300
Generation 615 | Revalues: 781190 | GridSize: 300
Generation 616 | Revalues: 782210 | GridSize: 300
Generation 617 | Revalues: 783400 | GridSize: 297
Generation 618 | Revalues: 784420 | GridSize: 300
Generation 619 | Revalues: 785500 | GridSize: 300
Generation 620 | Revalues: 786510 | GridSize: 300
Generation 621 | Revalues: 787650 | GridSize: 300
Generation 622 | Revalues: 788660 | GridSize: 300
Generation 623 | Revalues: 789700 | GridSize: 300
Generation 624 | Revalues: 790700 | GridSize: 300
Generation 625 | Revalues: 791720 | GridSize: 300
Generation 626 | Revalues: 792720 | GridSize: 300
Generation 627 | Revalues: 793800 | GridSize: 300
Generation 628 | Revalues: 794850 | GridSize: 300
Generation 629 | Revalues: 795930 | GridSize: 300
Generation 630 | Revalues: 796950 | GridSize: 300
Generation 631 | Revalues: 798040 | GridSize: 300
Generation 632 | Revalues: 799170 | GridSize: 299
Generation 633 | Revalues: 800170 | GridSize: 300
Generation 634 | Revalues: 801180 | GridSize: 300
Generation 635 | Revalues: 802180 | GridSize: 300
Generation 636 | Revalues: 803180 | GridSize: 300
Generation 637 | Revalues: 804210 | GridSize: 300
Generation 638 | Revalues: 805210 | GridSize: 300
Generation 639 | Revalues: 806310 | GridSize: 300
Generation 640 | Revalues: 807530 | GridSize: 300
Generation 641 | Revalues: 808590 | GridSize: 300
Generation 642 | Revalues: 809660 | GridSize: 300
Generation 643 | Revalues: 810730 | GridSize: 300
Generation 644 | Revalues: 811740 | GridSize: 300
Generation 645 | Revalues: 812760 | GridSize: 300
Generation 646 | Revalues: 813800 | GridSize: 300
Generation 647 | Revalues: 814840 | GridSize: 300
Generation 648 | Revalues: 815940 | GridSize: 300
Generation 649 | Revalues: 816970 | GridSize: 300
Generation 650 | Revalues: 818020 | GridSize: 300
Generation 651 | Revalues: 819500 | GridSize: 299
Generation 652 | Revalues: 820540 | GridSize: 300
Generation 653 | Revalues: 821630 | GridSize: 300
Generation 654 | Revalues: 822720 | GridSize: 300
Generation 655 | Revalues: 823860 | GridSize: 300
Generation 656 | Revalues: 825030 | GridSize: 300
Generation 657 | Revalues: 826070 | GridSize: 300
Generation 658 | Revalues: 827070 | GridSize: 300
Generation 659 | Revalues: 828070 | GridSize: 300
Generation 660 | Revalues: 829090 | GridSize: 300
Generation 661 | Revalues: 830130 | GridSize: 300
Generation 662 | Revalues: 831270 | GridSize: 300
Generation 663 | Revalues: 832380 | GridSize: 300
Generation 664 | Revalues: 833380 | GridSize: 300
Generation 665 | Revalues: 834590 | GridSize: 300
Generation 666 | Revalues: 835680 | GridSize: 300
Generation 667 | Revalues: 836690 | GridSize: 300
Generation 668 | Revalues: 837710 | GridSize: 297
Generation 669 | Revalues: 838790 | GridSize: 300
Generation 670 | Revalues: 839790 | GridSize: 300
Generation 671 | Revalues: 840800 | GridSize: 300
Generation 672 | Revalues: 841830 | GridSize: 300
Generation 673 | Revalues: 842860 | GridSize: 300
Generation 674 | Revalues: 843900 | GridSize: 299
Generation 675 | Revalues: 844900 | GridSize: 300
Generation 676 | Revalues: 845930 | GridSize: 300
Generation 677 | Revalues: 847000 | GridSize: 300
Generation 678 | Revalues: 848080 | GridSize: 300
Generation 679 | Revalues: 849120 | GridSize: 300
Generation 680 | Revalues: 850140 | GridSize: 300
Generation 681 | Revalues: 851250 | GridSize: 300
Generation 682 | Revalues: 852320 | GridSize: 300
Generation 683 | Revalues: 853580 | GridSize: 300
Generation 684 | Revalues: 854780 | GridSize: 300
Generation 685 | Revalues: 855890 | GridSize: 300
Generation 686 | Revalues: 856890 | GridSize: 300
Generation 687 | Revalues: 857900 | GridSize: 300
Generation 688 | Revalues: 858980 | GridSize: 300
Generation 689 | Revalues: 859980 | GridSize: 300
Generation 690 | Revalues: 861100 | GridSize: 300
Generation 691 | Revalues: 862120 | GridSize: 300
Generation 692 | Revalues: 863280 | GridSize: 299
Generation 693 | Revalues: 864430 | GridSize: 300
Generation 694 | Revalues: 865760 | GridSize: 300
Generation 695 | Revalues: 866760 | GridSize: 300
Generation 696 | Revalues: 867820 | GridSize: 300
Generation 697 | Revalues: 868820 | GridSize: 300
Generation 698 | Revalues: 869830 | GridSize: 300
Generation 699 | Revalues: 870830 | GridSize: 300
Generation 700 | Revalues: 871850 | GridSize: 300
Generation 701 | Revalues: 872870 | GridSize: 300
Generation 702 | Revalues: 873970 | GridSize: 300
Generation 703 | Revalues: 875040 | GridSize: 300
Generation 704 | Revalues: 876150 | GridSize: 300
Generation 705 | Revalues: 877250 | GridSize: 300
Generation 706 | Revalues: 878270 | GridSize: 300
Generation 707 | Revalues: 879430 | GridSize: 300
Generation 708 | Revalues: 880440 | GridSize: 300
Generation 709 | Revalues: 881440 | GridSize: 300
Generation 710 | Revalues: 882530 | GridSize: 300
Generation 711 | Revalues: 883590 | GridSize: 300
Generation 712 | Revalues: 884590 | GridSize: 300
Generation 713 | Revalues: 885680 | GridSize: 300
Generation 714 | Revalues: 886830 | GridSize: 299
Generation 715 | Revalues: 887870 | GridSize: 300
Generation 716 | Revalues: 888880 | GridSize: 300
Generation 717 | Revalues: 889900 | GridSize: 300
Generation 718 | Revalues: 891100 | GridSize: 299
Generation 719 | Revalues: 892180 | GridSize: 300
Generation 720 | Revalues: 893230 | GridSize: 300
Generation 721 | Revalues: 894290 | GridSize: 300
Generation 722 | Revalues: 895360 | GridSize: 300
Generation 723 | Revalues: 896390 | GridSize: 300
Generation 724 | Revalues: 897490 | GridSize: 300
Generation 725 | Revalues: 898500 | GridSize: 300
Generation 726 | Revalues: 899520 | GridSize: 300
Generation 727 | Revalues: 900530 | GridSize: 300
Generation 728 | Revalues: 901570 | GridSize: 300
Generation 729 | Revalues: 902670 | GridSize: 300
Generation 730 | Revalues: 903690 | GridSize: 300
Generation 731 | Revalues: 904770 | GridSize: 300
Generation 732 | Revalues: 905790 | GridSize: 300
Generation 733 | Revalues: 906900 | GridSize: 300
Generation 734 | Revalues: 907950 | GridSize: 300
Generation 735 | Revalues: 909000 | GridSize: 300
Generation 736 | Revalues: 910000 | GridSize: 300
Generation 737 | Revalues: 911000 | GridSize: 299
Generation 738 | Revalues: 912030 | GridSize: 300
Generation 739 | Revalues: 913050 | GridSize: 300
Generation 740 | Revalues: 914160 | GridSize: 300
Generation 741 | Revalues: 915240 | GridSize: 300
Generation 742 | Revalues: 916270 | GridSize: 300
Generation 743 | Revalues: 917270 | GridSize: 300
Generation 744 | Revalues: 918290 | GridSize: 300
Generation 745 | Revalues: 919290 | GridSize: 300
Generation 746 | Revalues: 920420 | GridSize: 300
Generation 747 | Revalues: 921530 | GridSize: 300
Generation 748 | Revalues: 922530 | GridSize: 300
Generation 749 | Revalues: 923590 | GridSize: 300
Generation 750 | Revalues: 924610 | GridSize: 300
Generation 751 | Revalues: 925630 | GridSize: 300
Generation 752 | Revalues: 926810 | GridSize: 300
Generation 753 | Revalues: 927910 | GridSize: 300
Generation 754 | Revalues: 929140 | GridSize: 300
Generation 755 | Revalues: 930290 | GridSize: 300
Generation 756 | Revalues: 931300 | GridSize: 300
Generation 757 | Revalues: 932360 | GridSize: 300
Generation 758 | Revalues: 933530 | GridSize: 300
Generation 759 | Revalues: 934530 | GridSize: 300
Generation 760 | Revalues: 935530 | GridSize: 300
Generation 761 | Revalues: 936580 | GridSize: 300
Generation 762 | Revalues: 937660 | GridSize: 300
Generation 763 | Revalues: 938680 | GridSize: 300
Generation 764 | Revalues: 939710 | GridSize: 300
Generation 765 | Revalues: 940710 | GridSize: 300
Generation 766 | Revalues: 941720 | GridSize: 300
Generation 767 | Revalues: 942830 | GridSize: 300
Generation 768 | Revalues: 943840 | GridSize: 300
Generation 769 | Revalues: 944970 | GridSize: 300
Generation 770 | Revalues: 946030 | GridSize: 300
Generation 771 | Revalues: 947040 | GridSize: 300
Generation 772 | Revalues: 948050 | GridSize: 300
Generation 773 | Revalues: 949210 | GridSize: 300
Generation 774 | Revalues: 950210 | GridSize: 300
Generation 775 | Revalues: 951280 | GridSize: 299
Generation 776 | Revalues: 952280 | GridSize: 300
Generation 777 | Revalues: 953420 | GridSize: 300
Generation 778 | Revalues: 954420 | GridSize: 300
Generation 779 | Revalues: 955490 | GridSize: 300
Generation 780 | Revalues: 956680 | GridSize: 300
Generation 781 | Revalues: 957680 | GridSize: 300
Generation 782 | Revalues: 958720 | GridSize: 300
Generation 783 | Revalues: 959730 | GridSize: 300
Generation 784 | Revalues: 960730 | GridSize: 300
Generation 785 | Revalues: 961770 | GridSize: 299
Generation 786 | Revalues: 962770 | GridSize: 300
Generation 787 | Revalues: 963820 | GridSize: 300
Generation 788 | Revalues: 964820 | GridSize: 300
Generation 789 | Revalues: 965860 | GridSize: 298
Generation 790 | Revalues: 966890 | GridSize: 299
Generation 791 | Revalues: 967970 | GridSize: 300
Generation 792 | Revalues: 969100 | GridSize: 300
Generation 793 | Revalues: 970100 | GridSize: 300
Generation 794 | Revalues: 971120 | GridSize: 300
Generation 795 | Revalues: 972180 | GridSize: 300
Generation 796 | Revalues: 973380 | GridSize: 300
Generation 797 | Revalues: 974410 | GridSize: 299
Generation 798 | Revalues: 975420 | GridSize: 300
Generation 799 | Revalues: 976450 | GridSize: 300
Generation 800 | Revalues: 977510 | GridSize: 300
Generation 801 | Revalues: 978600 | GridSize: 300
Generation 802 | Revalues: 979620 | GridSize: 300
Generation 803 | Revalues: 980620 | GridSize: 300
Generation 804 | Revalues: 981840 | GridSize: 300
Generation 805 | Revalues: 982840 | GridSize: 300
Generation 806 | Revalues: 983900 | GridSize: 300
Generation 807 | Revalues: 984950 | GridSize: 300
Generation 808 | Revalues: 986040 | GridSize: 300
Generation 809 | Revalues: 987070 | GridSize: 300
Generation 810 | Revalues: 988100 | GridSize: 300
Generation 811 | Revalues: 989390 | GridSize: 299
Generation 812 | Revalues: 990390 | GridSize: 300
Generation 813 | Revalues: 991390 | GridSize: 300
Generation 814 | Revalues: 992430 | GridSize: 300
Generation 815 | Revalues: 993430 | GridSize: 300
Generation 816 | Revalues: 994460 | GridSize: 300
Generation 817 | Revalues: 995460 | GridSize: 300
Generation 818 | Revalues: 996460 | GridSize: 300
Generation 819 | Revalues: 997470 | GridSize: 300
Generation 820 | Revalues: 998580 | GridSize: 299
Generation 821 | Revalues: 999630 | GridSize: 300
