Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17764 | GridSize: 115
Generation 89 | Revalues: 17946 | GridSize: 119
Generation 90 | Revalues: 18148 | GridSize: 120
Generation 91 | Revalues: 18362 | GridSize: 118
Generation 92 | Revalues: 18548 | GridSize: 120
Generation 93 | Revalues: 18722 | GridSize: 122
Generation 94 | Revalues: 18914 | GridSize: 121
Generation 95 | Revalues: 19090 | GridSize: 122
Generation 96 | Revalues: 19292 | GridSize: 124
Generation 97 | Revalues: 19512 | GridSize: 124
Generation 98 | Revalues: 19716 | GridSize: 127
Generation 99 | Revalues: 19922 | GridSize: 122
Generation 100 | Revalues: 20104 | GridSize: 127
Generation 101 | Revalues: 20302 | GridSize: 130
Generation 102 | Revalues: 20504 | GridSize: 130
Generation 103 | Revalues: 20706 | GridSize: 124
Generation 104 | Revalues: 20910 | GridSize: 113
Generation 105 | Revalues: 21104 | GridSize: 112
Generation 106 | Revalues: 21312 | GridSize: 118
Generation 107 | Revalues: 21536 | GridSize: 115
Generation 108 | Revalues: 21768 | GridSize: 115
Generation 109 | Revalues: 21960 | GridSize: 116
Generation 110 | Revalues: 22142 | GridSize: 122
Generation 111 | Revalues: 22354 | GridSize: 127
Generation 112 | Revalues: 22552 | GridSize: 128
Generation 113 | Revalues: 22766 | GridSize: 132
Generation 114 | Revalues: 22984 | GridSize: 136
Generation 115 | Revalues: 23202 | GridSize: 132
Generation 116 | Revalues: 23412 | GridSize: 124
Generation 117 | Revalues: 23608 | GridSize: 129
Generation 118 | Revalues: 23810 | GridSize: 120
Generation 119 | Revalues: 24000 | GridSize: 118
Generation 120 | Revalues: 24212 | GridSize: 122
Generation 121 | Revalues: 24406 | GridSize: 123
Generation 122 | Revalues: 24594 | GridSize: 125
Generation 123 | Revalues: 24802 | GridSize: 121
Generation 124 | Revalues: 25006 | GridSize: 122
Generation 125 | Revalues: 25214 | GridSize: 120
Generation 126 | Revalues: 25394 | GridSize: 121
Generation 127 | Revalues: 25608 | GridSize: 120
Generation 128 | Revalues: 25814 | GridSize: 124
Generation 129 | Revalues: 25994 | GridSize: 124
Generation 130 | Revalues: 26204 | GridSize: 129
Generation 131 | Revalues: 26400 | GridSize: 130
Generation 132 | Revalues: 26588 | GridSize: 131
Generation 133 | Revalues: 26766 | GridSize: 130
Generation 134 | Revalues: 26958 | GridSize: 129
Generation 135 | Revalues: 27152 | GridSize: 127
Generation 136 | Revalues: 27338 | GridSize: 124
Generation 137 | Revalues: 27546 | GridSize: 125
Generation 138 | Revalues: 27742 | GridSize: 124
Generation 139 | Revalues: 27948 | GridSize: 126
Generation 140 | Revalues: 28156 | GridSize: 129
Generation 141 | Revalues: 28376 | GridSize: 129
Generation 142 | Revalues: 28558 | GridSize: 135
Generation 143 | Revalues: 28754 | GridSize: 134
Generation 144 | Revalues: 28940 | GridSize: 128
Generation 145 | Revalues: 29130 | GridSize: 133
Generation 146 | Revalues: 29326 | GridSize: 133
Generation 147 | Revalues: 29502 | GridSize: 136
Generation 148 | Revalues: 29700 | GridSize: 136
Generation 149 | Revalues: 29920 | GridSize: 137
Generation 150 | Revalues: 30138 | GridSize: 135
Generation 151 | Revalues: 30318 | GridSize: 138
Generation 152 | Revalues: 30528 | GridSize: 142
Generation 153 | Revalues: 30750 | GridSize: 139
Generation 154 | Revalues: 30930 | GridSize: 138
Generation 155 | Revalues: 31148 | GridSize: 143
Generation 156 | Revalues: 31350 | GridSize: 144
Generation 157 | Revalues: 31536 | GridSize: 143
Generation 158 | Revalues: 31740 | GridSize: 140
Generation 159 | Revalues: 31958 | GridSize: 144
Generation 160 | Revalues: 32170 | GridSize: 137
Generation 161 | Revalues: 32384 | GridSize: 140
Generation 162 | Revalues: 32604 | GridSize: 140
Generation 163 | Revalues: 32806 | GridSize: 142
Generation 164 | Revalues: 33024 | GridSize: 143
Generation 165 | Revalues: 33230 | GridSize: 147
Generation 166 | Revalues: 33432 | GridSize: 147
Generation 167 | Revalues: 33646 | GridSize: 151
Generation 168 | Revalues: 33836 | GridSize: 152
Generation 169 | Revalues: 34054 | GridSize: 153
Generation 170 | Revalues: 34262 | GridSize: 150
Generation 171 | Revalues: 34436 | GridSize: 155
Generation 172 | Revalues: 34666 | GridSize: 145
Generation 173 | Revalues: 34844 | GridSize: 145
Generation 174 | Revalues: 34998 | GridSize: 149
Generation 175 | Revalues: 35198 | GridSize: 151
Generation 176 | Revalues: 35384 | GridSize: 152
Generation 177 | Revalues: 35612 | GridSize: 152
Generation 178 | Revalues: 35814 | GridSize: 155
Generation 179 | Revalues: 36032 | GridSize: 153
Generation 180 | Revalues: 36246 | GridSize: 153
Generation 181 | Revalues: 36456 | GridSize: 154
Generation 182 | Revalues: 36656 | GridSize: 149
Generation 183 | Revalues: 36852 | GridSize: 139
Generation 184 | Revalues: 37044 | GridSize: 137
Generation 185 | Revalues: 37260 | GridSize: 137
Generation 186 | Revalues: 37476 | GridSize: 138
Generation 187 | Revalues: 37684 | GridSize: 139
Generation 188 | Revalues: 37888 | GridSize: 143
Generation 189 | Revalues: 38074 | GridSize: 140
Generation 190 | Revalues: 38288 | GridSize: 144
Generation 191 | Revalues: 38482 | GridSize: 141
Generation 192 | Revalues: 38650 | GridSize: 141
Generation 193 | Revalues: 38860 | GridSize: 147
Generation 194 | Revalues: 39066 | GridSize: 148
Generation 195 | Revalues: 39282 | GridSize: 145
Generation 196 | Revalues: 39480 | GridSize: 140
Generation 197 | Revalues: 39684 | GridSize: 140
Generation 198 | Revalues: 39896 | GridSize: 140
Generation 199 | Revalues: 40106 | GridSize: 144
Generation 200 | Revalues: 40306 | GridSize: 143
Generation 201 | Revalues: 40490 | GridSize: 144
Generation 202 | Revalues: 40672 | GridSize: 143
Generation 203 | Revalues: 40862 | GridSize: 140
Generation 204 | Revalues: 41064 | GridSize: 138
Generation 205 | Revalues: 41262 | GridSize: 137
Generation 206 | Revalues: 41444 | GridSize: 138
Generation 207 | Revalues: 41638 | GridSize: 138
Generation 208 | Revalues: 41806 | GridSize: 137
Generation 209 | Revalues: 41998 | GridSize: 138
Generation 210 | Revalues: 42184 | GridSize: 136
Generation 211 | Revalues: 42386 | GridSize: 131
Generation 212 | Revalues: 42598 | GridSize: 134
Generation 213 | Revalues: 42800 | GridSize: 138
Generation 214 | Revalues: 43026 | GridSize: 138
Generation 215 | Revalues: 43226 | GridSize: 133
Generation 216 | Revalues: 43418 | GridSize: 133
Generation 217 | Revalues: 43614 | GridSize: 134
Generation 218 | Revalues: 43820 | GridSize: 135
Generation 219 | Revalues: 44034 | GridSize: 138
Generation 220 | Revalues: 44248 | GridSize: 139
Generation 221 | Revalues: 44454 | GridSize: 140
Generation 222 | Revalues: 44656 | GridSize: 144
Generation 223 | Revalues: 44856 | GridSize: 144
Generation 224 | Revalues: 45058 | GridSize: 143
Generation 225 | Revalues: 45286 | GridSize: 145
Generation 226 | Revalues: 45500 | GridSize: 141
Generation 227 | Revalues: 45716 | GridSize: 144
Generation 228 | Revalues: 45916 | GridSize: 138
Generation 229 | Revalues: 46124 | GridSize: 135
Generation 230 | Revalues: 46326 | GridSize: 137
Generation 231 | Revalues: 46536 | GridSize: 136
Generation 232 | Revalues: 46734 | GridSize: 137
Generation 233 | Revalues: 46896 | GridSize: 139
Generation 234 | Revalues: 47106 | GridSize: 140
Generation 235 | Revalues: 47306 | GridSize: 138
Generation 236 | Revalues: 47500 | GridSize: 139
Generation 237 | Revalues: 47718 | GridSize: 140
Generation 238 | Revalues: 47912 | GridSize: 140
Generation 239 | Revalues: 48112 | GridSize: 141
Generation 240 | Revalues: 48334 | GridSize: 141
Generation 241 | Revalues: 48522 | GridSize: 142
Generation 242 | Revalues: 48744 | GridSize: 147
Generation 243 | Revalues: 48934 | GridSize: 148
Generation 244 | Revalues: 49124 | GridSize: 148
Generation 245 | Revalues: 49322 | GridSize: 149
Generation 246 | Revalues: 49522 | GridSize: 148
Generation 247 | Revalues: 49698 | GridSize: 150
Generation 248 | Revalues: 49910 | GridSize: 150
Generation 249 | Revalues: 50086 | GridSize: 150
Generation 250 | Revalues: 50294 | GridSize: 151
Generation 251 | Revalues: 50502 | GridSize: 153
Generation 252 | Revalues: 50706 | GridSize: 157
Generation 253 | Revalues: 50912 | GridSize: 157
Generation 254 | Revalues: 51094 | GridSize: 151
Generation 255 | Revalues: 51296 | GridSize: 152
Generation 256 | Revalues: 51498 | GridSize: 152
Generation 257 | Revalues: 51716 | GridSize: 151
Generation 258 | Revalues: 51936 | GridSize: 153
Generation 259 | Revalues: 52144 | GridSize: 153
Generation 260 | Revalues: 52328 | GridSize: 154
Generation 261 | Revalues: 52534 | GridSize: 154
Generation 262 | Revalues: 52714 | GridSize: 155
Generation 263 | Revalues: 52916 | GridSize: 155
Generation 264 | Revalues: 53100 | GridSize: 161
Generation 265 | Revalues: 53294 | GridSize: 162
Generation 266 | Revalues: 53498 | GridSize: 162
Generation 267 | Revalues: 53712 | GridSize: 160
Generation 268 | Revalues: 53930 | GridSize: 163
Generation 269 | Revalues: 54138 | GridSize: 162
Generation 270 | Revalues: 54332 | GridSize: 162
Generation 271 | Revalues: 54524 | GridSize: 164
Generation 272 | Revalues: 54702 | GridSize: 164
Generation 273 | Revalues: 54904 | GridSize: 163
Generation 274 | Revalues: 55098 | GridSize: 163
Generation 275 | Revalues: 55296 | GridSize: 165
Generation 276 | Revalues: 55488 | GridSize: 166
Generation 277 | Revalues: 55694 | GridSize: 166
Generation 278 | Revalues: 55880 | GridSize: 168
Generation 279 | Revalues: 56072 | GridSize: 169
Generation 280 | Revalues: 56270 | GridSize: 170
Generation 281 | Revalues: 56474 | GridSize: 171
Generation 282 | Revalues: 56678 | GridSize: 170
Generation 283 | Revalues: 56872 | GridSize: 170
Generation 284 | Revalues: 57064 | GridSize: 171
Generation 285 | Revalues: 57262 | GridSize: 172
Generation 286 | Revalues: 57464 | GridSize: 173
Generation 287 | Revalues: 57660 | GridSize: 175
Generation 288 | Revalues: 57862 | GridSize: 174
Generation 289 | Revalues: 58068 | GridSize: 174
Generation 290 | Revalues: 58288 | GridSize: 176
Generation 291 | Revalues: 58482 | GridSize: 176
Generation 292 | Revalues: 58690 | GridSize: 176
Generation 293 | Revalues: 58890 | GridSize: 177
Generation 294 | Revalues: 59080 | GridSize: 178
Generation 295 | Revalues: 59266 | GridSize: 178
Generation 296 | Revalues: 59452 | GridSize: 178
Generation 297 | Revalues: 59666 | GridSize: 180
Generation 298 | Revalues: 59870 | GridSize: 182
Generation 299 | Revalues: 60084 | GridSize: 181
Generation 300 | Revalues: 60280 | GridSize: 181
Generation 301 | Revalues: 60484 | GridSize: 183
Generation 302 | Revalues: 60686 | GridSize: 186
Generation 303 | Revalues: 60884 | GridSize: 189
Generation 304 | Revalues: 61104 | GridSize: 190
Generation 305 | Revalues: 61314 | GridSize: 184
Generation 306 | Revalues: 61520 | GridSize: 186
Generation 307 | Revalues: 61712 | GridSize: 184
Generation 308 | Revalues: 61904 | GridSize: 182
Generation 309 | Revalues: 62100 | GridSize: 180
Generation 310 | Revalues: 62290 | GridSize: 182
Generation 311 | Revalues: 62488 | GridSize: 185
Generation 312 | Revalues: 62690 | GridSize: 182
Generation 313 | Revalues: 62888 | GridSize: 183
Generation 314 | Revalues: 63104 | GridSize: 177
Generation 315 | Revalues: 63296 | GridSize: 173
Generation 316 | Revalues: 63480 | GridSize: 174
Generation 317 | Revalues: 63694 | GridSize: 174
Generation 318 | Revalues: 63888 | GridSize: 174
Generation 319 | Revalues: 64084 | GridSize: 175
Generation 320 | Revalues: 64280 | GridSize: 163
Generation 321 | Revalues: 64492 | GridSize: 162
Generation 322 | Revalues: 64684 | GridSize: 164
Generation 323 | Revalues: 64914 | GridSize: 168
Generation 324 | Revalues: 65114 | GridSize: 165
Generation 325 | Revalues: 65302 | GridSize: 161
Generation 326 | Revalues: 65516 | GridSize: 161
Generation 327 | Revalues: 65708 | GridSize: 160
Generation 328 | Revalues: 65898 | GridSize: 161
Generation 329 | Revalues: 66080 | GridSize: 159
Generation 330 | Revalues: 66264 | GridSize: 159
Generation 331 | Revalues: 66440 | GridSize: 157
Generation 332 | Revalues: 66620 | GridSize: 158
Generation 333 | Revalues: 66822 | GridSize: 158
Generation 334 | Revalues: 66996 | GridSize: 155
Generation 335 | Revalues: 67200 | GridSize: 156
Generation 336 | Revalues: 67408 | GridSize: 150
Generation 337 | Revalues: 67628 | GridSize: 156
Generation 338 | Revalues: 67832 | GridSize: 154
Generation 339 | Revalues: 68028 | GridSize: 156
Generation 340 | Revalues: 68212 | GridSize: 157
Generation 341 | Revalues: 68400 | GridSize: 158
Generation 342 | Revalues: 68602 | GridSize: 155
Generation 343 | Revalues: 68804 | GridSize: 157
Generation 344 | Revalues: 69010 | GridSize: 147
Generation 345 | Revalues: 69194 | GridSize: 150
Generation 346 | Revalues: 69388 | GridSize: 149
Generation 347 | Revalues: 69614 | GridSize: 151
Generation 348 | Revalues: 69816 | GridSize: 154
Generation 349 | Revalues: 70026 | GridSize: 154
Generation 350 | Revalues: 70212 | GridSize: 156
Generation 351 | Revalues: 70410 | GridSize: 157
Generation 352 | Revalues: 70600 | GridSize: 158
Generation 353 | Revalues: 70794 | GridSize: 155
Generation 354 | Revalues: 71008 | GridSize: 154
Generation 355 | Revalues: 71194 | GridSize: 157
Generation 356 | Revalues: 71402 | GridSize: 149
Generation 357 | Revalues: 71602 | GridSize: 146
Generation 358 | Revalues: 71788 | GridSize: 149
Generation 359 | Revalues: 72016 | GridSize: 146
Generation 360 | Revalues: 72204 | GridSize: 146
Generation 361 | Revalues: 72414 | GridSize: 148
Generation 362 | Revalues: 72600 | GridSize: 148
Generation 363 | Revalues: 72796 | GridSize: 147
Generation 364 | Revalues: 72984 | GridSize: 145
Generation 365 | Revalues: 73154 | GridSize: 149
Generation 366 | Revalues: 73334 | GridSize: 150
Generation 367 | Revalues: 73552 | GridSize: 151
Generation 368 | Revalues: 73756 | GridSize: 152
Generation 369 | Revalues: 73958 | GridSize: 154
Generation 370 | Revalues: 74166 | GridSize: 151
Generation 371 | Revalues: 74360 | GridSize: 154
Generation 372 | Revalues: 74556 | GridSize: 148
Generation 373 | Revalues: 74748 | GridSize: 145
Generation 374 | Revalues: 74950 | GridSize: 147
Generation 375 | Revalues: 75118 | GridSize: 147
Generation 376 | Revalues: 75308 | GridSize: 149
Generation 377 | Revalues: 75506 | GridSize: 151
Generation 378 | Revalues: 75702 | GridSize: 153
Generation 379 | Revalues: 75930 | GridSize: 153
Generation 380 | Revalues: 76122 | GridSize: 152
Generation 381 | Revalues: 76320 | GridSize: 148
Generation 382 | Revalues: 76526 | GridSize: 148
Generation 383 | Revalues: 76722 | GridSize: 150
Generation 384 | Revalues: 76934 | GridSize: 149
Generation 385 | Revalues: 77136 | GridSize: 150
Generation 386 | Revalues: 77328 | GridSize: 148
Generation 387 | Revalues: 77518 | GridSize: 148
Generation 388 | Revalues: 77746 | GridSize: 149
Generation 389 | Revalues: 77942 | GridSize: 148
Generation 390 | Revalues: 78142 | GridSize: 148
Generation 391 | Revalues: 78336 | GridSize: 152
Generation 392 | Revalues: 78528 | GridSize: 148
Generation 393 | Revalues: 78724 | GridSize: 147
Generation 394 | Revalues: 78936 | GridSize: 144
Generation 395 | Revalues: 79136 | GridSize: 145
Generation 396 | Revalues: 79334 | GridSize: 144
Generation 397 | Revalues: 79548 | GridSize: 142
Generation 398 | Revalues: 79734 | GridSize: 139
Generation 399 | Revalues: 79948 | GridSize: 139
Generation 400 | Revalues: 80140 | GridSize: 139
Generation 401 | Revalues: 80324 | GridSize: 142
Generation 402 | Revalues: 80536 | GridSize: 145
Generation 403 | Revalues: 80718 | GridSize: 145
Generation 404 | Revalues: 80930 | GridSize: 148
Generation 405 | Revalues: 81128 | GridSize: 149
Generation 406 | Revalues: 81326 | GridSize: 151
Generation 407 | Revalues: 81528 | GridSize: 152
Generation 408 | Revalues: 81714 | GridSize: 150
Generation 409 | Revalues: 81936 | GridSize: 152
Generation 410 | Revalues: 82146 | GridSize: 154
Generation 411 | Revalues: 82358 | GridSize: 155
Generation 412 | Revalues: 82546 | GridSize: 157
Generation 413 | Revalues: 82734 | GridSize: 156
Generation 414 | Revalues: 82964 | GridSize: 154
Generation 415 | Revalues: 83148 | GridSize: 149
Generation 416 | Revalues: 83358 | GridSize: 151
Generation 417 | Revalues: 83562 | GridSize: 147
Generation 418 | Revalues: 83774 | GridSize: 143
Generation 419 | Revalues: 83970 | GridSize: 140
Generation 420 | Revalues: 84168 | GridSize: 140
Generation 421 | Revalues: 84376 | GridSize: 142
Generation 422 | Revalues: 84562 | GridSize: 143
Generation 423 | Revalues: 84768 | GridSize: 144
Generation 424 | Revalues: 84940 | GridSize: 147
Generation 425 | Revalues: 85142 | GridSize: 147
Generation 426 | Revalues: 85350 | GridSize: 149
Generation 427 | Revalues: 85544 | GridSize: 150
Generation 428 | Revalues: 85768 | GridSize: 150
Generation 429 | Revalues: 85982 | GridSize: 151
Generation 430 | Revalues: 86190 | GridSize: 148
Generation 431 | Revalues: 86376 | GridSize: 148
Generation 432 | Revalues: 86572 | GridSize: 147
Generation 433 | Revalues: 86792 | GridSize: 149
Generation 434 | Revalues: 86964 | GridSize: 144
Generation 435 | Revalues: 87166 | GridSize: 143
Generation 436 | Revalues: 87382 | GridSize: 142
Generation 437 | Revalues: 87590 | GridSize: 142
Generation 438 | Revalues: 87812 | GridSize: 147
Generation 439 | Revalues: 88030 | GridSize: 151
Generation 440 | Revalues: 88234 | GridSize: 151
Generation 441 | Revalues: 88432 | GridSize: 151
Generation 442 | Revalues: 88628 | GridSize: 153
Generation 443 | Revalues: 88828 | GridSize: 153
Generation 444 | Revalues: 89068 | GridSize: 154
Generation 445 | Revalues: 89240 | GridSize: 155
Generation 446 | Revalues: 89436 | GridSize: 157
Generation 447 | Revalues: 89634 | GridSize: 160
Generation 448 | Revalues: 89824 | GridSize: 160
Generation 449 | Revalues: 90020 | GridSize: 161
Generation 450 | Revalues: 90244 | GridSize: 153
Generation 451 | Revalues: 90462 | GridSize: 155
Generation 452 | Revalues: 90656 | GridSize: 157
Generation 453 | Revalues: 90862 | GridSize: 158
Generation 454 | Revalues: 91060 | GridSize: 159
Generation 455 | Revalues: 91266 | GridSize: 162
Generation 456 | Revalues: 91474 | GridSize: 165
Generation 457 | Revalues: 91672 | GridSize: 163
Generation 458 | Revalues: 91852 | GridSize: 163
Generation 459 | Revalues: 92028 | GridSize: 166
Generation 460 | Revalues: 92210 | GridSize: 169
Generation 461 | Revalues: 92414 | GridSize: 166
Generation 462 | Revalues: 92600 | GridSize: 166
Generation 463 | Revalues: 92788 | GridSize: 163
Generation 464 | Revalues: 93006 | GridSize: 161
Generation 465 | Revalues: 93196 | GridSize: 164
Generation 466 | Revalues: 93376 | GridSize: 167
Generation 467 | Revalues: 93582 | GridSize: 168
Generation 468 | Revalues: 93782 | GridSize: 166
Generation 469 | Revalues: 93996 | GridSize: 159
Generation 470 | Revalues: 94186 | GridSize: 162
Generation 471 | Revalues: 94394 | GridSize: 163
Generation 472 | Revalues: 94600 | GridSize: 159
Generation 473 | Revalues: 94826 | GridSize: 155
Generation 474 | Revalues: 95042 | GridSize: 155
Generation 475 | Revalues: 95242 | GridSize: 156
Generation 476 | Revalues: 95442 | GridSize: 156
Generation 477 | Revalues: 95646 | GridSize: 159
Generation 478 | Revalues: 95830 | GridSize: 161
Generation 479 | Revalues: 96040 | GridSize: 160
Generation 480 | Revalues: 96246 | GridSize: 159
Generation 481 | Revalues: 96452 | GridSize: 160
Generation 482 | Revalues: 96662 | GridSize: 158
Generation 483 | Revalues: 96834 | GridSize: 157
Generation 484 | Revalues: 97024 | GridSize: 151
Generation 485 | Revalues: 97232 | GridSize: 139
Generation 486 | Revalues: 97452 | GridSize: 139
Generation 487 | Revalues: 97660 | GridSize: 140
Generation 488 | Revalues: 97862 | GridSize: 141
Generation 489 | Revalues: 98052 | GridSize: 139
Generation 490 | Revalues: 98232 | GridSize: 138
Generation 491 | Revalues: 98444 | GridSize: 140
Generation 492 | Revalues: 98648 | GridSize: 142
Generation 493 | Revalues: 98846 | GridSize: 147
Generation 494 | Revalues: 99028 | GridSize: 144
Generation 495 | Revalues: 99236 | GridSize: 141
Generation 496 | Revalues: 99446 | GridSize: 145
Generation 497 | Revalues: 99674 | GridSize: 145
Generation 498 | Revalues: 99870 | GridSize: 144
Generation 499 | Revalues: 100082 | GridSize: 147
Generation 500 | Revalues: 100282 | GridSize: 149
Generation 501 | Revalues: 100484 | GridSize: 149
Generation 502 | Revalues: 100666 | GridSize: 148
Generation 503 | Revalues: 100860 | GridSize: 148
Generation 504 | Revalues: 101094 | GridSize: 151
Generation 505 | Revalues: 101286 | GridSize: 151
Generation 506 | Revalues: 101518 | GridSize: 151
Generation 507 | Revalues: 101740 | GridSize: 152
Generation 508 | Revalues: 101914 | GridSize: 151
Generation 509 | Revalues: 102096 | GridSize: 152
Generation 510 | Revalues: 102300 | GridSize: 152
Generation 511 | Revalues: 102486 | GridSize: 152
Generation 512 | Revalues: 102688 | GridSize: 152
Generation 513 | Revalues: 102898 | GridSize: 155
Generation 514 | Revalues: 103100 | GridSize: 155
Generation 515 | Revalues: 103304 | GridSize: 156
Generation 516 | Revalues: 103500 | GridSize: 156
Generation 517 | Revalues: 103732 | GridSize: 157
Generation 518 | Revalues: 103918 | GridSize: 159
Generation 519 | Revalues: 104122 | GridSize: 163
Generation 520 | Revalues: 104322 | GridSize: 165
Generation 521 | Revalues: 104516 | GridSize: 168
Generation 522 | Revalues: 104708 | GridSize: 170
Generation 523 | Revalues: 104914 | GridSize: 164
Generation 524 | Revalues: 105136 | GridSize: 169
Generation 525 | Revalues: 105354 | GridSize: 168
Generation 526 | Revalues: 105562 | GridSize: 169
Generation 527 | Revalues: 105756 | GridSize: 165
Generation 528 | Revalues: 105946 | GridSize: 166
Generation 529 | Revalues: 106154 | GridSize: 166
Generation 530 | Revalues: 106352 | GridSize: 168
Generation 531 | Revalues: 106566 | GridSize: 168
Generation 532 | Revalues: 106784 | GridSize: 168
Generation 533 | Revalues: 106968 | GridSize: 169
Generation 534 | Revalues: 107190 | GridSize: 169
Generation 535 | Revalues: 107396 | GridSize: 172
Generation 536 | Revalues: 107592 | GridSize: 178
Generation 537 | Revalues: 107798 | GridSize: 181
Generation 538 | Revalues: 107990 | GridSize: 183
Generation 539 | Revalues: 108182 | GridSize: 182
Generation 540 | Revalues: 108380 | GridSize: 184
Generation 541 | Revalues: 108570 | GridSize: 181
Generation 542 | Revalues: 108752 | GridSize: 183
Generation 543 | Revalues: 108964 | GridSize: 181
Generation 544 | Revalues: 109164 | GridSize: 182
Generation 545 | Revalues: 109346 | GridSize: 181
Generation 546 | Revalues: 109566 | GridSize: 182
Generation 547 | Revalues: 109764 | GridSize: 180
Generation 548 | Revalues: 109968 | GridSize: 179
Generation 549 | Revalues: 110150 | GridSize: 180
Generation 550 | Revalues: 110334 | GridSize: 179
Generation 551 | Revalues: 110508 | GridSize: 179
Generation 552 | Revalues: 110682 | GridSize: 180
Generation 553 | Revalues: 110870 | GridSize: 181
Generation 554 | Revalues: 111052 | GridSize: 182
Generation 555 | Revalues: 111252 | GridSize: 182
Generation 556 | Revalues: 111456 | GridSize: 186
Generation 557 | Revalues: 111686 | GridSize: 189
Generation 558 | Revalues: 111908 | GridSize: 191
