Generation 0 | Revalues: 100 | GridSize: 6
Generation 214 | Revalues: 42656 | GridSize: 176
Generation 215 | Revalues: 42850 | GridSize: 176
Generation 216 | Revalues: 43048 | GridSize: 182
Generation 217 | Revalues: 43242 | GridSize: 182
Generation 218 | Revalues: 43458 | GridSize: 187
Generation 219 | Revalues: 43652 | GridSize: 188
Generation 220 | Revalues: 43828 | GridSize: 198
Generation 221 | Revalues: 44028 | GridSize: 201
Generation 222 | Revalues: 44222 | GridSize: 206
Generation 223 | Revalues: 44398 | GridSize: 206
Generation 224 | Revalues: 44616 | GridSize: 206
Generation 225 | Revalues: 44826 | GridSize: 201
Generation 226 | Revalues: 45038 | GridSize: 208
Generation 227 | Revalues: 45254 | GridSize: 203
Generation 228 | Revalues: 45432 | GridSize: 205
Generation 229 | Revalues: 45622 | GridSize: 210
Generation 230 | Revalues: 45812 | GridSize: 198
Generation 231 | Revalues: 45982 | GridSize: 202
Generation 232 | Revalues: 46188 | GridSize: 203
Generation 233 | Revalues: 46380 | GridSize: 204
Generation 234 | Revalues: 46576 | GridSize: 209
Generation 235 | Revalues: 46770 | GridSize: 207
Generation 236 | Revalues: 46968 | GridSize: 217
Generation 237 | Revalues: 47168 | GridSize: 209
Generation 238 | Revalues: 47380 | GridSize: 208
Generation 239 | Revalues: 47544 | GridSize: 199
Generation 240 | Revalues: 47744 | GridSize: 194
Generation 241 | Revalues: 47932 | GridSize: 191
Generation 242 | Revalues: 48116 | GridSize: 185
Generation 243 | Revalues: 48310 | GridSize: 177
Generation 244 | Revalues: 48506 | GridSize: 174
Generation 245 | Revalues: 48718 | GridSize: 172
Generation 246 | Revalues: 48900 | GridSize: 180
Generation 247 | Revalues: 49078 | GridSize: 176
Generation 248 | Revalues: 49270 | GridSize: 173
Generation 249 | Revalues: 49462 | GridSize: 183
Generation 250 | Revalues: 49664 | GridSize: 184
Generation 251 | Revalues: 49874 | GridSize: 190
Generation 252 | Revalues: 50072 | GridSize: 197
Generation 253 | Revalues: 50288 | GridSize: 190
Generation 254 | Revalues: 50494 | GridSize: 186
Generation 255 | Revalues: 50702 | GridSize: 190
Generation 256 | Revalues: 50894 | GridSize: 193
Generation 257 | Revalues: 51086 | GridSize: 201
Generation 258 | Revalues: 51286 | GridSize: 207
Generation 259 | Revalues: 51476 | GridSize: 206
Generation 260 | Revalues: 51660 | GridSize: 210
Generation 261 | Revalues: 51858 | GridSize: 216
Generation 262 | Revalues: 52042 | GridSize: 220
Generation 263 | Revalues: 52270 | GridSize: 226
Generation 264 | Revalues: 52442 | GridSize: 229
Generation 265 | Revalues: 52662 | GridSize: 225
Generation 266 | Revalues: 52856 | GridSize: 224
Generation 267 | Revalues: 53026 | GridSize: 216
Generation 268 | Revalues: 53224 | GridSize: 221
Generation 269 | Revalues: 53416 | GridSize: 226
Generation 270 | Revalues: 53616 | GridSize: 225
Generation 271 | Revalues: 53838 | GridSize: 224
Generation 272 | Revalues: 54028 | GridSize: 226
Generation 273 | Revalues: 54214 | GridSize: 225
Generation 274 | Revalues: 54418 | GridSize: 224
Generation 275 | Revalues: 54626 | GridSize: 216
Generation 276 | Revalues: 54830 | GridSize: 217
Generation 277 | Revalues: 55016 | GridSize: 215
Generation 278 | Revalues: 55214 | GridSize: 216
Generation 279 | Revalues: 55418 | GridSize: 216
Generation 280 | Revalues: 55606 | GridSize: 218
Generation 281 | Revalues: 55808 | GridSize: 218
Generation 282 | Revalues: 56012 | GridSize: 220
Generation 283 | Revalues: 56202 | GridSize: 224
Generation 284 | Revalues: 56436 | GridSize: 227
Generation 285 | Revalues: 56656 | GridSize: 228
Generation 286 | Revalues: 56852 | GridSize: 240
Generation 287 | Revalues: 57052 | GridSize: 245
Generation 288 | Revalues: 57252 | GridSize: 238
Generation 289 | Revalues: 57450 | GridSize: 234
Generation 290 | Revalues: 57654 | GridSize: 224
Generation 291 | Revalues: 57840 | GridSize: 225
Generation 292 | Revalues: 58024 | GridSize: 223
Generation 293 | Revalues: 58222 | GridSize: 225
Generation 294 | Revalues: 58444 | GridSize: 229
Generation 295 | Revalues: 58644 | GridSize: 229
Generation 296 | Revalues: 58842 | GridSize: 234
Generation 297 | Revalues: 59034 | GridSize: 232
Generation 298 | Revalues: 59228 | GridSize: 232
Generation 299 | Revalues: 59460 | GridSize: 237
Generation 300 | Revalues: 59652 | GridSize: 240
Generation 301 | Revalues: 59870 | GridSize: 240
Generation 302 | Revalues: 60102 | GridSize: 235
Generation 303 | Revalues: 60334 | GridSize: 233
Generation 304 | Revalues: 60528 | GridSize: 239
Generation 305 | Revalues: 60726 | GridSize: 240
Generation 306 | Revalues: 60938 | GridSize: 246
Generation 307 | Revalues: 61140 | GridSize: 241
Generation 308 | Revalues: 61312 | GridSize: 241
Generation 309 | Revalues: 61516 | GridSize: 244
Generation 310 | Revalues: 61714 | GridSize: 247
Generation 311 | Revalues: 61930 | GridSize: 245
Generation 312 | Revalues: 62112 | GridSize: 250
Generation 313 | Revalues: 62296 | GridSize: 249
Generation 314 | Revalues: 62474 | GridSize: 247
Generation 315 | Revalues: 62668 | GridSize: 250
Generation 316 | Revalues: 62870 | GridSize: 257
Generation 317 | Revalues: 63092 | GridSize: 260
Generation 318 | Revalues: 63298 | GridSize: 257
Generation 319 | Revalues: 63488 | GridSize: 261
Generation 320 | Revalues: 63706 | GridSize: 262
Generation 321 | Revalues: 63880 | GridSize: 264
Generation 322 | Revalues: 64072 | GridSize: 257
Generation 323 | Revalues: 64290 | GridSize: 255
Generation 324 | Revalues: 64488 | GridSize: 252
Generation 325 | Revalues: 64710 | GridSize: 256
Generation 326 | Revalues: 64912 | GridSize: 261
Generation 327 | Revalues: 65084 | GridSize: 261
Generation 328 | Revalues: 65260 | GridSize: 262
Generation 329 | Revalues: 65454 | GridSize: 262
Generation 330 | Revalues: 65642 | GridSize: 247
Generation 331 | Revalues: 65852 | GridSize: 229
Generation 332 | Revalues: 66044 | GridSize: 238
Generation 333 | Revalues: 66246 | GridSize: 237
Generation 334 | Revalues: 66450 | GridSize: 238
Generation 335 | Revalues: 66628 | GridSize: 238
Generation 336 | Revalues: 66814 | GridSize: 221
Generation 337 | Revalues: 67000 | GridSize: 228
Generation 338 | Revalues: 67204 | GridSize: 228
Generation 339 | Revalues: 67392 | GridSize: 227
Generation 340 | Revalues: 67592 | GridSize: 227
Generation 341 | Revalues: 67806 | GridSize: 230
Generation 342 | Revalues: 67998 | GridSize: 235
Generation 343 | Revalues: 68206 | GridSize: 234
Generation 344 | Revalues: 68404 | GridSize: 234
Generation 345 | Revalues: 68600 | GridSize: 242
Generation 346 | Revalues: 68790 | GridSize: 237
Generation 347 | Revalues: 68992 | GridSize: 230
Generation 348 | Revalues: 69200 | GridSize: 228
Generation 349 | Revalues: 69404 | GridSize: 230
Generation 350 | Revalues: 69606 | GridSize: 227
Generation 351 | Revalues: 69814 | GridSize: 239
Generation 352 | Revalues: 70028 | GridSize: 237
Generation 353 | Revalues: 70244 | GridSize: 240
Generation 354 | Revalues: 70438 | GridSize: 237
Generation 355 | Revalues: 70622 | GridSize: 243
Generation 356 | Revalues: 70830 | GridSize: 243
Generation 357 | Revalues: 71022 | GridSize: 251
Generation 358 | Revalues: 71210 | GridSize: 256
Generation 359 | Revalues: 71396 | GridSize: 258
Generation 360 | Revalues: 71576 | GridSize: 259
Generation 361 | Revalues: 71764 | GridSize: 255
Generation 362 | Revalues: 71938 | GridSize: 248
Generation 363 | Revalues: 72132 | GridSize: 251
Generation 364 | Revalues: 72328 | GridSize: 259
Generation 365 | Revalues: 72518 | GridSize: 257
Generation 366 | Revalues: 72740 | GridSize: 265
Generation 367 | Revalues: 72950 | GridSize: 265
Generation 368 | Revalues: 73150 | GridSize: 266
Generation 369 | Revalues: 73368 | GridSize: 270
Generation 370 | Revalues: 73596 | GridSize: 265
Generation 371 | Revalues: 73782 | GridSize: 256
Generation 372 | Revalues: 73982 | GridSize: 259
Generation 373 | Revalues: 74190 | GridSize: 260
Generation 374 | Revalues: 74392 | GridSize: 259
Generation 375 | Revalues: 74582 | GridSize: 257
Generation 376 | Revalues: 74772 | GridSize: 263
Generation 377 | Revalues: 74960 | GridSize: 261
Generation 378 | Revalues: 75164 | GridSize: 255
Generation 379 | Revalues: 75392 | GridSize: 252
Generation 380 | Revalues: 75616 | GridSize: 251
Generation 381 | Revalues: 75828 | GridSize: 247
Generation 382 | Revalues: 76042 | GridSize: 252
Generation 383 | Revalues: 76256 | GridSize: 249
Generation 384 | Revalues: 76466 | GridSize: 250
Generation 385 | Revalues: 76666 | GridSize: 255
Generation 386 | Revalues: 76874 | GridSize: 255
Generation 387 | Revalues: 77080 | GridSize: 259
Generation 388 | Revalues: 77256 | GridSize: 260
Generation 389 | Revalues: 77476 | GridSize: 259
Generation 390 | Revalues: 77670 | GridSize: 254
Generation 391 | Revalues: 77876 | GridSize: 254
Generation 392 | Revalues: 78076 | GridSize: 255
Generation 393 | Revalues: 78296 | GridSize: 261
Generation 394 | Revalues: 78492 | GridSize: 247
Generation 395 | Revalues: 78698 | GridSize: 243
Generation 396 | Revalues: 78872 | GridSize: 245
Generation 397 | Revalues: 79066 | GridSize: 243
Generation 398 | Revalues: 79250 | GridSize: 242
Generation 399 | Revalues: 79452 | GridSize: 240
Generation 400 | Revalues: 79676 | GridSize: 237
Generation 401 | Revalues: 79880 | GridSize: 235
Generation 402 | Revalues: 80094 | GridSize: 243
Generation 403 | Revalues: 80298 | GridSize: 245
Generation 404 | Revalues: 80486 | GridSize: 243
Generation 405 | Revalues: 80698 | GridSize: 247
Generation 406 | Revalues: 80894 | GridSize: 252
Generation 407 | Revalues: 81104 | GridSize: 242
Generation 408 | Revalues: 81288 | GridSize: 246
Generation 409 | Revalues: 81470 | GridSize: 247
Generation 410 | Revalues: 81672 | GridSize: 253
Generation 411 | Revalues: 81850 | GridSize: 245
Generation 412 | Revalues: 82072 | GridSize: 255
Generation 413 | Revalues: 82268 | GridSize: 255
Generation 414 | Revalues: 82466 | GridSize: 263
Generation 415 | Revalues: 82674 | GridSize: 271
Generation 416 | Revalues: 82886 | GridSize: 269
Generation 417 | Revalues: 83076 | GridSize: 270
Generation 418 | Revalues: 83268 | GridSize: 272
Generation 419 | Revalues: 83476 | GridSize: 281
Generation 420 | Revalues: 83686 | GridSize: 282
Generation 421 | Revalues: 83888 | GridSize: 271
Generation 422 | Revalues: 84124 | GridSize: 270
Generation 423 | Revalues: 84308 | GridSize: 267
Generation 424 | Revalues: 84534 | GridSize: 271
Generation 425 | Revalues: 84752 | GridSize: 272
Generation 426 | Revalues: 84936 | GridSize: 273
Generation 427 | Revalues: 85118 | GridSize: 279
Generation 428 | Revalues: 85320 | GridSize: 280
Generation 429 | Revalues: 85514 | GridSize: 272
Generation 430 | Revalues: 85702 | GridSize: 271
Generation 431 | Revalues: 85900 | GridSize: 274
Generation 432 | Revalues: 86126 | GridSize: 270
Generation 433 | Revalues: 86356 | GridSize: 280
Generation 434 | Revalues: 86564 | GridSize: 282
Generation 435 | Revalues: 86752 | GridSize: 284
Generation 436 | Revalues: 86976 | GridSize: 287
Generation 437 | Revalues: 87162 | GridSize: 296
Generation 438 | Revalues: 87388 | GridSize: 299
Generation 439 | Revalues: 87606 | GridSize: 286
Generation 440 | Revalues: 87816 | GridSize: 285
Generation 441 | Revalues: 88012 | GridSize: 283
Generation 442 | Revalues: 88214 | GridSize: 288
Generation 443 | Revalues: 88416 | GridSize: 293
Generation 444 | Revalues: 88602 | GridSize: 294
Generation 445 | Revalues: 88798 | GridSize: 292
Generation 446 | Revalues: 89002 | GridSize: 295
Generation 447 | Revalues: 89184 | GridSize: 286
Generation 448 | Revalues: 89368 | GridSize: 291
Generation 449 | Revalues: 89556 | GridSize: 297
Generation 450 | Revalues: 89782 | GridSize: 296
Generation 451 | Revalues: 89968 | GridSize: 294
Generation 452 | Revalues: 90146 | GridSize: 294
Generation 453 | Revalues: 90362 | GridSize: 300
Generation 454 | Revalues: 90562 | GridSize: 300
Generation 455 | Revalues: 90750 | GridSize: 300
Generation 456 | Revalues: 90904 | GridSize: 300
Generation 457 | Revalues: 91078 | GridSize: 300
Generation 458 | Revalues: 91284 | GridSize: 300
Generation 459 | Revalues: 91468 | GridSize: 300
Generation 460 | Revalues: 91652 | GridSize: 300
Generation 461 | Revalues: 91876 | GridSize: 299
Generation 462 | Revalues: 92068 | GridSize: 295
Generation 463 | Revalues: 92278 | GridSize: 294
Generation 464 | Revalues: 92500 | GridSize: 300
Generation 465 | Revalues: 92690 | GridSize: 300
Generation 466 | Revalues: 92900 | GridSize: 300
Generation 467 | Revalues: 93098 | GridSize: 300
Generation 468 | Revalues: 93294 | GridSize: 300
Generation 469 | Revalues: 93490 | GridSize: 300
Generation 470 | Revalues: 93706 | GridSize: 300
Generation 471 | Revalues: 93908 | GridSize: 300
Generation 472 | Revalues: 94116 | GridSize: 297
Generation 473 | Revalues: 94338 | GridSize: 300
Generation 474 | Revalues: 94544 | GridSize: 300
Generation 475 | Revalues: 94722 | GridSize: 300
Generation 476 | Revalues: 94886 | GridSize: 300
Generation 477 | Revalues: 95092 | GridSize: 300
Generation 478 | Revalues: 95308 | GridSize: 300
Generation 479 | Revalues: 95504 | GridSize: 300
Generation 480 | Revalues: 95700 | GridSize: 300
Generation 481 | Revalues: 95906 | GridSize: 300
Generation 482 | Revalues: 96110 | GridSize: 298
Generation 483 | Revalues: 96322 | GridSize: 299
Generation 484 | Revalues: 96518 | GridSize: 298
Generation 485 | Revalues: 96720 | GridSize: 295
Generation 486 | Revalues: 96922 | GridSize: 299
Generation 487 | Revalues: 97120 | GridSize: 300
Generation 488 | Revalues: 97338 | GridSize: 300
Generation 489 | Revalues: 97540 | GridSize: 296
Generation 490 | Revalues: 97724 | GridSize: 296
Generation 491 | Revalues: 97926 | GridSize: 300
Generation 492 | Revalues: 98126 | GridSize: 298
Generation 493 | Revalues: 98328 | GridSize: 300
Generation 494 | Revalues: 98520 | GridSize: 298
Generation 495 | Revalues: 98724 | GridSize: 294
Generation 496 | Revalues: 98906 | GridSize: 292
Generation 497 | Revalues: 99116 | GridSize: 292
Generation 498 | Revalues: 99294 | GridSize: 298
Generation 499 | Revalues: 99494 | GridSize: 300
Generation 500 | Revalues: 99688 | GridSize: 300
Generation 501 | Revalues: 99908 | GridSize: 300
Generation 502 | Revalues: 100094 | GridSize: 296
Generation 503 | Revalues: 100310 | GridSize: 298
Generation 504 | Revalues: 100512 | GridSize: 295
Generation 505 | Revalues: 100704 | GridSize: 300
Generation 506 | Revalues: 100914 | GridSize: 300
Generation 507 | Revalues: 101146 | GridSize: 299
Generation 508 | Revalues: 101340 | GridSize: 297
Generation 509 | Revalues: 101538 | GridSize: 300
Generation 510 | Revalues: 101738 | GridSize: 295
Generation 511 | Revalues: 101922 | GridSize: 288
Generation 512 | Revalues: 102116 | GridSize: 280
Generation 513 | Revalues: 102328 | GridSize: 286
Generation 514 | Revalues: 102506 | GridSize: 289
Generation 515 | Revalues: 102710 | GridSize: 284
Generation 516 | Revalues: 102914 | GridSize: 280
Generation 517 | Revalues: 103122 | GridSize: 281
Generation 518 | Revalues: 103298 | GridSize: 288
Generation 519 | Revalues: 103498 | GridSize: 291
Generation 520 | Revalues: 103696 | GridSize: 281
Generation 521 | Revalues: 103882 | GridSize: 289
Generation 522 | Revalues: 104070 | GridSize: 289
Generation 523 | Revalues: 104254 | GridSize: 290
Generation 524 | Revalues: 104458 | GridSize: 290
Generation 525 | Revalues: 104658 | GridSize: 283
Generation 526 | Revalues: 104838 | GridSize: 284
Generation 527 | Revalues: 105036 | GridSize: 285
Generation 528 | Revalues: 105246 | GridSize: 290
Generation 529 | Revalues: 105460 | GridSize: 300
Generation 530 | Revalues: 105650 | GridSize: 300
Generation 531 | Revalues: 105848 | GridSize: 295
Generation 532 | Revalues: 106054 | GridSize: 300
Generation 533 | Revalues: 106256 | GridSize: 300
Generation 534 | Revalues: 106450 | GridSize: 298
Generation 535 | Revalues: 106628 | GridSize: 300
Generation 536 | Revalues: 106816 | GridSize: 293
Generation 537 | Revalues: 107012 | GridSize: 300
Generation 538 | Revalues: 107210 | GridSize: 300
Generation 539 | Revalues: 107392 | GridSize: 294
Generation 540 | Revalues: 107590 | GridSize: 295
Generation 541 | Revalues: 107794 | GridSize: 299
Generation 542 | Revalues: 108010 | GridSize: 295
Generation 543 | Revalues: 108188 | GridSize: 300
Generation 544 | Revalues: 108374 | GridSize: 299
Generation 545 | Revalues: 108598 | GridSize: 300
Generation 546 | Revalues: 108784 | GridSize: 300
Generation 547 | Revalues: 108982 | GridSize: 299
Generation 548 | Revalues: 109184 | GridSize: 300
Generation 549 | Revalues: 109378 | GridSize: 294
Generation 550 | Revalues: 109570 | GridSize: 291
Generation 551 | Revalues: 109758 | GridSize: 294
Generation 552 | Revalues: 109956 | GridSize: 299
Generation 553 | Revalues: 110146 | GridSize: 297
Generation 554 | Revalues: 110330 | GridSize: 298
Generation 555 | Revalues: 110534 | GridSize: 281
Generation 556 | Revalues: 110736 | GridSize: 281
Generation 557 | Revalues: 110920 | GridSize: 286
Generation 558 | Revalues: 111136 | GridSize: 284
