Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28528 | GridSize: 286
Generation 144 | Revalues: 28706 | GridSize: 282
Generation 145 | Revalues: 28902 | GridSize: 278
Generation 146 | Revalues: 29102 | GridSize: 278
Generation 147 | Revalues: 29290 | GridSize: 273
Generation 148 | Revalues: 29468 | GridSize: 281
Generation 149 | Revalues: 29666 | GridSize: 273
Generation 150 | Revalues: 29850 | GridSize: 289
Generation 151 | Revalues: 30030 | GridSize: 282
Generation 152 | Revalues: 30206 | GridSize: 280
Generation 153 | Revalues: 30392 | GridSize: 285
Generation 154 | Revalues: 30594 | GridSize: 294
Generation 155 | Revalues: 30786 | GridSize: 276
Generation 156 | Revalues: 30990 | GridSize: 274
Generation 157 | Revalues: 31168 | GridSize: 285
Generation 158 | Revalues: 31366 | GridSize: 282
Generation 159 | Revalues: 31580 | GridSize: 285
Generation 160 | Revalues: 31780 | GridSize: 296
Generation 161 | Revalues: 31982 | GridSize: 297
Generation 162 | Revalues: 32190 | GridSize: 288
Generation 163 | Revalues: 32368 | GridSize: 294
Generation 164 | Revalues: 32568 | GridSize: 297
Generation 165 | Revalues: 32758 | GridSize: 300
Generation 166 | Revalues: 32978 | GridSize: 299
Generation 167 | Revalues: 33170 | GridSize: 293
Generation 168 | Revalues: 33388 | GridSize: 297
Generation 169 | Revalues: 33564 | GridSize: 291
Generation 170 | Revalues: 33782 | GridSize: 297
Generation 171 | Revalues: 33994 | GridSize: 300
Generation 172 | Revalues: 34176 | GridSize: 297
Generation 173 | Revalues: 34382 | GridSize: 288
Generation 174 | Revalues: 34578 | GridSize: 291
Generation 175 | Revalues: 34768 | GridSize: 294
Generation 176 | Revalues: 34964 | GridSize: 294
Generation 177 | Revalues: 35160 | GridSize: 293
Generation 178 | Revalues: 35370 | GridSize: 279
Generation 179 | Revalues: 35568 | GridSize: 273
Generation 180 | Revalues: 35750 | GridSize: 276
Generation 181 | Revalues: 35938 | GridSize: 282
Generation 182 | Revalues: 36152 | GridSize: 285
Generation 183 | Revalues: 36366 | GridSize: 284
Generation 184 | Revalues: 36580 | GridSize: 288
Generation 185 | Revalues: 36790 | GridSize: 288
Generation 186 | Revalues: 37004 | GridSize: 294
Generation 187 | Revalues: 37192 | GridSize: 300
Generation 188 | Revalues: 37394 | GridSize: 291
Generation 189 | Revalues: 37562 | GridSize: 288
Generation 190 | Revalues: 37774 | GridSize: 278
Generation 191 | Revalues: 37966 | GridSize: 280
Generation 192 | Revalues: 38176 | GridSize: 275
Generation 193 | Revalues: 38382 | GridSize: 270
Generation 194 | Revalues: 38588 | GridSize: 267
Generation 195 | Revalues: 38794 | GridSize: 280
Generation 196 | Revalues: 38986 | GridSize: 283
Generation 197 | Revalues: 39178 | GridSize: 285
Generation 198 | Revalues: 39350 | GridSize: 275
Generation 199 | Revalues: 39550 | GridSize: 281
Generation 200 | Revalues: 39732 | GridSize: 288
Generation 201 | Revalues: 39930 | GridSize: 300
Generation 202 | Revalues: 40128 | GridSize: 300
Generation 203 | Revalues: 40336 | GridSize: 295
Generation 204 | Revalues: 40532 | GridSize: 298
Generation 205 | Revalues: 40720 | GridSize: 300
Generation 206 | Revalues: 40936 | GridSize: 300
Generation 207 | Revalues: 41134 | GridSize: 300
Generation 208 | Revalues: 41316 | GridSize: 300
Generation 209 | Revalues: 41524 | GridSize: 300
Generation 210 | Revalues: 41754 | GridSize: 300
Generation 211 | Revalues: 41940 | GridSize: 300
Generation 212 | Revalues: 42130 | GridSize: 299
Generation 213 | Revalues: 42338 | GridSize: 284
Generation 214 | Revalues: 42534 | GridSize: 284
Generation 215 | Revalues: 42738 | GridSize: 300
Generation 216 | Revalues: 42952 | GridSize: 299
Generation 217 | Revalues: 43142 | GridSize: 300
Generation 218 | Revalues: 43368 | GridSize: 294
Generation 219 | Revalues: 43538 | GridSize: 300
Generation 220 | Revalues: 43758 | GridSize: 298
Generation 221 | Revalues: 43948 | GridSize: 300
Generation 222 | Revalues: 44144 | GridSize: 300
Generation 223 | Revalues: 44346 | GridSize: 300
Generation 224 | Revalues: 44538 | GridSize: 293
Generation 225 | Revalues: 44734 | GridSize: 288
Generation 226 | Revalues: 44932 | GridSize: 298
Generation 227 | Revalues: 45162 | GridSize: 287
Generation 228 | Revalues: 45380 | GridSize: 289
Generation 229 | Revalues: 45566 | GridSize: 296
Generation 230 | Revalues: 45768 | GridSize: 300
Generation 231 | Revalues: 45980 | GridSize: 300
Generation 232 | Revalues: 46174 | GridSize: 295
Generation 233 | Revalues: 46374 | GridSize: 281
Generation 234 | Revalues: 46564 | GridSize: 300
Generation 235 | Revalues: 46742 | GridSize: 298
Generation 236 | Revalues: 46952 | GridSize: 292
Generation 237 | Revalues: 47154 | GridSize: 284
Generation 238 | Revalues: 47354 | GridSize: 286
Generation 239 | Revalues: 47564 | GridSize: 284
Generation 240 | Revalues: 47750 | GridSize: 288
Generation 241 | Revalues: 47940 | GridSize: 284
Generation 242 | Revalues: 48124 | GridSize: 292
Generation 243 | Revalues: 48304 | GridSize: 293
Generation 244 | Revalues: 48516 | GridSize: 289
Generation 245 | Revalues: 48706 | GridSize: 296
Generation 246 | Revalues: 48910 | GridSize: 300
Generation 247 | Revalues: 49106 | GridSize: 297
Generation 248 | Revalues: 49310 | GridSize: 300
Generation 249 | Revalues: 49504 | GridSize: 300
Generation 250 | Revalues: 49722 | GridSize: 300
Generation 251 | Revalues: 49940 | GridSize: 300
Generation 252 | Revalues: 50152 | GridSize: 300
Generation 253 | Revalues: 50348 | GridSize: 300
Generation 254 | Revalues: 50530 | GridSize: 300
Generation 255 | Revalues: 50726 | GridSize: 300
Generation 256 | Revalues: 50930 | GridSize: 288
Generation 257 | Revalues: 51146 | GridSize: 296
Generation 258 | Revalues: 51346 | GridSize: 300
Generation 259 | Revalues: 51558 | GridSize: 292
Generation 260 | Revalues: 51762 | GridSize: 300
Generation 261 | Revalues: 51946 | GridSize: 294
Generation 262 | Revalues: 52148 | GridSize: 293
Generation 263 | Revalues: 52338 | GridSize: 296
Generation 264 | Revalues: 52554 | GridSize: 298
Generation 265 | Revalues: 52746 | GridSize: 300
Generation 266 | Revalues: 52938 | GridSize: 300
Generation 267 | Revalues: 53140 | GridSize: 299
Generation 268 | Revalues: 53344 | GridSize: 299
Generation 269 | Revalues: 53542 | GridSize: 296
Generation 270 | Revalues: 53760 | GridSize: 300
Generation 271 | Revalues: 53964 | GridSize: 284
Generation 272 | Revalues: 54168 | GridSize: 296
Generation 273 | Revalues: 54372 | GridSize: 300
Generation 274 | Revalues: 54554 | GridSize: 283
Generation 275 | Revalues: 54754 | GridSize: 291
Generation 276 | Revalues: 54954 | GridSize: 279
Generation 277 | Revalues: 55134 | GridSize: 298
Generation 278 | Revalues: 55338 | GridSize: 300
Generation 279 | Revalues: 55536 | GridSize: 300
Generation 280 | Revalues: 55756 | GridSize: 289
Generation 281 | Revalues: 55976 | GridSize: 299
Generation 282 | Revalues: 56180 | GridSize: 294
Generation 283 | Revalues: 56356 | GridSize: 285
Generation 284 | Revalues: 56552 | GridSize: 283
Generation 285 | Revalues: 56726 | GridSize: 285
Generation 286 | Revalues: 56956 | GridSize: 280
Generation 287 | Revalues: 57160 | GridSize: 278
Generation 288 | Revalues: 57378 | GridSize: 268
Generation 289 | Revalues: 57586 | GridSize: 272
Generation 290 | Revalues: 57790 | GridSize: 282
Generation 291 | Revalues: 57966 | GridSize: 285
Generation 292 | Revalues: 58148 | GridSize: 296
Generation 293 | Revalues: 58360 | GridSize: 300
Generation 294 | Revalues: 58572 | GridSize: 300
Generation 295 | Revalues: 58766 | GridSize: 300
Generation 296 | Revalues: 58934 | GridSize: 300
Generation 297 | Revalues: 59118 | GridSize: 299
Generation 298 | Revalues: 59318 | GridSize: 300
Generation 299 | Revalues: 59538 | GridSize: 299
Generation 300 | Revalues: 59764 | GridSize: 298
Generation 301 | Revalues: 59970 | GridSize: 300
Generation 302 | Revalues: 60162 | GridSize: 300
Generation 303 | Revalues: 60362 | GridSize: 297
Generation 304 | Revalues: 60550 | GridSize: 300
Generation 305 | Revalues: 60766 | GridSize: 299
Generation 306 | Revalues: 60970 | GridSize: 300
Generation 307 | Revalues: 61162 | GridSize: 300
Generation 308 | Revalues: 61364 | GridSize: 300
Generation 309 | Revalues: 61558 | GridSize: 299
Generation 310 | Revalues: 61774 | GridSize: 300
Generation 311 | Revalues: 61986 | GridSize: 300
Generation 312 | Revalues: 62186 | GridSize: 300
Generation 313 | Revalues: 62384 | GridSize: 300
Generation 314 | Revalues: 62584 | GridSize: 300
Generation 315 | Revalues: 62804 | GridSize: 299
Generation 316 | Revalues: 63012 | GridSize: 300
Generation 317 | Revalues: 63192 | GridSize: 290
Generation 318 | Revalues: 63430 | GridSize: 296
Generation 319 | Revalues: 63642 | GridSize: 285
Generation 320 | Revalues: 63874 | GridSize: 296
Generation 321 | Revalues: 64072 | GridSize: 299
Generation 322 | Revalues: 64276 | GridSize: 293
Generation 323 | Revalues: 64486 | GridSize: 295
Generation 324 | Revalues: 64698 | GridSize: 286
Generation 325 | Revalues: 64892 | GridSize: 293
Generation 326 | Revalues: 65070 | GridSize: 299
Generation 327 | Revalues: 65270 | GridSize: 295
Generation 328 | Revalues: 65468 | GridSize: 297
Generation 329 | Revalues: 65682 | GridSize: 299
Generation 330 | Revalues: 65888 | GridSize: 298
Generation 331 | Revalues: 66064 | GridSize: 295
Generation 332 | Revalues: 66270 | GridSize: 294
Generation 333 | Revalues: 66490 | GridSize: 299
Generation 334 | Revalues: 66702 | GridSize: 294
Generation 335 | Revalues: 66894 | GridSize: 300
Generation 336 | Revalues: 67090 | GridSize: 289
Generation 337 | Revalues: 67288 | GridSize: 293
Generation 338 | Revalues: 67496 | GridSize: 300
Generation 339 | Revalues: 67702 | GridSize: 300
Generation 340 | Revalues: 67892 | GridSize: 300
Generation 341 | Revalues: 68108 | GridSize: 300
Generation 342 | Revalues: 68298 | GridSize: 300
Generation 343 | Revalues: 68498 | GridSize: 299
Generation 344 | Revalues: 68708 | GridSize: 300
Generation 345 | Revalues: 68900 | GridSize: 299
Generation 346 | Revalues: 69086 | GridSize: 300
Generation 347 | Revalues: 69318 | GridSize: 300
Generation 348 | Revalues: 69488 | GridSize: 299
Generation 349 | Revalues: 69694 | GridSize: 300
Generation 350 | Revalues: 69916 | GridSize: 300
Generation 351 | Revalues: 70114 | GridSize: 299
Generation 352 | Revalues: 70324 | GridSize: 293
Generation 353 | Revalues: 70536 | GridSize: 283
Generation 354 | Revalues: 70736 | GridSize: 286
Generation 355 | Revalues: 70938 | GridSize: 279
Generation 356 | Revalues: 71134 | GridSize: 296
Generation 357 | Revalues: 71322 | GridSize: 285
Generation 358 | Revalues: 71518 | GridSize: 290
Generation 359 | Revalues: 71712 | GridSize: 290
Generation 360 | Revalues: 71904 | GridSize: 294
Generation 361 | Revalues: 72114 | GridSize: 300
Generation 362 | Revalues: 72300 | GridSize: 290
Generation 363 | Revalues: 72512 | GridSize: 292
Generation 364 | Revalues: 72730 | GridSize: 297
Generation 365 | Revalues: 72942 | GridSize: 278
Generation 366 | Revalues: 73130 | GridSize: 291
Generation 367 | Revalues: 73332 | GridSize: 295
Generation 368 | Revalues: 73552 | GridSize: 289
Generation 369 | Revalues: 73754 | GridSize: 281
Generation 370 | Revalues: 73946 | GridSize: 285
Generation 371 | Revalues: 74146 | GridSize: 297
Generation 372 | Revalues: 74334 | GridSize: 296
Generation 373 | Revalues: 74534 | GridSize: 298
Generation 374 | Revalues: 74744 | GridSize: 297
Generation 375 | Revalues: 74936 | GridSize: 289
Generation 376 | Revalues: 75152 | GridSize: 292
Generation 377 | Revalues: 75366 | GridSize: 300
Generation 378 | Revalues: 75566 | GridSize: 297
Generation 379 | Revalues: 75780 | GridSize: 300
Generation 380 | Revalues: 75996 | GridSize: 300
Generation 381 | Revalues: 76202 | GridSize: 297
Generation 382 | Revalues: 76420 | GridSize: 300
Generation 383 | Revalues: 76604 | GridSize: 297
Generation 384 | Revalues: 76824 | GridSize: 291
Generation 385 | Revalues: 77006 | GridSize: 297
Generation 386 | Revalues: 77196 | GridSize: 300
Generation 387 | Revalues: 77388 | GridSize: 290
Generation 388 | Revalues: 77584 | GridSize: 300
Generation 389 | Revalues: 77762 | GridSize: 300
Generation 390 | Revalues: 77968 | GridSize: 300
Generation 391 | Revalues: 78180 | GridSize: 300
Generation 392 | Revalues: 78362 | GridSize: 300
Generation 393 | Revalues: 78572 | GridSize: 298
Generation 394 | Revalues: 78770 | GridSize: 300
Generation 395 | Revalues: 78968 | GridSize: 300
Generation 396 | Revalues: 79168 | GridSize: 297
Generation 397 | Revalues: 79336 | GridSize: 300
Generation 398 | Revalues: 79540 | GridSize: 300
Generation 399 | Revalues: 79714 | GridSize: 300
Generation 400 | Revalues: 79900 | GridSize: 300
Generation 401 | Revalues: 80086 | GridSize: 299
Generation 402 | Revalues: 80290 | GridSize: 290
Generation 403 | Revalues: 80484 | GridSize: 300
Generation 404 | Revalues: 80702 | GridSize: 300
Generation 405 | Revalues: 80926 | GridSize: 291
Generation 406 | Revalues: 81124 | GridSize: 272
Generation 407 | Revalues: 81292 | GridSize: 267
Generation 408 | Revalues: 81458 | GridSize: 285
Generation 409 | Revalues: 81660 | GridSize: 293
Generation 410 | Revalues: 81850 | GridSize: 294
Generation 411 | Revalues: 82046 | GridSize: 297
Generation 412 | Revalues: 82248 | GridSize: 300
Generation 413 | Revalues: 82472 | GridSize: 290
Generation 414 | Revalues: 82676 | GridSize: 295
Generation 415 | Revalues: 82882 | GridSize: 300
Generation 416 | Revalues: 83090 | GridSize: 300
Generation 417 | Revalues: 83302 | GridSize: 294
Generation 418 | Revalues: 83518 | GridSize: 299
Generation 419 | Revalues: 83718 | GridSize: 300
Generation 420 | Revalues: 83928 | GridSize: 299
Generation 421 | Revalues: 84124 | GridSize: 300
Generation 422 | Revalues: 84310 | GridSize: 293
Generation 423 | Revalues: 84528 | GridSize: 300
Generation 424 | Revalues: 84716 | GridSize: 300
Generation 425 | Revalues: 84928 | GridSize: 300
Generation 426 | Revalues: 85130 | GridSize: 299
Generation 427 | Revalues: 85352 | GridSize: 300
Generation 428 | Revalues: 85548 | GridSize: 300
Generation 429 | Revalues: 85770 | GridSize: 300
Generation 430 | Revalues: 85980 | GridSize: 300
Generation 431 | Revalues: 86182 | GridSize: 300
Generation 432 | Revalues: 86376 | GridSize: 300
Generation 433 | Revalues: 86594 | GridSize: 300
Generation 434 | Revalues: 86802 | GridSize: 300
Generation 435 | Revalues: 87010 | GridSize: 300
Generation 436 | Revalues: 87204 | GridSize: 300
Generation 437 | Revalues: 87426 | GridSize: 300
Generation 438 | Revalues: 87630 | GridSize: 300
Generation 439 | Revalues: 87824 | GridSize: 299
Generation 440 | Revalues: 88028 | GridSize: 300
Generation 441 | Revalues: 88242 | GridSize: 300
Generation 442 | Revalues: 88470 | GridSize: 300
Generation 443 | Revalues: 88652 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 291
Generation 445 | Revalues: 89040 | GridSize: 292
Generation 446 | Revalues: 89256 | GridSize: 300
Generation 447 | Revalues: 89442 | GridSize: 300
Generation 448 | Revalues: 89632 | GridSize: 294
Generation 449 | Revalues: 89832 | GridSize: 298
Generation 450 | Revalues: 90008 | GridSize: 299
Generation 451 | Revalues: 90202 | GridSize: 300
Generation 452 | Revalues: 90404 | GridSize: 300
Generation 453 | Revalues: 90608 | GridSize: 300
Generation 454 | Revalues: 90794 | GridSize: 300
Generation 455 | Revalues: 90998 | GridSize: 300
Generation 456 | Revalues: 91198 | GridSize: 300
Generation 457 | Revalues: 91402 | GridSize: 300
Generation 458 | Revalues: 91602 | GridSize: 300
Generation 459 | Revalues: 91802 | GridSize: 300
Generation 460 | Revalues: 92004 | GridSize: 300
Generation 461 | Revalues: 92202 | GridSize: 300
Generation 462 | Revalues: 92404 | GridSize: 300
Generation 463 | Revalues: 92624 | GridSize: 300
Generation 464 | Revalues: 92840 | GridSize: 300
Generation 465 | Revalues: 93036 | GridSize: 300
Generation 466 | Revalues: 93230 | GridSize: 300
Generation 467 | Revalues: 93442 | GridSize: 300
Generation 468 | Revalues: 93636 | GridSize: 300
Generation 469 | Revalues: 93810 | GridSize: 300
Generation 470 | Revalues: 93994 | GridSize: 299
Generation 471 | Revalues: 94178 | GridSize: 300
Generation 472 | Revalues: 94382 | GridSize: 300
Generation 473 | Revalues: 94584 | GridSize: 300
Generation 474 | Revalues: 94790 | GridSize: 300
Generation 475 | Revalues: 95000 | GridSize: 300
Generation 476 | Revalues: 95206 | GridSize: 300
Generation 477 | Revalues: 95422 | GridSize: 300
Generation 478 | Revalues: 95630 | GridSize: 300
Generation 479 | Revalues: 95816 | GridSize: 300
Generation 480 | Revalues: 96016 | GridSize: 300
Generation 481 | Revalues: 96194 | GridSize: 298
Generation 482 | Revalues: 96386 | GridSize: 300
Generation 483 | Revalues: 96586 | GridSize: 300
Generation 484 | Revalues: 96764 | GridSize: 300
Generation 485 | Revalues: 96986 | GridSize: 300
Generation 486 | Revalues: 97182 | GridSize: 299
Generation 487 | Revalues: 97372 | GridSize: 300
Generation 488 | Revalues: 97566 | GridSize: 295
Generation 489 | Revalues: 97772 | GridSize: 300
Generation 490 | Revalues: 97988 | GridSize: 296
Generation 491 | Revalues: 98172 | GridSize: 300
Generation 492 | Revalues: 98354 | GridSize: 300
Generation 493 | Revalues: 98548 | GridSize: 300
Generation 494 | Revalues: 98740 | GridSize: 300
Generation 495 | Revalues: 98932 | GridSize: 300
Generation 496 | Revalues: 99120 | GridSize: 300
Generation 497 | Revalues: 99318 | GridSize: 300
Generation 498 | Revalues: 99532 | GridSize: 295
Generation 499 | Revalues: 99736 | GridSize: 294
Generation 500 | Revalues: 99940 | GridSize: 290
Generation 501 | Revalues: 100164 | GridSize: 294
Generation 502 | Revalues: 100354 | GridSize: 300
Generation 503 | Revalues: 100584 | GridSize: 299
Generation 504 | Revalues: 100792 | GridSize: 300
Generation 505 | Revalues: 100976 | GridSize: 300
Generation 506 | Revalues: 101170 | GridSize: 300
Generation 507 | Revalues: 101350 | GridSize: 300
Generation 508 | Revalues: 101562 | GridSize: 300
Generation 509 | Revalues: 101784 | GridSize: 300
Generation 510 | Revalues: 101984 | GridSize: 300
Generation 511 | Revalues: 102190 | GridSize: 300
Generation 512 | Revalues: 102378 | GridSize: 298
Generation 513 | Revalues: 102584 | GridSize: 300
Generation 514 | Revalues: 102780 | GridSize: 300
Generation 515 | Revalues: 103008 | GridSize: 300
Generation 516 | Revalues: 103218 | GridSize: 298
Generation 517 | Revalues: 103432 | GridSize: 294
Generation 518 | Revalues: 103638 | GridSize: 299
Generation 519 | Revalues: 103828 | GridSize: 289
Generation 520 | Revalues: 104024 | GridSize: 300
Generation 521 | Revalues: 104238 | GridSize: 296
Generation 522 | Revalues: 104452 | GridSize: 300
Generation 523 | Revalues: 104650 | GridSize: 300
Generation 524 | Revalues: 104856 | GridSize: 300
Generation 525 | Revalues: 105042 | GridSize: 300
Generation 526 | Revalues: 105254 | GridSize: 300
Generation 527 | Revalues: 105464 | GridSize: 296
Generation 528 | Revalues: 105660 | GridSize: 300
Generation 529 | Revalues: 105854 | GridSize: 298
Generation 530 | Revalues: 106042 | GridSize: 300
Generation 531 | Revalues: 106230 | GridSize: 300
Generation 532 | Revalues: 106434 | GridSize: 300
Generation 533 | Revalues: 106608 | GridSize: 300
Generation 534 | Revalues: 106820 | GridSize: 300
Generation 535 | Revalues: 107018 | GridSize: 300
Generation 536 | Revalues: 107208 | GridSize: 300
Generation 537 | Revalues: 107408 | GridSize: 300
Generation 538 | Revalues: 107606 | GridSize: 300
Generation 539 | Revalues: 107826 | GridSize: 300
Generation 540 | Revalues: 108006 | GridSize: 300
Generation 541 | Revalues: 108210 | GridSize: 300
Generation 542 | Revalues: 108426 | GridSize: 300
Generation 543 | Revalues: 108612 | GridSize: 300
Generation 544 | Revalues: 108824 | GridSize: 300
Generation 545 | Revalues: 109014 | GridSize: 300
Generation 546 | Revalues: 109200 | GridSize: 300
Generation 547 | Revalues: 109366 | GridSize: 297
Generation 548 | Revalues: 109536 | GridSize: 300
Generation 549 | Revalues: 109722 | GridSize: 300
Generation 550 | Revalues: 109920 | GridSize: 300
Generation 551 | Revalues: 110132 | GridSize: 300
Generation 552 | Revalues: 110306 | GridSize: 300
Generation 553 | Revalues: 110510 | GridSize: 300
Generation 554 | Revalues: 110706 | GridSize: 300
Generation 555 | Revalues: 110912 | GridSize: 300
Generation 556 | Revalues: 111082 | GridSize: 300
Generation 557 | Revalues: 111246 | GridSize: 300
Generation 558 | Revalues: 111428 | GridSize: 300
