Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 287020 | GridSize: 300
Generation 153 | Revalues: 288140 | GridSize: 300
Generation 154 | Revalues: 289180 | GridSize: 299
Generation 155 | Revalues: 290390 | GridSize: 300
Generation 156 | Revalues: 291720 | GridSize: 300
Generation 157 | Revalues: 292920 | GridSize: 299
Generation 158 | Revalues: 294120 | GridSize: 300
Generation 159 | Revalues: 295410 | GridSize: 300
Generation 160 | Revalues: 296630 | GridSize: 300
Generation 161 | Revalues: 297810 | GridSize: 300
Generation 162 | Revalues: 298840 | GridSize: 300
Generation 163 | Revalues: 300060 | GridSize: 297
Generation 164 | Revalues: 301260 | GridSize: 300
Generation 165 | Revalues: 302340 | GridSize: 300
Generation 166 | Revalues: 303530 | GridSize: 300
Generation 167 | Revalues: 304720 | GridSize: 300
Generation 168 | Revalues: 305940 | GridSize: 300
Generation 169 | Revalues: 307000 | GridSize: 300
Generation 170 | Revalues: 308140 | GridSize: 300
Generation 171 | Revalues: 309260 | GridSize: 298
Generation 172 | Revalues: 310300 | GridSize: 300
Generation 173 | Revalues: 311380 | GridSize: 300
Generation 174 | Revalues: 312490 | GridSize: 300
Generation 175 | Revalues: 313760 | GridSize: 300
Generation 176 | Revalues: 314880 | GridSize: 300
Generation 177 | Revalues: 316130 | GridSize: 300
Generation 178 | Revalues: 317200 | GridSize: 300
Generation 179 | Revalues: 318780 | GridSize: 300
Generation 180 | Revalues: 319810 | GridSize: 300
Generation 181 | Revalues: 320950 | GridSize: 300
Generation 182 | Revalues: 322140 | GridSize: 300
Generation 183 | Revalues: 323260 | GridSize: 297
Generation 184 | Revalues: 324550 | GridSize: 295
Generation 185 | Revalues: 325710 | GridSize: 300
Generation 186 | Revalues: 326890 | GridSize: 300
Generation 187 | Revalues: 328170 | GridSize: 299
Generation 188 | Revalues: 329360 | GridSize: 300
Generation 189 | Revalues: 330650 | GridSize: 300
Generation 190 | Revalues: 331650 | GridSize: 300
Generation 191 | Revalues: 332760 | GridSize: 300
Generation 192 | Revalues: 333810 | GridSize: 300
Generation 193 | Revalues: 334820 | GridSize: 300
Generation 194 | Revalues: 336000 | GridSize: 298
Generation 195 | Revalues: 337040 | GridSize: 300
Generation 196 | Revalues: 338170 | GridSize: 300
Generation 197 | Revalues: 339460 | GridSize: 300
Generation 198 | Revalues: 340830 | GridSize: 299
Generation 199 | Revalues: 341930 | GridSize: 300
Generation 200 | Revalues: 343000 | GridSize: 298
Generation 201 | Revalues: 344170 | GridSize: 300
Generation 202 | Revalues: 345450 | GridSize: 300
Generation 203 | Revalues: 346620 | GridSize: 296
Generation 204 | Revalues: 347820 | GridSize: 297
Generation 205 | Revalues: 349010 | GridSize: 297
Generation 206 | Revalues: 350200 | GridSize: 300
Generation 207 | Revalues: 351340 | GridSize: 298
Generation 208 | Revalues: 352520 | GridSize: 300
Generation 209 | Revalues: 353630 | GridSize: 300
Generation 210 | Revalues: 354920 | GridSize: 300
Generation 211 | Revalues: 355990 | GridSize: 300
Generation 212 | Revalues: 357110 | GridSize: 299
Generation 213 | Revalues: 358360 | GridSize: 300
Generation 214 | Revalues: 359430 | GridSize: 300
Generation 215 | Revalues: 360620 | GridSize: 300
Generation 216 | Revalues: 361940 | GridSize: 300
Generation 217 | Revalues: 363310 | GridSize: 300
Generation 218 | Revalues: 364330 | GridSize: 300
Generation 219 | Revalues: 365650 | GridSize: 300
Generation 220 | Revalues: 366860 | GridSize: 300
Generation 221 | Revalues: 368020 | GridSize: 300
Generation 222 | Revalues: 369120 | GridSize: 300
Generation 223 | Revalues: 370360 | GridSize: 300
Generation 224 | Revalues: 371630 | GridSize: 300
Generation 225 | Revalues: 372730 | GridSize: 299
Generation 226 | Revalues: 373980 | GridSize: 300
Generation 227 | Revalues: 375270 | GridSize: 300
Generation 228 | Revalues: 376330 | GridSize: 300
Generation 229 | Revalues: 377710 | GridSize: 300
Generation 230 | Revalues: 378780 | GridSize: 300
Generation 231 | Revalues: 380460 | GridSize: 298
Generation 232 | Revalues: 381820 | GridSize: 300
Generation 233 | Revalues: 383130 | GridSize: 299
Generation 234 | Revalues: 384230 | GridSize: 300
Generation 235 | Revalues: 385310 | GridSize: 300
Generation 236 | Revalues: 386610 | GridSize: 300
Generation 237 | Revalues: 387810 | GridSize: 299
Generation 238 | Revalues: 388930 | GridSize: 300
Generation 239 | Revalues: 389990 | GridSize: 300
Generation 240 | Revalues: 391120 | GridSize: 300
Generation 241 | Revalues: 392250 | GridSize: 300
Generation 242 | Revalues: 393540 | GridSize: 300
Generation 243 | Revalues: 394760 | GridSize: 300
Generation 244 | Revalues: 396000 | GridSize: 300
Generation 245 | Revalues: 397050 | GridSize: 300
Generation 246 | Revalues: 398210 | GridSize: 300
Generation 247 | Revalues: 399630 | GridSize: 300
Generation 248 | Revalues: 400660 | GridSize: 300
Generation 249 | Revalues: 401970 | GridSize: 300
Generation 250 | Revalues: 403100 | GridSize: 298
Generation 251 | Revalues: 404320 | GridSize: 300
Generation 252 | Revalues: 405530 | GridSize: 299
Generation 253 | Revalues: 406840 | GridSize: 300
Generation 254 | Revalues: 408120 | GridSize: 300
Generation 255 | Revalues: 409510 | GridSize: 300
Generation 256 | Revalues: 410550 | GridSize: 300
Generation 257 | Revalues: 411720 | GridSize: 300
Generation 258 | Revalues: 412810 | GridSize: 300
Generation 259 | Revalues: 413920 | GridSize: 300
Generation 260 | Revalues: 415470 | GridSize: 300
Generation 261 | Revalues: 416680 | GridSize: 299
Generation 262 | Revalues: 417860 | GridSize: 300
Generation 263 | Revalues: 418990 | GridSize: 300
Generation 264 | Revalues: 420090 | GridSize: 300
Generation 265 | Revalues: 421340 | GridSize: 300
Generation 266 | Revalues: 422470 | GridSize: 300
Generation 267 | Revalues: 423690 | GridSize: 300
Generation 268 | Revalues: 424800 | GridSize: 300
Generation 269 | Revalues: 426020 | GridSize: 300
Generation 270 | Revalues: 427160 | GridSize: 300
Generation 271 | Revalues: 428400 | GridSize: 300
Generation 272 | Revalues: 429600 | GridSize: 300
Generation 273 | Revalues: 430770 | GridSize: 300
Generation 274 | Revalues: 431950 | GridSize: 300
Generation 275 | Revalues: 433080 | GridSize: 299
Generation 276 | Revalues: 434150 | GridSize: 299
Generation 277 | Revalues: 435260 | GridSize: 300
Generation 278 | Revalues: 436730 | GridSize: 300
Generation 279 | Revalues: 438060 | GridSize: 300
Generation 280 | Revalues: 439110 | GridSize: 300
Generation 281 | Revalues: 440530 | GridSize: 300
Generation 282 | Revalues: 441640 | GridSize: 300
Generation 283 | Revalues: 442820 | GridSize: 300
Generation 284 | Revalues: 444000 | GridSize: 300
Generation 285 | Revalues: 445280 | GridSize: 300
Generation 286 | Revalues: 446370 | GridSize: 300
Generation 287 | Revalues: 447470 | GridSize: 300
Generation 288 | Revalues: 448630 | GridSize: 300
Generation 289 | Revalues: 449790 | GridSize: 298
Generation 290 | Revalues: 450990 | GridSize: 300
Generation 291 | Revalues: 452120 | GridSize: 300
Generation 292 | Revalues: 453210 | GridSize: 299
Generation 293 | Revalues: 454710 | GridSize: 300
Generation 294 | Revalues: 455900 | GridSize: 300
Generation 295 | Revalues: 457140 | GridSize: 300
Generation 296 | Revalues: 458350 | GridSize: 300
Generation 297 | Revalues: 459500 | GridSize: 300
Generation 298 | Revalues: 460580 | GridSize: 298
Generation 299 | Revalues: 462060 | GridSize: 300
Generation 300 | Revalues: 463150 | GridSize: 300
Generation 301 | Revalues: 464190 | GridSize: 300
Generation 302 | Revalues: 465380 | GridSize: 298
Generation 303 | Revalues: 466570 | GridSize: 300
Generation 304 | Revalues: 467720 | GridSize: 300
Generation 305 | Revalues: 468830 | GridSize: 300
Generation 306 | Revalues: 469890 | GridSize: 300
Generation 307 | Revalues: 471010 | GridSize: 300
Generation 308 | Revalues: 472180 | GridSize: 300
Generation 309 | Revalues: 473380 | GridSize: 298
Generation 310 | Revalues: 474550 | GridSize: 299
Generation 311 | Revalues: 475710 | GridSize: 300
Generation 312 | Revalues: 476820 | GridSize: 300
Generation 313 | Revalues: 477870 | GridSize: 300
Generation 314 | Revalues: 478960 | GridSize: 300
Generation 315 | Revalues: 480080 | GridSize: 300
Generation 316 | Revalues: 481290 | GridSize: 300
Generation 317 | Revalues: 482470 | GridSize: 300
Generation 318 | Revalues: 483510 | GridSize: 300
Generation 319 | Revalues: 484590 | GridSize: 300
Generation 320 | Revalues: 485720 | GridSize: 300
Generation 321 | Revalues: 486890 | GridSize: 300
Generation 322 | Revalues: 487960 | GridSize: 300
Generation 323 | Revalues: 489010 | GridSize: 300
Generation 324 | Revalues: 490270 | GridSize: 300
Generation 325 | Revalues: 491730 | GridSize: 300
Generation 326 | Revalues: 492850 | GridSize: 300
Generation 327 | Revalues: 493920 | GridSize: 300
Generation 328 | Revalues: 495090 | GridSize: 299
Generation 329 | Revalues: 496220 | GridSize: 300
Generation 330 | Revalues: 497280 | GridSize: 299
Generation 331 | Revalues: 498480 | GridSize: 300
Generation 332 | Revalues: 499630 | GridSize: 300
Generation 333 | Revalues: 500760 | GridSize: 300
Generation 334 | Revalues: 502000 | GridSize: 300
Generation 335 | Revalues: 503270 | GridSize: 300
Generation 336 | Revalues: 504290 | GridSize: 300
Generation 337 | Revalues: 505450 | GridSize: 300
Generation 338 | Revalues: 506600 | GridSize: 300
Generation 339 | Revalues: 508080 | GridSize: 300
Generation 340 | Revalues: 509420 | GridSize: 300
Generation 341 | Revalues: 510450 | GridSize: 300
Generation 342 | Revalues: 511640 | GridSize: 300
Generation 343 | Revalues: 512860 | GridSize: 300
Generation 344 | Revalues: 513950 | GridSize: 300
Generation 345 | Revalues: 515060 | GridSize: 300
Generation 346 | Revalues: 516180 | GridSize: 300
Generation 347 | Revalues: 517380 | GridSize: 300
Generation 348 | Revalues: 518710 | GridSize: 300
Generation 349 | Revalues: 519820 | GridSize: 299
Generation 350 | Revalues: 521030 | GridSize: 300
Generation 351 | Revalues: 522120 | GridSize: 300
Generation 352 | Revalues: 523260 | GridSize: 300
Generation 353 | Revalues: 524270 | GridSize: 300
Generation 354 | Revalues: 525340 | GridSize: 300
Generation 355 | Revalues: 526590 | GridSize: 300
Generation 356 | Revalues: 527660 | GridSize: 300
Generation 357 | Revalues: 529000 | GridSize: 300
Generation 358 | Revalues: 530120 | GridSize: 300
Generation 359 | Revalues: 531170 | GridSize: 300
Generation 360 | Revalues: 532220 | GridSize: 300
Generation 361 | Revalues: 533330 | GridSize: 300
Generation 362 | Revalues: 534530 | GridSize: 300
Generation 363 | Revalues: 535560 | GridSize: 300
Generation 364 | Revalues: 536630 | GridSize: 300
Generation 365 | Revalues: 537830 | GridSize: 300
Generation 366 | Revalues: 538990 | GridSize: 300
Generation 367 | Revalues: 540170 | GridSize: 300
Generation 368 | Revalues: 541370 | GridSize: 300
Generation 369 | Revalues: 542390 | GridSize: 300
Generation 370 | Revalues: 543560 | GridSize: 299
Generation 371 | Revalues: 544600 | GridSize: 300
Generation 372 | Revalues: 545640 | GridSize: 300
Generation 373 | Revalues: 546780 | GridSize: 297
Generation 374 | Revalues: 547820 | GridSize: 300
Generation 375 | Revalues: 548830 | GridSize: 300
Generation 376 | Revalues: 549900 | GridSize: 300
Generation 377 | Revalues: 550930 | GridSize: 299
Generation 378 | Revalues: 552020 | GridSize: 300
Generation 379 | Revalues: 553220 | GridSize: 300
Generation 380 | Revalues: 554400 | GridSize: 300
Generation 381 | Revalues: 555470 | GridSize: 300
Generation 382 | Revalues: 556740 | GridSize: 300
Generation 383 | Revalues: 557950 | GridSize: 300
Generation 384 | Revalues: 559240 | GridSize: 300
Generation 385 | Revalues: 560320 | GridSize: 300
Generation 386 | Revalues: 561350 | GridSize: 299
Generation 387 | Revalues: 562580 | GridSize: 300
Generation 388 | Revalues: 563730 | GridSize: 300
Generation 389 | Revalues: 564890 | GridSize: 300
Generation 390 | Revalues: 565960 | GridSize: 300
Generation 391 | Revalues: 567370 | GridSize: 300
Generation 392 | Revalues: 568470 | GridSize: 300
Generation 393 | Revalues: 569680 | GridSize: 300
Generation 394 | Revalues: 570950 | GridSize: 300
Generation 395 | Revalues: 572010 | GridSize: 300
Generation 396 | Revalues: 573300 | GridSize: 300
Generation 397 | Revalues: 574490 | GridSize: 300
Generation 398 | Revalues: 575680 | GridSize: 300
Generation 399 | Revalues: 576980 | GridSize: 300
Generation 400 | Revalues: 578060 | GridSize: 300
Generation 401 | Revalues: 579240 | GridSize: 300
Generation 402 | Revalues: 580390 | GridSize: 300
Generation 403 | Revalues: 581480 | GridSize: 300
Generation 404 | Revalues: 582500 | GridSize: 300
Generation 405 | Revalues: 583570 | GridSize: 298
Generation 406 | Revalues: 584760 | GridSize: 299
Generation 407 | Revalues: 585900 | GridSize: 299
Generation 408 | Revalues: 586970 | GridSize: 300
Generation 409 | Revalues: 588180 | GridSize: 297
Generation 410 | Revalues: 589180 | GridSize: 300
Generation 411 | Revalues: 590360 | GridSize: 300
Generation 412 | Revalues: 591440 | GridSize: 299
Generation 413 | Revalues: 592740 | GridSize: 300
Generation 414 | Revalues: 593900 | GridSize: 298
Generation 415 | Revalues: 594940 | GridSize: 300
Generation 416 | Revalues: 596220 | GridSize: 300
Generation 417 | Revalues: 597440 | GridSize: 300
Generation 418 | Revalues: 598560 | GridSize: 300
Generation 419 | Revalues: 599580 | GridSize: 300
Generation 420 | Revalues: 600760 | GridSize: 300
Generation 421 | Revalues: 601780 | GridSize: 300
Generation 422 | Revalues: 603200 | GridSize: 300
Generation 423 | Revalues: 604360 | GridSize: 300
Generation 424 | Revalues: 605490 | GridSize: 299
Generation 425 | Revalues: 606490 | GridSize: 300
Generation 426 | Revalues: 607550 | GridSize: 300
Generation 427 | Revalues: 608640 | GridSize: 300
Generation 428 | Revalues: 609740 | GridSize: 300
Generation 429 | Revalues: 610930 | GridSize: 300
Generation 430 | Revalues: 612120 | GridSize: 300
Generation 431 | Revalues: 613250 | GridSize: 300
Generation 432 | Revalues: 614490 | GridSize: 300
Generation 433 | Revalues: 615580 | GridSize: 299
Generation 434 | Revalues: 616730 | GridSize: 300
Generation 435 | Revalues: 618050 | GridSize: 300
Generation 436 | Revalues: 619170 | GridSize: 300
Generation 437 | Revalues: 620200 | GridSize: 300
Generation 438 | Revalues: 621250 | GridSize: 300
Generation 439 | Revalues: 622320 | GridSize: 300
Generation 440 | Revalues: 623380 | GridSize: 300
Generation 441 | Revalues: 624390 | GridSize: 300
Generation 442 | Revalues: 625550 | GridSize: 300
Generation 443 | Revalues: 626610 | GridSize: 300
Generation 444 | Revalues: 627610 | GridSize: 300
Generation 445 | Revalues: 628630 | GridSize: 300
Generation 446 | Revalues: 629710 | GridSize: 300
Generation 447 | Revalues: 630810 | GridSize: 300
Generation 448 | Revalues: 631850 | GridSize: 300
Generation 449 | Revalues: 632880 | GridSize: 300
Generation 450 | Revalues: 633900 | GridSize: 300
Generation 451 | Revalues: 635050 | GridSize: 300
Generation 452 | Revalues: 636090 | GridSize: 300
Generation 453 | Revalues: 637190 | GridSize: 300
Generation 454 | Revalues: 638390 | GridSize: 300
Generation 455 | Revalues: 639470 | GridSize: 300
Generation 456 | Revalues: 640490 | GridSize: 300
Generation 457 | Revalues: 641520 | GridSize: 300
Generation 458 | Revalues: 642570 | GridSize: 300
Generation 459 | Revalues: 643750 | GridSize: 300
Generation 460 | Revalues: 644840 | GridSize: 300
Generation 461 | Revalues: 645980 | GridSize: 300
Generation 462 | Revalues: 647020 | GridSize: 296
Generation 463 | Revalues: 648330 | GridSize: 300
Generation 464 | Revalues: 649400 | GridSize: 300
Generation 465 | Revalues: 650500 | GridSize: 300
Generation 466 | Revalues: 651660 | GridSize: 300
Generation 467 | Revalues: 653000 | GridSize: 300
Generation 468 | Revalues: 654030 | GridSize: 300
Generation 469 | Revalues: 655170 | GridSize: 300
Generation 470 | Revalues: 656200 | GridSize: 300
Generation 471 | Revalues: 657320 | GridSize: 300
Generation 472 | Revalues: 658440 | GridSize: 300
Generation 473 | Revalues: 659550 | GridSize: 300
Generation 474 | Revalues: 660650 | GridSize: 300
Generation 475 | Revalues: 661690 | GridSize: 300
Generation 476 | Revalues: 662820 | GridSize: 298
Generation 477 | Revalues: 663920 | GridSize: 300
Generation 478 | Revalues: 665040 | GridSize: 300
Generation 479 | Revalues: 666290 | GridSize: 300
Generation 480 | Revalues: 667370 | GridSize: 300
Generation 481 | Revalues: 668520 | GridSize: 300
Generation 482 | Revalues: 669660 | GridSize: 300
Generation 483 | Revalues: 670700 | GridSize: 300
Generation 484 | Revalues: 671710 | GridSize: 299
Generation 485 | Revalues: 673100 | GridSize: 300
Generation 486 | Revalues: 674310 | GridSize: 299
Generation 487 | Revalues: 675630 | GridSize: 300
Generation 488 | Revalues: 676960 | GridSize: 300
Generation 489 | Revalues: 678020 | GridSize: 300
Generation 490 | Revalues: 679160 | GridSize: 300
Generation 491 | Revalues: 680340 | GridSize: 300
Generation 492 | Revalues: 681530 | GridSize: 300
Generation 493 | Revalues: 682540 | GridSize: 300
Generation 494 | Revalues: 683670 | GridSize: 300
Generation 495 | Revalues: 684880 | GridSize: 299
Generation 496 | Revalues: 685910 | GridSize: 300
Generation 497 | Revalues: 687080 | GridSize: 300
Generation 498 | Revalues: 688170 | GridSize: 300
Generation 499 | Revalues: 689170 | GridSize: 300
Generation 500 | Revalues: 690340 | GridSize: 300
Generation 501 | Revalues: 691470 | GridSize: 300
Generation 502 | Revalues: 692660 | GridSize: 300
Generation 503 | Revalues: 694080 | GridSize: 300
Generation 504 | Revalues: 695100 | GridSize: 300
Generation 505 | Revalues: 696230 | GridSize: 300
Generation 506 | Revalues: 697290 | GridSize: 300
Generation 507 | Revalues: 698450 | GridSize: 300
Generation 508 | Revalues: 699470 | GridSize: 300
Generation 509 | Revalues: 700630 | GridSize: 300
Generation 510 | Revalues: 701870 | GridSize: 297
Generation 511 | Revalues: 703290 | GridSize: 300
Generation 512 | Revalues: 704410 | GridSize: 300
Generation 513 | Revalues: 705490 | GridSize: 300
Generation 514 | Revalues: 706780 | GridSize: 299
Generation 515 | Revalues: 707810 | GridSize: 300
Generation 516 | Revalues: 708850 | GridSize: 300
Generation 517 | Revalues: 709850 | GridSize: 300
Generation 518 | Revalues: 710900 | GridSize: 300
Generation 519 | Revalues: 712110 | GridSize: 300
Generation 520 | Revalues: 713190 | GridSize: 300
Generation 521 | Revalues: 714230 | GridSize: 298
Generation 522 | Revalues: 715270 | GridSize: 300
Generation 523 | Revalues: 716500 | GridSize: 300
Generation 524 | Revalues: 717610 | GridSize: 300
Generation 525 | Revalues: 718750 | GridSize: 300
Generation 526 | Revalues: 719770 | GridSize: 300
Generation 527 | Revalues: 720910 | GridSize: 300
Generation 528 | Revalues: 721980 | GridSize: 300
Generation 529 | Revalues: 723290 | GridSize: 298
Generation 530 | Revalues: 724350 | GridSize: 300
Generation 531 | Revalues: 725420 | GridSize: 300
Generation 532 | Revalues: 726470 | GridSize: 300
Generation 533 | Revalues: 727470 | GridSize: 300
Generation 534 | Revalues: 728530 | GridSize: 300
Generation 535 | Revalues: 729590 | GridSize: 297
Generation 536 | Revalues: 730610 | GridSize: 300
Generation 537 | Revalues: 731710 | GridSize: 300
Generation 538 | Revalues: 733000 | GridSize: 300
Generation 539 | Revalues: 734020 | GridSize: 300
Generation 540 | Revalues: 735050 | GridSize: 300
Generation 541 | Revalues: 736060 | GridSize: 300
Generation 542 | Revalues: 737130 | GridSize: 300
Generation 543 | Revalues: 738210 | GridSize: 300
Generation 544 | Revalues: 739370 | GridSize: 299
Generation 545 | Revalues: 740430 | GridSize: 300
Generation 546 | Revalues: 741460 | GridSize: 300
Generation 547 | Revalues: 742490 | GridSize: 299
Generation 548 | Revalues: 743640 | GridSize: 300
Generation 549 | Revalues: 744700 | GridSize: 300
Generation 550 | Revalues: 745730 | GridSize: 300
Generation 551 | Revalues: 746730 | GridSize: 300
Generation 552 | Revalues: 747770 | GridSize: 300
Generation 553 | Revalues: 748860 | GridSize: 300
Generation 554 | Revalues: 749870 | GridSize: 300
Generation 555 | Revalues: 751070 | GridSize: 300
Generation 556 | Revalues: 752150 | GridSize: 300
Generation 557 | Revalues: 753190 | GridSize: 300
Generation 558 | Revalues: 754210 | GridSize: 300
