Generation 0 | Revalues: 100 | GridSize: 7
Generation 289 | Revalues: 417250 | GridSize: 300
Generation 290 | Revalues: 418490 | GridSize: 300
Generation 291 | Revalues: 419610 | GridSize: 300
Generation 292 | Revalues: 420790 | GridSize: 300
Generation 293 | Revalues: 421820 | GridSize: 300
Generation 294 | Revalues: 422870 | GridSize: 299
Generation 295 | Revalues: 423920 | GridSize: 300
Generation 296 | Revalues: 425090 | GridSize: 300
Generation 297 | Revalues: 426430 | GridSize: 299
Generation 298 | Revalues: 427500 | GridSize: 300
Generation 299 | Revalues: 428750 | GridSize: 300
Generation 300 | Revalues: 429940 | GridSize: 300
Generation 301 | Revalues: 431060 | GridSize: 300
Generation 302 | Revalues: 432230 | GridSize: 300
Generation 303 | Revalues: 433250 | GridSize: 300
Generation 304 | Revalues: 434790 | GridSize: 300
Generation 305 | Revalues: 435810 | GridSize: 300
Generation 306 | Revalues: 436900 | GridSize: 300
Generation 307 | Revalues: 437990 | GridSize: 300
Generation 308 | Revalues: 439050 | GridSize: 300
Generation 309 | Revalues: 440160 | GridSize: 300
Generation 310 | Revalues: 441170 | GridSize: 300
Generation 311 | Revalues: 442240 | GridSize: 300
Generation 312 | Revalues: 443420 | GridSize: 300
Generation 313 | Revalues: 444470 | GridSize: 300
Generation 314 | Revalues: 445520 | GridSize: 300
Generation 315 | Revalues: 446660 | GridSize: 300
Generation 316 | Revalues: 447690 | GridSize: 297
Generation 317 | Revalues: 448700 | GridSize: 300
Generation 318 | Revalues: 449870 | GridSize: 300
Generation 319 | Revalues: 451040 | GridSize: 300
Generation 320 | Revalues: 452240 | GridSize: 300
Generation 321 | Revalues: 453520 | GridSize: 300
Generation 322 | Revalues: 454660 | GridSize: 299
Generation 323 | Revalues: 455850 | GridSize: 299
Generation 324 | Revalues: 456900 | GridSize: 300
Generation 325 | Revalues: 457950 | GridSize: 300
Generation 326 | Revalues: 458990 | GridSize: 300
Generation 327 | Revalues: 460160 | GridSize: 300
Generation 328 | Revalues: 461180 | GridSize: 300
Generation 329 | Revalues: 462370 | GridSize: 298
Generation 330 | Revalues: 463460 | GridSize: 300
Generation 331 | Revalues: 464510 | GridSize: 300
Generation 332 | Revalues: 465550 | GridSize: 300
Generation 333 | Revalues: 466560 | GridSize: 300
Generation 334 | Revalues: 467660 | GridSize: 300
Generation 335 | Revalues: 468750 | GridSize: 300
Generation 336 | Revalues: 469840 | GridSize: 300
Generation 337 | Revalues: 470960 | GridSize: 300
Generation 338 | Revalues: 472070 | GridSize: 300
Generation 339 | Revalues: 473340 | GridSize: 300
Generation 340 | Revalues: 474520 | GridSize: 299
Generation 341 | Revalues: 475590 | GridSize: 300
Generation 342 | Revalues: 476700 | GridSize: 300
Generation 343 | Revalues: 477710 | GridSize: 300
Generation 344 | Revalues: 478840 | GridSize: 300
Generation 345 | Revalues: 480000 | GridSize: 300
Generation 346 | Revalues: 481040 | GridSize: 300
Generation 347 | Revalues: 482280 | GridSize: 300
Generation 348 | Revalues: 483330 | GridSize: 300
Generation 349 | Revalues: 484410 | GridSize: 300
Generation 350 | Revalues: 485520 | GridSize: 299
Generation 351 | Revalues: 486530 | GridSize: 300
Generation 352 | Revalues: 487760 | GridSize: 300
Generation 353 | Revalues: 488980 | GridSize: 300
Generation 354 | Revalues: 489980 | GridSize: 300
Generation 355 | Revalues: 491010 | GridSize: 300
Generation 356 | Revalues: 492010 | GridSize: 300
Generation 357 | Revalues: 493090 | GridSize: 300
Generation 358 | Revalues: 494170 | GridSize: 300
Generation 359 | Revalues: 495300 | GridSize: 300
Generation 360 | Revalues: 496300 | GridSize: 300
Generation 361 | Revalues: 497370 | GridSize: 300
Generation 362 | Revalues: 498460 | GridSize: 300
Generation 363 | Revalues: 499620 | GridSize: 300
Generation 364 | Revalues: 500660 | GridSize: 300
Generation 365 | Revalues: 501740 | GridSize: 299
Generation 366 | Revalues: 502740 | GridSize: 300
Generation 367 | Revalues: 503780 | GridSize: 300
Generation 368 | Revalues: 504890 | GridSize: 300
Generation 369 | Revalues: 505930 | GridSize: 300
Generation 370 | Revalues: 506970 | GridSize: 300
Generation 371 | Revalues: 508140 | GridSize: 300
Generation 372 | Revalues: 509210 | GridSize: 300
Generation 373 | Revalues: 510210 | GridSize: 300
Generation 374 | Revalues: 511210 | GridSize: 300
Generation 375 | Revalues: 512280 | GridSize: 300
Generation 376 | Revalues: 513430 | GridSize: 300
Generation 377 | Revalues: 514480 | GridSize: 300
Generation 378 | Revalues: 515490 | GridSize: 300
Generation 379 | Revalues: 516560 | GridSize: 300
Generation 380 | Revalues: 517710 | GridSize: 300
Generation 381 | Revalues: 518820 | GridSize: 300
Generation 382 | Revalues: 519880 | GridSize: 299
Generation 383 | Revalues: 521010 | GridSize: 300
Generation 384 | Revalues: 522110 | GridSize: 300
Generation 385 | Revalues: 523130 | GridSize: 299
Generation 386 | Revalues: 524130 | GridSize: 300
Generation 387 | Revalues: 525260 | GridSize: 300
Generation 388 | Revalues: 526330 | GridSize: 298
Generation 389 | Revalues: 527330 | GridSize: 300
Generation 390 | Revalues: 528470 | GridSize: 299
Generation 391 | Revalues: 529550 | GridSize: 300
Generation 392 | Revalues: 530630 | GridSize: 300
Generation 393 | Revalues: 531720 | GridSize: 300
Generation 394 | Revalues: 532740 | GridSize: 300
Generation 395 | Revalues: 533870 | GridSize: 300
Generation 396 | Revalues: 534970 | GridSize: 300
Generation 397 | Revalues: 536000 | GridSize: 300
Generation 398 | Revalues: 537040 | GridSize: 300
Generation 399 | Revalues: 538180 | GridSize: 300
Generation 400 | Revalues: 539210 | GridSize: 300
Generation 401 | Revalues: 540220 | GridSize: 300
Generation 402 | Revalues: 541260 | GridSize: 300
Generation 403 | Revalues: 542330 | GridSize: 300
Generation 404 | Revalues: 543360 | GridSize: 300
Generation 405 | Revalues: 544470 | GridSize: 294
Generation 406 | Revalues: 545480 | GridSize: 300
Generation 407 | Revalues: 546600 | GridSize: 300
Generation 408 | Revalues: 547710 | GridSize: 300
Generation 409 | Revalues: 548840 | GridSize: 300
Generation 410 | Revalues: 549960 | GridSize: 297
Generation 411 | Revalues: 551080 | GridSize: 300
Generation 412 | Revalues: 552130 | GridSize: 300
Generation 413 | Revalues: 553260 | GridSize: 300
Generation 414 | Revalues: 554390 | GridSize: 300
Generation 415 | Revalues: 555520 | GridSize: 300
Generation 416 | Revalues: 556710 | GridSize: 300
Generation 417 | Revalues: 557770 | GridSize: 300
Generation 418 | Revalues: 558820 | GridSize: 300
Generation 419 | Revalues: 559820 | GridSize: 300
Generation 420 | Revalues: 560910 | GridSize: 300
Generation 421 | Revalues: 561960 | GridSize: 300
Generation 422 | Revalues: 563230 | GridSize: 299
Generation 423 | Revalues: 564400 | GridSize: 300
Generation 424 | Revalues: 565510 | GridSize: 300
Generation 425 | Revalues: 566630 | GridSize: 300
Generation 426 | Revalues: 567780 | GridSize: 300
Generation 427 | Revalues: 568840 | GridSize: 300
Generation 428 | Revalues: 569860 | GridSize: 300
Generation 429 | Revalues: 570870 | GridSize: 300
Generation 430 | Revalues: 571960 | GridSize: 300
Generation 431 | Revalues: 573030 | GridSize: 300
Generation 432 | Revalues: 574180 | GridSize: 300
Generation 433 | Revalues: 575190 | GridSize: 300
Generation 434 | Revalues: 576280 | GridSize: 300
Generation 435 | Revalues: 577320 | GridSize: 300
Generation 436 | Revalues: 578360 | GridSize: 300
Generation 437 | Revalues: 579360 | GridSize: 300
Generation 438 | Revalues: 580380 | GridSize: 300
Generation 439 | Revalues: 581380 | GridSize: 300
Generation 440 | Revalues: 582510 | GridSize: 300
Generation 441 | Revalues: 583540 | GridSize: 300
Generation 442 | Revalues: 584590 | GridSize: 300
Generation 443 | Revalues: 585740 | GridSize: 300
Generation 444 | Revalues: 587030 | GridSize: 300
Generation 445 | Revalues: 588200 | GridSize: 300
Generation 446 | Revalues: 589320 | GridSize: 300
Generation 447 | Revalues: 590380 | GridSize: 300
Generation 448 | Revalues: 591460 | GridSize: 299
Generation 449 | Revalues: 592610 | GridSize: 300
Generation 450 | Revalues: 593710 | GridSize: 300
Generation 451 | Revalues: 594810 | GridSize: 300
Generation 452 | Revalues: 595930 | GridSize: 300
Generation 453 | Revalues: 597000 | GridSize: 300
Generation 454 | Revalues: 598220 | GridSize: 300
Generation 455 | Revalues: 599240 | GridSize: 300
Generation 456 | Revalues: 600310 | GridSize: 300
Generation 457 | Revalues: 601560 | GridSize: 299
Generation 458 | Revalues: 602720 | GridSize: 300
Generation 459 | Revalues: 603770 | GridSize: 300
Generation 460 | Revalues: 604930 | GridSize: 300
Generation 461 | Revalues: 605930 | GridSize: 300
Generation 462 | Revalues: 606980 | GridSize: 300
Generation 463 | Revalues: 608020 | GridSize: 300
Generation 464 | Revalues: 609050 | GridSize: 300
Generation 465 | Revalues: 610080 | GridSize: 300
Generation 466 | Revalues: 611080 | GridSize: 300
Generation 467 | Revalues: 612100 | GridSize: 300
Generation 468 | Revalues: 613100 | GridSize: 300
Generation 469 | Revalues: 614240 | GridSize: 299
Generation 470 | Revalues: 615280 | GridSize: 300
Generation 471 | Revalues: 616400 | GridSize: 300
Generation 472 | Revalues: 617780 | GridSize: 299
Generation 473 | Revalues: 618790 | GridSize: 300
Generation 474 | Revalues: 619820 | GridSize: 300
Generation 475 | Revalues: 621150 | GridSize: 300
Generation 476 | Revalues: 622270 | GridSize: 300
Generation 477 | Revalues: 623410 | GridSize: 300
Generation 478 | Revalues: 624450 | GridSize: 300
Generation 479 | Revalues: 625480 | GridSize: 300
Generation 480 | Revalues: 626550 | GridSize: 300
Generation 481 | Revalues: 627550 | GridSize: 300
Generation 482 | Revalues: 628690 | GridSize: 299
Generation 483 | Revalues: 629730 | GridSize: 299
Generation 484 | Revalues: 630760 | GridSize: 300
Generation 485 | Revalues: 631790 | GridSize: 299
Generation 486 | Revalues: 632800 | GridSize: 300
Generation 487 | Revalues: 633890 | GridSize: 300
Generation 488 | Revalues: 635010 | GridSize: 300
Generation 489 | Revalues: 636070 | GridSize: 300
Generation 490 | Revalues: 637140 | GridSize: 300
Generation 491 | Revalues: 638240 | GridSize: 300
Generation 492 | Revalues: 639240 | GridSize: 300
Generation 493 | Revalues: 640290 | GridSize: 300
Generation 494 | Revalues: 641330 | GridSize: 299
Generation 495 | Revalues: 642390 | GridSize: 299
Generation 496 | Revalues: 643390 | GridSize: 300
Generation 497 | Revalues: 644530 | GridSize: 300
Generation 498 | Revalues: 645540 | GridSize: 299
Generation 499 | Revalues: 646630 | GridSize: 300
Generation 500 | Revalues: 647660 | GridSize: 300
Generation 501 | Revalues: 648680 | GridSize: 300
Generation 502 | Revalues: 649750 | GridSize: 300
Generation 503 | Revalues: 650770 | GridSize: 300
Generation 504 | Revalues: 651780 | GridSize: 300
Generation 505 | Revalues: 652800 | GridSize: 300
Generation 506 | Revalues: 653910 | GridSize: 300
Generation 507 | Revalues: 654910 | GridSize: 300
Generation 508 | Revalues: 655960 | GridSize: 300
Generation 509 | Revalues: 657130 | GridSize: 300
Generation 510 | Revalues: 658280 | GridSize: 300
Generation 511 | Revalues: 659500 | GridSize: 300
Generation 512 | Revalues: 660520 | GridSize: 300
Generation 513 | Revalues: 661530 | GridSize: 300
Generation 514 | Revalues: 662580 | GridSize: 300
Generation 515 | Revalues: 663820 | GridSize: 299
Generation 516 | Revalues: 664820 | GridSize: 300
Generation 517 | Revalues: 665910 | GridSize: 300
Generation 518 | Revalues: 667030 | GridSize: 300
Generation 519 | Revalues: 668080 | GridSize: 300
Generation 520 | Revalues: 669080 | GridSize: 300
Generation 521 | Revalues: 670120 | GridSize: 300
Generation 522 | Revalues: 671160 | GridSize: 300
Generation 523 | Revalues: 672160 | GridSize: 300
Generation 524 | Revalues: 673230 | GridSize: 300
Generation 525 | Revalues: 674250 | GridSize: 299
Generation 526 | Revalues: 675430 | GridSize: 300
Generation 527 | Revalues: 676520 | GridSize: 300
Generation 528 | Revalues: 677720 | GridSize: 300
Generation 529 | Revalues: 678840 | GridSize: 300
Generation 530 | Revalues: 679840 | GridSize: 300
Generation 531 | Revalues: 680920 | GridSize: 300
Generation 532 | Revalues: 681950 | GridSize: 300
Generation 533 | Revalues: 683030 | GridSize: 300
Generation 534 | Revalues: 684130 | GridSize: 300
Generation 535 | Revalues: 685200 | GridSize: 300
Generation 536 | Revalues: 686330 | GridSize: 300
Generation 537 | Revalues: 687370 | GridSize: 300
Generation 538 | Revalues: 688500 | GridSize: 300
Generation 539 | Revalues: 689700 | GridSize: 300
Generation 540 | Revalues: 690780 | GridSize: 300
Generation 541 | Revalues: 691780 | GridSize: 300
Generation 542 | Revalues: 692870 | GridSize: 300
Generation 543 | Revalues: 693920 | GridSize: 300
Generation 544 | Revalues: 694990 | GridSize: 300
Generation 545 | Revalues: 696100 | GridSize: 300
Generation 546 | Revalues: 697110 | GridSize: 300
Generation 547 | Revalues: 698140 | GridSize: 300
Generation 548 | Revalues: 699190 | GridSize: 300
Generation 549 | Revalues: 700230 | GridSize: 300
Generation 550 | Revalues: 701260 | GridSize: 300
Generation 551 | Revalues: 702480 | GridSize: 300
Generation 552 | Revalues: 703520 | GridSize: 300
Generation 553 | Revalues: 704650 | GridSize: 300
Generation 554 | Revalues: 705800 | GridSize: 300
Generation 555 | Revalues: 706860 | GridSize: 300
Generation 556 | Revalues: 708020 | GridSize: 300
Generation 557 | Revalues: 709210 | GridSize: 300
Generation 558 | Revalues: 710300 | GridSize: 300
