Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 232020 | GridSize: 300
Generation 99 | Revalues: 233270 | GridSize: 300
Generation 100 | Revalues: 234720 | GridSize: 300
Generation 101 | Revalues: 236030 | GridSize: 300
Generation 102 | Revalues: 237290 | GridSize: 300
Generation 103 | Revalues: 238520 | GridSize: 300
Generation 104 | Revalues: 239700 | GridSize: 300
Generation 105 | Revalues: 241130 | GridSize: 300
Generation 106 | Revalues: 242340 | GridSize: 300
Generation 107 | Revalues: 243690 | GridSize: 300
Generation 108 | Revalues: 244850 | GridSize: 300
Generation 109 | Revalues: 246020 | GridSize: 300
Generation 110 | Revalues: 247160 | GridSize: 300
Generation 111 | Revalues: 248500 | GridSize: 300
Generation 112 | Revalues: 250010 | GridSize: 300
Generation 113 | Revalues: 251110 | GridSize: 300
Generation 114 | Revalues: 252470 | GridSize: 300
Generation 115 | Revalues: 253720 | GridSize: 300
Generation 116 | Revalues: 255160 | GridSize: 300
Generation 117 | Revalues: 256290 | GridSize: 300
Generation 118 | Revalues: 257660 | GridSize: 300
Generation 119 | Revalues: 258790 | GridSize: 298
Generation 120 | Revalues: 260050 | GridSize: 299
Generation 121 | Revalues: 261300 | GridSize: 299
Generation 122 | Revalues: 262440 | GridSize: 300
Generation 123 | Revalues: 263680 | GridSize: 300
Generation 124 | Revalues: 265040 | GridSize: 300
Generation 125 | Revalues: 266320 | GridSize: 300
Generation 126 | Revalues: 267800 | GridSize: 300
Generation 127 | Revalues: 269070 | GridSize: 300
Generation 128 | Revalues: 270460 | GridSize: 300
Generation 129 | Revalues: 271660 | GridSize: 300
Generation 130 | Revalues: 272910 | GridSize: 300
Generation 131 | Revalues: 274070 | GridSize: 300
Generation 132 | Revalues: 275400 | GridSize: 300
Generation 133 | Revalues: 276640 | GridSize: 300
Generation 134 | Revalues: 277710 | GridSize: 300
Generation 135 | Revalues: 279030 | GridSize: 300
Generation 136 | Revalues: 280290 | GridSize: 300
Generation 137 | Revalues: 281530 | GridSize: 300
Generation 138 | Revalues: 282570 | GridSize: 300
Generation 139 | Revalues: 283770 | GridSize: 300
Generation 140 | Revalues: 285190 | GridSize: 300
Generation 141 | Revalues: 286560 | GridSize: 300
Generation 142 | Revalues: 287780 | GridSize: 300
Generation 143 | Revalues: 289120 | GridSize: 300
Generation 144 | Revalues: 290510 | GridSize: 300
Generation 145 | Revalues: 291670 | GridSize: 300
Generation 146 | Revalues: 292900 | GridSize: 300
Generation 147 | Revalues: 294060 | GridSize: 300
Generation 148 | Revalues: 295150 | GridSize: 300
Generation 149 | Revalues: 296320 | GridSize: 300
Generation 150 | Revalues: 297500 | GridSize: 300
Generation 151 | Revalues: 298870 | GridSize: 300
Generation 152 | Revalues: 300030 | GridSize: 300
Generation 153 | Revalues: 301080 | GridSize: 300
Generation 154 | Revalues: 302190 | GridSize: 300
Generation 155 | Revalues: 303530 | GridSize: 300
Generation 156 | Revalues: 304760 | GridSize: 300
Generation 157 | Revalues: 306100 | GridSize: 300
Generation 158 | Revalues: 307300 | GridSize: 300
Generation 159 | Revalues: 308540 | GridSize: 300
Generation 160 | Revalues: 309790 | GridSize: 300
Generation 161 | Revalues: 310980 | GridSize: 300
Generation 162 | Revalues: 312090 | GridSize: 300
Generation 163 | Revalues: 313420 | GridSize: 300
Generation 164 | Revalues: 314610 | GridSize: 300
Generation 165 | Revalues: 316020 | GridSize: 300
Generation 166 | Revalues: 317250 | GridSize: 299
Generation 167 | Revalues: 318730 | GridSize: 300
Generation 168 | Revalues: 320080 | GridSize: 300
Generation 169 | Revalues: 321200 | GridSize: 300
Generation 170 | Revalues: 322370 | GridSize: 300
Generation 171 | Revalues: 323470 | GridSize: 300
Generation 172 | Revalues: 324740 | GridSize: 300
Generation 173 | Revalues: 325930 | GridSize: 300
Generation 174 | Revalues: 327490 | GridSize: 300
Generation 175 | Revalues: 328780 | GridSize: 300
Generation 176 | Revalues: 330230 | GridSize: 300
Generation 177 | Revalues: 331310 | GridSize: 300
Generation 178 | Revalues: 332350 | GridSize: 300
Generation 179 | Revalues: 333430 | GridSize: 300
Generation 180 | Revalues: 334540 | GridSize: 300
Generation 181 | Revalues: 335720 | GridSize: 298
Generation 182 | Revalues: 336820 | GridSize: 300
Generation 183 | Revalues: 338060 | GridSize: 300
Generation 184 | Revalues: 339220 | GridSize: 300
Generation 185 | Revalues: 340350 | GridSize: 300
Generation 186 | Revalues: 341470 | GridSize: 300
Generation 187 | Revalues: 342550 | GridSize: 300
Generation 188 | Revalues: 343710 | GridSize: 300
Generation 189 | Revalues: 344850 | GridSize: 300
Generation 190 | Revalues: 345930 | GridSize: 300
Generation 191 | Revalues: 347030 | GridSize: 300
Generation 192 | Revalues: 348410 | GridSize: 300
Generation 193 | Revalues: 349620 | GridSize: 300
Generation 194 | Revalues: 350760 | GridSize: 300
Generation 195 | Revalues: 352060 | GridSize: 300
Generation 196 | Revalues: 353240 | GridSize: 300
Generation 197 | Revalues: 354530 | GridSize: 300
Generation 198 | Revalues: 355590 | GridSize: 300
Generation 199 | Revalues: 356740 | GridSize: 300
Generation 200 | Revalues: 357820 | GridSize: 300
Generation 201 | Revalues: 358970 | GridSize: 300
Generation 202 | Revalues: 360090 | GridSize: 300
Generation 203 | Revalues: 361210 | GridSize: 300
Generation 204 | Revalues: 362330 | GridSize: 300
Generation 205 | Revalues: 363430 | GridSize: 300
Generation 206 | Revalues: 364570 | GridSize: 300
Generation 207 | Revalues: 365800 | GridSize: 300
Generation 208 | Revalues: 366930 | GridSize: 300
Generation 209 | Revalues: 368220 | GridSize: 300
Generation 210 | Revalues: 369360 | GridSize: 300
Generation 211 | Revalues: 370560 | GridSize: 300
Generation 212 | Revalues: 371770 | GridSize: 300
Generation 213 | Revalues: 372910 | GridSize: 300
Generation 214 | Revalues: 374030 | GridSize: 300
Generation 215 | Revalues: 375140 | GridSize: 300
Generation 216 | Revalues: 376440 | GridSize: 300
Generation 217 | Revalues: 377520 | GridSize: 300
Generation 218 | Revalues: 378750 | GridSize: 300
Generation 219 | Revalues: 379940 | GridSize: 300
Generation 220 | Revalues: 381120 | GridSize: 300
Generation 221 | Revalues: 382370 | GridSize: 300
Generation 222 | Revalues: 383430 | GridSize: 300
Generation 223 | Revalues: 384640 | GridSize: 300
Generation 224 | Revalues: 385680 | GridSize: 300
Generation 225 | Revalues: 386900 | GridSize: 300
Generation 226 | Revalues: 388130 | GridSize: 300
Generation 227 | Revalues: 389280 | GridSize: 300
Generation 228 | Revalues: 390490 | GridSize: 300
Generation 229 | Revalues: 391660 | GridSize: 300
Generation 230 | Revalues: 393000 | GridSize: 297
Generation 231 | Revalues: 394260 | GridSize: 300
Generation 232 | Revalues: 395410 | GridSize: 300
Generation 233 | Revalues: 396610 | GridSize: 299
Generation 234 | Revalues: 397860 | GridSize: 299
Generation 235 | Revalues: 398950 | GridSize: 300
Generation 236 | Revalues: 400070 | GridSize: 300
Generation 237 | Revalues: 401430 | GridSize: 300
Generation 238 | Revalues: 402520 | GridSize: 300
Generation 239 | Revalues: 403710 | GridSize: 300
Generation 240 | Revalues: 404870 | GridSize: 300
Generation 241 | Revalues: 405980 | GridSize: 300
Generation 242 | Revalues: 407050 | GridSize: 300
Generation 243 | Revalues: 408240 | GridSize: 299
Generation 244 | Revalues: 409370 | GridSize: 300
Generation 245 | Revalues: 410420 | GridSize: 300
Generation 246 | Revalues: 411490 | GridSize: 299
Generation 247 | Revalues: 412590 | GridSize: 300
Generation 248 | Revalues: 413770 | GridSize: 300
Generation 249 | Revalues: 414930 | GridSize: 300
Generation 250 | Revalues: 416150 | GridSize: 300
Generation 251 | Revalues: 417280 | GridSize: 300
Generation 252 | Revalues: 418360 | GridSize: 300
Generation 253 | Revalues: 419490 | GridSize: 299
Generation 254 | Revalues: 420590 | GridSize: 300
Generation 255 | Revalues: 421760 | GridSize: 300
Generation 256 | Revalues: 422920 | GridSize: 300
Generation 257 | Revalues: 424180 | GridSize: 300
Generation 258 | Revalues: 425270 | GridSize: 300
Generation 259 | Revalues: 426500 | GridSize: 300
Generation 260 | Revalues: 427600 | GridSize: 300
Generation 261 | Revalues: 428710 | GridSize: 300
Generation 262 | Revalues: 429910 | GridSize: 300
Generation 263 | Revalues: 430980 | GridSize: 300
Generation 264 | Revalues: 432150 | GridSize: 300
Generation 265 | Revalues: 433300 | GridSize: 300
Generation 266 | Revalues: 434330 | GridSize: 300
Generation 267 | Revalues: 435350 | GridSize: 300
Generation 268 | Revalues: 436470 | GridSize: 300
Generation 269 | Revalues: 437610 | GridSize: 300
Generation 270 | Revalues: 438850 | GridSize: 300
Generation 271 | Revalues: 439910 | GridSize: 300
Generation 272 | Revalues: 441080 | GridSize: 300
Generation 273 | Revalues: 442300 | GridSize: 300
Generation 274 | Revalues: 443530 | GridSize: 300
Generation 275 | Revalues: 444770 | GridSize: 300
Generation 276 | Revalues: 446050 | GridSize: 300
Generation 277 | Revalues: 447150 | GridSize: 300
Generation 278 | Revalues: 448430 | GridSize: 300
Generation 279 | Revalues: 449540 | GridSize: 300
Generation 280 | Revalues: 450640 | GridSize: 300
Generation 281 | Revalues: 451850 | GridSize: 300
Generation 282 | Revalues: 453030 | GridSize: 300
Generation 283 | Revalues: 454050 | GridSize: 300
Generation 284 | Revalues: 455120 | GridSize: 300
Generation 285 | Revalues: 456360 | GridSize: 300
Generation 286 | Revalues: 457450 | GridSize: 300
Generation 287 | Revalues: 458490 | GridSize: 300
Generation 288 | Revalues: 459880 | GridSize: 300
Generation 289 | Revalues: 460980 | GridSize: 300
Generation 290 | Revalues: 462040 | GridSize: 300
Generation 291 | Revalues: 463170 | GridSize: 300
Generation 292 | Revalues: 464260 | GridSize: 300
Generation 293 | Revalues: 465290 | GridSize: 300
Generation 294 | Revalues: 466360 | GridSize: 300
Generation 295 | Revalues: 467470 | GridSize: 300
Generation 296 | Revalues: 468550 | GridSize: 300
Generation 297 | Revalues: 469640 | GridSize: 300
Generation 298 | Revalues: 470800 | GridSize: 300
Generation 299 | Revalues: 471930 | GridSize: 300
Generation 300 | Revalues: 473040 | GridSize: 300
Generation 301 | Revalues: 474160 | GridSize: 300
Generation 302 | Revalues: 475210 | GridSize: 300
Generation 303 | Revalues: 476240 | GridSize: 300
Generation 304 | Revalues: 477340 | GridSize: 300
Generation 305 | Revalues: 478390 | GridSize: 300
Generation 306 | Revalues: 479460 | GridSize: 300
Generation 307 | Revalues: 480540 | GridSize: 300
Generation 308 | Revalues: 481820 | GridSize: 300
Generation 309 | Revalues: 483030 | GridSize: 300
Generation 310 | Revalues: 484160 | GridSize: 300
Generation 311 | Revalues: 485380 | GridSize: 300
Generation 312 | Revalues: 486590 | GridSize: 300
Generation 313 | Revalues: 487600 | GridSize: 300
Generation 314 | Revalues: 488720 | GridSize: 300
Generation 315 | Revalues: 489720 | GridSize: 300
Generation 316 | Revalues: 490790 | GridSize: 300
Generation 317 | Revalues: 491870 | GridSize: 300
Generation 318 | Revalues: 492980 | GridSize: 300
Generation 319 | Revalues: 494140 | GridSize: 300
Generation 320 | Revalues: 495180 | GridSize: 300
Generation 321 | Revalues: 496320 | GridSize: 300
Generation 322 | Revalues: 497450 | GridSize: 300
Generation 323 | Revalues: 498590 | GridSize: 300
Generation 324 | Revalues: 499760 | GridSize: 300
Generation 325 | Revalues: 500870 | GridSize: 300
Generation 326 | Revalues: 502050 | GridSize: 300
Generation 327 | Revalues: 503130 | GridSize: 300
Generation 328 | Revalues: 504180 | GridSize: 300
Generation 329 | Revalues: 505300 | GridSize: 300
Generation 330 | Revalues: 506320 | GridSize: 300
Generation 331 | Revalues: 507380 | GridSize: 300
Generation 332 | Revalues: 508470 | GridSize: 300
Generation 333 | Revalues: 509570 | GridSize: 300
Generation 334 | Revalues: 510610 | GridSize: 300
Generation 335 | Revalues: 511640 | GridSize: 300
Generation 336 | Revalues: 512750 | GridSize: 300
Generation 337 | Revalues: 513800 | GridSize: 300
Generation 338 | Revalues: 515070 | GridSize: 300
Generation 339 | Revalues: 516160 | GridSize: 300
Generation 340 | Revalues: 517260 | GridSize: 300
Generation 341 | Revalues: 518430 | GridSize: 300
Generation 342 | Revalues: 519570 | GridSize: 300
Generation 343 | Revalues: 520780 | GridSize: 300
Generation 344 | Revalues: 521870 | GridSize: 300
Generation 345 | Revalues: 522960 | GridSize: 296
Generation 346 | Revalues: 524060 | GridSize: 300
Generation 347 | Revalues: 525200 | GridSize: 300
Generation 348 | Revalues: 526260 | GridSize: 300
Generation 349 | Revalues: 527430 | GridSize: 300
Generation 350 | Revalues: 528620 | GridSize: 300
Generation 351 | Revalues: 529820 | GridSize: 300
Generation 352 | Revalues: 530860 | GridSize: 300
Generation 353 | Revalues: 531970 | GridSize: 300
Generation 354 | Revalues: 533180 | GridSize: 300
Generation 355 | Revalues: 534390 | GridSize: 300
Generation 356 | Revalues: 535600 | GridSize: 300
Generation 357 | Revalues: 536760 | GridSize: 300
Generation 358 | Revalues: 537790 | GridSize: 300
Generation 359 | Revalues: 538970 | GridSize: 300
Generation 360 | Revalues: 540030 | GridSize: 300
Generation 361 | Revalues: 541110 | GridSize: 300
Generation 362 | Revalues: 542150 | GridSize: 300
Generation 363 | Revalues: 543210 | GridSize: 300
Generation 364 | Revalues: 544260 | GridSize: 300
Generation 365 | Revalues: 545380 | GridSize: 300
Generation 366 | Revalues: 546430 | GridSize: 300
Generation 367 | Revalues: 547550 | GridSize: 300
Generation 368 | Revalues: 548780 | GridSize: 300
Generation 369 | Revalues: 549820 | GridSize: 300
Generation 370 | Revalues: 550980 | GridSize: 300
Generation 371 | Revalues: 552060 | GridSize: 300
Generation 372 | Revalues: 553170 | GridSize: 300
Generation 373 | Revalues: 554180 | GridSize: 300
Generation 374 | Revalues: 555310 | GridSize: 300
Generation 375 | Revalues: 556480 | GridSize: 298
Generation 376 | Revalues: 557590 | GridSize: 300
Generation 377 | Revalues: 558660 | GridSize: 300
Generation 378 | Revalues: 559710 | GridSize: 300
Generation 379 | Revalues: 560870 | GridSize: 300
Generation 380 | Revalues: 561960 | GridSize: 300
Generation 381 | Revalues: 563100 | GridSize: 300
Generation 382 | Revalues: 564120 | GridSize: 300
Generation 383 | Revalues: 565160 | GridSize: 300
Generation 384 | Revalues: 566200 | GridSize: 300
Generation 385 | Revalues: 567320 | GridSize: 300
Generation 386 | Revalues: 568580 | GridSize: 300
Generation 387 | Revalues: 569690 | GridSize: 300
Generation 388 | Revalues: 570800 | GridSize: 300
Generation 389 | Revalues: 571880 | GridSize: 300
Generation 390 | Revalues: 572980 | GridSize: 298
Generation 391 | Revalues: 574100 | GridSize: 300
Generation 392 | Revalues: 575200 | GridSize: 300
Generation 393 | Revalues: 576280 | GridSize: 300
Generation 394 | Revalues: 577390 | GridSize: 300
Generation 395 | Revalues: 578470 | GridSize: 300
Generation 396 | Revalues: 579580 | GridSize: 300
Generation 397 | Revalues: 580830 | GridSize: 300
Generation 398 | Revalues: 581950 | GridSize: 300
Generation 399 | Revalues: 583040 | GridSize: 300
Generation 400 | Revalues: 584060 | GridSize: 300
Generation 401 | Revalues: 585130 | GridSize: 299
Generation 402 | Revalues: 586210 | GridSize: 300
Generation 403 | Revalues: 587300 | GridSize: 300
Generation 404 | Revalues: 588300 | GridSize: 300
Generation 405 | Revalues: 589400 | GridSize: 300
Generation 406 | Revalues: 590490 | GridSize: 300
Generation 407 | Revalues: 591530 | GridSize: 298
Generation 408 | Revalues: 592700 | GridSize: 300
Generation 409 | Revalues: 593780 | GridSize: 300
Generation 410 | Revalues: 594810 | GridSize: 300
Generation 411 | Revalues: 595950 | GridSize: 300
Generation 412 | Revalues: 596960 | GridSize: 300
Generation 413 | Revalues: 597980 | GridSize: 300
Generation 414 | Revalues: 599140 | GridSize: 300
Generation 415 | Revalues: 600180 | GridSize: 300
Generation 416 | Revalues: 601240 | GridSize: 300
Generation 417 | Revalues: 602420 | GridSize: 300
Generation 418 | Revalues: 603550 | GridSize: 300
Generation 419 | Revalues: 604640 | GridSize: 300
Generation 420 | Revalues: 605770 | GridSize: 300
Generation 421 | Revalues: 606920 | GridSize: 300
Generation 422 | Revalues: 607990 | GridSize: 300
Generation 423 | Revalues: 609110 | GridSize: 300
Generation 424 | Revalues: 610180 | GridSize: 300
Generation 425 | Revalues: 611240 | GridSize: 300
Generation 426 | Revalues: 612240 | GridSize: 300
Generation 427 | Revalues: 613330 | GridSize: 300
Generation 428 | Revalues: 614470 | GridSize: 299
Generation 429 | Revalues: 615540 | GridSize: 300
Generation 430 | Revalues: 616650 | GridSize: 300
Generation 431 | Revalues: 617720 | GridSize: 300
Generation 432 | Revalues: 618800 | GridSize: 299
Generation 433 | Revalues: 619830 | GridSize: 300
Generation 434 | Revalues: 620920 | GridSize: 300
Generation 435 | Revalues: 621980 | GridSize: 300
Generation 436 | Revalues: 623020 | GridSize: 300
Generation 437 | Revalues: 624070 | GridSize: 300
Generation 438 | Revalues: 625110 | GridSize: 299
Generation 439 | Revalues: 626170 | GridSize: 300
Generation 440 | Revalues: 627320 | GridSize: 300
Generation 441 | Revalues: 628450 | GridSize: 300
Generation 442 | Revalues: 629460 | GridSize: 300
Generation 443 | Revalues: 630470 | GridSize: 300
Generation 444 | Revalues: 631590 | GridSize: 300
Generation 445 | Revalues: 632600 | GridSize: 300
Generation 446 | Revalues: 633610 | GridSize: 300
Generation 447 | Revalues: 634650 | GridSize: 300
Generation 448 | Revalues: 635650 | GridSize: 300
Generation 449 | Revalues: 636740 | GridSize: 300
Generation 450 | Revalues: 637750 | GridSize: 300
Generation 451 | Revalues: 638890 | GridSize: 300
Generation 452 | Revalues: 639950 | GridSize: 300
Generation 453 | Revalues: 641140 | GridSize: 300
Generation 454 | Revalues: 642200 | GridSize: 300
Generation 455 | Revalues: 643290 | GridSize: 300
Generation 456 | Revalues: 644400 | GridSize: 300
Generation 457 | Revalues: 645520 | GridSize: 300
Generation 458 | Revalues: 646670 | GridSize: 300
Generation 459 | Revalues: 647780 | GridSize: 300
Generation 460 | Revalues: 648880 | GridSize: 300
Generation 461 | Revalues: 650030 | GridSize: 300
Generation 462 | Revalues: 651100 | GridSize: 300
Generation 463 | Revalues: 652210 | GridSize: 300
Generation 464 | Revalues: 653290 | GridSize: 300
Generation 465 | Revalues: 654330 | GridSize: 300
Generation 466 | Revalues: 655380 | GridSize: 300
Generation 467 | Revalues: 656430 | GridSize: 300
Generation 468 | Revalues: 657470 | GridSize: 300
Generation 469 | Revalues: 658480 | GridSize: 300
Generation 470 | Revalues: 659500 | GridSize: 300
Generation 471 | Revalues: 660550 | GridSize: 300
Generation 472 | Revalues: 661590 | GridSize: 300
Generation 473 | Revalues: 662760 | GridSize: 300
Generation 474 | Revalues: 663790 | GridSize: 300
Generation 475 | Revalues: 664920 | GridSize: 300
Generation 476 | Revalues: 666020 | GridSize: 300
Generation 477 | Revalues: 667180 | GridSize: 300
Generation 478 | Revalues: 668300 | GridSize: 300
Generation 479 | Revalues: 669510 | GridSize: 300
Generation 480 | Revalues: 670560 | GridSize: 300
Generation 481 | Revalues: 671670 | GridSize: 300
Generation 482 | Revalues: 672770 | GridSize: 300
Generation 483 | Revalues: 673890 | GridSize: 300
Generation 484 | Revalues: 675000 | GridSize: 300
Generation 485 | Revalues: 676000 | GridSize: 300
Generation 486 | Revalues: 677050 | GridSize: 299
Generation 487 | Revalues: 678160 | GridSize: 300
Generation 488 | Revalues: 679200 | GridSize: 300
Generation 489 | Revalues: 680260 | GridSize: 300
Generation 490 | Revalues: 681300 | GridSize: 300
Generation 491 | Revalues: 682340 | GridSize: 300
Generation 492 | Revalues: 683370 | GridSize: 300
Generation 493 | Revalues: 684440 | GridSize: 300
Generation 494 | Revalues: 685460 | GridSize: 300
Generation 495 | Revalues: 686520 | GridSize: 300
Generation 496 | Revalues: 687550 | GridSize: 300
Generation 497 | Revalues: 688620 | GridSize: 300
Generation 498 | Revalues: 689770 | GridSize: 300
Generation 499 | Revalues: 690850 | GridSize: 300
Generation 500 | Revalues: 691970 | GridSize: 300
Generation 501 | Revalues: 693000 | GridSize: 300
Generation 502 | Revalues: 694130 | GridSize: 300
Generation 503 | Revalues: 695200 | GridSize: 300
Generation 504 | Revalues: 696240 | GridSize: 300
Generation 505 | Revalues: 697400 | GridSize: 300
Generation 506 | Revalues: 698560 | GridSize: 300
Generation 507 | Revalues: 699750 | GridSize: 300
Generation 508 | Revalues: 700800 | GridSize: 300
Generation 509 | Revalues: 701850 | GridSize: 300
Generation 510 | Revalues: 702860 | GridSize: 300
Generation 511 | Revalues: 703940 | GridSize: 300
Generation 512 | Revalues: 704960 | GridSize: 300
Generation 513 | Revalues: 706030 | GridSize: 300
Generation 514 | Revalues: 707050 | GridSize: 300
Generation 515 | Revalues: 708180 | GridSize: 299
Generation 516 | Revalues: 709220 | GridSize: 300
Generation 517 | Revalues: 710310 | GridSize: 300
Generation 518 | Revalues: 711430 | GridSize: 300
Generation 519 | Revalues: 712580 | GridSize: 300
Generation 520 | Revalues: 713760 | GridSize: 300
Generation 521 | Revalues: 714870 | GridSize: 300
Generation 522 | Revalues: 715920 | GridSize: 300
Generation 523 | Revalues: 716970 | GridSize: 300
Generation 524 | Revalues: 718000 | GridSize: 300
Generation 525 | Revalues: 719020 | GridSize: 300
Generation 526 | Revalues: 720110 | GridSize: 300
Generation 527 | Revalues: 721130 | GridSize: 300
Generation 528 | Revalues: 722130 | GridSize: 300
Generation 529 | Revalues: 723180 | GridSize: 300
Generation 530 | Revalues: 724230 | GridSize: 300
Generation 531 | Revalues: 725290 | GridSize: 300
Generation 532 | Revalues: 726350 | GridSize: 300
Generation 533 | Revalues: 727420 | GridSize: 300
Generation 534 | Revalues: 728440 | GridSize: 300
Generation 535 | Revalues: 729560 | GridSize: 300
Generation 536 | Revalues: 730590 | GridSize: 300
Generation 537 | Revalues: 731780 | GridSize: 300
Generation 538 | Revalues: 732880 | GridSize: 300
Generation 539 | Revalues: 734030 | GridSize: 300
Generation 540 | Revalues: 735080 | GridSize: 300
Generation 541 | Revalues: 736190 | GridSize: 300
Generation 542 | Revalues: 737320 | GridSize: 300
Generation 543 | Revalues: 738350 | GridSize: 300
Generation 544 | Revalues: 739430 | GridSize: 300
Generation 545 | Revalues: 740470 | GridSize: 300
Generation 546 | Revalues: 741540 | GridSize: 300
Generation 547 | Revalues: 742580 | GridSize: 300
Generation 548 | Revalues: 743690 | GridSize: 300
Generation 549 | Revalues: 744780 | GridSize: 300
Generation 550 | Revalues: 745940 | GridSize: 300
Generation 551 | Revalues: 746980 | GridSize: 300
Generation 552 | Revalues: 748020 | GridSize: 300
Generation 553 | Revalues: 749060 | GridSize: 300
Generation 554 | Revalues: 750160 | GridSize: 300
Generation 555 | Revalues: 751250 | GridSize: 300
Generation 556 | Revalues: 752300 | GridSize: 300
Generation 557 | Revalues: 753340 | GridSize: 300
Generation 558 | Revalues: 754430 | GridSize: 300
