Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 161300 | GridSize: 297
Generation 51 | Revalues: 162900 | GridSize: 299
Generation 52 | Revalues: 164430 | GridSize: 299
Generation 53 | Revalues: 165950 | GridSize: 300
Generation 54 | Revalues: 167350 | GridSize: 298
Generation 55 | Revalues: 169400 | GridSize: 300
Generation 56 | Revalues: 171120 | GridSize: 300
Generation 57 | Revalues: 172690 | GridSize: 300
Generation 58 | Revalues: 174080 | GridSize: 300
Generation 59 | Revalues: 175740 | GridSize: 295
Generation 60 | Revalues: 177310 | GridSize: 300
Generation 61 | Revalues: 178710 | GridSize: 300
Generation 62 | Revalues: 180290 | GridSize: 300
Generation 63 | Revalues: 182960 | GridSize: 300
Generation 64 | Revalues: 184290 | GridSize: 299
Generation 65 | Revalues: 185720 | GridSize: 300
Generation 66 | Revalues: 187420 | GridSize: 300
Generation 67 | Revalues: 188950 | GridSize: 300
Generation 68 | Revalues: 190450 | GridSize: 300
Generation 69 | Revalues: 191920 | GridSize: 299
Generation 70 | Revalues: 194180 | GridSize: 300
Generation 71 | Revalues: 195510 | GridSize: 300
Generation 72 | Revalues: 197050 | GridSize: 300
Generation 73 | Revalues: 198370 | GridSize: 300
Generation 74 | Revalues: 199840 | GridSize: 300
Generation 75 | Revalues: 201110 | GridSize: 300
Generation 76 | Revalues: 202840 | GridSize: 300
Generation 77 | Revalues: 204360 | GridSize: 300
Generation 78 | Revalues: 205830 | GridSize: 300
Generation 79 | Revalues: 207410 | GridSize: 300
Generation 80 | Revalues: 208550 | GridSize: 300
Generation 81 | Revalues: 209830 | GridSize: 300
Generation 82 | Revalues: 211940 | GridSize: 299
Generation 83 | Revalues: 213200 | GridSize: 300
Generation 84 | Revalues: 214920 | GridSize: 299
Generation 85 | Revalues: 216880 | GridSize: 300
Generation 86 | Revalues: 218050 | GridSize: 300
Generation 87 | Revalues: 219170 | GridSize: 300
Generation 88 | Revalues: 220720 | GridSize: 300
Generation 89 | Revalues: 222090 | GridSize: 300
Generation 90 | Revalues: 223360 | GridSize: 300
Generation 91 | Revalues: 226210 | GridSize: 300
Generation 92 | Revalues: 227870 | GridSize: 300
Generation 93 | Revalues: 229150 | GridSize: 300
Generation 94 | Revalues: 230240 | GridSize: 300
Generation 95 | Revalues: 231510 | GridSize: 299
Generation 96 | Revalues: 233190 | GridSize: 300
Generation 97 | Revalues: 234660 | GridSize: 299
Generation 98 | Revalues: 236230 | GridSize: 299
Generation 99 | Revalues: 237460 | GridSize: 299
Generation 100 | Revalues: 238940 | GridSize: 300
Generation 101 | Revalues: 240160 | GridSize: 300
Generation 102 | Revalues: 241670 | GridSize: 300
Generation 103 | Revalues: 243180 | GridSize: 300
Generation 104 | Revalues: 244400 | GridSize: 300
Generation 105 | Revalues: 245810 | GridSize: 300
Generation 106 | Revalues: 247290 | GridSize: 300
Generation 107 | Revalues: 249270 | GridSize: 298
Generation 108 | Revalues: 250530 | GridSize: 300
Generation 109 | Revalues: 252290 | GridSize: 300
Generation 110 | Revalues: 253790 | GridSize: 297
Generation 111 | Revalues: 255180 | GridSize: 297
Generation 112 | Revalues: 256650 | GridSize: 300
Generation 113 | Revalues: 258510 | GridSize: 300
Generation 114 | Revalues: 259680 | GridSize: 300
Generation 115 | Revalues: 261080 | GridSize: 300
Generation 116 | Revalues: 262350 | GridSize: 300
Generation 117 | Revalues: 263610 | GridSize: 300
Generation 118 | Revalues: 266150 | GridSize: 299
Generation 119 | Revalues: 267760 | GridSize: 300
Generation 120 | Revalues: 268920 | GridSize: 300
Generation 121 | Revalues: 270480 | GridSize: 300
Generation 122 | Revalues: 272080 | GridSize: 299
Generation 123 | Revalues: 273350 | GridSize: 299
Generation 124 | Revalues: 274890 | GridSize: 300
Generation 125 | Revalues: 276290 | GridSize: 300
Generation 126 | Revalues: 277720 | GridSize: 300
Generation 127 | Revalues: 279190 | GridSize: 300
Generation 128 | Revalues: 280500 | GridSize: 295
Generation 129 | Revalues: 281730 | GridSize: 300
Generation 130 | Revalues: 283000 | GridSize: 299
Generation 131 | Revalues: 284160 | GridSize: 300
Generation 132 | Revalues: 285600 | GridSize: 300
Generation 133 | Revalues: 286950 | GridSize: 300
Generation 134 | Revalues: 288120 | GridSize: 298
Generation 135 | Revalues: 289400 | GridSize: 300
Generation 136 | Revalues: 290580 | GridSize: 300
Generation 137 | Revalues: 291760 | GridSize: 299
Generation 138 | Revalues: 293120 | GridSize: 300
Generation 139 | Revalues: 294520 | GridSize: 300
Generation 140 | Revalues: 295820 | GridSize: 300
Generation 141 | Revalues: 296880 | GridSize: 299
Generation 142 | Revalues: 298050 | GridSize: 300
Generation 143 | Revalues: 299190 | GridSize: 300
Generation 144 | Revalues: 300470 | GridSize: 300
Generation 145 | Revalues: 301740 | GridSize: 300
Generation 146 | Revalues: 303150 | GridSize: 300
Generation 147 | Revalues: 304270 | GridSize: 300
Generation 148 | Revalues: 305580 | GridSize: 300
Generation 149 | Revalues: 306720 | GridSize: 300
Generation 150 | Revalues: 307890 | GridSize: 300
Generation 151 | Revalues: 308980 | GridSize: 298
Generation 152 | Revalues: 310110 | GridSize: 300
Generation 153 | Revalues: 311370 | GridSize: 300
Generation 154 | Revalues: 312480 | GridSize: 300
Generation 155 | Revalues: 313680 | GridSize: 297
Generation 156 | Revalues: 314800 | GridSize: 299
Generation 157 | Revalues: 316760 | GridSize: 300
Generation 158 | Revalues: 317860 | GridSize: 300
Generation 159 | Revalues: 319220 | GridSize: 300
Generation 160 | Revalues: 320590 | GridSize: 300
Generation 161 | Revalues: 321800 | GridSize: 300
Generation 162 | Revalues: 323130 | GridSize: 300
Generation 163 | Revalues: 324310 | GridSize: 298
Generation 164 | Revalues: 325670 | GridSize: 300
Generation 165 | Revalues: 327110 | GridSize: 300
Generation 166 | Revalues: 328320 | GridSize: 300
Generation 167 | Revalues: 329470 | GridSize: 300
Generation 168 | Revalues: 330830 | GridSize: 300
Generation 169 | Revalues: 331970 | GridSize: 300
Generation 170 | Revalues: 333180 | GridSize: 300
Generation 171 | Revalues: 334260 | GridSize: 300
Generation 172 | Revalues: 335460 | GridSize: 300
Generation 173 | Revalues: 336670 | GridSize: 300
Generation 174 | Revalues: 338370 | GridSize: 300
Generation 175 | Revalues: 339500 | GridSize: 300
Generation 176 | Revalues: 340730 | GridSize: 300
Generation 177 | Revalues: 341810 | GridSize: 300
Generation 178 | Revalues: 343330 | GridSize: 300
Generation 179 | Revalues: 344700 | GridSize: 300
Generation 180 | Revalues: 345870 | GridSize: 299
Generation 181 | Revalues: 347380 | GridSize: 300
Generation 182 | Revalues: 348680 | GridSize: 300
Generation 183 | Revalues: 349850 | GridSize: 300
Generation 184 | Revalues: 351090 | GridSize: 300
Generation 185 | Revalues: 352220 | GridSize: 300
Generation 186 | Revalues: 353630 | GridSize: 300
Generation 187 | Revalues: 355030 | GridSize: 300
Generation 188 | Revalues: 356130 | GridSize: 300
Generation 189 | Revalues: 357290 | GridSize: 300
Generation 190 | Revalues: 358960 | GridSize: 300
Generation 191 | Revalues: 360330 | GridSize: 300
Generation 192 | Revalues: 361410 | GridSize: 300
Generation 193 | Revalues: 362650 | GridSize: 300
Generation 194 | Revalues: 363890 | GridSize: 300
Generation 195 | Revalues: 365090 | GridSize: 300
Generation 196 | Revalues: 366270 | GridSize: 300
Generation 197 | Revalues: 367910 | GridSize: 300
Generation 198 | Revalues: 369460 | GridSize: 300
Generation 199 | Revalues: 370950 | GridSize: 300
Generation 200 | Revalues: 372290 | GridSize: 299
Generation 201 | Revalues: 373420 | GridSize: 300
Generation 202 | Revalues: 374890 | GridSize: 300
Generation 203 | Revalues: 376220 | GridSize: 300
Generation 204 | Revalues: 377530 | GridSize: 299
Generation 205 | Revalues: 378850 | GridSize: 300
Generation 206 | Revalues: 379990 | GridSize: 300
Generation 207 | Revalues: 381300 | GridSize: 300
Generation 208 | Revalues: 382450 | GridSize: 300
Generation 209 | Revalues: 384090 | GridSize: 300
Generation 210 | Revalues: 385670 | GridSize: 300
Generation 211 | Revalues: 387120 | GridSize: 299
Generation 212 | Revalues: 388330 | GridSize: 299
Generation 213 | Revalues: 389630 | GridSize: 299
Generation 214 | Revalues: 391090 | GridSize: 300
Generation 215 | Revalues: 392120 | GridSize: 299
Generation 216 | Revalues: 393350 | GridSize: 300
Generation 217 | Revalues: 394410 | GridSize: 300
Generation 218 | Revalues: 395690 | GridSize: 300
Generation 219 | Revalues: 396880 | GridSize: 300
Generation 220 | Revalues: 398240 | GridSize: 300
Generation 221 | Revalues: 399320 | GridSize: 300
Generation 222 | Revalues: 400620 | GridSize: 300
Generation 223 | Revalues: 401750 | GridSize: 300
Generation 224 | Revalues: 403170 | GridSize: 300
Generation 225 | Revalues: 404660 | GridSize: 300
Generation 226 | Revalues: 405990 | GridSize: 300
Generation 227 | Revalues: 407100 | GridSize: 300
Generation 228 | Revalues: 408910 | GridSize: 300
Generation 229 | Revalues: 410270 | GridSize: 300
Generation 230 | Revalues: 411590 | GridSize: 300
Generation 231 | Revalues: 412840 | GridSize: 300
Generation 232 | Revalues: 414050 | GridSize: 300
Generation 233 | Revalues: 415650 | GridSize: 297
Generation 234 | Revalues: 416720 | GridSize: 300
Generation 235 | Revalues: 418110 | GridSize: 300
Generation 236 | Revalues: 419160 | GridSize: 300
Generation 237 | Revalues: 420300 | GridSize: 299
Generation 238 | Revalues: 421440 | GridSize: 300
Generation 239 | Revalues: 422620 | GridSize: 300
Generation 240 | Revalues: 424020 | GridSize: 300
Generation 241 | Revalues: 425190 | GridSize: 300
Generation 242 | Revalues: 426280 | GridSize: 300
Generation 243 | Revalues: 427320 | GridSize: 300
Generation 244 | Revalues: 428610 | GridSize: 300
Generation 245 | Revalues: 429680 | GridSize: 300
Generation 246 | Revalues: 430890 | GridSize: 300
Generation 247 | Revalues: 431990 | GridSize: 300
Generation 248 | Revalues: 433200 | GridSize: 299
Generation 249 | Revalues: 434240 | GridSize: 300
Generation 250 | Revalues: 435500 | GridSize: 300
Generation 251 | Revalues: 436620 | GridSize: 300
Generation 252 | Revalues: 437790 | GridSize: 300
Generation 253 | Revalues: 439120 | GridSize: 299
Generation 254 | Revalues: 440310 | GridSize: 300
Generation 255 | Revalues: 441710 | GridSize: 299
Generation 256 | Revalues: 442790 | GridSize: 300
Generation 257 | Revalues: 443920 | GridSize: 300
Generation 258 | Revalues: 445210 | GridSize: 300
Generation 259 | Revalues: 446290 | GridSize: 300
Generation 260 | Revalues: 447680 | GridSize: 300
Generation 261 | Revalues: 448970 | GridSize: 299
Generation 262 | Revalues: 450150 | GridSize: 297
Generation 263 | Revalues: 451310 | GridSize: 300
Generation 264 | Revalues: 452550 | GridSize: 300
Generation 265 | Revalues: 453850 | GridSize: 300
Generation 266 | Revalues: 454880 | GridSize: 300
Generation 267 | Revalues: 456100 | GridSize: 300
Generation 268 | Revalues: 457250 | GridSize: 300
Generation 269 | Revalues: 458410 | GridSize: 298
Generation 270 | Revalues: 459580 | GridSize: 300
Generation 271 | Revalues: 460670 | GridSize: 300
Generation 272 | Revalues: 461890 | GridSize: 298
Generation 273 | Revalues: 463240 | GridSize: 300
Generation 274 | Revalues: 464770 | GridSize: 300
Generation 275 | Revalues: 466180 | GridSize: 300
Generation 276 | Revalues: 467200 | GridSize: 300
Generation 277 | Revalues: 468360 | GridSize: 300
Generation 278 | Revalues: 470120 | GridSize: 300
Generation 279 | Revalues: 471230 | GridSize: 300
Generation 280 | Revalues: 472330 | GridSize: 300
Generation 281 | Revalues: 473780 | GridSize: 300
Generation 282 | Revalues: 474860 | GridSize: 300
Generation 283 | Revalues: 476160 | GridSize: 300
Generation 284 | Revalues: 477200 | GridSize: 300
Generation 285 | Revalues: 478380 | GridSize: 300
Generation 286 | Revalues: 479550 | GridSize: 300
Generation 287 | Revalues: 480870 | GridSize: 300
Generation 288 | Revalues: 482020 | GridSize: 300
Generation 289 | Revalues: 483330 | GridSize: 300
Generation 290 | Revalues: 484480 | GridSize: 300
Generation 291 | Revalues: 485810 | GridSize: 300
Generation 292 | Revalues: 487050 | GridSize: 300
Generation 293 | Revalues: 488200 | GridSize: 300
Generation 294 | Revalues: 489240 | GridSize: 300
Generation 295 | Revalues: 490390 | GridSize: 300
Generation 296 | Revalues: 491590 | GridSize: 300
Generation 297 | Revalues: 492720 | GridSize: 300
Generation 298 | Revalues: 493790 | GridSize: 300
Generation 299 | Revalues: 494910 | GridSize: 300
Generation 300 | Revalues: 496140 | GridSize: 299
Generation 301 | Revalues: 497450 | GridSize: 300
Generation 302 | Revalues: 498600 | GridSize: 300
Generation 303 | Revalues: 499770 | GridSize: 300
Generation 304 | Revalues: 500850 | GridSize: 300
Generation 305 | Revalues: 502040 | GridSize: 300
Generation 306 | Revalues: 503140 | GridSize: 300
Generation 307 | Revalues: 504190 | GridSize: 300
Generation 308 | Revalues: 505300 | GridSize: 300
Generation 309 | Revalues: 506610 | GridSize: 300
Generation 310 | Revalues: 507900 | GridSize: 300
Generation 311 | Revalues: 508980 | GridSize: 300
Generation 312 | Revalues: 510230 | GridSize: 300
Generation 313 | Revalues: 511300 | GridSize: 300
Generation 314 | Revalues: 512510 | GridSize: 300
Generation 315 | Revalues: 513640 | GridSize: 296
Generation 316 | Revalues: 514690 | GridSize: 300
Generation 317 | Revalues: 515830 | GridSize: 300
Generation 318 | Revalues: 516900 | GridSize: 300
Generation 319 | Revalues: 517930 | GridSize: 300
Generation 320 | Revalues: 519090 | GridSize: 299
Generation 321 | Revalues: 520330 | GridSize: 300
Generation 322 | Revalues: 521440 | GridSize: 299
Generation 323 | Revalues: 522530 | GridSize: 299
Generation 324 | Revalues: 523930 | GridSize: 300
Generation 325 | Revalues: 525210 | GridSize: 300
Generation 326 | Revalues: 526450 | GridSize: 300
Generation 327 | Revalues: 528900 | GridSize: 300
Generation 328 | Revalues: 530010 | GridSize: 298
Generation 329 | Revalues: 531360 | GridSize: 299
Generation 330 | Revalues: 532800 | GridSize: 297
Generation 331 | Revalues: 534010 | GridSize: 298
Generation 332 | Revalues: 535080 | GridSize: 300
Generation 333 | Revalues: 536230 | GridSize: 300
Generation 334 | Revalues: 537660 | GridSize: 300
Generation 335 | Revalues: 539560 | GridSize: 297
Generation 336 | Revalues: 540950 | GridSize: 300
Generation 337 | Revalues: 542140 | GridSize: 300
Generation 338 | Revalues: 543420 | GridSize: 300
Generation 339 | Revalues: 544510 | GridSize: 300
Generation 340 | Revalues: 545760 | GridSize: 300
Generation 341 | Revalues: 546870 | GridSize: 300
Generation 342 | Revalues: 548030 | GridSize: 300
Generation 343 | Revalues: 549240 | GridSize: 300
Generation 344 | Revalues: 550500 | GridSize: 300
Generation 345 | Revalues: 551860 | GridSize: 300
Generation 346 | Revalues: 553000 | GridSize: 300
Generation 347 | Revalues: 554120 | GridSize: 298
Generation 348 | Revalues: 555220 | GridSize: 300
Generation 349 | Revalues: 556480 | GridSize: 300
Generation 350 | Revalues: 557620 | GridSize: 300
Generation 351 | Revalues: 558950 | GridSize: 300
Generation 352 | Revalues: 559990 | GridSize: 300
Generation 353 | Revalues: 561460 | GridSize: 300
Generation 354 | Revalues: 562750 | GridSize: 297
Generation 355 | Revalues: 563830 | GridSize: 300
Generation 356 | Revalues: 565000 | GridSize: 300
Generation 357 | Revalues: 566110 | GridSize: 300
Generation 358 | Revalues: 567170 | GridSize: 300
Generation 359 | Revalues: 568250 | GridSize: 300
Generation 360 | Revalues: 569480 | GridSize: 300
Generation 361 | Revalues: 570590 | GridSize: 300
Generation 362 | Revalues: 571710 | GridSize: 300
Generation 363 | Revalues: 572830 | GridSize: 299
Generation 364 | Revalues: 574040 | GridSize: 300
Generation 365 | Revalues: 575230 | GridSize: 300
Generation 366 | Revalues: 576630 | GridSize: 300
Generation 367 | Revalues: 577880 | GridSize: 300
Generation 368 | Revalues: 579240 | GridSize: 300
Generation 369 | Revalues: 580460 | GridSize: 300
Generation 370 | Revalues: 581570 | GridSize: 299
Generation 371 | Revalues: 582760 | GridSize: 300
Generation 372 | Revalues: 583940 | GridSize: 300
Generation 373 | Revalues: 585140 | GridSize: 300
Generation 374 | Revalues: 586200 | GridSize: 300
Generation 375 | Revalues: 587380 | GridSize: 300
Generation 376 | Revalues: 588830 | GridSize: 300
Generation 377 | Revalues: 589910 | GridSize: 300
Generation 378 | Revalues: 591030 | GridSize: 300
Generation 379 | Revalues: 592180 | GridSize: 300
Generation 380 | Revalues: 593470 | GridSize: 300
Generation 381 | Revalues: 594580 | GridSize: 300
Generation 382 | Revalues: 595760 | GridSize: 300
Generation 383 | Revalues: 596810 | GridSize: 300
Generation 384 | Revalues: 597910 | GridSize: 300
Generation 385 | Revalues: 599180 | GridSize: 300
Generation 386 | Revalues: 600330 | GridSize: 300
Generation 387 | Revalues: 601560 | GridSize: 300
Generation 388 | Revalues: 602570 | GridSize: 300
Generation 389 | Revalues: 603840 | GridSize: 299
Generation 390 | Revalues: 604990 | GridSize: 300
Generation 391 | Revalues: 606150 | GridSize: 300
Generation 392 | Revalues: 607300 | GridSize: 300
Generation 393 | Revalues: 608550 | GridSize: 300
Generation 394 | Revalues: 609770 | GridSize: 300
Generation 395 | Revalues: 610990 | GridSize: 300
Generation 396 | Revalues: 612250 | GridSize: 300
Generation 397 | Revalues: 613680 | GridSize: 300
Generation 398 | Revalues: 614830 | GridSize: 300
Generation 399 | Revalues: 616200 | GridSize: 300
Generation 400 | Revalues: 617230 | GridSize: 299
Generation 401 | Revalues: 618330 | GridSize: 299
Generation 402 | Revalues: 619440 | GridSize: 300
Generation 403 | Revalues: 620470 | GridSize: 300
Generation 404 | Revalues: 621610 | GridSize: 300
Generation 405 | Revalues: 623020 | GridSize: 300
Generation 406 | Revalues: 624190 | GridSize: 296
Generation 407 | Revalues: 625320 | GridSize: 300
Generation 408 | Revalues: 626510 | GridSize: 300
Generation 409 | Revalues: 627640 | GridSize: 300
Generation 410 | Revalues: 628710 | GridSize: 300
Generation 411 | Revalues: 630020 | GridSize: 300
Generation 412 | Revalues: 631080 | GridSize: 300
Generation 413 | Revalues: 632210 | GridSize: 300
Generation 414 | Revalues: 633310 | GridSize: 300
Generation 415 | Revalues: 634370 | GridSize: 300
Generation 416 | Revalues: 635490 | GridSize: 300
Generation 417 | Revalues: 636660 | GridSize: 300
Generation 418 | Revalues: 637830 | GridSize: 300
Generation 419 | Revalues: 638980 | GridSize: 300
Generation 420 | Revalues: 640170 | GridSize: 300
Generation 421 | Revalues: 641390 | GridSize: 300
Generation 422 | Revalues: 642440 | GridSize: 299
Generation 423 | Revalues: 643660 | GridSize: 300
Generation 424 | Revalues: 644720 | GridSize: 300
Generation 425 | Revalues: 645830 | GridSize: 300
Generation 426 | Revalues: 646900 | GridSize: 300
Generation 427 | Revalues: 647910 | GridSize: 300
Generation 428 | Revalues: 649030 | GridSize: 300
Generation 429 | Revalues: 650170 | GridSize: 300
Generation 430 | Revalues: 651270 | GridSize: 300
Generation 431 | Revalues: 652300 | GridSize: 300
Generation 432 | Revalues: 653360 | GridSize: 300
Generation 433 | Revalues: 654630 | GridSize: 299
Generation 434 | Revalues: 655680 | GridSize: 300
Generation 435 | Revalues: 656840 | GridSize: 300
Generation 436 | Revalues: 657940 | GridSize: 300
Generation 437 | Revalues: 659000 | GridSize: 300
Generation 438 | Revalues: 660150 | GridSize: 300
Generation 439 | Revalues: 661310 | GridSize: 300
Generation 440 | Revalues: 662430 | GridSize: 300
Generation 441 | Revalues: 663520 | GridSize: 300
Generation 442 | Revalues: 664540 | GridSize: 300
Generation 443 | Revalues: 665560 | GridSize: 300
Generation 444 | Revalues: 666660 | GridSize: 300
Generation 445 | Revalues: 667850 | GridSize: 300
Generation 446 | Revalues: 669080 | GridSize: 300
Generation 447 | Revalues: 670240 | GridSize: 300
Generation 448 | Revalues: 671360 | GridSize: 300
Generation 449 | Revalues: 672440 | GridSize: 300
Generation 450 | Revalues: 673510 | GridSize: 300
Generation 451 | Revalues: 674520 | GridSize: 300
Generation 452 | Revalues: 676000 | GridSize: 300
Generation 453 | Revalues: 677110 | GridSize: 298
Generation 454 | Revalues: 678320 | GridSize: 299
Generation 455 | Revalues: 679330 | GridSize: 299
Generation 456 | Revalues: 680510 | GridSize: 300
Generation 457 | Revalues: 681620 | GridSize: 300
Generation 458 | Revalues: 682780 | GridSize: 300
Generation 459 | Revalues: 684160 | GridSize: 300
Generation 460 | Revalues: 685340 | GridSize: 300
Generation 461 | Revalues: 686480 | GridSize: 300
Generation 462 | Revalues: 687640 | GridSize: 300
Generation 463 | Revalues: 688800 | GridSize: 300
Generation 464 | Revalues: 689940 | GridSize: 300
Generation 465 | Revalues: 691090 | GridSize: 300
Generation 466 | Revalues: 692170 | GridSize: 300
Generation 467 | Revalues: 693360 | GridSize: 300
Generation 468 | Revalues: 694630 | GridSize: 300
Generation 469 | Revalues: 696010 | GridSize: 300
Generation 470 | Revalues: 697240 | GridSize: 300
Generation 471 | Revalues: 698380 | GridSize: 300
Generation 472 | Revalues: 699720 | GridSize: 300
Generation 473 | Revalues: 700840 | GridSize: 300
Generation 474 | Revalues: 702150 | GridSize: 300
Generation 475 | Revalues: 703470 | GridSize: 299
Generation 476 | Revalues: 704590 | GridSize: 300
Generation 477 | Revalues: 705750 | GridSize: 299
Generation 478 | Revalues: 706840 | GridSize: 300
Generation 479 | Revalues: 708050 | GridSize: 300
Generation 480 | Revalues: 709160 | GridSize: 300
Generation 481 | Revalues: 710310 | GridSize: 300
Generation 482 | Revalues: 711450 | GridSize: 300
Generation 483 | Revalues: 712590 | GridSize: 300
Generation 484 | Revalues: 713710 | GridSize: 300
Generation 485 | Revalues: 714830 | GridSize: 300
Generation 486 | Revalues: 716240 | GridSize: 300
Generation 487 | Revalues: 717330 | GridSize: 299
Generation 488 | Revalues: 718440 | GridSize: 299
Generation 489 | Revalues: 719730 | GridSize: 300
Generation 490 | Revalues: 720800 | GridSize: 300
Generation 491 | Revalues: 721920 | GridSize: 300
Generation 492 | Revalues: 723050 | GridSize: 300
Generation 493 | Revalues: 724160 | GridSize: 300
Generation 494 | Revalues: 725280 | GridSize: 300
Generation 495 | Revalues: 726420 | GridSize: 300
Generation 496 | Revalues: 727580 | GridSize: 300
Generation 497 | Revalues: 728730 | GridSize: 300
Generation 498 | Revalues: 729890 | GridSize: 300
Generation 499 | Revalues: 731050 | GridSize: 300
Generation 500 | Revalues: 732350 | GridSize: 299
Generation 501 | Revalues: 733500 | GridSize: 298
Generation 502 | Revalues: 734600 | GridSize: 300
Generation 503 | Revalues: 735730 | GridSize: 300
Generation 504 | Revalues: 736810 | GridSize: 300
Generation 505 | Revalues: 738150 | GridSize: 300
Generation 506 | Revalues: 739230 | GridSize: 300
Generation 507 | Revalues: 740300 | GridSize: 300
Generation 508 | Revalues: 741440 | GridSize: 300
Generation 509 | Revalues: 742520 | GridSize: 300
Generation 510 | Revalues: 743670 | GridSize: 300
Generation 511 | Revalues: 745010 | GridSize: 300
Generation 512 | Revalues: 746160 | GridSize: 299
Generation 513 | Revalues: 747390 | GridSize: 299
Generation 514 | Revalues: 748490 | GridSize: 300
Generation 515 | Revalues: 749570 | GridSize: 300
Generation 516 | Revalues: 750710 | GridSize: 300
Generation 517 | Revalues: 752000 | GridSize: 300
Generation 518 | Revalues: 753170 | GridSize: 300
Generation 519 | Revalues: 754400 | GridSize: 300
Generation 520 | Revalues: 755580 | GridSize: 300
Generation 521 | Revalues: 756860 | GridSize: 300
Generation 522 | Revalues: 757980 | GridSize: 300
Generation 523 | Revalues: 759130 | GridSize: 300
Generation 524 | Revalues: 760240 | GridSize: 300
Generation 525 | Revalues: 761450 | GridSize: 299
Generation 526 | Revalues: 762530 | GridSize: 300
Generation 527 | Revalues: 763600 | GridSize: 300
Generation 528 | Revalues: 764720 | GridSize: 300
Generation 529 | Revalues: 765850 | GridSize: 300
Generation 530 | Revalues: 767060 | GridSize: 300
Generation 531 | Revalues: 768210 | GridSize: 300
Generation 532 | Revalues: 769430 | GridSize: 300
Generation 533 | Revalues: 770560 | GridSize: 300
Generation 534 | Revalues: 771780 | GridSize: 300
Generation 535 | Revalues: 772880 | GridSize: 299
Generation 536 | Revalues: 774090 | GridSize: 300
Generation 537 | Revalues: 775240 | GridSize: 300
Generation 538 | Revalues: 776310 | GridSize: 300
Generation 539 | Revalues: 777360 | GridSize: 300
Generation 540 | Revalues: 778370 | GridSize: 300
Generation 541 | Revalues: 779500 | GridSize: 300
Generation 542 | Revalues: 780670 | GridSize: 300
Generation 543 | Revalues: 781720 | GridSize: 300
Generation 544 | Revalues: 782820 | GridSize: 300
Generation 545 | Revalues: 783920 | GridSize: 300
Generation 546 | Revalues: 785130 | GridSize: 300
Generation 547 | Revalues: 786310 | GridSize: 300
Generation 548 | Revalues: 787480 | GridSize: 300
Generation 549 | Revalues: 788570 | GridSize: 300
Generation 550 | Revalues: 789630 | GridSize: 300
Generation 551 | Revalues: 790710 | GridSize: 299
Generation 552 | Revalues: 791840 | GridSize: 300
Generation 553 | Revalues: 793020 | GridSize: 300
Generation 554 | Revalues: 794350 | GridSize: 300
Generation 555 | Revalues: 795600 | GridSize: 300
Generation 556 | Revalues: 796710 | GridSize: 300
Generation 557 | Revalues: 797790 | GridSize: 300
Generation 558 | Revalues: 799520 | GridSize: 300
