Generation 0 | Revalues: 100 | GridSize: 4
Generation 332 | Revalues: 531710 | GridSize: 300
Generation 333 | Revalues: 532860 | GridSize: 300
Generation 334 | Revalues: 534080 | GridSize: 300
Generation 335 | Revalues: 535290 | GridSize: 300
Generation 336 | Revalues: 536390 | GridSize: 300
Generation 337 | Revalues: 537440 | GridSize: 300
Generation 338 | Revalues: 538670 | GridSize: 300
Generation 339 | Revalues: 539890 | GridSize: 300
Generation 340 | Revalues: 540960 | GridSize: 300
Generation 341 | Revalues: 542100 | GridSize: 300
Generation 342 | Revalues: 543120 | GridSize: 300
Generation 343 | Revalues: 544500 | GridSize: 300
Generation 344 | Revalues: 545710 | GridSize: 300
Generation 345 | Revalues: 546850 | GridSize: 300
Generation 346 | Revalues: 548030 | GridSize: 300
Generation 347 | Revalues: 549230 | GridSize: 300
Generation 348 | Revalues: 550330 | GridSize: 300
Generation 349 | Revalues: 551420 | GridSize: 300
Generation 350 | Revalues: 552630 | GridSize: 300
Generation 351 | Revalues: 553760 | GridSize: 300
Generation 352 | Revalues: 554770 | GridSize: 300
Generation 353 | Revalues: 555830 | GridSize: 300
Generation 354 | Revalues: 556850 | GridSize: 300
Generation 355 | Revalues: 558040 | GridSize: 300
Generation 356 | Revalues: 559270 | GridSize: 299
Generation 357 | Revalues: 560490 | GridSize: 300
Generation 358 | Revalues: 561790 | GridSize: 300
Generation 359 | Revalues: 562850 | GridSize: 300
Generation 360 | Revalues: 564110 | GridSize: 300
Generation 361 | Revalues: 565150 | GridSize: 300
Generation 362 | Revalues: 566270 | GridSize: 300
Generation 363 | Revalues: 567290 | GridSize: 300
Generation 364 | Revalues: 568310 | GridSize: 300
Generation 365 | Revalues: 569400 | GridSize: 300
Generation 366 | Revalues: 570400 | GridSize: 300
Generation 367 | Revalues: 571600 | GridSize: 300
Generation 368 | Revalues: 572820 | GridSize: 300
Generation 369 | Revalues: 573850 | GridSize: 298
Generation 370 | Revalues: 574890 | GridSize: 300
Generation 371 | Revalues: 575960 | GridSize: 300
Generation 372 | Revalues: 577010 | GridSize: 300
Generation 373 | Revalues: 578140 | GridSize: 300
Generation 374 | Revalues: 579180 | GridSize: 300
Generation 375 | Revalues: 580180 | GridSize: 300
Generation 376 | Revalues: 581210 | GridSize: 300
Generation 377 | Revalues: 582330 | GridSize: 300
Generation 378 | Revalues: 583350 | GridSize: 300
Generation 379 | Revalues: 584520 | GridSize: 300
Generation 380 | Revalues: 585540 | GridSize: 300
Generation 381 | Revalues: 586610 | GridSize: 300
Generation 382 | Revalues: 587640 | GridSize: 299
Generation 383 | Revalues: 588850 | GridSize: 300
Generation 384 | Revalues: 589930 | GridSize: 300
Generation 385 | Revalues: 590960 | GridSize: 300
Generation 386 | Revalues: 592000 | GridSize: 300
Generation 387 | Revalues: 593040 | GridSize: 300
Generation 388 | Revalues: 594190 | GridSize: 300
Generation 389 | Revalues: 595200 | GridSize: 299
Generation 390 | Revalues: 596270 | GridSize: 299
Generation 391 | Revalues: 597370 | GridSize: 300
Generation 392 | Revalues: 598440 | GridSize: 300
Generation 393 | Revalues: 599490 | GridSize: 300
Generation 394 | Revalues: 600550 | GridSize: 298
Generation 395 | Revalues: 601700 | GridSize: 300
Generation 396 | Revalues: 602890 | GridSize: 300
Generation 397 | Revalues: 604170 | GridSize: 300
Generation 398 | Revalues: 605240 | GridSize: 300
Generation 399 | Revalues: 606400 | GridSize: 300
Generation 400 | Revalues: 607470 | GridSize: 300
Generation 401 | Revalues: 608510 | GridSize: 300
Generation 402 | Revalues: 609620 | GridSize: 300
Generation 403 | Revalues: 610620 | GridSize: 300
Generation 404 | Revalues: 611690 | GridSize: 300
Generation 405 | Revalues: 612770 | GridSize: 300
Generation 406 | Revalues: 614020 | GridSize: 300
Generation 407 | Revalues: 615140 | GridSize: 300
Generation 408 | Revalues: 616440 | GridSize: 300
Generation 409 | Revalues: 617600 | GridSize: 300
Generation 410 | Revalues: 618630 | GridSize: 300
Generation 411 | Revalues: 619650 | GridSize: 300
Generation 412 | Revalues: 620770 | GridSize: 300
Generation 413 | Revalues: 621980 | GridSize: 299
Generation 414 | Revalues: 623080 | GridSize: 299
Generation 415 | Revalues: 624220 | GridSize: 300
Generation 416 | Revalues: 625330 | GridSize: 300
Generation 417 | Revalues: 626500 | GridSize: 300
Generation 418 | Revalues: 627620 | GridSize: 298
Generation 419 | Revalues: 628730 | GridSize: 300
Generation 420 | Revalues: 629980 | GridSize: 300
Generation 421 | Revalues: 631200 | GridSize: 300
Generation 422 | Revalues: 632340 | GridSize: 300
Generation 423 | Revalues: 633620 | GridSize: 300
Generation 424 | Revalues: 634810 | GridSize: 300
Generation 425 | Revalues: 635980 | GridSize: 300
Generation 426 | Revalues: 637160 | GridSize: 300
Generation 427 | Revalues: 638420 | GridSize: 300
Generation 428 | Revalues: 639450 | GridSize: 298
Generation 429 | Revalues: 640530 | GridSize: 300
Generation 430 | Revalues: 641770 | GridSize: 300
Generation 431 | Revalues: 642800 | GridSize: 300
Generation 432 | Revalues: 643960 | GridSize: 300
Generation 433 | Revalues: 645170 | GridSize: 300
Generation 434 | Revalues: 646200 | GridSize: 300
Generation 435 | Revalues: 647260 | GridSize: 300
Generation 436 | Revalues: 648350 | GridSize: 300
Generation 437 | Revalues: 649410 | GridSize: 300
Generation 438 | Revalues: 650620 | GridSize: 300
Generation 439 | Revalues: 651630 | GridSize: 300
Generation 440 | Revalues: 652750 | GridSize: 300
Generation 441 | Revalues: 653950 | GridSize: 300
Generation 442 | Revalues: 655190 | GridSize: 300
Generation 443 | Revalues: 656220 | GridSize: 300
Generation 444 | Revalues: 657340 | GridSize: 300
Generation 445 | Revalues: 658540 | GridSize: 300
Generation 446 | Revalues: 659610 | GridSize: 300
Generation 447 | Revalues: 660610 | GridSize: 300
Generation 448 | Revalues: 661720 | GridSize: 300
Generation 449 | Revalues: 662730 | GridSize: 300
Generation 450 | Revalues: 663890 | GridSize: 300
Generation 451 | Revalues: 665040 | GridSize: 300
Generation 452 | Revalues: 666080 | GridSize: 300
Generation 453 | Revalues: 667120 | GridSize: 300
Generation 454 | Revalues: 668170 | GridSize: 300
Generation 455 | Revalues: 669240 | GridSize: 300
Generation 456 | Revalues: 670290 | GridSize: 300
Generation 457 | Revalues: 671530 | GridSize: 300
Generation 458 | Revalues: 672770 | GridSize: 300
Generation 459 | Revalues: 673860 | GridSize: 300
Generation 460 | Revalues: 675010 | GridSize: 297
Generation 461 | Revalues: 676190 | GridSize: 300
Generation 462 | Revalues: 677220 | GridSize: 300
Generation 463 | Revalues: 678250 | GridSize: 299
Generation 464 | Revalues: 679330 | GridSize: 300
Generation 465 | Revalues: 680550 | GridSize: 300
Generation 466 | Revalues: 681680 | GridSize: 300
Generation 467 | Revalues: 682700 | GridSize: 300
Generation 468 | Revalues: 683720 | GridSize: 300
Generation 469 | Revalues: 684790 | GridSize: 300
Generation 470 | Revalues: 685820 | GridSize: 300
Generation 471 | Revalues: 686920 | GridSize: 300
Generation 472 | Revalues: 688040 | GridSize: 300
Generation 473 | Revalues: 689210 | GridSize: 299
Generation 474 | Revalues: 690220 | GridSize: 300
Generation 475 | Revalues: 691610 | GridSize: 300
Generation 476 | Revalues: 692850 | GridSize: 300
Generation 477 | Revalues: 694030 | GridSize: 300
Generation 478 | Revalues: 695240 | GridSize: 300
Generation 479 | Revalues: 696330 | GridSize: 300
Generation 480 | Revalues: 697370 | GridSize: 299
Generation 481 | Revalues: 698520 | GridSize: 300
Generation 482 | Revalues: 699620 | GridSize: 300
Generation 483 | Revalues: 700900 | GridSize: 300
Generation 484 | Revalues: 701990 | GridSize: 300
Generation 485 | Revalues: 703080 | GridSize: 300
Generation 486 | Revalues: 704180 | GridSize: 299
Generation 487 | Revalues: 705360 | GridSize: 300
Generation 488 | Revalues: 706420 | GridSize: 300
Generation 489 | Revalues: 707520 | GridSize: 300
Generation 490 | Revalues: 708670 | GridSize: 300
Generation 491 | Revalues: 709700 | GridSize: 300
Generation 492 | Revalues: 710860 | GridSize: 300
Generation 493 | Revalues: 711950 | GridSize: 300
Generation 494 | Revalues: 712960 | GridSize: 300
Generation 495 | Revalues: 714100 | GridSize: 300
Generation 496 | Revalues: 715270 | GridSize: 300
Generation 497 | Revalues: 716340 | GridSize: 300
Generation 498 | Revalues: 717370 | GridSize: 300
Generation 499 | Revalues: 718410 | GridSize: 300
Generation 500 | Revalues: 719450 | GridSize: 300
Generation 501 | Revalues: 720520 | GridSize: 300
Generation 502 | Revalues: 721530 | GridSize: 300
Generation 503 | Revalues: 722650 | GridSize: 298
Generation 504 | Revalues: 723770 | GridSize: 300
Generation 505 | Revalues: 724890 | GridSize: 300
Generation 506 | Revalues: 725990 | GridSize: 300
Generation 507 | Revalues: 727200 | GridSize: 300
Generation 508 | Revalues: 728330 | GridSize: 300
Generation 509 | Revalues: 729610 | GridSize: 300
Generation 510 | Revalues: 730680 | GridSize: 300
Generation 511 | Revalues: 731840 | GridSize: 300
Generation 512 | Revalues: 732860 | GridSize: 300
Generation 513 | Revalues: 733960 | GridSize: 300
Generation 514 | Revalues: 734960 | GridSize: 300
Generation 515 | Revalues: 736070 | GridSize: 300
Generation 516 | Revalues: 737280 | GridSize: 300
Generation 517 | Revalues: 738430 | GridSize: 300
Generation 518 | Revalues: 739440 | GridSize: 300
Generation 519 | Revalues: 740570 | GridSize: 300
Generation 520 | Revalues: 741750 | GridSize: 300
Generation 521 | Revalues: 742770 | GridSize: 300
Generation 522 | Revalues: 743900 | GridSize: 300
Generation 523 | Revalues: 745050 | GridSize: 300
Generation 524 | Revalues: 746240 | GridSize: 300
Generation 525 | Revalues: 747260 | GridSize: 300
Generation 526 | Revalues: 748320 | GridSize: 300
Generation 527 | Revalues: 749320 | GridSize: 300
Generation 528 | Revalues: 750420 | GridSize: 300
Generation 529 | Revalues: 751500 | GridSize: 298
Generation 530 | Revalues: 752550 | GridSize: 300
Generation 531 | Revalues: 753570 | GridSize: 300
Generation 532 | Revalues: 754580 | GridSize: 300
Generation 533 | Revalues: 755690 | GridSize: 300
Generation 534 | Revalues: 756770 | GridSize: 299
Generation 535 | Revalues: 757780 | GridSize: 300
Generation 536 | Revalues: 758810 | GridSize: 300
Generation 537 | Revalues: 759850 | GridSize: 300
Generation 538 | Revalues: 760910 | GridSize: 300
Generation 539 | Revalues: 761920 | GridSize: 300
Generation 540 | Revalues: 763070 | GridSize: 300
Generation 541 | Revalues: 764190 | GridSize: 300
Generation 542 | Revalues: 765250 | GridSize: 300
Generation 543 | Revalues: 766300 | GridSize: 300
Generation 544 | Revalues: 767360 | GridSize: 300
Generation 545 | Revalues: 768470 | GridSize: 300
Generation 546 | Revalues: 769770 | GridSize: 300
Generation 547 | Revalues: 770830 | GridSize: 300
Generation 548 | Revalues: 771930 | GridSize: 300
Generation 549 | Revalues: 772950 | GridSize: 300
Generation 550 | Revalues: 774170 | GridSize: 300
Generation 551 | Revalues: 775250 | GridSize: 300
Generation 552 | Revalues: 776260 | GridSize: 300
Generation 553 | Revalues: 777340 | GridSize: 300
Generation 554 | Revalues: 778380 | GridSize: 300
Generation 555 | Revalues: 779500 | GridSize: 300
Generation 556 | Revalues: 780680 | GridSize: 300
Generation 557 | Revalues: 781960 | GridSize: 300
Generation 558 | Revalues: 783090 | GridSize: 300
