Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 207230 | GridSize: 300
Generation 137 | Revalues: 208260 | GridSize: 300
Generation 138 | Revalues: 209290 | GridSize: 299
Generation 139 | Revalues: 210340 | GridSize: 298
Generation 140 | Revalues: 211570 | GridSize: 299
Generation 141 | Revalues: 212640 | GridSize: 291
Generation 142 | Revalues: 213730 | GridSize: 300
Generation 143 | Revalues: 214750 | GridSize: 300
Generation 144 | Revalues: 215750 | GridSize: 298
Generation 145 | Revalues: 216870 | GridSize: 300
Generation 146 | Revalues: 217950 | GridSize: 296
Generation 147 | Revalues: 219350 | GridSize: 294
Generation 148 | Revalues: 220430 | GridSize: 300
Generation 149 | Revalues: 221450 | GridSize: 297
Generation 150 | Revalues: 222480 | GridSize: 300
Generation 151 | Revalues: 223510 | GridSize: 300
Generation 152 | Revalues: 224590 | GridSize: 294
Generation 153 | Revalues: 225640 | GridSize: 300
Generation 154 | Revalues: 226670 | GridSize: 295
Generation 155 | Revalues: 227860 | GridSize: 298
Generation 156 | Revalues: 228880 | GridSize: 300
Generation 157 | Revalues: 230110 | GridSize: 300
Generation 158 | Revalues: 231110 | GridSize: 300
Generation 159 | Revalues: 232700 | GridSize: 300
Generation 160 | Revalues: 233720 | GridSize: 300
Generation 161 | Revalues: 234820 | GridSize: 300
Generation 162 | Revalues: 236020 | GridSize: 300
Generation 163 | Revalues: 237020 | GridSize: 299
Generation 164 | Revalues: 238100 | GridSize: 300
Generation 165 | Revalues: 239180 | GridSize: 300
Generation 166 | Revalues: 240330 | GridSize: 297
Generation 167 | Revalues: 241420 | GridSize: 297
Generation 168 | Revalues: 242550 | GridSize: 299
Generation 169 | Revalues: 243680 | GridSize: 298
Generation 170 | Revalues: 244770 | GridSize: 298
Generation 171 | Revalues: 245860 | GridSize: 300
Generation 172 | Revalues: 246890 | GridSize: 300
Generation 173 | Revalues: 247940 | GridSize: 300
Generation 174 | Revalues: 249030 | GridSize: 300
Generation 175 | Revalues: 250110 | GridSize: 299
Generation 176 | Revalues: 251110 | GridSize: 299
Generation 177 | Revalues: 252130 | GridSize: 300
Generation 178 | Revalues: 253130 | GridSize: 300
Generation 179 | Revalues: 254230 | GridSize: 295
Generation 180 | Revalues: 255260 | GridSize: 298
Generation 181 | Revalues: 256350 | GridSize: 300
Generation 182 | Revalues: 257500 | GridSize: 300
Generation 183 | Revalues: 258600 | GridSize: 300
Generation 184 | Revalues: 259600 | GridSize: 300
Generation 185 | Revalues: 260700 | GridSize: 296
Generation 186 | Revalues: 261730 | GridSize: 294
Generation 187 | Revalues: 262770 | GridSize: 298
Generation 188 | Revalues: 263850 | GridSize: 297
Generation 189 | Revalues: 265160 | GridSize: 295
Generation 190 | Revalues: 266190 | GridSize: 299
Generation 191 | Revalues: 267240 | GridSize: 298
Generation 192 | Revalues: 268260 | GridSize: 298
Generation 193 | Revalues: 269280 | GridSize: 300
Generation 194 | Revalues: 270430 | GridSize: 300
Generation 195 | Revalues: 271550 | GridSize: 299
Generation 196 | Revalues: 272640 | GridSize: 299
Generation 197 | Revalues: 273740 | GridSize: 299
Generation 198 | Revalues: 274880 | GridSize: 299
Generation 199 | Revalues: 276050 | GridSize: 300
Generation 200 | Revalues: 277270 | GridSize: 294
Generation 201 | Revalues: 278400 | GridSize: 300
Generation 202 | Revalues: 279470 | GridSize: 295
Generation 203 | Revalues: 280560 | GridSize: 300
Generation 204 | Revalues: 281870 | GridSize: 296
Generation 205 | Revalues: 282920 | GridSize: 295
Generation 206 | Revalues: 283960 | GridSize: 300
Generation 207 | Revalues: 284960 | GridSize: 300
Generation 208 | Revalues: 286040 | GridSize: 300
Generation 209 | Revalues: 287060 | GridSize: 300
Generation 210 | Revalues: 288060 | GridSize: 300
Generation 211 | Revalues: 289230 | GridSize: 300
Generation 212 | Revalues: 290420 | GridSize: 300
Generation 213 | Revalues: 291580 | GridSize: 300
Generation 214 | Revalues: 292580 | GridSize: 300
Generation 215 | Revalues: 293590 | GridSize: 300
Generation 216 | Revalues: 294690 | GridSize: 300
Generation 217 | Revalues: 295910 | GridSize: 300
Generation 218 | Revalues: 296950 | GridSize: 298
Generation 219 | Revalues: 297990 | GridSize: 300
Generation 220 | Revalues: 299050 | GridSize: 297
Generation 221 | Revalues: 300110 | GridSize: 300
Generation 222 | Revalues: 301120 | GridSize: 299
Generation 223 | Revalues: 302140 | GridSize: 300
Generation 224 | Revalues: 303200 | GridSize: 298
Generation 225 | Revalues: 304230 | GridSize: 298
Generation 226 | Revalues: 305270 | GridSize: 300
Generation 227 | Revalues: 306310 | GridSize: 294
Generation 228 | Revalues: 307450 | GridSize: 300
Generation 229 | Revalues: 308520 | GridSize: 300
Generation 230 | Revalues: 309550 | GridSize: 300
Generation 231 | Revalues: 310550 | GridSize: 300
Generation 232 | Revalues: 311590 | GridSize: 300
Generation 233 | Revalues: 312720 | GridSize: 300
Generation 234 | Revalues: 313810 | GridSize: 299
Generation 235 | Revalues: 314860 | GridSize: 297
Generation 236 | Revalues: 315920 | GridSize: 300
Generation 237 | Revalues: 317070 | GridSize: 292
Generation 238 | Revalues: 318090 | GridSize: 297
Generation 239 | Revalues: 319180 | GridSize: 300
Generation 240 | Revalues: 320210 | GridSize: 300
Generation 241 | Revalues: 321240 | GridSize: 298
Generation 242 | Revalues: 322340 | GridSize: 299
Generation 243 | Revalues: 323540 | GridSize: 300
Generation 244 | Revalues: 324590 | GridSize: 300
Generation 245 | Revalues: 325630 | GridSize: 300
Generation 246 | Revalues: 326710 | GridSize: 300
Generation 247 | Revalues: 327740 | GridSize: 300
Generation 248 | Revalues: 328850 | GridSize: 298
Generation 249 | Revalues: 329870 | GridSize: 300
Generation 250 | Revalues: 330900 | GridSize: 300
Generation 251 | Revalues: 331970 | GridSize: 299
Generation 252 | Revalues: 332970 | GridSize: 300
Generation 253 | Revalues: 334070 | GridSize: 300
Generation 254 | Revalues: 335240 | GridSize: 300
Generation 255 | Revalues: 336290 | GridSize: 300
Generation 256 | Revalues: 337320 | GridSize: 299
Generation 257 | Revalues: 338340 | GridSize: 295
Generation 258 | Revalues: 339400 | GridSize: 300
Generation 259 | Revalues: 340420 | GridSize: 295
Generation 260 | Revalues: 341440 | GridSize: 300
Generation 261 | Revalues: 342480 | GridSize: 299
Generation 262 | Revalues: 343530 | GridSize: 299
Generation 263 | Revalues: 344700 | GridSize: 297
Generation 264 | Revalues: 345700 | GridSize: 299
Generation 265 | Revalues: 346700 | GridSize: 300
Generation 266 | Revalues: 347720 | GridSize: 299
Generation 267 | Revalues: 348780 | GridSize: 298
Generation 268 | Revalues: 349800 | GridSize: 300
Generation 269 | Revalues: 350960 | GridSize: 300
Generation 270 | Revalues: 352010 | GridSize: 300
Generation 271 | Revalues: 353070 | GridSize: 299
Generation 272 | Revalues: 354110 | GridSize: 300
Generation 273 | Revalues: 355130 | GridSize: 300
Generation 274 | Revalues: 356140 | GridSize: 300
Generation 275 | Revalues: 357190 | GridSize: 298
Generation 276 | Revalues: 358270 | GridSize: 300
Generation 277 | Revalues: 359310 | GridSize: 300
Generation 278 | Revalues: 360400 | GridSize: 300
Generation 279 | Revalues: 361410 | GridSize: 300
Generation 280 | Revalues: 362460 | GridSize: 300
Generation 281 | Revalues: 363470 | GridSize: 299
Generation 282 | Revalues: 364550 | GridSize: 300
Generation 283 | Revalues: 365590 | GridSize: 300
Generation 284 | Revalues: 366620 | GridSize: 300
Generation 285 | Revalues: 367700 | GridSize: 299
Generation 286 | Revalues: 368700 | GridSize: 300
Generation 287 | Revalues: 369880 | GridSize: 296
Generation 288 | Revalues: 370950 | GridSize: 300
Generation 289 | Revalues: 371950 | GridSize: 300
Generation 290 | Revalues: 373010 | GridSize: 300
Generation 291 | Revalues: 374090 | GridSize: 300
Generation 292 | Revalues: 375280 | GridSize: 298
Generation 293 | Revalues: 376340 | GridSize: 298
Generation 294 | Revalues: 377400 | GridSize: 300
Generation 295 | Revalues: 378400 | GridSize: 300
Generation 296 | Revalues: 379480 | GridSize: 300
Generation 297 | Revalues: 380650 | GridSize: 298
Generation 298 | Revalues: 381680 | GridSize: 300
Generation 299 | Revalues: 382700 | GridSize: 299
Generation 300 | Revalues: 383770 | GridSize: 300
Generation 301 | Revalues: 385040 | GridSize: 300
Generation 302 | Revalues: 386070 | GridSize: 299
Generation 303 | Revalues: 387180 | GridSize: 296
Generation 304 | Revalues: 388290 | GridSize: 300
Generation 305 | Revalues: 389300 | GridSize: 300
Generation 306 | Revalues: 390330 | GridSize: 300
Generation 307 | Revalues: 391330 | GridSize: 300
Generation 308 | Revalues: 392410 | GridSize: 298
Generation 309 | Revalues: 393540 | GridSize: 300
Generation 310 | Revalues: 394560 | GridSize: 298
Generation 311 | Revalues: 395620 | GridSize: 299
Generation 312 | Revalues: 396700 | GridSize: 298
Generation 313 | Revalues: 397820 | GridSize: 298
Generation 314 | Revalues: 398850 | GridSize: 298
Generation 315 | Revalues: 400070 | GridSize: 298
Generation 316 | Revalues: 401130 | GridSize: 300
Generation 317 | Revalues: 402170 | GridSize: 300
Generation 318 | Revalues: 403330 | GridSize: 300
Generation 319 | Revalues: 404420 | GridSize: 300
Generation 320 | Revalues: 405430 | GridSize: 300
Generation 321 | Revalues: 406450 | GridSize: 299
Generation 322 | Revalues: 407580 | GridSize: 298
Generation 323 | Revalues: 408610 | GridSize: 296
Generation 324 | Revalues: 409760 | GridSize: 298
Generation 325 | Revalues: 410880 | GridSize: 300
Generation 326 | Revalues: 411900 | GridSize: 300
Generation 327 | Revalues: 413000 | GridSize: 300
Generation 328 | Revalues: 414040 | GridSize: 300
Generation 329 | Revalues: 415160 | GridSize: 298
Generation 330 | Revalues: 416190 | GridSize: 298
Generation 331 | Revalues: 417210 | GridSize: 300
Generation 332 | Revalues: 418250 | GridSize: 296
Generation 333 | Revalues: 419330 | GridSize: 296
Generation 334 | Revalues: 420490 | GridSize: 300
Generation 335 | Revalues: 421500 | GridSize: 300
Generation 336 | Revalues: 422520 | GridSize: 300
Generation 337 | Revalues: 423550 | GridSize: 300
Generation 338 | Revalues: 424580 | GridSize: 300
Generation 339 | Revalues: 425600 | GridSize: 300
Generation 340 | Revalues: 426660 | GridSize: 300
Generation 341 | Revalues: 427690 | GridSize: 300
Generation 342 | Revalues: 428760 | GridSize: 300
Generation 343 | Revalues: 429780 | GridSize: 300
Generation 344 | Revalues: 431030 | GridSize: 300
Generation 345 | Revalues: 432030 | GridSize: 299
Generation 346 | Revalues: 433030 | GridSize: 299
Generation 347 | Revalues: 434320 | GridSize: 299
Generation 348 | Revalues: 435330 | GridSize: 300
Generation 349 | Revalues: 436430 | GridSize: 300
Generation 350 | Revalues: 437460 | GridSize: 300
Generation 351 | Revalues: 438460 | GridSize: 300
Generation 352 | Revalues: 439520 | GridSize: 298
Generation 353 | Revalues: 440550 | GridSize: 300
Generation 354 | Revalues: 441560 | GridSize: 300
Generation 355 | Revalues: 442660 | GridSize: 300
Generation 356 | Revalues: 443730 | GridSize: 300
Generation 357 | Revalues: 444930 | GridSize: 300
Generation 358 | Revalues: 445950 | GridSize: 300
Generation 359 | Revalues: 447070 | GridSize: 300
Generation 360 | Revalues: 448080 | GridSize: 299
Generation 361 | Revalues: 449230 | GridSize: 299
Generation 362 | Revalues: 450230 | GridSize: 300
Generation 363 | Revalues: 451260 | GridSize: 300
Generation 364 | Revalues: 452300 | GridSize: 300
Generation 365 | Revalues: 453350 | GridSize: 299
Generation 366 | Revalues: 454380 | GridSize: 299
Generation 367 | Revalues: 455480 | GridSize: 300
Generation 368 | Revalues: 456610 | GridSize: 300
Generation 369 | Revalues: 457690 | GridSize: 298
Generation 370 | Revalues: 458780 | GridSize: 299
Generation 371 | Revalues: 459780 | GridSize: 300
Generation 372 | Revalues: 460780 | GridSize: 300
Generation 373 | Revalues: 461790 | GridSize: 299
Generation 374 | Revalues: 462820 | GridSize: 300
Generation 375 | Revalues: 463840 | GridSize: 300
Generation 376 | Revalues: 464940 | GridSize: 300
Generation 377 | Revalues: 465970 | GridSize: 300
Generation 378 | Revalues: 467020 | GridSize: 300
Generation 379 | Revalues: 468020 | GridSize: 300
Generation 380 | Revalues: 469030 | GridSize: 298
Generation 381 | Revalues: 470100 | GridSize: 299
Generation 382 | Revalues: 471440 | GridSize: 300
Generation 383 | Revalues: 472560 | GridSize: 300
Generation 384 | Revalues: 473630 | GridSize: 300
Generation 385 | Revalues: 474740 | GridSize: 299
Generation 386 | Revalues: 475790 | GridSize: 300
Generation 387 | Revalues: 476900 | GridSize: 300
Generation 388 | Revalues: 478030 | GridSize: 297
Generation 389 | Revalues: 479030 | GridSize: 300
Generation 390 | Revalues: 480060 | GridSize: 300
Generation 391 | Revalues: 481090 | GridSize: 300
Generation 392 | Revalues: 482100 | GridSize: 300
Generation 393 | Revalues: 483110 | GridSize: 300
Generation 394 | Revalues: 484280 | GridSize: 296
Generation 395 | Revalues: 485360 | GridSize: 299
Generation 396 | Revalues: 486360 | GridSize: 300
Generation 397 | Revalues: 487360 | GridSize: 300
Generation 398 | Revalues: 488380 | GridSize: 296
Generation 399 | Revalues: 489380 | GridSize: 300
Generation 400 | Revalues: 490400 | GridSize: 300
Generation 401 | Revalues: 491420 | GridSize: 300
Generation 402 | Revalues: 492480 | GridSize: 300
Generation 403 | Revalues: 493560 | GridSize: 300
Generation 404 | Revalues: 494570 | GridSize: 300
Generation 405 | Revalues: 495720 | GridSize: 300
Generation 406 | Revalues: 496770 | GridSize: 300
Generation 407 | Revalues: 497850 | GridSize: 300
Generation 408 | Revalues: 498910 | GridSize: 299
Generation 409 | Revalues: 499980 | GridSize: 299
Generation 410 | Revalues: 501000 | GridSize: 300
Generation 411 | Revalues: 502000 | GridSize: 300
Generation 412 | Revalues: 503030 | GridSize: 298
Generation 413 | Revalues: 504040 | GridSize: 300
Generation 414 | Revalues: 505090 | GridSize: 300
Generation 415 | Revalues: 506120 | GridSize: 300
Generation 416 | Revalues: 507150 | GridSize: 300
Generation 417 | Revalues: 508450 | GridSize: 297
Generation 418 | Revalues: 509490 | GridSize: 299
Generation 419 | Revalues: 510560 | GridSize: 300
Generation 420 | Revalues: 511580 | GridSize: 300
Generation 421 | Revalues: 512630 | GridSize: 300
Generation 422 | Revalues: 513640 | GridSize: 300
Generation 423 | Revalues: 514700 | GridSize: 298
Generation 424 | Revalues: 515780 | GridSize: 300
Generation 425 | Revalues: 516910 | GridSize: 300
Generation 426 | Revalues: 517980 | GridSize: 299
Generation 427 | Revalues: 519100 | GridSize: 300
Generation 428 | Revalues: 520120 | GridSize: 300
Generation 429 | Revalues: 521180 | GridSize: 300
Generation 430 | Revalues: 522250 | GridSize: 297
Generation 431 | Revalues: 523400 | GridSize: 300
Generation 432 | Revalues: 524440 | GridSize: 300
Generation 433 | Revalues: 525460 | GridSize: 300
Generation 434 | Revalues: 526470 | GridSize: 299
Generation 435 | Revalues: 527500 | GridSize: 300
Generation 436 | Revalues: 528570 | GridSize: 300
Generation 437 | Revalues: 529630 | GridSize: 300
Generation 438 | Revalues: 530640 | GridSize: 300
Generation 439 | Revalues: 531670 | GridSize: 300
Generation 440 | Revalues: 532780 | GridSize: 300
Generation 441 | Revalues: 533900 | GridSize: 300
Generation 442 | Revalues: 534900 | GridSize: 300
Generation 443 | Revalues: 535920 | GridSize: 300
Generation 444 | Revalues: 536960 | GridSize: 300
Generation 445 | Revalues: 537980 | GridSize: 300
Generation 446 | Revalues: 538990 | GridSize: 300
Generation 447 | Revalues: 540030 | GridSize: 300
Generation 448 | Revalues: 541290 | GridSize: 300
Generation 449 | Revalues: 542340 | GridSize: 300
Generation 450 | Revalues: 543400 | GridSize: 300
Generation 451 | Revalues: 544450 | GridSize: 300
Generation 452 | Revalues: 545450 | GridSize: 300
Generation 453 | Revalues: 546450 | GridSize: 300
Generation 454 | Revalues: 547480 | GridSize: 299
Generation 455 | Revalues: 548630 | GridSize: 300
Generation 456 | Revalues: 549850 | GridSize: 300
Generation 457 | Revalues: 550890 | GridSize: 300
Generation 458 | Revalues: 552010 | GridSize: 299
Generation 459 | Revalues: 553040 | GridSize: 300
Generation 460 | Revalues: 554200 | GridSize: 300
Generation 461 | Revalues: 555320 | GridSize: 300
Generation 462 | Revalues: 556320 | GridSize: 300
Generation 463 | Revalues: 557350 | GridSize: 300
Generation 464 | Revalues: 558360 | GridSize: 299
Generation 465 | Revalues: 559370 | GridSize: 300
Generation 466 | Revalues: 560390 | GridSize: 300
Generation 467 | Revalues: 561400 | GridSize: 300
Generation 468 | Revalues: 562410 | GridSize: 299
Generation 469 | Revalues: 563500 | GridSize: 300
Generation 470 | Revalues: 564530 | GridSize: 300
Generation 471 | Revalues: 565750 | GridSize: 300
Generation 472 | Revalues: 566790 | GridSize: 300
Generation 473 | Revalues: 567790 | GridSize: 300
Generation 474 | Revalues: 568800 | GridSize: 300
Generation 475 | Revalues: 569810 | GridSize: 300
Generation 476 | Revalues: 570820 | GridSize: 300
Generation 477 | Revalues: 571850 | GridSize: 300
Generation 478 | Revalues: 572890 | GridSize: 299
Generation 479 | Revalues: 573890 | GridSize: 300
Generation 480 | Revalues: 574910 | GridSize: 300
Generation 481 | Revalues: 576290 | GridSize: 300
Generation 482 | Revalues: 577290 | GridSize: 300
Generation 483 | Revalues: 578300 | GridSize: 300
Generation 484 | Revalues: 579300 | GridSize: 300
Generation 485 | Revalues: 580310 | GridSize: 300
Generation 486 | Revalues: 581310 | GridSize: 300
Generation 487 | Revalues: 582320 | GridSize: 300
Generation 488 | Revalues: 583330 | GridSize: 299
Generation 489 | Revalues: 584330 | GridSize: 300
Generation 490 | Revalues: 585590 | GridSize: 300
Generation 491 | Revalues: 586640 | GridSize: 300
Generation 492 | Revalues: 587830 | GridSize: 300
Generation 493 | Revalues: 588870 | GridSize: 299
Generation 494 | Revalues: 589880 | GridSize: 300
Generation 495 | Revalues: 590880 | GridSize: 300
Generation 496 | Revalues: 591900 | GridSize: 300
Generation 497 | Revalues: 592910 | GridSize: 300
Generation 498 | Revalues: 594030 | GridSize: 300
Generation 499 | Revalues: 595100 | GridSize: 300
Generation 500 | Revalues: 596110 | GridSize: 300
Generation 501 | Revalues: 597450 | GridSize: 298
Generation 502 | Revalues: 598470 | GridSize: 298
Generation 503 | Revalues: 599490 | GridSize: 298
Generation 504 | Revalues: 600580 | GridSize: 300
Generation 505 | Revalues: 601600 | GridSize: 300
Generation 506 | Revalues: 602650 | GridSize: 300
Generation 507 | Revalues: 603770 | GridSize: 296
Generation 508 | Revalues: 604780 | GridSize: 300
Generation 509 | Revalues: 605790 | GridSize: 300
Generation 510 | Revalues: 606810 | GridSize: 300
Generation 511 | Revalues: 607810 | GridSize: 300
Generation 512 | Revalues: 608810 | GridSize: 299
Generation 513 | Revalues: 609830 | GridSize: 300
Generation 514 | Revalues: 610870 | GridSize: 300
Generation 515 | Revalues: 611930 | GridSize: 300
Generation 516 | Revalues: 612960 | GridSize: 300
Generation 517 | Revalues: 613980 | GridSize: 299
Generation 518 | Revalues: 615060 | GridSize: 300
Generation 519 | Revalues: 616080 | GridSize: 300
Generation 520 | Revalues: 617090 | GridSize: 300
Generation 521 | Revalues: 618110 | GridSize: 300
Generation 522 | Revalues: 619190 | GridSize: 300
Generation 523 | Revalues: 620190 | GridSize: 300
Generation 524 | Revalues: 621220 | GridSize: 300
Generation 525 | Revalues: 622230 | GridSize: 300
Generation 526 | Revalues: 623330 | GridSize: 300
Generation 527 | Revalues: 624330 | GridSize: 300
Generation 528 | Revalues: 625390 | GridSize: 300
Generation 529 | Revalues: 626400 | GridSize: 300
Generation 530 | Revalues: 627400 | GridSize: 300
Generation 531 | Revalues: 628400 | GridSize: 300
Generation 532 | Revalues: 629400 | GridSize: 299
Generation 533 | Revalues: 630420 | GridSize: 299
Generation 534 | Revalues: 631510 | GridSize: 300
Generation 535 | Revalues: 632530 | GridSize: 300
Generation 536 | Revalues: 633550 | GridSize: 300
Generation 537 | Revalues: 634600 | GridSize: 300
Generation 538 | Revalues: 635630 | GridSize: 298
Generation 539 | Revalues: 636630 | GridSize: 300
Generation 540 | Revalues: 637640 | GridSize: 300
Generation 541 | Revalues: 638670 | GridSize: 299
Generation 542 | Revalues: 639690 | GridSize: 300
Generation 543 | Revalues: 640690 | GridSize: 298
Generation 544 | Revalues: 641730 | GridSize: 300
Generation 545 | Revalues: 642740 | GridSize: 300
Generation 546 | Revalues: 643830 | GridSize: 300
Generation 547 | Revalues: 644900 | GridSize: 296
Generation 548 | Revalues: 645950 | GridSize: 299
Generation 549 | Revalues: 646970 | GridSize: 300
Generation 550 | Revalues: 647970 | GridSize: 300
Generation 551 | Revalues: 649040 | GridSize: 300
Generation 552 | Revalues: 650110 | GridSize: 300
Generation 553 | Revalues: 651140 | GridSize: 300
Generation 554 | Revalues: 652170 | GridSize: 300
Generation 555 | Revalues: 653200 | GridSize: 294
Generation 556 | Revalues: 654290 | GridSize: 298
Generation 557 | Revalues: 655290 | GridSize: 299
Generation 558 | Revalues: 656290 | GridSize: 300
