Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14504 | GridSize: 25
Generation 66 | Revalues: 14718 | GridSize: 20
Generation 67 | Revalues: 14912 | GridSize: 23
Generation 68 | Revalues: 15126 | GridSize: 30
Generation 69 | Revalues: 15350 | GridSize: 21
Generation 70 | Revalues: 15532 | GridSize: 28
Generation 71 | Revalues: 15758 | GridSize: 30
Generation 72 | Revalues: 15964 | GridSize: 34
Generation 73 | Revalues: 16166 | GridSize: 31
Generation 74 | Revalues: 16354 | GridSize: 27
Generation 75 | Revalues: 16594 | GridSize: 27
Generation 76 | Revalues: 16796 | GridSize: 36
Generation 77 | Revalues: 17010 | GridSize: 27
Generation 78 | Revalues: 17234 | GridSize: 32
Generation 79 | Revalues: 17456 | GridSize: 31
Generation 80 | Revalues: 17682 | GridSize: 29
Generation 81 | Revalues: 17910 | GridSize: 24
Generation 82 | Revalues: 18116 | GridSize: 30
Generation 83 | Revalues: 18318 | GridSize: 36
Generation 84 | Revalues: 18538 | GridSize: 35
Generation 85 | Revalues: 18770 | GridSize: 32
Generation 86 | Revalues: 18974 | GridSize: 24
Generation 87 | Revalues: 19220 | GridSize: 20
Generation 88 | Revalues: 19434 | GridSize: 20
Generation 89 | Revalues: 19640 | GridSize: 24
Generation 90 | Revalues: 19844 | GridSize: 36
Generation 91 | Revalues: 20080 | GridSize: 35
Generation 92 | Revalues: 20272 | GridSize: 34
Generation 93 | Revalues: 20506 | GridSize: 38
Generation 94 | Revalues: 20714 | GridSize: 35
Generation 95 | Revalues: 20962 | GridSize: 32
Generation 96 | Revalues: 21178 | GridSize: 36
Generation 97 | Revalues: 21384 | GridSize: 28
Generation 98 | Revalues: 21630 | GridSize: 30
Generation 99 | Revalues: 21868 | GridSize: 30
Generation 100 | Revalues: 22102 | GridSize: 32
Generation 101 | Revalues: 22334 | GridSize: 31
Generation 102 | Revalues: 22570 | GridSize: 40
Generation 103 | Revalues: 22784 | GridSize: 48
Generation 104 | Revalues: 23010 | GridSize: 38
Generation 105 | Revalues: 23200 | GridSize: 37
Generation 106 | Revalues: 23430 | GridSize: 29
Generation 107 | Revalues: 23662 | GridSize: 37
Generation 108 | Revalues: 23880 | GridSize: 35
Generation 109 | Revalues: 24074 | GridSize: 34
Generation 110 | Revalues: 24304 | GridSize: 26
Generation 111 | Revalues: 24516 | GridSize: 27
Generation 112 | Revalues: 24738 | GridSize: 31
Generation 113 | Revalues: 24948 | GridSize: 27
Generation 114 | Revalues: 25184 | GridSize: 27
Generation 115 | Revalues: 25386 | GridSize: 22
Generation 116 | Revalues: 25598 | GridSize: 29
Generation 117 | Revalues: 25814 | GridSize: 34
Generation 118 | Revalues: 26020 | GridSize: 26
Generation 119 | Revalues: 26224 | GridSize: 31
Generation 120 | Revalues: 26428 | GridSize: 31
Generation 121 | Revalues: 26622 | GridSize: 30
Generation 122 | Revalues: 26846 | GridSize: 32
Generation 123 | Revalues: 27102 | GridSize: 36
Generation 124 | Revalues: 27306 | GridSize: 32
Generation 125 | Revalues: 27522 | GridSize: 35
Generation 126 | Revalues: 27744 | GridSize: 39
Generation 127 | Revalues: 27974 | GridSize: 45
Generation 128 | Revalues: 28184 | GridSize: 33
Generation 129 | Revalues: 28418 | GridSize: 32
Generation 130 | Revalues: 28642 | GridSize: 31
Generation 131 | Revalues: 28866 | GridSize: 29
Generation 132 | Revalues: 29096 | GridSize: 33
Generation 133 | Revalues: 29310 | GridSize: 31
Generation 134 | Revalues: 29552 | GridSize: 36
Generation 135 | Revalues: 29770 | GridSize: 41
Generation 136 | Revalues: 30004 | GridSize: 47
Generation 137 | Revalues: 30256 | GridSize: 41
Generation 138 | Revalues: 30490 | GridSize: 42
Generation 139 | Revalues: 30712 | GridSize: 36
Generation 140 | Revalues: 30918 | GridSize: 39
Generation 141 | Revalues: 31150 | GridSize: 39
Generation 142 | Revalues: 31366 | GridSize: 39
Generation 143 | Revalues: 31578 | GridSize: 31
Generation 144 | Revalues: 31792 | GridSize: 36
Generation 145 | Revalues: 32000 | GridSize: 41
Generation 146 | Revalues: 32228 | GridSize: 50
Generation 147 | Revalues: 32454 | GridSize: 52
Generation 148 | Revalues: 32670 | GridSize: 47
Generation 149 | Revalues: 32880 | GridSize: 45
Generation 150 | Revalues: 33084 | GridSize: 39
Generation 151 | Revalues: 33308 | GridSize: 40
Generation 152 | Revalues: 33512 | GridSize: 41
Generation 153 | Revalues: 33744 | GridSize: 50
Generation 154 | Revalues: 33968 | GridSize: 50
Generation 155 | Revalues: 34178 | GridSize: 45
Generation 156 | Revalues: 34400 | GridSize: 48
Generation 157 | Revalues: 34628 | GridSize: 48
Generation 158 | Revalues: 34860 | GridSize: 45
Generation 159 | Revalues: 35080 | GridSize: 47
Generation 160 | Revalues: 35284 | GridSize: 54
Generation 161 | Revalues: 35498 | GridSize: 44
Generation 162 | Revalues: 35726 | GridSize: 50
Generation 163 | Revalues: 35958 | GridSize: 48
Generation 164 | Revalues: 36206 | GridSize: 53
Generation 165 | Revalues: 36416 | GridSize: 48
Generation 166 | Revalues: 36646 | GridSize: 45
Generation 167 | Revalues: 36866 | GridSize: 45
Generation 168 | Revalues: 37082 | GridSize: 47
Generation 169 | Revalues: 37280 | GridSize: 42
Generation 170 | Revalues: 37488 | GridSize: 40
Generation 171 | Revalues: 37686 | GridSize: 43
Generation 172 | Revalues: 37896 | GridSize: 46
Generation 173 | Revalues: 38122 | GridSize: 48
Generation 174 | Revalues: 38356 | GridSize: 43
Generation 175 | Revalues: 38592 | GridSize: 43
Generation 176 | Revalues: 38824 | GridSize: 54
Generation 177 | Revalues: 39034 | GridSize: 59
Generation 178 | Revalues: 39234 | GridSize: 57
Generation 179 | Revalues: 39442 | GridSize: 48
Generation 180 | Revalues: 39672 | GridSize: 50
Generation 181 | Revalues: 39902 | GridSize: 54
Generation 182 | Revalues: 40120 | GridSize: 41
Generation 183 | Revalues: 40360 | GridSize: 48
Generation 184 | Revalues: 40590 | GridSize: 54
Generation 185 | Revalues: 40806 | GridSize: 47
Generation 186 | Revalues: 41050 | GridSize: 41
Generation 187 | Revalues: 41282 | GridSize: 47
Generation 188 | Revalues: 41492 | GridSize: 38
Generation 189 | Revalues: 41716 | GridSize: 41
Generation 190 | Revalues: 41942 | GridSize: 45
Generation 191 | Revalues: 42150 | GridSize: 42
Generation 192 | Revalues: 42378 | GridSize: 42
Generation 193 | Revalues: 42620 | GridSize: 37
Generation 194 | Revalues: 42834 | GridSize: 39
Generation 195 | Revalues: 43068 | GridSize: 45
Generation 196 | Revalues: 43286 | GridSize: 45
Generation 197 | Revalues: 43514 | GridSize: 46
Generation 198 | Revalues: 43730 | GridSize: 47
Generation 199 | Revalues: 43958 | GridSize: 51
Generation 200 | Revalues: 44194 | GridSize: 47
Generation 201 | Revalues: 44418 | GridSize: 52
Generation 202 | Revalues: 44638 | GridSize: 51
Generation 203 | Revalues: 44864 | GridSize: 51
Generation 204 | Revalues: 45086 | GridSize: 52
Generation 205 | Revalues: 45314 | GridSize: 48
Generation 206 | Revalues: 45516 | GridSize: 47
Generation 207 | Revalues: 45712 | GridSize: 52
Generation 208 | Revalues: 45954 | GridSize: 45
Generation 209 | Revalues: 46158 | GridSize: 55
Generation 210 | Revalues: 46374 | GridSize: 57
Generation 211 | Revalues: 46612 | GridSize: 58
Generation 212 | Revalues: 46844 | GridSize: 52
Generation 213 | Revalues: 47034 | GridSize: 54
Generation 214 | Revalues: 47276 | GridSize: 57
Generation 215 | Revalues: 47498 | GridSize: 63
Generation 216 | Revalues: 47720 | GridSize: 64
Generation 217 | Revalues: 47926 | GridSize: 65
Generation 218 | Revalues: 48138 | GridSize: 70
Generation 219 | Revalues: 48340 | GridSize: 65
Generation 220 | Revalues: 48570 | GridSize: 61
Generation 221 | Revalues: 48780 | GridSize: 64
Generation 222 | Revalues: 48984 | GridSize: 69
Generation 223 | Revalues: 49244 | GridSize: 71
Generation 224 | Revalues: 49454 | GridSize: 71
Generation 225 | Revalues: 49654 | GridSize: 61
Generation 226 | Revalues: 49874 | GridSize: 61
Generation 227 | Revalues: 50056 | GridSize: 55
Generation 228 | Revalues: 50268 | GridSize: 60
Generation 229 | Revalues: 50484 | GridSize: 64
Generation 230 | Revalues: 50712 | GridSize: 70
Generation 231 | Revalues: 50912 | GridSize: 74
Generation 232 | Revalues: 51124 | GridSize: 77
Generation 233 | Revalues: 51364 | GridSize: 66
Generation 234 | Revalues: 51580 | GridSize: 76
Generation 235 | Revalues: 51784 | GridSize: 74
Generation 236 | Revalues: 51996 | GridSize: 69
Generation 237 | Revalues: 52210 | GridSize: 69
Generation 238 | Revalues: 52424 | GridSize: 63
Generation 239 | Revalues: 52636 | GridSize: 57
Generation 240 | Revalues: 52862 | GridSize: 59
Generation 241 | Revalues: 53062 | GridSize: 63
Generation 242 | Revalues: 53292 | GridSize: 73
Generation 243 | Revalues: 53534 | GridSize: 69
Generation 244 | Revalues: 53746 | GridSize: 75
Generation 245 | Revalues: 53972 | GridSize: 81
Generation 246 | Revalues: 54172 | GridSize: 82
Generation 247 | Revalues: 54386 | GridSize: 81
Generation 248 | Revalues: 54598 | GridSize: 78
Generation 249 | Revalues: 54812 | GridSize: 74
Generation 250 | Revalues: 55026 | GridSize: 64
Generation 251 | Revalues: 55244 | GridSize: 71
Generation 252 | Revalues: 55480 | GridSize: 77
Generation 253 | Revalues: 55708 | GridSize: 78
Generation 254 | Revalues: 55922 | GridSize: 82
Generation 255 | Revalues: 56136 | GridSize: 80
Generation 256 | Revalues: 56356 | GridSize: 85
Generation 257 | Revalues: 56596 | GridSize: 71
Generation 258 | Revalues: 56832 | GridSize: 72
Generation 259 | Revalues: 57044 | GridSize: 65
Generation 260 | Revalues: 57284 | GridSize: 64
Generation 261 | Revalues: 57516 | GridSize: 67
Generation 262 | Revalues: 57726 | GridSize: 66
Generation 263 | Revalues: 57946 | GridSize: 69
Generation 264 | Revalues: 58136 | GridSize: 72
Generation 265 | Revalues: 58350 | GridSize: 70
Generation 266 | Revalues: 58572 | GridSize: 75
Generation 267 | Revalues: 58784 | GridSize: 70
Generation 268 | Revalues: 59006 | GridSize: 72
Generation 269 | Revalues: 59234 | GridSize: 71
Generation 270 | Revalues: 59446 | GridSize: 73
Generation 271 | Revalues: 59662 | GridSize: 79
Generation 272 | Revalues: 59894 | GridSize: 73
Generation 273 | Revalues: 60112 | GridSize: 76
Generation 274 | Revalues: 60338 | GridSize: 77
Generation 275 | Revalues: 60556 | GridSize: 78
Generation 276 | Revalues: 60770 | GridSize: 70
Generation 277 | Revalues: 61000 | GridSize: 68
Generation 278 | Revalues: 61232 | GridSize: 74
Generation 279 | Revalues: 61440 | GridSize: 77
Generation 280 | Revalues: 61676 | GridSize: 83
Generation 281 | Revalues: 61896 | GridSize: 79
Generation 282 | Revalues: 62118 | GridSize: 89
Generation 283 | Revalues: 62372 | GridSize: 88
Generation 284 | Revalues: 62550 | GridSize: 85
Generation 285 | Revalues: 62770 | GridSize: 79
Generation 286 | Revalues: 62978 | GridSize: 76
Generation 287 | Revalues: 63170 | GridSize: 81
Generation 288 | Revalues: 63392 | GridSize: 78
Generation 289 | Revalues: 63634 | GridSize: 78
Generation 290 | Revalues: 63836 | GridSize: 78
Generation 291 | Revalues: 64062 | GridSize: 78
Generation 292 | Revalues: 64288 | GridSize: 86
Generation 293 | Revalues: 64500 | GridSize: 91
Generation 294 | Revalues: 64730 | GridSize: 89
Generation 295 | Revalues: 64946 | GridSize: 91
Generation 296 | Revalues: 65158 | GridSize: 97
Generation 297 | Revalues: 65382 | GridSize: 90
Generation 298 | Revalues: 65588 | GridSize: 91
Generation 299 | Revalues: 65804 | GridSize: 96
Generation 300 | Revalues: 65994 | GridSize: 95
Generation 301 | Revalues: 66202 | GridSize: 106
Generation 302 | Revalues: 66422 | GridSize: 100
Generation 303 | Revalues: 66640 | GridSize: 99
Generation 304 | Revalues: 66836 | GridSize: 107
Generation 305 | Revalues: 67046 | GridSize: 114
Generation 306 | Revalues: 67266 | GridSize: 102
Generation 307 | Revalues: 67476 | GridSize: 102
Generation 308 | Revalues: 67680 | GridSize: 104
Generation 309 | Revalues: 67910 | GridSize: 89
Generation 310 | Revalues: 68110 | GridSize: 93
Generation 311 | Revalues: 68304 | GridSize: 93
Generation 312 | Revalues: 68524 | GridSize: 87
Generation 313 | Revalues: 68744 | GridSize: 87
Generation 314 | Revalues: 68952 | GridSize: 93
Generation 315 | Revalues: 69164 | GridSize: 100
Generation 316 | Revalues: 69368 | GridSize: 92
Generation 317 | Revalues: 69596 | GridSize: 94
Generation 318 | Revalues: 69840 | GridSize: 91
Generation 319 | Revalues: 70042 | GridSize: 89
Generation 320 | Revalues: 70260 | GridSize: 90
Generation 321 | Revalues: 70478 | GridSize: 93
Generation 322 | Revalues: 70710 | GridSize: 91
Generation 323 | Revalues: 70932 | GridSize: 86
Generation 324 | Revalues: 71136 | GridSize: 90
Generation 325 | Revalues: 71386 | GridSize: 94
Generation 326 | Revalues: 71604 | GridSize: 93
Generation 327 | Revalues: 71834 | GridSize: 83
Generation 328 | Revalues: 72066 | GridSize: 78
Generation 329 | Revalues: 72258 | GridSize: 80
Generation 330 | Revalues: 72498 | GridSize: 77
Generation 331 | Revalues: 72702 | GridSize: 79
Generation 332 | Revalues: 72912 | GridSize: 80
Generation 333 | Revalues: 73142 | GridSize: 81
Generation 334 | Revalues: 73390 | GridSize: 80
Generation 335 | Revalues: 73584 | GridSize: 85
Generation 336 | Revalues: 73812 | GridSize: 88
Generation 337 | Revalues: 74054 | GridSize: 86
Generation 338 | Revalues: 74288 | GridSize: 74
Generation 339 | Revalues: 74508 | GridSize: 82
Generation 340 | Revalues: 74722 | GridSize: 83
Generation 341 | Revalues: 74940 | GridSize: 82
Generation 342 | Revalues: 75186 | GridSize: 86
Generation 343 | Revalues: 75406 | GridSize: 91
Generation 344 | Revalues: 75626 | GridSize: 88
Generation 345 | Revalues: 75846 | GridSize: 84
Generation 346 | Revalues: 76072 | GridSize: 87
Generation 347 | Revalues: 76254 | GridSize: 89
Generation 348 | Revalues: 76452 | GridSize: 93
Generation 349 | Revalues: 76654 | GridSize: 94
Generation 350 | Revalues: 76862 | GridSize: 93
Generation 351 | Revalues: 77072 | GridSize: 92
Generation 352 | Revalues: 77298 | GridSize: 94
Generation 353 | Revalues: 77502 | GridSize: 98
Generation 354 | Revalues: 77700 | GridSize: 101
Generation 355 | Revalues: 77908 | GridSize: 100
Generation 356 | Revalues: 78142 | GridSize: 97
Generation 357 | Revalues: 78348 | GridSize: 87
Generation 358 | Revalues: 78570 | GridSize: 100
Generation 359 | Revalues: 78780 | GridSize: 111
Generation 360 | Revalues: 78996 | GridSize: 109
Generation 361 | Revalues: 79218 | GridSize: 108
Generation 362 | Revalues: 79448 | GridSize: 115
Generation 363 | Revalues: 79666 | GridSize: 122
Generation 364 | Revalues: 79872 | GridSize: 125
Generation 365 | Revalues: 80082 | GridSize: 127
Generation 366 | Revalues: 80324 | GridSize: 127
Generation 367 | Revalues: 80540 | GridSize: 126
Generation 368 | Revalues: 80752 | GridSize: 117
Generation 369 | Revalues: 80974 | GridSize: 124
Generation 370 | Revalues: 81196 | GridSize: 121
Generation 371 | Revalues: 81412 | GridSize: 121
Generation 372 | Revalues: 81646 | GridSize: 124
Generation 373 | Revalues: 81880 | GridSize: 128
Generation 374 | Revalues: 82062 | GridSize: 127
Generation 375 | Revalues: 82268 | GridSize: 128
Generation 376 | Revalues: 82502 | GridSize: 123
Generation 377 | Revalues: 82734 | GridSize: 126
Generation 378 | Revalues: 82952 | GridSize: 131
Generation 379 | Revalues: 83160 | GridSize: 129
Generation 380 | Revalues: 83378 | GridSize: 137
Generation 381 | Revalues: 83580 | GridSize: 130
Generation 382 | Revalues: 83794 | GridSize: 123
Generation 383 | Revalues: 84022 | GridSize: 115
Generation 384 | Revalues: 84242 | GridSize: 115
Generation 385 | Revalues: 84456 | GridSize: 120
Generation 386 | Revalues: 84666 | GridSize: 113
Generation 387 | Revalues: 84882 | GridSize: 114
Generation 388 | Revalues: 85104 | GridSize: 105
Generation 389 | Revalues: 85326 | GridSize: 95
Generation 390 | Revalues: 85548 | GridSize: 92
Generation 391 | Revalues: 85772 | GridSize: 90
Generation 392 | Revalues: 85990 | GridSize: 95
Generation 393 | Revalues: 86206 | GridSize: 99
Generation 394 | Revalues: 86418 | GridSize: 106
Generation 395 | Revalues: 86632 | GridSize: 105
Generation 396 | Revalues: 86866 | GridSize: 115
Generation 397 | Revalues: 87082 | GridSize: 116
Generation 398 | Revalues: 87302 | GridSize: 120
Generation 399 | Revalues: 87504 | GridSize: 122
Generation 400 | Revalues: 87700 | GridSize: 117
Generation 401 | Revalues: 87914 | GridSize: 117
Generation 402 | Revalues: 88160 | GridSize: 116
Generation 403 | Revalues: 88358 | GridSize: 116
Generation 404 | Revalues: 88554 | GridSize: 113
Generation 405 | Revalues: 88772 | GridSize: 109
Generation 406 | Revalues: 89004 | GridSize: 109
Generation 407 | Revalues: 89248 | GridSize: 108
Generation 408 | Revalues: 89494 | GridSize: 112
Generation 409 | Revalues: 89700 | GridSize: 107
Generation 410 | Revalues: 89900 | GridSize: 108
Generation 411 | Revalues: 90132 | GridSize: 110
Generation 412 | Revalues: 90346 | GridSize: 114
Generation 413 | Revalues: 90572 | GridSize: 108
Generation 414 | Revalues: 90774 | GridSize: 109
Generation 415 | Revalues: 90968 | GridSize: 112
Generation 416 | Revalues: 91198 | GridSize: 108
Generation 417 | Revalues: 91416 | GridSize: 118
Generation 418 | Revalues: 91648 | GridSize: 120
Generation 419 | Revalues: 91864 | GridSize: 122
Generation 420 | Revalues: 92074 | GridSize: 127
Generation 421 | Revalues: 92296 | GridSize: 128
Generation 422 | Revalues: 92502 | GridSize: 130
Generation 423 | Revalues: 92734 | GridSize: 128
Generation 424 | Revalues: 92966 | GridSize: 118
Generation 425 | Revalues: 93172 | GridSize: 123
Generation 426 | Revalues: 93388 | GridSize: 124
Generation 427 | Revalues: 93610 | GridSize: 130
Generation 428 | Revalues: 93814 | GridSize: 131
Generation 429 | Revalues: 94044 | GridSize: 136
Generation 430 | Revalues: 94248 | GridSize: 132
Generation 431 | Revalues: 94486 | GridSize: 130
Generation 432 | Revalues: 94712 | GridSize: 131
Generation 433 | Revalues: 94946 | GridSize: 130
Generation 434 | Revalues: 95178 | GridSize: 124
Generation 435 | Revalues: 95404 | GridSize: 118
Generation 436 | Revalues: 95612 | GridSize: 119
Generation 437 | Revalues: 95862 | GridSize: 128
Generation 438 | Revalues: 96096 | GridSize: 136
Generation 439 | Revalues: 96340 | GridSize: 137
Generation 440 | Revalues: 96558 | GridSize: 138
Generation 441 | Revalues: 96792 | GridSize: 134
Generation 442 | Revalues: 97002 | GridSize: 132
Generation 443 | Revalues: 97228 | GridSize: 128
Generation 444 | Revalues: 97444 | GridSize: 123
Generation 445 | Revalues: 97666 | GridSize: 118
Generation 446 | Revalues: 97874 | GridSize: 120
Generation 447 | Revalues: 98084 | GridSize: 122
Generation 448 | Revalues: 98316 | GridSize: 114
Generation 449 | Revalues: 98546 | GridSize: 104
Generation 450 | Revalues: 98784 | GridSize: 104
Generation 451 | Revalues: 99008 | GridSize: 109
Generation 452 | Revalues: 99212 | GridSize: 113
Generation 453 | Revalues: 99414 | GridSize: 117
Generation 454 | Revalues: 99662 | GridSize: 124
Generation 455 | Revalues: 99866 | GridSize: 125
Generation 456 | Revalues: 100116 | GridSize: 128
Generation 457 | Revalues: 100308 | GridSize: 129
Generation 458 | Revalues: 100516 | GridSize: 133
Generation 459 | Revalues: 100746 | GridSize: 140
Generation 460 | Revalues: 100960 | GridSize: 143
Generation 461 | Revalues: 101180 | GridSize: 142
Generation 462 | Revalues: 101416 | GridSize: 145
Generation 463 | Revalues: 101636 | GridSize: 143
Generation 464 | Revalues: 101862 | GridSize: 144
Generation 465 | Revalues: 102084 | GridSize: 143
Generation 466 | Revalues: 102290 | GridSize: 145
Generation 467 | Revalues: 102524 | GridSize: 152
Generation 468 | Revalues: 102720 | GridSize: 155
Generation 469 | Revalues: 102946 | GridSize: 157
Generation 470 | Revalues: 103176 | GridSize: 150
Generation 471 | Revalues: 103396 | GridSize: 153
Generation 472 | Revalues: 103620 | GridSize: 154
Generation 473 | Revalues: 103856 | GridSize: 157
Generation 474 | Revalues: 104062 | GridSize: 160
Generation 475 | Revalues: 104294 | GridSize: 161
Generation 476 | Revalues: 104502 | GridSize: 166
Generation 477 | Revalues: 104716 | GridSize: 172
Generation 478 | Revalues: 104908 | GridSize: 178
Generation 479 | Revalues: 105154 | GridSize: 174
Generation 480 | Revalues: 105360 | GridSize: 169
Generation 481 | Revalues: 105556 | GridSize: 175
Generation 482 | Revalues: 105778 | GridSize: 175
Generation 483 | Revalues: 106020 | GridSize: 176
Generation 484 | Revalues: 106256 | GridSize: 182
Generation 485 | Revalues: 106456 | GridSize: 187
Generation 486 | Revalues: 106668 | GridSize: 187
Generation 487 | Revalues: 106874 | GridSize: 185
Generation 488 | Revalues: 107102 | GridSize: 179
Generation 489 | Revalues: 107322 | GridSize: 174
Generation 490 | Revalues: 107526 | GridSize: 178
Generation 491 | Revalues: 107744 | GridSize: 177
Generation 492 | Revalues: 107940 | GridSize: 174
Generation 493 | Revalues: 108150 | GridSize: 172
Generation 494 | Revalues: 108398 | GridSize: 174
Generation 495 | Revalues: 108618 | GridSize: 169
Generation 496 | Revalues: 108828 | GridSize: 172
Generation 497 | Revalues: 109082 | GridSize: 172
Generation 498 | Revalues: 109326 | GridSize: 171
Generation 499 | Revalues: 109556 | GridSize: 168
Generation 500 | Revalues: 109772 | GridSize: 171
Generation 501 | Revalues: 109996 | GridSize: 166
Generation 502 | Revalues: 110204 | GridSize: 167
Generation 503 | Revalues: 110394 | GridSize: 159
Generation 504 | Revalues: 110608 | GridSize: 159
Generation 505 | Revalues: 110814 | GridSize: 159
Generation 506 | Revalues: 111054 | GridSize: 155
Generation 507 | Revalues: 111288 | GridSize: 148
Generation 508 | Revalues: 111488 | GridSize: 154
Generation 509 | Revalues: 111712 | GridSize: 152
Generation 510 | Revalues: 111922 | GridSize: 149
Generation 511 | Revalues: 112134 | GridSize: 143
Generation 512 | Revalues: 112374 | GridSize: 139
Generation 513 | Revalues: 112572 | GridSize: 142
Generation 514 | Revalues: 112802 | GridSize: 146
Generation 515 | Revalues: 113026 | GridSize: 149
Generation 516 | Revalues: 113268 | GridSize: 152
Generation 517 | Revalues: 113476 | GridSize: 154
Generation 518 | Revalues: 113680 | GridSize: 150
Generation 519 | Revalues: 113928 | GridSize: 156
Generation 520 | Revalues: 114172 | GridSize: 154
Generation 521 | Revalues: 114370 | GridSize: 155
Generation 522 | Revalues: 114604 | GridSize: 157
Generation 523 | Revalues: 114836 | GridSize: 150
Generation 524 | Revalues: 115074 | GridSize: 150
Generation 525 | Revalues: 115312 | GridSize: 156
Generation 526 | Revalues: 115550 | GridSize: 162
Generation 527 | Revalues: 115766 | GridSize: 166
Generation 528 | Revalues: 116000 | GridSize: 168
Generation 529 | Revalues: 116232 | GridSize: 162
Generation 530 | Revalues: 116468 | GridSize: 161
Generation 531 | Revalues: 116700 | GridSize: 164
Generation 532 | Revalues: 116932 | GridSize: 165
Generation 533 | Revalues: 117160 | GridSize: 164
Generation 534 | Revalues: 117372 | GridSize: 161
Generation 535 | Revalues: 117562 | GridSize: 160
Generation 536 | Revalues: 117768 | GridSize: 157
Generation 537 | Revalues: 117996 | GridSize: 161
Generation 538 | Revalues: 118204 | GridSize: 158
Generation 539 | Revalues: 118438 | GridSize: 158
Generation 540 | Revalues: 118658 | GridSize: 160
Generation 541 | Revalues: 118844 | GridSize: 163
Generation 542 | Revalues: 119052 | GridSize: 161
Generation 543 | Revalues: 119290 | GridSize: 152
Generation 544 | Revalues: 119508 | GridSize: 155
Generation 545 | Revalues: 119748 | GridSize: 154
Generation 546 | Revalues: 119972 | GridSize: 156
Generation 547 | Revalues: 120194 | GridSize: 145
Generation 548 | Revalues: 120456 | GridSize: 150
Generation 549 | Revalues: 120654 | GridSize: 151
Generation 550 | Revalues: 120854 | GridSize: 151
Generation 551 | Revalues: 121060 | GridSize: 160
Generation 552 | Revalues: 121268 | GridSize: 167
Generation 553 | Revalues: 121484 | GridSize: 173
Generation 554 | Revalues: 121696 | GridSize: 175
Generation 555 | Revalues: 121898 | GridSize: 180
Generation 556 | Revalues: 122118 | GridSize: 179
Generation 557 | Revalues: 122340 | GridSize: 181
Generation 558 | Revalues: 122592 | GridSize: 182
