Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11716 | GridSize: 94
Generation 58 | Revalues: 11916 | GridSize: 85
Generation 59 | Revalues: 12112 | GridSize: 82
Generation 60 | Revalues: 12308 | GridSize: 89
Generation 61 | Revalues: 12498 | GridSize: 78
Generation 62 | Revalues: 12684 | GridSize: 83
Generation 63 | Revalues: 12890 | GridSize: 83
Generation 64 | Revalues: 13094 | GridSize: 90
Generation 65 | Revalues: 13286 | GridSize: 80
Generation 66 | Revalues: 13486 | GridSize: 77
Generation 67 | Revalues: 13680 | GridSize: 74
Generation 68 | Revalues: 13872 | GridSize: 75
Generation 69 | Revalues: 14072 | GridSize: 73
Generation 70 | Revalues: 14276 | GridSize: 81
Generation 71 | Revalues: 14466 | GridSize: 87
Generation 72 | Revalues: 14664 | GridSize: 95
Generation 73 | Revalues: 14870 | GridSize: 98
Generation 74 | Revalues: 15074 | GridSize: 85
Generation 75 | Revalues: 15288 | GridSize: 68
Generation 76 | Revalues: 15462 | GridSize: 76
Generation 77 | Revalues: 15668 | GridSize: 77
Generation 78 | Revalues: 15870 | GridSize: 78
Generation 79 | Revalues: 16056 | GridSize: 82
Generation 80 | Revalues: 16284 | GridSize: 95
Generation 81 | Revalues: 16486 | GridSize: 99
Generation 82 | Revalues: 16694 | GridSize: 105
Generation 83 | Revalues: 16904 | GridSize: 117
Generation 84 | Revalues: 17106 | GridSize: 119
Generation 85 | Revalues: 17312 | GridSize: 120
Generation 86 | Revalues: 17502 | GridSize: 110
Generation 87 | Revalues: 17704 | GridSize: 110
Generation 88 | Revalues: 17902 | GridSize: 102
Generation 89 | Revalues: 18100 | GridSize: 108
Generation 90 | Revalues: 18282 | GridSize: 106
Generation 91 | Revalues: 18464 | GridSize: 104
Generation 92 | Revalues: 18694 | GridSize: 114
Generation 93 | Revalues: 18886 | GridSize: 108
Generation 94 | Revalues: 19078 | GridSize: 105
Generation 95 | Revalues: 19280 | GridSize: 92
Generation 96 | Revalues: 19494 | GridSize: 92
Generation 97 | Revalues: 19696 | GridSize: 100
Generation 98 | Revalues: 19902 | GridSize: 96
Generation 99 | Revalues: 20104 | GridSize: 108
Generation 100 | Revalues: 20312 | GridSize: 96
Generation 101 | Revalues: 20526 | GridSize: 107
Generation 102 | Revalues: 20750 | GridSize: 102
Generation 103 | Revalues: 20958 | GridSize: 108
Generation 104 | Revalues: 21158 | GridSize: 109
Generation 105 | Revalues: 21358 | GridSize: 116
Generation 106 | Revalues: 21580 | GridSize: 113
Generation 107 | Revalues: 21780 | GridSize: 119
Generation 108 | Revalues: 21986 | GridSize: 111
Generation 109 | Revalues: 22186 | GridSize: 117
Generation 110 | Revalues: 22370 | GridSize: 111
Generation 111 | Revalues: 22572 | GridSize: 101
Generation 112 | Revalues: 22798 | GridSize: 110
Generation 113 | Revalues: 22984 | GridSize: 117
Generation 114 | Revalues: 23172 | GridSize: 122
Generation 115 | Revalues: 23366 | GridSize: 116
Generation 116 | Revalues: 23554 | GridSize: 131
Generation 117 | Revalues: 23750 | GridSize: 126
Generation 118 | Revalues: 23952 | GridSize: 131
Generation 119 | Revalues: 24170 | GridSize: 136
Generation 120 | Revalues: 24376 | GridSize: 127
Generation 121 | Revalues: 24592 | GridSize: 125
Generation 122 | Revalues: 24788 | GridSize: 135
Generation 123 | Revalues: 24970 | GridSize: 127
Generation 124 | Revalues: 25148 | GridSize: 137
Generation 125 | Revalues: 25344 | GridSize: 108
Generation 126 | Revalues: 25532 | GridSize: 116
Generation 127 | Revalues: 25726 | GridSize: 123
Generation 128 | Revalues: 25970 | GridSize: 115
Generation 129 | Revalues: 26156 | GridSize: 109
Generation 130 | Revalues: 26350 | GridSize: 112
Generation 131 | Revalues: 26538 | GridSize: 107
Generation 132 | Revalues: 26740 | GridSize: 116
Generation 133 | Revalues: 26956 | GridSize: 116
Generation 134 | Revalues: 27130 | GridSize: 112
Generation 135 | Revalues: 27308 | GridSize: 114
Generation 136 | Revalues: 27486 | GridSize: 116
Generation 137 | Revalues: 27712 | GridSize: 120
Generation 138 | Revalues: 27916 | GridSize: 118
Generation 139 | Revalues: 28122 | GridSize: 123
Generation 140 | Revalues: 28340 | GridSize: 122
Generation 141 | Revalues: 28550 | GridSize: 127
Generation 142 | Revalues: 28748 | GridSize: 121
Generation 143 | Revalues: 28942 | GridSize: 120
Generation 144 | Revalues: 29122 | GridSize: 123
Generation 145 | Revalues: 29292 | GridSize: 119
Generation 146 | Revalues: 29514 | GridSize: 113
Generation 147 | Revalues: 29712 | GridSize: 111
Generation 148 | Revalues: 29928 | GridSize: 95
Generation 149 | Revalues: 30124 | GridSize: 98
Generation 150 | Revalues: 30314 | GridSize: 99
Generation 151 | Revalues: 30520 | GridSize: 102
Generation 152 | Revalues: 30692 | GridSize: 99
Generation 153 | Revalues: 30862 | GridSize: 108
Generation 154 | Revalues: 31088 | GridSize: 112
Generation 155 | Revalues: 31264 | GridSize: 118
Generation 156 | Revalues: 31456 | GridSize: 115
Generation 157 | Revalues: 31658 | GridSize: 108
Generation 158 | Revalues: 31850 | GridSize: 111
Generation 159 | Revalues: 32058 | GridSize: 117
Generation 160 | Revalues: 32268 | GridSize: 115
Generation 161 | Revalues: 32470 | GridSize: 102
Generation 162 | Revalues: 32662 | GridSize: 100
Generation 163 | Revalues: 32872 | GridSize: 109
Generation 164 | Revalues: 33102 | GridSize: 121
Generation 165 | Revalues: 33280 | GridSize: 113
Generation 166 | Revalues: 33478 | GridSize: 109
Generation 167 | Revalues: 33680 | GridSize: 120
Generation 168 | Revalues: 33858 | GridSize: 124
Generation 169 | Revalues: 34052 | GridSize: 133
Generation 170 | Revalues: 34266 | GridSize: 138
Generation 171 | Revalues: 34468 | GridSize: 130
Generation 172 | Revalues: 34684 | GridSize: 136
Generation 173 | Revalues: 34878 | GridSize: 137
Generation 174 | Revalues: 35072 | GridSize: 129
Generation 175 | Revalues: 35268 | GridSize: 126
Generation 176 | Revalues: 35458 | GridSize: 126
Generation 177 | Revalues: 35666 | GridSize: 115
Generation 178 | Revalues: 35860 | GridSize: 112
Generation 179 | Revalues: 36056 | GridSize: 125
Generation 180 | Revalues: 36266 | GridSize: 122
Generation 181 | Revalues: 36456 | GridSize: 138
Generation 182 | Revalues: 36640 | GridSize: 154
Generation 183 | Revalues: 36854 | GridSize: 141
Generation 184 | Revalues: 37076 | GridSize: 122
Generation 185 | Revalues: 37260 | GridSize: 123
Generation 186 | Revalues: 37466 | GridSize: 127
Generation 187 | Revalues: 37668 | GridSize: 125
Generation 188 | Revalues: 37878 | GridSize: 134
Generation 189 | Revalues: 38110 | GridSize: 136
Generation 190 | Revalues: 38288 | GridSize: 122
Generation 191 | Revalues: 38494 | GridSize: 118
Generation 192 | Revalues: 38690 | GridSize: 111
Generation 193 | Revalues: 38894 | GridSize: 108
Generation 194 | Revalues: 39090 | GridSize: 115
Generation 195 | Revalues: 39298 | GridSize: 118
Generation 196 | Revalues: 39500 | GridSize: 130
Generation 197 | Revalues: 39684 | GridSize: 122
Generation 198 | Revalues: 39902 | GridSize: 125
Generation 199 | Revalues: 40110 | GridSize: 139
Generation 200 | Revalues: 40326 | GridSize: 133
Generation 201 | Revalues: 40514 | GridSize: 126
Generation 202 | Revalues: 40722 | GridSize: 121
Generation 203 | Revalues: 40938 | GridSize: 148
Generation 204 | Revalues: 41128 | GridSize: 151
Generation 205 | Revalues: 41316 | GridSize: 143
Generation 206 | Revalues: 41530 | GridSize: 135
Generation 207 | Revalues: 41722 | GridSize: 139
Generation 208 | Revalues: 41914 | GridSize: 152
Generation 209 | Revalues: 42106 | GridSize: 153
Generation 210 | Revalues: 42328 | GridSize: 130
Generation 211 | Revalues: 42540 | GridSize: 125
Generation 212 | Revalues: 42736 | GridSize: 125
Generation 213 | Revalues: 42928 | GridSize: 135
Generation 214 | Revalues: 43126 | GridSize: 140
Generation 215 | Revalues: 43330 | GridSize: 139
Generation 216 | Revalues: 43538 | GridSize: 129
Generation 217 | Revalues: 43720 | GridSize: 121
Generation 218 | Revalues: 43936 | GridSize: 129
Generation 219 | Revalues: 44144 | GridSize: 123
Generation 220 | Revalues: 44320 | GridSize: 146
Generation 221 | Revalues: 44514 | GridSize: 122
Generation 222 | Revalues: 44736 | GridSize: 130
Generation 223 | Revalues: 44908 | GridSize: 135
Generation 224 | Revalues: 45108 | GridSize: 146
Generation 225 | Revalues: 45324 | GridSize: 134
Generation 226 | Revalues: 45536 | GridSize: 140
Generation 227 | Revalues: 45740 | GridSize: 140
Generation 228 | Revalues: 45922 | GridSize: 118
Generation 229 | Revalues: 46128 | GridSize: 131
Generation 230 | Revalues: 46332 | GridSize: 128
Generation 231 | Revalues: 46540 | GridSize: 123
Generation 232 | Revalues: 46726 | GridSize: 135
Generation 233 | Revalues: 46928 | GridSize: 149
Generation 234 | Revalues: 47140 | GridSize: 152
Generation 235 | Revalues: 47334 | GridSize: 156
Generation 236 | Revalues: 47534 | GridSize: 146
Generation 237 | Revalues: 47732 | GridSize: 127
Generation 238 | Revalues: 47944 | GridSize: 149
Generation 239 | Revalues: 48186 | GridSize: 148
Generation 240 | Revalues: 48380 | GridSize: 151
Generation 241 | Revalues: 48580 | GridSize: 148
Generation 242 | Revalues: 48766 | GridSize: 157
Generation 243 | Revalues: 48954 | GridSize: 162
Generation 244 | Revalues: 49162 | GridSize: 145
Generation 245 | Revalues: 49372 | GridSize: 148
Generation 246 | Revalues: 49568 | GridSize: 142
Generation 247 | Revalues: 49780 | GridSize: 144
Generation 248 | Revalues: 49954 | GridSize: 147
Generation 249 | Revalues: 50158 | GridSize: 145
Generation 250 | Revalues: 50364 | GridSize: 144
Generation 251 | Revalues: 50566 | GridSize: 139
Generation 252 | Revalues: 50780 | GridSize: 141
Generation 253 | Revalues: 50952 | GridSize: 132
Generation 254 | Revalues: 51164 | GridSize: 138
Generation 255 | Revalues: 51354 | GridSize: 134
Generation 256 | Revalues: 51560 | GridSize: 135
Generation 257 | Revalues: 51764 | GridSize: 136
Generation 258 | Revalues: 51978 | GridSize: 140
Generation 259 | Revalues: 52164 | GridSize: 150
Generation 260 | Revalues: 52366 | GridSize: 145
Generation 261 | Revalues: 52566 | GridSize: 159
Generation 262 | Revalues: 52752 | GridSize: 157
Generation 263 | Revalues: 52950 | GridSize: 158
Generation 264 | Revalues: 53170 | GridSize: 151
Generation 265 | Revalues: 53360 | GridSize: 152
Generation 266 | Revalues: 53554 | GridSize: 145
Generation 267 | Revalues: 53754 | GridSize: 159
Generation 268 | Revalues: 53954 | GridSize: 161
Generation 269 | Revalues: 54134 | GridSize: 161
Generation 270 | Revalues: 54318 | GridSize: 180
Generation 271 | Revalues: 54496 | GridSize: 168
Generation 272 | Revalues: 54720 | GridSize: 168
Generation 273 | Revalues: 54932 | GridSize: 164
Generation 274 | Revalues: 55136 | GridSize: 166
Generation 275 | Revalues: 55356 | GridSize: 155
Generation 276 | Revalues: 55556 | GridSize: 145
Generation 277 | Revalues: 55754 | GridSize: 155
Generation 278 | Revalues: 55956 | GridSize: 158
Generation 279 | Revalues: 56202 | GridSize: 158
Generation 280 | Revalues: 56388 | GridSize: 166
Generation 281 | Revalues: 56590 | GridSize: 171
Generation 282 | Revalues: 56780 | GridSize: 166
Generation 283 | Revalues: 56972 | GridSize: 157
Generation 284 | Revalues: 57176 | GridSize: 156
Generation 285 | Revalues: 57358 | GridSize: 162
Generation 286 | Revalues: 57552 | GridSize: 158
Generation 287 | Revalues: 57738 | GridSize: 167
Generation 288 | Revalues: 57932 | GridSize: 171
Generation 289 | Revalues: 58146 | GridSize: 167
Generation 290 | Revalues: 58350 | GridSize: 159
Generation 291 | Revalues: 58534 | GridSize: 164
Generation 292 | Revalues: 58724 | GridSize: 179
Generation 293 | Revalues: 58920 | GridSize: 178
Generation 294 | Revalues: 59096 | GridSize: 171
Generation 295 | Revalues: 59322 | GridSize: 167
Generation 296 | Revalues: 59490 | GridSize: 172
Generation 297 | Revalues: 59692 | GridSize: 173
Generation 298 | Revalues: 59908 | GridSize: 174
Generation 299 | Revalues: 60134 | GridSize: 184
Generation 300 | Revalues: 60320 | GridSize: 187
Generation 301 | Revalues: 60534 | GridSize: 193
Generation 302 | Revalues: 60734 | GridSize: 186
Generation 303 | Revalues: 60948 | GridSize: 190
Generation 304 | Revalues: 61162 | GridSize: 177
Generation 305 | Revalues: 61366 | GridSize: 171
Generation 306 | Revalues: 61584 | GridSize: 153
Generation 307 | Revalues: 61804 | GridSize: 164
Generation 308 | Revalues: 62022 | GridSize: 187
Generation 309 | Revalues: 62208 | GridSize: 178
Generation 310 | Revalues: 62404 | GridSize: 158
Generation 311 | Revalues: 62638 | GridSize: 176
Generation 312 | Revalues: 62860 | GridSize: 166
Generation 313 | Revalues: 63042 | GridSize: 156
Generation 314 | Revalues: 63264 | GridSize: 162
Generation 315 | Revalues: 63488 | GridSize: 160
Generation 316 | Revalues: 63668 | GridSize: 170
Generation 317 | Revalues: 63856 | GridSize: 169
Generation 318 | Revalues: 64044 | GridSize: 181
Generation 319 | Revalues: 64250 | GridSize: 179
Generation 320 | Revalues: 64448 | GridSize: 191
Generation 321 | Revalues: 64644 | GridSize: 191
Generation 322 | Revalues: 64848 | GridSize: 189
Generation 323 | Revalues: 65050 | GridSize: 185
Generation 324 | Revalues: 65264 | GridSize: 171
Generation 325 | Revalues: 65476 | GridSize: 174
Generation 326 | Revalues: 65668 | GridSize: 177
Generation 327 | Revalues: 65848 | GridSize: 189
Generation 328 | Revalues: 66042 | GridSize: 183
Generation 329 | Revalues: 66256 | GridSize: 178
Generation 330 | Revalues: 66448 | GridSize: 169
Generation 331 | Revalues: 66636 | GridSize: 170
Generation 332 | Revalues: 66844 | GridSize: 164
Generation 333 | Revalues: 67056 | GridSize: 163
Generation 334 | Revalues: 67258 | GridSize: 159
Generation 335 | Revalues: 67460 | GridSize: 161
Generation 336 | Revalues: 67654 | GridSize: 165
Generation 337 | Revalues: 67856 | GridSize: 165
Generation 338 | Revalues: 68066 | GridSize: 175
Generation 339 | Revalues: 68256 | GridSize: 159
Generation 340 | Revalues: 68454 | GridSize: 154
Generation 341 | Revalues: 68642 | GridSize: 150
Generation 342 | Revalues: 68830 | GridSize: 139
Generation 343 | Revalues: 69024 | GridSize: 136
Generation 344 | Revalues: 69226 | GridSize: 129
Generation 345 | Revalues: 69410 | GridSize: 137
Generation 346 | Revalues: 69586 | GridSize: 141
Generation 347 | Revalues: 69796 | GridSize: 138
Generation 348 | Revalues: 69978 | GridSize: 143
Generation 349 | Revalues: 70170 | GridSize: 146
Generation 350 | Revalues: 70376 | GridSize: 155
Generation 351 | Revalues: 70604 | GridSize: 165
Generation 352 | Revalues: 70816 | GridSize: 171
Generation 353 | Revalues: 71012 | GridSize: 159
Generation 354 | Revalues: 71218 | GridSize: 138
Generation 355 | Revalues: 71428 | GridSize: 137
Generation 356 | Revalues: 71624 | GridSize: 130
Generation 357 | Revalues: 71818 | GridSize: 136
Generation 358 | Revalues: 71992 | GridSize: 134
Generation 359 | Revalues: 72196 | GridSize: 134
Generation 360 | Revalues: 72410 | GridSize: 149
Generation 361 | Revalues: 72610 | GridSize: 164
Generation 362 | Revalues: 72800 | GridSize: 166
Generation 363 | Revalues: 73000 | GridSize: 163
Generation 364 | Revalues: 73188 | GridSize: 150
Generation 365 | Revalues: 73406 | GridSize: 146
Generation 366 | Revalues: 73596 | GridSize: 148
Generation 367 | Revalues: 73788 | GridSize: 151
Generation 368 | Revalues: 73974 | GridSize: 154
Generation 369 | Revalues: 74160 | GridSize: 157
Generation 370 | Revalues: 74342 | GridSize: 163
Generation 371 | Revalues: 74556 | GridSize: 171
Generation 372 | Revalues: 74742 | GridSize: 156
Generation 373 | Revalues: 74940 | GridSize: 155
Generation 374 | Revalues: 75148 | GridSize: 167
Generation 375 | Revalues: 75332 | GridSize: 166
Generation 376 | Revalues: 75526 | GridSize: 173
Generation 377 | Revalues: 75742 | GridSize: 186
Generation 378 | Revalues: 75948 | GridSize: 182
Generation 379 | Revalues: 76142 | GridSize: 181
Generation 380 | Revalues: 76360 | GridSize: 185
Generation 381 | Revalues: 76564 | GridSize: 181
Generation 382 | Revalues: 76748 | GridSize: 186
Generation 383 | Revalues: 76948 | GridSize: 193
Generation 384 | Revalues: 77152 | GridSize: 209
Generation 385 | Revalues: 77346 | GridSize: 198
Generation 386 | Revalues: 77538 | GridSize: 203
Generation 387 | Revalues: 77744 | GridSize: 191
Generation 388 | Revalues: 77938 | GridSize: 190
Generation 389 | Revalues: 78128 | GridSize: 177
Generation 390 | Revalues: 78332 | GridSize: 176
Generation 391 | Revalues: 78522 | GridSize: 169
Generation 392 | Revalues: 78712 | GridSize: 172
Generation 393 | Revalues: 78940 | GridSize: 188
Generation 394 | Revalues: 79098 | GridSize: 184
Generation 395 | Revalues: 79306 | GridSize: 184
Generation 396 | Revalues: 79476 | GridSize: 183
Generation 397 | Revalues: 79672 | GridSize: 159
Generation 398 | Revalues: 79878 | GridSize: 163
Generation 399 | Revalues: 80058 | GridSize: 183
Generation 400 | Revalues: 80250 | GridSize: 193
Generation 401 | Revalues: 80460 | GridSize: 196
Generation 402 | Revalues: 80662 | GridSize: 212
Generation 403 | Revalues: 80862 | GridSize: 201
Generation 404 | Revalues: 81062 | GridSize: 187
Generation 405 | Revalues: 81266 | GridSize: 194
Generation 406 | Revalues: 81476 | GridSize: 193
Generation 407 | Revalues: 81676 | GridSize: 188
Generation 408 | Revalues: 81870 | GridSize: 183
Generation 409 | Revalues: 82066 | GridSize: 192
Generation 410 | Revalues: 82266 | GridSize: 193
Generation 411 | Revalues: 82478 | GridSize: 185
Generation 412 | Revalues: 82682 | GridSize: 188
Generation 413 | Revalues: 82890 | GridSize: 194
Generation 414 | Revalues: 83094 | GridSize: 183
Generation 415 | Revalues: 83310 | GridSize: 168
Generation 416 | Revalues: 83498 | GridSize: 165
Generation 417 | Revalues: 83700 | GridSize: 183
Generation 418 | Revalues: 83878 | GridSize: 178
Generation 419 | Revalues: 84072 | GridSize: 177
Generation 420 | Revalues: 84290 | GridSize: 178
Generation 421 | Revalues: 84498 | GridSize: 190
Generation 422 | Revalues: 84712 | GridSize: 178
Generation 423 | Revalues: 84906 | GridSize: 185
Generation 424 | Revalues: 85084 | GridSize: 196
Generation 425 | Revalues: 85276 | GridSize: 205
Generation 426 | Revalues: 85484 | GridSize: 216
Generation 427 | Revalues: 85682 | GridSize: 218
Generation 428 | Revalues: 85878 | GridSize: 224
Generation 429 | Revalues: 86054 | GridSize: 215
Generation 430 | Revalues: 86264 | GridSize: 219
Generation 431 | Revalues: 86470 | GridSize: 205
Generation 432 | Revalues: 86656 | GridSize: 193
Generation 433 | Revalues: 86876 | GridSize: 188
Generation 434 | Revalues: 87058 | GridSize: 188
Generation 435 | Revalues: 87256 | GridSize: 185
Generation 436 | Revalues: 87466 | GridSize: 178
Generation 437 | Revalues: 87650 | GridSize: 182
Generation 438 | Revalues: 87846 | GridSize: 192
Generation 439 | Revalues: 88044 | GridSize: 190
Generation 440 | Revalues: 88238 | GridSize: 192
Generation 441 | Revalues: 88442 | GridSize: 180
Generation 442 | Revalues: 88612 | GridSize: 186
Generation 443 | Revalues: 88798 | GridSize: 183
Generation 444 | Revalues: 88994 | GridSize: 178
Generation 445 | Revalues: 89176 | GridSize: 185
Generation 446 | Revalues: 89350 | GridSize: 196
Generation 447 | Revalues: 89532 | GridSize: 199
Generation 448 | Revalues: 89744 | GridSize: 199
Generation 449 | Revalues: 89938 | GridSize: 209
Generation 450 | Revalues: 90162 | GridSize: 211
Generation 451 | Revalues: 90368 | GridSize: 218
Generation 452 | Revalues: 90574 | GridSize: 209
Generation 453 | Revalues: 90762 | GridSize: 212
Generation 454 | Revalues: 90960 | GridSize: 213
Generation 455 | Revalues: 91150 | GridSize: 208
Generation 456 | Revalues: 91344 | GridSize: 203
Generation 457 | Revalues: 91542 | GridSize: 206
Generation 458 | Revalues: 91724 | GridSize: 215
Generation 459 | Revalues: 91934 | GridSize: 220
Generation 460 | Revalues: 92150 | GridSize: 212
Generation 461 | Revalues: 92338 | GridSize: 209
Generation 462 | Revalues: 92534 | GridSize: 212
Generation 463 | Revalues: 92744 | GridSize: 213
Generation 464 | Revalues: 92986 | GridSize: 222
Generation 465 | Revalues: 93180 | GridSize: 225
Generation 466 | Revalues: 93396 | GridSize: 220
Generation 467 | Revalues: 93586 | GridSize: 219
Generation 468 | Revalues: 93786 | GridSize: 218
Generation 469 | Revalues: 93996 | GridSize: 227
Generation 470 | Revalues: 94204 | GridSize: 216
Generation 471 | Revalues: 94400 | GridSize: 224
Generation 472 | Revalues: 94622 | GridSize: 222
Generation 473 | Revalues: 94822 | GridSize: 227
Generation 474 | Revalues: 95006 | GridSize: 227
Generation 475 | Revalues: 95194 | GridSize: 233
Generation 476 | Revalues: 95402 | GridSize: 230
Generation 477 | Revalues: 95622 | GridSize: 227
Generation 478 | Revalues: 95830 | GridSize: 233
Generation 479 | Revalues: 96024 | GridSize: 230
Generation 480 | Revalues: 96192 | GridSize: 233
Generation 481 | Revalues: 96412 | GridSize: 233
Generation 482 | Revalues: 96620 | GridSize: 222
Generation 483 | Revalues: 96808 | GridSize: 216
Generation 484 | Revalues: 97012 | GridSize: 213
Generation 485 | Revalues: 97220 | GridSize: 208
Generation 486 | Revalues: 97426 | GridSize: 224
Generation 487 | Revalues: 97624 | GridSize: 227
Generation 488 | Revalues: 97842 | GridSize: 230
Generation 489 | Revalues: 98020 | GridSize: 238
Generation 490 | Revalues: 98216 | GridSize: 243
Generation 491 | Revalues: 98418 | GridSize: 245
Generation 492 | Revalues: 98628 | GridSize: 249
Generation 493 | Revalues: 98828 | GridSize: 255
Generation 494 | Revalues: 99022 | GridSize: 271
Generation 495 | Revalues: 99224 | GridSize: 265
Generation 496 | Revalues: 99436 | GridSize: 270
Generation 497 | Revalues: 99656 | GridSize: 264
Generation 498 | Revalues: 99874 | GridSize: 260
Generation 499 | Revalues: 100068 | GridSize: 265
Generation 500 | Revalues: 100266 | GridSize: 269
Generation 501 | Revalues: 100468 | GridSize: 259
Generation 502 | Revalues: 100666 | GridSize: 265
Generation 503 | Revalues: 100882 | GridSize: 251
Generation 504 | Revalues: 101066 | GridSize: 242
Generation 505 | Revalues: 101286 | GridSize: 230
Generation 506 | Revalues: 101480 | GridSize: 227
Generation 507 | Revalues: 101660 | GridSize: 225
Generation 508 | Revalues: 101842 | GridSize: 234
Generation 509 | Revalues: 102058 | GridSize: 241
Generation 510 | Revalues: 102262 | GridSize: 247
Generation 511 | Revalues: 102478 | GridSize: 250
Generation 512 | Revalues: 102686 | GridSize: 243
Generation 513 | Revalues: 102864 | GridSize: 235
Generation 514 | Revalues: 103064 | GridSize: 224
Generation 515 | Revalues: 103264 | GridSize: 222
Generation 516 | Revalues: 103466 | GridSize: 226
Generation 517 | Revalues: 103678 | GridSize: 225
Generation 518 | Revalues: 103898 | GridSize: 233
Generation 519 | Revalues: 104100 | GridSize: 228
Generation 520 | Revalues: 104300 | GridSize: 235
Generation 521 | Revalues: 104500 | GridSize: 231
Generation 522 | Revalues: 104696 | GridSize: 226
Generation 523 | Revalues: 104908 | GridSize: 229
Generation 524 | Revalues: 105098 | GridSize: 225
Generation 525 | Revalues: 105272 | GridSize: 218
Generation 526 | Revalues: 105488 | GridSize: 222
Generation 527 | Revalues: 105696 | GridSize: 214
Generation 528 | Revalues: 105894 | GridSize: 194
Generation 529 | Revalues: 106084 | GridSize: 198
Generation 530 | Revalues: 106288 | GridSize: 206
Generation 531 | Revalues: 106480 | GridSize: 205
Generation 532 | Revalues: 106682 | GridSize: 206
Generation 533 | Revalues: 106872 | GridSize: 218
Generation 534 | Revalues: 107060 | GridSize: 219
Generation 535 | Revalues: 107282 | GridSize: 214
Generation 536 | Revalues: 107488 | GridSize: 215
Generation 537 | Revalues: 107676 | GridSize: 201
Generation 538 | Revalues: 107856 | GridSize: 207
Generation 539 | Revalues: 108040 | GridSize: 209
Generation 540 | Revalues: 108258 | GridSize: 217
Generation 541 | Revalues: 108450 | GridSize: 209
Generation 542 | Revalues: 108666 | GridSize: 210
Generation 543 | Revalues: 108884 | GridSize: 211
Generation 544 | Revalues: 109090 | GridSize: 214
Generation 545 | Revalues: 109288 | GridSize: 218
Generation 546 | Revalues: 109478 | GridSize: 218
Generation 547 | Revalues: 109672 | GridSize: 214
Generation 548 | Revalues: 109874 | GridSize: 219
Generation 549 | Revalues: 110078 | GridSize: 223
Generation 550 | Revalues: 110270 | GridSize: 220
Generation 551 | Revalues: 110476 | GridSize: 224
Generation 552 | Revalues: 110664 | GridSize: 220
Generation 553 | Revalues: 110882 | GridSize: 213
Generation 554 | Revalues: 111086 | GridSize: 212
Generation 555 | Revalues: 111280 | GridSize: 220
Generation 556 | Revalues: 111454 | GridSize: 220
Generation 557 | Revalues: 111638 | GridSize: 225
Generation 558 | Revalues: 111854 | GridSize: 219
