Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 138150 | GridSize: 299
Generation 76 | Revalues: 139360 | GridSize: 298
Generation 77 | Revalues: 140630 | GridSize: 300
Generation 78 | Revalues: 141720 | GridSize: 294
Generation 79 | Revalues: 143010 | GridSize: 298
Generation 80 | Revalues: 144200 | GridSize: 295
Generation 81 | Revalues: 145380 | GridSize: 300
Generation 82 | Revalues: 147050 | GridSize: 299
Generation 83 | Revalues: 148620 | GridSize: 299
Generation 84 | Revalues: 150060 | GridSize: 299
Generation 85 | Revalues: 151860 | GridSize: 289
Generation 86 | Revalues: 153120 | GridSize: 294
Generation 87 | Revalues: 154300 | GridSize: 300
Generation 88 | Revalues: 155610 | GridSize: 300
Generation 89 | Revalues: 157240 | GridSize: 300
Generation 90 | Revalues: 158530 | GridSize: 300
Generation 91 | Revalues: 159850 | GridSize: 298
Generation 92 | Revalues: 161110 | GridSize: 296
Generation 93 | Revalues: 162310 | GridSize: 294
Generation 94 | Revalues: 163680 | GridSize: 300
Generation 95 | Revalues: 164880 | GridSize: 300
Generation 96 | Revalues: 165990 | GridSize: 300
Generation 97 | Revalues: 167140 | GridSize: 300
Generation 98 | Revalues: 168630 | GridSize: 299
Generation 99 | Revalues: 170170 | GridSize: 300
Generation 100 | Revalues: 171670 | GridSize: 299
Generation 101 | Revalues: 172880 | GridSize: 296
Generation 102 | Revalues: 174090 | GridSize: 295
Generation 103 | Revalues: 175330 | GridSize: 299
Generation 104 | Revalues: 176460 | GridSize: 300
Generation 105 | Revalues: 177820 | GridSize: 292
Generation 106 | Revalues: 178840 | GridSize: 297
Generation 107 | Revalues: 179970 | GridSize: 294
Generation 108 | Revalues: 181350 | GridSize: 300
Generation 109 | Revalues: 182680 | GridSize: 297
Generation 110 | Revalues: 183960 | GridSize: 297
Generation 111 | Revalues: 185130 | GridSize: 299
Generation 112 | Revalues: 186320 | GridSize: 300
Generation 113 | Revalues: 187830 | GridSize: 300
Generation 114 | Revalues: 188990 | GridSize: 299
Generation 115 | Revalues: 190120 | GridSize: 300
Generation 116 | Revalues: 191440 | GridSize: 299
Generation 117 | Revalues: 192640 | GridSize: 300
Generation 118 | Revalues: 193800 | GridSize: 300
Generation 119 | Revalues: 195140 | GridSize: 300
Generation 120 | Revalues: 196240 | GridSize: 300
Generation 121 | Revalues: 197590 | GridSize: 300
Generation 122 | Revalues: 198750 | GridSize: 296
Generation 123 | Revalues: 199950 | GridSize: 300
Generation 124 | Revalues: 201040 | GridSize: 297
Generation 125 | Revalues: 202400 | GridSize: 300
Generation 126 | Revalues: 203580 | GridSize: 297
Generation 127 | Revalues: 204630 | GridSize: 300
Generation 128 | Revalues: 205850 | GridSize: 300
Generation 129 | Revalues: 207420 | GridSize: 300
Generation 130 | Revalues: 208610 | GridSize: 300
Generation 131 | Revalues: 210090 | GridSize: 298
Generation 132 | Revalues: 211280 | GridSize: 300
Generation 133 | Revalues: 212280 | GridSize: 299
Generation 134 | Revalues: 213700 | GridSize: 300
Generation 135 | Revalues: 214790 | GridSize: 300
Generation 136 | Revalues: 216000 | GridSize: 300
Generation 137 | Revalues: 217170 | GridSize: 300
Generation 138 | Revalues: 218400 | GridSize: 299
Generation 139 | Revalues: 219810 | GridSize: 300
Generation 140 | Revalues: 220830 | GridSize: 300
Generation 141 | Revalues: 221960 | GridSize: 300
Generation 142 | Revalues: 223310 | GridSize: 300
Generation 143 | Revalues: 224430 | GridSize: 296
Generation 144 | Revalues: 225710 | GridSize: 300
Generation 145 | Revalues: 226740 | GridSize: 299
Generation 146 | Revalues: 227890 | GridSize: 299
Generation 147 | Revalues: 229070 | GridSize: 300
Generation 148 | Revalues: 230220 | GridSize: 295
Generation 149 | Revalues: 231400 | GridSize: 295
Generation 150 | Revalues: 232850 | GridSize: 298
Generation 151 | Revalues: 234090 | GridSize: 298
Generation 152 | Revalues: 235140 | GridSize: 300
Generation 153 | Revalues: 236270 | GridSize: 300
Generation 154 | Revalues: 237290 | GridSize: 300
Generation 155 | Revalues: 238340 | GridSize: 300
Generation 156 | Revalues: 239420 | GridSize: 300
Generation 157 | Revalues: 240720 | GridSize: 300
Generation 158 | Revalues: 242280 | GridSize: 300
Generation 159 | Revalues: 243620 | GridSize: 300
Generation 160 | Revalues: 244760 | GridSize: 299
Generation 161 | Revalues: 246300 | GridSize: 300
Generation 162 | Revalues: 247450 | GridSize: 300
Generation 163 | Revalues: 248650 | GridSize: 299
Generation 164 | Revalues: 250540 | GridSize: 298
Generation 165 | Revalues: 251650 | GridSize: 300
Generation 166 | Revalues: 252760 | GridSize: 298
Generation 167 | Revalues: 254180 | GridSize: 291
Generation 168 | Revalues: 255470 | GridSize: 300
Generation 169 | Revalues: 256690 | GridSize: 297
Generation 170 | Revalues: 257770 | GridSize: 299
Generation 171 | Revalues: 258910 | GridSize: 300
Generation 172 | Revalues: 259990 | GridSize: 300
Generation 173 | Revalues: 261040 | GridSize: 300
Generation 174 | Revalues: 262180 | GridSize: 300
Generation 175 | Revalues: 263250 | GridSize: 299
Generation 176 | Revalues: 264470 | GridSize: 300
Generation 177 | Revalues: 266230 | GridSize: 300
Generation 178 | Revalues: 267230 | GridSize: 299
Generation 179 | Revalues: 268290 | GridSize: 297
Generation 180 | Revalues: 269920 | GridSize: 300
Generation 181 | Revalues: 270990 | GridSize: 297
Generation 182 | Revalues: 272400 | GridSize: 300
Generation 183 | Revalues: 273630 | GridSize: 300
Generation 184 | Revalues: 274730 | GridSize: 299
Generation 185 | Revalues: 276000 | GridSize: 295
Generation 186 | Revalues: 277200 | GridSize: 294
Generation 187 | Revalues: 278380 | GridSize: 295
Generation 188 | Revalues: 279720 | GridSize: 295
Generation 189 | Revalues: 280880 | GridSize: 299
Generation 190 | Revalues: 282110 | GridSize: 300
Generation 191 | Revalues: 283170 | GridSize: 295
Generation 192 | Revalues: 284810 | GridSize: 300
Generation 193 | Revalues: 285870 | GridSize: 299
Generation 194 | Revalues: 286960 | GridSize: 300
Generation 195 | Revalues: 288510 | GridSize: 299
Generation 196 | Revalues: 289520 | GridSize: 300
Generation 197 | Revalues: 290790 | GridSize: 300
Generation 198 | Revalues: 291900 | GridSize: 297
Generation 199 | Revalues: 293050 | GridSize: 299
Generation 200 | Revalues: 294140 | GridSize: 300
Generation 201 | Revalues: 295230 | GridSize: 300
Generation 202 | Revalues: 296400 | GridSize: 295
Generation 203 | Revalues: 297460 | GridSize: 299
Generation 204 | Revalues: 298720 | GridSize: 296
Generation 205 | Revalues: 299840 | GridSize: 295
Generation 206 | Revalues: 300870 | GridSize: 300
Generation 207 | Revalues: 301940 | GridSize: 300
Generation 208 | Revalues: 303120 | GridSize: 299
Generation 209 | Revalues: 304220 | GridSize: 300
Generation 210 | Revalues: 305440 | GridSize: 300
Generation 211 | Revalues: 306590 | GridSize: 298
Generation 212 | Revalues: 307760 | GridSize: 298
Generation 213 | Revalues: 308860 | GridSize: 300
Generation 214 | Revalues: 310070 | GridSize: 300
Generation 215 | Revalues: 311260 | GridSize: 299
Generation 216 | Revalues: 312390 | GridSize: 300
Generation 217 | Revalues: 314160 | GridSize: 300
Generation 218 | Revalues: 315220 | GridSize: 298
Generation 219 | Revalues: 316640 | GridSize: 300
Generation 220 | Revalues: 317780 | GridSize: 300
Generation 221 | Revalues: 318850 | GridSize: 300
Generation 222 | Revalues: 320030 | GridSize: 298
Generation 223 | Revalues: 321240 | GridSize: 300
Generation 224 | Revalues: 322530 | GridSize: 300
Generation 225 | Revalues: 323680 | GridSize: 300
Generation 226 | Revalues: 324810 | GridSize: 300
Generation 227 | Revalues: 325870 | GridSize: 300
Generation 228 | Revalues: 326870 | GridSize: 296
Generation 229 | Revalues: 327990 | GridSize: 300
Generation 230 | Revalues: 329190 | GridSize: 297
Generation 231 | Revalues: 330360 | GridSize: 300
Generation 232 | Revalues: 331920 | GridSize: 300
Generation 233 | Revalues: 333240 | GridSize: 300
Generation 234 | Revalues: 334270 | GridSize: 299
Generation 235 | Revalues: 335440 | GridSize: 300
Generation 236 | Revalues: 336810 | GridSize: 299
Generation 237 | Revalues: 337900 | GridSize: 300
Generation 238 | Revalues: 338960 | GridSize: 300
Generation 239 | Revalues: 340060 | GridSize: 300
Generation 240 | Revalues: 341220 | GridSize: 297
Generation 241 | Revalues: 342630 | GridSize: 300
Generation 242 | Revalues: 343760 | GridSize: 300
Generation 243 | Revalues: 345020 | GridSize: 295
Generation 244 | Revalues: 346660 | GridSize: 295
Generation 245 | Revalues: 347810 | GridSize: 300
Generation 246 | Revalues: 348870 | GridSize: 300
Generation 247 | Revalues: 349890 | GridSize: 295
Generation 248 | Revalues: 351110 | GridSize: 297
Generation 249 | Revalues: 352440 | GridSize: 300
Generation 250 | Revalues: 353950 | GridSize: 300
Generation 251 | Revalues: 355110 | GridSize: 300
Generation 252 | Revalues: 356220 | GridSize: 300
Generation 253 | Revalues: 357460 | GridSize: 299
Generation 254 | Revalues: 358670 | GridSize: 298
Generation 255 | Revalues: 359770 | GridSize: 300
Generation 256 | Revalues: 360900 | GridSize: 300
Generation 257 | Revalues: 361970 | GridSize: 297
Generation 258 | Revalues: 363040 | GridSize: 300
Generation 259 | Revalues: 364240 | GridSize: 296
Generation 260 | Revalues: 365410 | GridSize: 300
Generation 261 | Revalues: 366950 | GridSize: 300
Generation 262 | Revalues: 368000 | GridSize: 300
Generation 263 | Revalues: 369300 | GridSize: 300
Generation 264 | Revalues: 370390 | GridSize: 298
Generation 265 | Revalues: 371550 | GridSize: 300
Generation 266 | Revalues: 372830 | GridSize: 299
Generation 267 | Revalues: 373990 | GridSize: 297
Generation 268 | Revalues: 375400 | GridSize: 298
Generation 269 | Revalues: 376660 | GridSize: 300
Generation 270 | Revalues: 377740 | GridSize: 296
Generation 271 | Revalues: 379070 | GridSize: 300
Generation 272 | Revalues: 380360 | GridSize: 300
Generation 273 | Revalues: 381410 | GridSize: 300
Generation 274 | Revalues: 382740 | GridSize: 299
Generation 275 | Revalues: 384010 | GridSize: 300
Generation 276 | Revalues: 385140 | GridSize: 300
Generation 277 | Revalues: 386580 | GridSize: 300
Generation 278 | Revalues: 387650 | GridSize: 300
Generation 279 | Revalues: 388730 | GridSize: 299
Generation 280 | Revalues: 389770 | GridSize: 298
Generation 281 | Revalues: 391080 | GridSize: 299
Generation 282 | Revalues: 392090 | GridSize: 298
Generation 283 | Revalues: 393200 | GridSize: 300
Generation 284 | Revalues: 395310 | GridSize: 300
Generation 285 | Revalues: 396590 | GridSize: 300
Generation 286 | Revalues: 397700 | GridSize: 300
Generation 287 | Revalues: 398760 | GridSize: 300
Generation 288 | Revalues: 399910 | GridSize: 300
Generation 289 | Revalues: 401000 | GridSize: 300
Generation 290 | Revalues: 402090 | GridSize: 300
Generation 291 | Revalues: 403560 | GridSize: 300
Generation 292 | Revalues: 404650 | GridSize: 300
Generation 293 | Revalues: 405700 | GridSize: 300
Generation 294 | Revalues: 406850 | GridSize: 300
Generation 295 | Revalues: 408150 | GridSize: 300
Generation 296 | Revalues: 409660 | GridSize: 300
Generation 297 | Revalues: 410790 | GridSize: 300
Generation 298 | Revalues: 411950 | GridSize: 300
Generation 299 | Revalues: 413000 | GridSize: 300
Generation 300 | Revalues: 414030 | GridSize: 300
Generation 301 | Revalues: 415060 | GridSize: 300
Generation 302 | Revalues: 416140 | GridSize: 300
Generation 303 | Revalues: 417480 | GridSize: 300
Generation 304 | Revalues: 418650 | GridSize: 300
Generation 305 | Revalues: 419890 | GridSize: 300
Generation 306 | Revalues: 420980 | GridSize: 300
Generation 307 | Revalues: 422070 | GridSize: 300
Generation 308 | Revalues: 423100 | GridSize: 300
Generation 309 | Revalues: 424220 | GridSize: 300
Generation 310 | Revalues: 425340 | GridSize: 300
Generation 311 | Revalues: 426420 | GridSize: 300
Generation 312 | Revalues: 427900 | GridSize: 299
Generation 313 | Revalues: 428990 | GridSize: 300
Generation 314 | Revalues: 430170 | GridSize: 299
Generation 315 | Revalues: 431360 | GridSize: 300
Generation 316 | Revalues: 432510 | GridSize: 298
Generation 317 | Revalues: 433660 | GridSize: 300
Generation 318 | Revalues: 434830 | GridSize: 300
Generation 319 | Revalues: 435930 | GridSize: 300
Generation 320 | Revalues: 436970 | GridSize: 300
Generation 321 | Revalues: 438350 | GridSize: 299
Generation 322 | Revalues: 439540 | GridSize: 300
Generation 323 | Revalues: 440560 | GridSize: 300
Generation 324 | Revalues: 441610 | GridSize: 300
Generation 325 | Revalues: 442990 | GridSize: 300
Generation 326 | Revalues: 444330 | GridSize: 300
Generation 327 | Revalues: 445570 | GridSize: 298
Generation 328 | Revalues: 446640 | GridSize: 300
Generation 329 | Revalues: 447730 | GridSize: 300
Generation 330 | Revalues: 448790 | GridSize: 295
Generation 331 | Revalues: 450030 | GridSize: 298
Generation 332 | Revalues: 451160 | GridSize: 300
Generation 333 | Revalues: 452210 | GridSize: 300
Generation 334 | Revalues: 453250 | GridSize: 300
Generation 335 | Revalues: 454390 | GridSize: 300
Generation 336 | Revalues: 455530 | GridSize: 299
Generation 337 | Revalues: 456780 | GridSize: 300
Generation 338 | Revalues: 458030 | GridSize: 300
Generation 339 | Revalues: 459400 | GridSize: 299
Generation 340 | Revalues: 460590 | GridSize: 300
Generation 341 | Revalues: 461790 | GridSize: 300
Generation 342 | Revalues: 462890 | GridSize: 300
Generation 343 | Revalues: 464250 | GridSize: 300
Generation 344 | Revalues: 465470 | GridSize: 300
Generation 345 | Revalues: 466870 | GridSize: 300
Generation 346 | Revalues: 468060 | GridSize: 300
Generation 347 | Revalues: 469070 | GridSize: 300
Generation 348 | Revalues: 470240 | GridSize: 300
Generation 349 | Revalues: 471270 | GridSize: 299
Generation 350 | Revalues: 472370 | GridSize: 300
Generation 351 | Revalues: 473680 | GridSize: 299
Generation 352 | Revalues: 474800 | GridSize: 300
Generation 353 | Revalues: 475890 | GridSize: 300
Generation 354 | Revalues: 477110 | GridSize: 299
Generation 355 | Revalues: 478200 | GridSize: 300
Generation 356 | Revalues: 479540 | GridSize: 299
Generation 357 | Revalues: 480660 | GridSize: 300
Generation 358 | Revalues: 482010 | GridSize: 300
Generation 359 | Revalues: 483190 | GridSize: 300
Generation 360 | Revalues: 484260 | GridSize: 298
Generation 361 | Revalues: 485440 | GridSize: 300
Generation 362 | Revalues: 486510 | GridSize: 300
Generation 363 | Revalues: 487800 | GridSize: 300
Generation 364 | Revalues: 489020 | GridSize: 300
Generation 365 | Revalues: 490110 | GridSize: 300
Generation 366 | Revalues: 491300 | GridSize: 300
Generation 367 | Revalues: 492520 | GridSize: 300
Generation 368 | Revalues: 493540 | GridSize: 300
Generation 369 | Revalues: 494780 | GridSize: 300
Generation 370 | Revalues: 495880 | GridSize: 300
Generation 371 | Revalues: 496940 | GridSize: 300
Generation 372 | Revalues: 498030 | GridSize: 300
Generation 373 | Revalues: 499080 | GridSize: 300
Generation 374 | Revalues: 500090 | GridSize: 300
Generation 375 | Revalues: 501200 | GridSize: 300
Generation 376 | Revalues: 502340 | GridSize: 300
Generation 377 | Revalues: 503700 | GridSize: 300
Generation 378 | Revalues: 504940 | GridSize: 300
Generation 379 | Revalues: 506200 | GridSize: 300
Generation 380 | Revalues: 507320 | GridSize: 300
Generation 381 | Revalues: 508350 | GridSize: 300
Generation 382 | Revalues: 509500 | GridSize: 300
Generation 383 | Revalues: 510680 | GridSize: 300
Generation 384 | Revalues: 511690 | GridSize: 299
Generation 385 | Revalues: 512980 | GridSize: 300
Generation 386 | Revalues: 514590 | GridSize: 300
Generation 387 | Revalues: 516050 | GridSize: 300
Generation 388 | Revalues: 517090 | GridSize: 300
Generation 389 | Revalues: 518410 | GridSize: 300
Generation 390 | Revalues: 519980 | GridSize: 299
Generation 391 | Revalues: 521180 | GridSize: 300
Generation 392 | Revalues: 522320 | GridSize: 300
Generation 393 | Revalues: 523370 | GridSize: 300
Generation 394 | Revalues: 524690 | GridSize: 300
Generation 395 | Revalues: 525850 | GridSize: 298
Generation 396 | Revalues: 527100 | GridSize: 300
Generation 397 | Revalues: 528440 | GridSize: 299
Generation 398 | Revalues: 530120 | GridSize: 300
Generation 399 | Revalues: 531170 | GridSize: 300
Generation 400 | Revalues: 532350 | GridSize: 298
Generation 401 | Revalues: 533620 | GridSize: 300
Generation 402 | Revalues: 534720 | GridSize: 300
Generation 403 | Revalues: 535770 | GridSize: 300
Generation 404 | Revalues: 536850 | GridSize: 299
Generation 405 | Revalues: 538090 | GridSize: 300
Generation 406 | Revalues: 539310 | GridSize: 297
Generation 407 | Revalues: 540440 | GridSize: 300
Generation 408 | Revalues: 541820 | GridSize: 298
Generation 409 | Revalues: 542900 | GridSize: 300
Generation 410 | Revalues: 544420 | GridSize: 300
Generation 411 | Revalues: 545710 | GridSize: 300
Generation 412 | Revalues: 546930 | GridSize: 300
Generation 413 | Revalues: 547970 | GridSize: 300
Generation 414 | Revalues: 549580 | GridSize: 300
Generation 415 | Revalues: 550750 | GridSize: 300
Generation 416 | Revalues: 552190 | GridSize: 300
Generation 417 | Revalues: 553310 | GridSize: 300
Generation 418 | Revalues: 554780 | GridSize: 300
Generation 419 | Revalues: 556100 | GridSize: 300
Generation 420 | Revalues: 557230 | GridSize: 300
Generation 421 | Revalues: 558520 | GridSize: 300
Generation 422 | Revalues: 559710 | GridSize: 300
Generation 423 | Revalues: 560750 | GridSize: 300
Generation 424 | Revalues: 562090 | GridSize: 299
Generation 425 | Revalues: 563330 | GridSize: 300
Generation 426 | Revalues: 564510 | GridSize: 300
Generation 427 | Revalues: 565580 | GridSize: 300
Generation 428 | Revalues: 566670 | GridSize: 300
Generation 429 | Revalues: 567870 | GridSize: 296
Generation 430 | Revalues: 568920 | GridSize: 300
Generation 431 | Revalues: 570070 | GridSize: 300
Generation 432 | Revalues: 571310 | GridSize: 300
Generation 433 | Revalues: 572600 | GridSize: 298
Generation 434 | Revalues: 573710 | GridSize: 300
Generation 435 | Revalues: 574900 | GridSize: 300
Generation 436 | Revalues: 575930 | GridSize: 300
Generation 437 | Revalues: 577160 | GridSize: 300
Generation 438 | Revalues: 578350 | GridSize: 300
Generation 439 | Revalues: 579480 | GridSize: 300
Generation 440 | Revalues: 580720 | GridSize: 300
Generation 441 | Revalues: 581760 | GridSize: 300
Generation 442 | Revalues: 582880 | GridSize: 292
Generation 443 | Revalues: 584250 | GridSize: 295
Generation 444 | Revalues: 585360 | GridSize: 300
Generation 445 | Revalues: 586600 | GridSize: 300
Generation 446 | Revalues: 587880 | GridSize: 300
Generation 447 | Revalues: 588880 | GridSize: 300
Generation 448 | Revalues: 589940 | GridSize: 299
Generation 449 | Revalues: 590950 | GridSize: 300
Generation 450 | Revalues: 592260 | GridSize: 298
Generation 451 | Revalues: 593560 | GridSize: 300
Generation 452 | Revalues: 594630 | GridSize: 300
Generation 453 | Revalues: 595740 | GridSize: 295
Generation 454 | Revalues: 596910 | GridSize: 298
Generation 455 | Revalues: 598220 | GridSize: 300
Generation 456 | Revalues: 599270 | GridSize: 300
Generation 457 | Revalues: 600280 | GridSize: 300
Generation 458 | Revalues: 601310 | GridSize: 300
Generation 459 | Revalues: 602650 | GridSize: 299
Generation 460 | Revalues: 603840 | GridSize: 300
Generation 461 | Revalues: 605020 | GridSize: 300
Generation 462 | Revalues: 606250 | GridSize: 300
Generation 463 | Revalues: 607450 | GridSize: 299
Generation 464 | Revalues: 608590 | GridSize: 300
Generation 465 | Revalues: 609680 | GridSize: 299
Generation 466 | Revalues: 611240 | GridSize: 293
Generation 467 | Revalues: 612260 | GridSize: 300
Generation 468 | Revalues: 613560 | GridSize: 300
Generation 469 | Revalues: 614590 | GridSize: 300
Generation 470 | Revalues: 615620 | GridSize: 300
Generation 471 | Revalues: 616920 | GridSize: 300
Generation 472 | Revalues: 617950 | GridSize: 300
Generation 473 | Revalues: 619200 | GridSize: 300
Generation 474 | Revalues: 620200 | GridSize: 300
Generation 475 | Revalues: 621290 | GridSize: 300
Generation 476 | Revalues: 622320 | GridSize: 300
Generation 477 | Revalues: 623620 | GridSize: 300
Generation 478 | Revalues: 625130 | GridSize: 300
Generation 479 | Revalues: 626300 | GridSize: 300
Generation 480 | Revalues: 627450 | GridSize: 299
Generation 481 | Revalues: 628710 | GridSize: 298
Generation 482 | Revalues: 629890 | GridSize: 292
Generation 483 | Revalues: 630890 | GridSize: 300
Generation 484 | Revalues: 632050 | GridSize: 300
Generation 485 | Revalues: 633180 | GridSize: 300
Generation 486 | Revalues: 634700 | GridSize: 300
Generation 487 | Revalues: 635740 | GridSize: 297
Generation 488 | Revalues: 636790 | GridSize: 299
Generation 489 | Revalues: 637920 | GridSize: 300
Generation 490 | Revalues: 639220 | GridSize: 300
Generation 491 | Revalues: 640320 | GridSize: 300
Generation 492 | Revalues: 641590 | GridSize: 298
Generation 493 | Revalues: 642620 | GridSize: 300
Generation 494 | Revalues: 643650 | GridSize: 297
Generation 495 | Revalues: 644800 | GridSize: 300
Generation 496 | Revalues: 646030 | GridSize: 300
Generation 497 | Revalues: 647380 | GridSize: 300
Generation 498 | Revalues: 648560 | GridSize: 300
Generation 499 | Revalues: 650360 | GridSize: 300
Generation 500 | Revalues: 651780 | GridSize: 298
Generation 501 | Revalues: 652930 | GridSize: 299
Generation 502 | Revalues: 654160 | GridSize: 300
Generation 503 | Revalues: 655390 | GridSize: 298
Generation 504 | Revalues: 656510 | GridSize: 291
Generation 505 | Revalues: 657560 | GridSize: 300
Generation 506 | Revalues: 658680 | GridSize: 300
Generation 507 | Revalues: 660440 | GridSize: 297
Generation 508 | Revalues: 661510 | GridSize: 300
Generation 509 | Revalues: 662510 | GridSize: 298
Generation 510 | Revalues: 663520 | GridSize: 300
Generation 511 | Revalues: 664940 | GridSize: 300
Generation 512 | Revalues: 665990 | GridSize: 297
Generation 513 | Revalues: 667340 | GridSize: 300
Generation 514 | Revalues: 668380 | GridSize: 299
Generation 515 | Revalues: 669730 | GridSize: 300
Generation 516 | Revalues: 670820 | GridSize: 300
Generation 517 | Revalues: 672130 | GridSize: 300
Generation 518 | Revalues: 673420 | GridSize: 300
Generation 519 | Revalues: 674600 | GridSize: 300
Generation 520 | Revalues: 675600 | GridSize: 300
Generation 521 | Revalues: 676780 | GridSize: 300
Generation 522 | Revalues: 677850 | GridSize: 297
Generation 523 | Revalues: 678850 | GridSize: 300
Generation 524 | Revalues: 680110 | GridSize: 298
Generation 525 | Revalues: 681110 | GridSize: 300
Generation 526 | Revalues: 682510 | GridSize: 297
Generation 527 | Revalues: 683920 | GridSize: 299
Generation 528 | Revalues: 685140 | GridSize: 299
Generation 529 | Revalues: 686180 | GridSize: 300
Generation 530 | Revalues: 687390 | GridSize: 299
Generation 531 | Revalues: 689020 | GridSize: 298
Generation 532 | Revalues: 690090 | GridSize: 300
Generation 533 | Revalues: 691100 | GridSize: 300
Generation 534 | Revalues: 692400 | GridSize: 300
Generation 535 | Revalues: 693720 | GridSize: 296
Generation 536 | Revalues: 694870 | GridSize: 298
Generation 537 | Revalues: 696000 | GridSize: 300
Generation 538 | Revalues: 697130 | GridSize: 300
Generation 539 | Revalues: 698190 | GridSize: 300
Generation 540 | Revalues: 700270 | GridSize: 300
Generation 541 | Revalues: 701320 | GridSize: 300
Generation 542 | Revalues: 702380 | GridSize: 298
Generation 543 | Revalues: 703430 | GridSize: 299
Generation 544 | Revalues: 704720 | GridSize: 298
Generation 545 | Revalues: 705840 | GridSize: 299
Generation 546 | Revalues: 707110 | GridSize: 299
Generation 547 | Revalues: 708190 | GridSize: 297
Generation 548 | Revalues: 709390 | GridSize: 300
Generation 549 | Revalues: 710460 | GridSize: 300
Generation 550 | Revalues: 711530 | GridSize: 298
Generation 551 | Revalues: 712740 | GridSize: 299
Generation 552 | Revalues: 713770 | GridSize: 300
Generation 553 | Revalues: 714830 | GridSize: 299
Generation 554 | Revalues: 716020 | GridSize: 300
Generation 555 | Revalues: 717030 | GridSize: 300
Generation 556 | Revalues: 718200 | GridSize: 300
Generation 557 | Revalues: 719380 | GridSize: 299
Generation 558 | Revalues: 720900 | GridSize: 300
