Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21412 | GridSize: 31
Generation 97 | Revalues: 21616 | GridSize: 25
Generation 98 | Revalues: 21838 | GridSize: 20
Generation 99 | Revalues: 22068 | GridSize: 24
Generation 100 | Revalues: 22308 | GridSize: 28
Generation 101 | Revalues: 22534 | GridSize: 32
Generation 102 | Revalues: 22732 | GridSize: 37
Generation 103 | Revalues: 22956 | GridSize: 40
Generation 104 | Revalues: 23166 | GridSize: 30
Generation 105 | Revalues: 23390 | GridSize: 35
Generation 106 | Revalues: 23598 | GridSize: 35
Generation 107 | Revalues: 23814 | GridSize: 35
Generation 108 | Revalues: 24030 | GridSize: 32
Generation 109 | Revalues: 24240 | GridSize: 35
Generation 110 | Revalues: 24462 | GridSize: 38
Generation 111 | Revalues: 24688 | GridSize: 41
Generation 112 | Revalues: 24914 | GridSize: 34
Generation 113 | Revalues: 25124 | GridSize: 37
Generation 114 | Revalues: 25334 | GridSize: 39
Generation 115 | Revalues: 25534 | GridSize: 36
Generation 116 | Revalues: 25716 | GridSize: 32
Generation 117 | Revalues: 25936 | GridSize: 30
Generation 118 | Revalues: 26112 | GridSize: 32
Generation 119 | Revalues: 26330 | GridSize: 35
Generation 120 | Revalues: 26552 | GridSize: 37
Generation 121 | Revalues: 26782 | GridSize: 41
Generation 122 | Revalues: 27020 | GridSize: 37
Generation 123 | Revalues: 27238 | GridSize: 41
Generation 124 | Revalues: 27462 | GridSize: 40
Generation 125 | Revalues: 27684 | GridSize: 39
Generation 126 | Revalues: 27886 | GridSize: 38
Generation 127 | Revalues: 28112 | GridSize: 41
Generation 128 | Revalues: 28352 | GridSize: 38
Generation 129 | Revalues: 28564 | GridSize: 46
Generation 130 | Revalues: 28766 | GridSize: 46
Generation 131 | Revalues: 28992 | GridSize: 37
Generation 132 | Revalues: 29200 | GridSize: 42
Generation 133 | Revalues: 29424 | GridSize: 43
Generation 134 | Revalues: 29642 | GridSize: 40
Generation 135 | Revalues: 29862 | GridSize: 36
Generation 136 | Revalues: 30078 | GridSize: 42
Generation 137 | Revalues: 30286 | GridSize: 46
Generation 138 | Revalues: 30492 | GridSize: 47
Generation 139 | Revalues: 30752 | GridSize: 47
Generation 140 | Revalues: 30972 | GridSize: 47
Generation 141 | Revalues: 31192 | GridSize: 44
Generation 142 | Revalues: 31408 | GridSize: 40
Generation 143 | Revalues: 31650 | GridSize: 43
Generation 144 | Revalues: 31880 | GridSize: 51
Generation 145 | Revalues: 32096 | GridSize: 54
Generation 146 | Revalues: 32316 | GridSize: 53
Generation 147 | Revalues: 32530 | GridSize: 49
Generation 148 | Revalues: 32762 | GridSize: 48
Generation 149 | Revalues: 32984 | GridSize: 49
Generation 150 | Revalues: 33204 | GridSize: 43
Generation 151 | Revalues: 33440 | GridSize: 42
Generation 152 | Revalues: 33638 | GridSize: 42
Generation 153 | Revalues: 33856 | GridSize: 47
Generation 154 | Revalues: 34088 | GridSize: 44
Generation 155 | Revalues: 34298 | GridSize: 42
Generation 156 | Revalues: 34524 | GridSize: 42
Generation 157 | Revalues: 34758 | GridSize: 39
Generation 158 | Revalues: 34986 | GridSize: 43
Generation 159 | Revalues: 35218 | GridSize: 42
Generation 160 | Revalues: 35426 | GridSize: 46
Generation 161 | Revalues: 35670 | GridSize: 47
Generation 162 | Revalues: 35886 | GridSize: 50
Generation 163 | Revalues: 36090 | GridSize: 51
Generation 164 | Revalues: 36318 | GridSize: 58
Generation 165 | Revalues: 36552 | GridSize: 51
Generation 166 | Revalues: 36786 | GridSize: 48
Generation 167 | Revalues: 37004 | GridSize: 47
Generation 168 | Revalues: 37234 | GridSize: 47
Generation 169 | Revalues: 37466 | GridSize: 45
Generation 170 | Revalues: 37674 | GridSize: 48
Generation 171 | Revalues: 37914 | GridSize: 54
Generation 172 | Revalues: 38132 | GridSize: 56
Generation 173 | Revalues: 38344 | GridSize: 47
Generation 174 | Revalues: 38550 | GridSize: 42
Generation 175 | Revalues: 38758 | GridSize: 46
Generation 176 | Revalues: 38970 | GridSize: 51
Generation 177 | Revalues: 39198 | GridSize: 57
Generation 178 | Revalues: 39414 | GridSize: 56
Generation 179 | Revalues: 39646 | GridSize: 55
Generation 180 | Revalues: 39870 | GridSize: 57
Generation 181 | Revalues: 40078 | GridSize: 61
Generation 182 | Revalues: 40290 | GridSize: 63
Generation 183 | Revalues: 40498 | GridSize: 64
Generation 184 | Revalues: 40732 | GridSize: 62
Generation 185 | Revalues: 40940 | GridSize: 66
Generation 186 | Revalues: 41190 | GridSize: 64
Generation 187 | Revalues: 41396 | GridSize: 63
Generation 188 | Revalues: 41612 | GridSize: 64
Generation 189 | Revalues: 41814 | GridSize: 61
Generation 190 | Revalues: 42024 | GridSize: 65
Generation 191 | Revalues: 42226 | GridSize: 67
Generation 192 | Revalues: 42460 | GridSize: 68
Generation 193 | Revalues: 42658 | GridSize: 63
Generation 194 | Revalues: 42870 | GridSize: 66
Generation 195 | Revalues: 43092 | GridSize: 64
Generation 196 | Revalues: 43318 | GridSize: 61
Generation 197 | Revalues: 43538 | GridSize: 62
Generation 198 | Revalues: 43742 | GridSize: 63
Generation 199 | Revalues: 43920 | GridSize: 61
Generation 200 | Revalues: 44126 | GridSize: 56
Generation 201 | Revalues: 44346 | GridSize: 57
Generation 202 | Revalues: 44556 | GridSize: 55
Generation 203 | Revalues: 44782 | GridSize: 57
Generation 204 | Revalues: 45002 | GridSize: 54
Generation 205 | Revalues: 45240 | GridSize: 48
Generation 206 | Revalues: 45466 | GridSize: 43
Generation 207 | Revalues: 45702 | GridSize: 48
Generation 208 | Revalues: 45914 | GridSize: 46
Generation 209 | Revalues: 46140 | GridSize: 50
Generation 210 | Revalues: 46364 | GridSize: 52
Generation 211 | Revalues: 46598 | GridSize: 46
Generation 212 | Revalues: 46842 | GridSize: 47
Generation 213 | Revalues: 47052 | GridSize: 50
Generation 214 | Revalues: 47270 | GridSize: 44
Generation 215 | Revalues: 47488 | GridSize: 48
Generation 216 | Revalues: 47702 | GridSize: 45
Generation 217 | Revalues: 47920 | GridSize: 50
Generation 218 | Revalues: 48146 | GridSize: 48
Generation 219 | Revalues: 48378 | GridSize: 52
Generation 220 | Revalues: 48594 | GridSize: 54
Generation 221 | Revalues: 48820 | GridSize: 52
Generation 222 | Revalues: 49034 | GridSize: 56
Generation 223 | Revalues: 49240 | GridSize: 61
Generation 224 | Revalues: 49430 | GridSize: 62
Generation 225 | Revalues: 49658 | GridSize: 60
Generation 226 | Revalues: 49872 | GridSize: 60
Generation 227 | Revalues: 50086 | GridSize: 58
Generation 228 | Revalues: 50338 | GridSize: 55
Generation 229 | Revalues: 50570 | GridSize: 51
Generation 230 | Revalues: 50782 | GridSize: 53
Generation 231 | Revalues: 50996 | GridSize: 57
Generation 232 | Revalues: 51214 | GridSize: 58
Generation 233 | Revalues: 51414 | GridSize: 59
Generation 234 | Revalues: 51624 | GridSize: 58
Generation 235 | Revalues: 51830 | GridSize: 54
Generation 236 | Revalues: 52060 | GridSize: 54
Generation 237 | Revalues: 52280 | GridSize: 57
Generation 238 | Revalues: 52486 | GridSize: 51
Generation 239 | Revalues: 52714 | GridSize: 53
Generation 240 | Revalues: 52950 | GridSize: 46
Generation 241 | Revalues: 53184 | GridSize: 48
Generation 242 | Revalues: 53402 | GridSize: 50
Generation 243 | Revalues: 53604 | GridSize: 55
Generation 244 | Revalues: 53830 | GridSize: 63
Generation 245 | Revalues: 54044 | GridSize: 65
Generation 246 | Revalues: 54278 | GridSize: 69
Generation 247 | Revalues: 54506 | GridSize: 61
Generation 248 | Revalues: 54740 | GridSize: 59
Generation 249 | Revalues: 54958 | GridSize: 63
Generation 250 | Revalues: 55182 | GridSize: 60
Generation 251 | Revalues: 55392 | GridSize: 58
Generation 252 | Revalues: 55610 | GridSize: 61
Generation 253 | Revalues: 55826 | GridSize: 62
Generation 254 | Revalues: 56064 | GridSize: 66
Generation 255 | Revalues: 56274 | GridSize: 68
Generation 256 | Revalues: 56496 | GridSize: 60
Generation 257 | Revalues: 56684 | GridSize: 64
Generation 258 | Revalues: 56910 | GridSize: 63
Generation 259 | Revalues: 57146 | GridSize: 62
Generation 260 | Revalues: 57380 | GridSize: 64
Generation 261 | Revalues: 57600 | GridSize: 59
Generation 262 | Revalues: 57820 | GridSize: 61
Generation 263 | Revalues: 58060 | GridSize: 68
Generation 264 | Revalues: 58288 | GridSize: 68
Generation 265 | Revalues: 58512 | GridSize: 67
Generation 266 | Revalues: 58728 | GridSize: 66
Generation 267 | Revalues: 58968 | GridSize: 70
Generation 268 | Revalues: 59180 | GridSize: 63
Generation 269 | Revalues: 59398 | GridSize: 56
Generation 270 | Revalues: 59630 | GridSize: 62
Generation 271 | Revalues: 59850 | GridSize: 65
Generation 272 | Revalues: 60088 | GridSize: 68
Generation 273 | Revalues: 60326 | GridSize: 65
Generation 274 | Revalues: 60548 | GridSize: 69
Generation 275 | Revalues: 60764 | GridSize: 69
Generation 276 | Revalues: 60972 | GridSize: 64
Generation 277 | Revalues: 61210 | GridSize: 62
Generation 278 | Revalues: 61428 | GridSize: 63
Generation 279 | Revalues: 61670 | GridSize: 65
Generation 280 | Revalues: 61894 | GridSize: 66
Generation 281 | Revalues: 62096 | GridSize: 63
Generation 282 | Revalues: 62326 | GridSize: 67
Generation 283 | Revalues: 62540 | GridSize: 63
Generation 284 | Revalues: 62758 | GridSize: 63
Generation 285 | Revalues: 62976 | GridSize: 64
Generation 286 | Revalues: 63194 | GridSize: 65
Generation 287 | Revalues: 63426 | GridSize: 66
Generation 288 | Revalues: 63648 | GridSize: 72
Generation 289 | Revalues: 63856 | GridSize: 74
Generation 290 | Revalues: 64104 | GridSize: 74
Generation 291 | Revalues: 64354 | GridSize: 69
Generation 292 | Revalues: 64566 | GridSize: 66
Generation 293 | Revalues: 64766 | GridSize: 66
Generation 294 | Revalues: 64978 | GridSize: 66
Generation 295 | Revalues: 65190 | GridSize: 69
Generation 296 | Revalues: 65418 | GridSize: 68
Generation 297 | Revalues: 65636 | GridSize: 67
Generation 298 | Revalues: 65846 | GridSize: 71
Generation 299 | Revalues: 66046 | GridSize: 69
Generation 300 | Revalues: 66272 | GridSize: 68
Generation 301 | Revalues: 66524 | GridSize: 67
Generation 302 | Revalues: 66736 | GridSize: 66
Generation 303 | Revalues: 66962 | GridSize: 67
Generation 304 | Revalues: 67192 | GridSize: 69
Generation 305 | Revalues: 67414 | GridSize: 69
Generation 306 | Revalues: 67634 | GridSize: 68
Generation 307 | Revalues: 67864 | GridSize: 72
Generation 308 | Revalues: 68044 | GridSize: 75
Generation 309 | Revalues: 68226 | GridSize: 76
Generation 310 | Revalues: 68442 | GridSize: 69
Generation 311 | Revalues: 68644 | GridSize: 70
Generation 312 | Revalues: 68870 | GridSize: 75
Generation 313 | Revalues: 69104 | GridSize: 71
Generation 314 | Revalues: 69332 | GridSize: 72
Generation 315 | Revalues: 69552 | GridSize: 78
Generation 316 | Revalues: 69792 | GridSize: 75
Generation 317 | Revalues: 70020 | GridSize: 73
Generation 318 | Revalues: 70224 | GridSize: 73
Generation 319 | Revalues: 70434 | GridSize: 67
Generation 320 | Revalues: 70668 | GridSize: 68
Generation 321 | Revalues: 70892 | GridSize: 75
Generation 322 | Revalues: 71104 | GridSize: 75
Generation 323 | Revalues: 71328 | GridSize: 76
Generation 324 | Revalues: 71546 | GridSize: 79
Generation 325 | Revalues: 71784 | GridSize: 85
Generation 326 | Revalues: 71996 | GridSize: 81
Generation 327 | Revalues: 72188 | GridSize: 85
Generation 328 | Revalues: 72404 | GridSize: 91
Generation 329 | Revalues: 72610 | GridSize: 93
Generation 330 | Revalues: 72826 | GridSize: 97
Generation 331 | Revalues: 73056 | GridSize: 85
Generation 332 | Revalues: 73276 | GridSize: 83
Generation 333 | Revalues: 73512 | GridSize: 80
Generation 334 | Revalues: 73722 | GridSize: 75
Generation 335 | Revalues: 73944 | GridSize: 76
Generation 336 | Revalues: 74162 | GridSize: 70
Generation 337 | Revalues: 74360 | GridSize: 74
Generation 338 | Revalues: 74558 | GridSize: 65
Generation 339 | Revalues: 74790 | GridSize: 66
Generation 340 | Revalues: 75006 | GridSize: 68
Generation 341 | Revalues: 75234 | GridSize: 67
Generation 342 | Revalues: 75436 | GridSize: 70
Generation 343 | Revalues: 75656 | GridSize: 72
Generation 344 | Revalues: 75886 | GridSize: 68
Generation 345 | Revalues: 76100 | GridSize: 72
Generation 346 | Revalues: 76324 | GridSize: 69
Generation 347 | Revalues: 76534 | GridSize: 64
Generation 348 | Revalues: 76772 | GridSize: 64
Generation 349 | Revalues: 77000 | GridSize: 61
Generation 350 | Revalues: 77228 | GridSize: 65
Generation 351 | Revalues: 77432 | GridSize: 60
Generation 352 | Revalues: 77664 | GridSize: 58
Generation 353 | Revalues: 77880 | GridSize: 62
Generation 354 | Revalues: 78078 | GridSize: 63
Generation 355 | Revalues: 78318 | GridSize: 62
Generation 356 | Revalues: 78526 | GridSize: 57
Generation 357 | Revalues: 78760 | GridSize: 56
Generation 358 | Revalues: 78970 | GridSize: 54
Generation 359 | Revalues: 79196 | GridSize: 55
Generation 360 | Revalues: 79418 | GridSize: 58
Generation 361 | Revalues: 79620 | GridSize: 58
Generation 362 | Revalues: 79854 | GridSize: 54
Generation 363 | Revalues: 80074 | GridSize: 57
Generation 364 | Revalues: 80276 | GridSize: 56
Generation 365 | Revalues: 80496 | GridSize: 56
Generation 366 | Revalues: 80700 | GridSize: 60
Generation 367 | Revalues: 80912 | GridSize: 63
Generation 368 | Revalues: 81158 | GridSize: 65
Generation 369 | Revalues: 81386 | GridSize: 58
Generation 370 | Revalues: 81598 | GridSize: 54
Generation 371 | Revalues: 81794 | GridSize: 51
Generation 372 | Revalues: 82032 | GridSize: 49
Generation 373 | Revalues: 82250 | GridSize: 51
Generation 374 | Revalues: 82466 | GridSize: 52
Generation 375 | Revalues: 82700 | GridSize: 53
Generation 376 | Revalues: 82930 | GridSize: 52
Generation 377 | Revalues: 83120 | GridSize: 60
Generation 378 | Revalues: 83326 | GridSize: 61
Generation 379 | Revalues: 83562 | GridSize: 65
Generation 380 | Revalues: 83790 | GridSize: 61
Generation 381 | Revalues: 84010 | GridSize: 60
Generation 382 | Revalues: 84232 | GridSize: 63
Generation 383 | Revalues: 84482 | GridSize: 66
Generation 384 | Revalues: 84720 | GridSize: 60
Generation 385 | Revalues: 84934 | GridSize: 62
Generation 386 | Revalues: 85148 | GridSize: 66
Generation 387 | Revalues: 85380 | GridSize: 64
Generation 388 | Revalues: 85612 | GridSize: 67
Generation 389 | Revalues: 85812 | GridSize: 62
Generation 390 | Revalues: 86040 | GridSize: 65
Generation 391 | Revalues: 86268 | GridSize: 66
Generation 392 | Revalues: 86490 | GridSize: 68
Generation 393 | Revalues: 86710 | GridSize: 69
Generation 394 | Revalues: 86936 | GridSize: 68
Generation 395 | Revalues: 87162 | GridSize: 71
Generation 396 | Revalues: 87382 | GridSize: 80
Generation 397 | Revalues: 87618 | GridSize: 76
Generation 398 | Revalues: 87846 | GridSize: 75
Generation 399 | Revalues: 88052 | GridSize: 80
Generation 400 | Revalues: 88258 | GridSize: 86
Generation 401 | Revalues: 88468 | GridSize: 86
Generation 402 | Revalues: 88678 | GridSize: 89
Generation 403 | Revalues: 88892 | GridSize: 87
Generation 404 | Revalues: 89114 | GridSize: 85
Generation 405 | Revalues: 89352 | GridSize: 82
Generation 406 | Revalues: 89564 | GridSize: 80
Generation 407 | Revalues: 89800 | GridSize: 79
Generation 408 | Revalues: 90030 | GridSize: 79
Generation 409 | Revalues: 90266 | GridSize: 84
Generation 410 | Revalues: 90502 | GridSize: 84
Generation 411 | Revalues: 90706 | GridSize: 85
Generation 412 | Revalues: 90930 | GridSize: 80
Generation 413 | Revalues: 91162 | GridSize: 85
Generation 414 | Revalues: 91374 | GridSize: 85
Generation 415 | Revalues: 91584 | GridSize: 94
Generation 416 | Revalues: 91800 | GridSize: 98
Generation 417 | Revalues: 92028 | GridSize: 96
Generation 418 | Revalues: 92234 | GridSize: 97
Generation 419 | Revalues: 92442 | GridSize: 94
Generation 420 | Revalues: 92690 | GridSize: 90
Generation 421 | Revalues: 92914 | GridSize: 92
Generation 422 | Revalues: 93140 | GridSize: 92
Generation 423 | Revalues: 93356 | GridSize: 91
Generation 424 | Revalues: 93560 | GridSize: 90
Generation 425 | Revalues: 93776 | GridSize: 91
Generation 426 | Revalues: 94012 | GridSize: 94
Generation 427 | Revalues: 94228 | GridSize: 97
Generation 428 | Revalues: 94454 | GridSize: 97
Generation 429 | Revalues: 94672 | GridSize: 103
Generation 430 | Revalues: 94904 | GridSize: 101
Generation 431 | Revalues: 95134 | GridSize: 103
Generation 432 | Revalues: 95368 | GridSize: 108
Generation 433 | Revalues: 95590 | GridSize: 111
Generation 434 | Revalues: 95818 | GridSize: 113
Generation 435 | Revalues: 96036 | GridSize: 115
Generation 436 | Revalues: 96254 | GridSize: 113
Generation 437 | Revalues: 96448 | GridSize: 109
Generation 438 | Revalues: 96648 | GridSize: 104
Generation 439 | Revalues: 96848 | GridSize: 105
Generation 440 | Revalues: 97068 | GridSize: 104
Generation 441 | Revalues: 97288 | GridSize: 113
Generation 442 | Revalues: 97516 | GridSize: 111
Generation 443 | Revalues: 97716 | GridSize: 112
Generation 444 | Revalues: 97934 | GridSize: 111
Generation 445 | Revalues: 98138 | GridSize: 115
Generation 446 | Revalues: 98354 | GridSize: 118
Generation 447 | Revalues: 98600 | GridSize: 114
Generation 448 | Revalues: 98840 | GridSize: 119
Generation 449 | Revalues: 99058 | GridSize: 119
Generation 450 | Revalues: 99268 | GridSize: 121
Generation 451 | Revalues: 99516 | GridSize: 115
Generation 452 | Revalues: 99738 | GridSize: 120
Generation 453 | Revalues: 99960 | GridSize: 116
Generation 454 | Revalues: 100144 | GridSize: 114
Generation 455 | Revalues: 100372 | GridSize: 115
Generation 456 | Revalues: 100570 | GridSize: 114
Generation 457 | Revalues: 100800 | GridSize: 114
Generation 458 | Revalues: 101002 | GridSize: 112
Generation 459 | Revalues: 101218 | GridSize: 109
Generation 460 | Revalues: 101458 | GridSize: 109
Generation 461 | Revalues: 101662 | GridSize: 111
Generation 462 | Revalues: 101866 | GridSize: 108
Generation 463 | Revalues: 102088 | GridSize: 109
Generation 464 | Revalues: 102298 | GridSize: 111
Generation 465 | Revalues: 102538 | GridSize: 112
Generation 466 | Revalues: 102744 | GridSize: 117
Generation 467 | Revalues: 102956 | GridSize: 114
Generation 468 | Revalues: 103184 | GridSize: 111
Generation 469 | Revalues: 103410 | GridSize: 114
Generation 470 | Revalues: 103632 | GridSize: 117
Generation 471 | Revalues: 103840 | GridSize: 112
Generation 472 | Revalues: 104060 | GridSize: 115
Generation 473 | Revalues: 104266 | GridSize: 117
Generation 474 | Revalues: 104488 | GridSize: 114
Generation 475 | Revalues: 104718 | GridSize: 121
Generation 476 | Revalues: 104928 | GridSize: 119
Generation 477 | Revalues: 105156 | GridSize: 121
Generation 478 | Revalues: 105380 | GridSize: 105
Generation 479 | Revalues: 105602 | GridSize: 104
Generation 480 | Revalues: 105818 | GridSize: 103
Generation 481 | Revalues: 106016 | GridSize: 103
Generation 482 | Revalues: 106242 | GridSize: 104
Generation 483 | Revalues: 106488 | GridSize: 108
Generation 484 | Revalues: 106704 | GridSize: 103
Generation 485 | Revalues: 106942 | GridSize: 103
Generation 486 | Revalues: 107180 | GridSize: 105
Generation 487 | Revalues: 107394 | GridSize: 103
Generation 488 | Revalues: 107610 | GridSize: 103
Generation 489 | Revalues: 107820 | GridSize: 106
Generation 490 | Revalues: 108032 | GridSize: 95
Generation 491 | Revalues: 108264 | GridSize: 96
Generation 492 | Revalues: 108476 | GridSize: 91
Generation 493 | Revalues: 108710 | GridSize: 94
Generation 494 | Revalues: 108934 | GridSize: 99
Generation 495 | Revalues: 109150 | GridSize: 100
Generation 496 | Revalues: 109356 | GridSize: 95
Generation 497 | Revalues: 109576 | GridSize: 96
Generation 498 | Revalues: 109784 | GridSize: 95
Generation 499 | Revalues: 110024 | GridSize: 95
Generation 500 | Revalues: 110234 | GridSize: 97
Generation 501 | Revalues: 110442 | GridSize: 96
Generation 502 | Revalues: 110686 | GridSize: 93
Generation 503 | Revalues: 110880 | GridSize: 93
Generation 504 | Revalues: 111086 | GridSize: 93
Generation 505 | Revalues: 111302 | GridSize: 98
Generation 506 | Revalues: 111528 | GridSize: 100
Generation 507 | Revalues: 111752 | GridSize: 97
Generation 508 | Revalues: 111978 | GridSize: 99
Generation 509 | Revalues: 112208 | GridSize: 105
Generation 510 | Revalues: 112388 | GridSize: 101
Generation 511 | Revalues: 112608 | GridSize: 108
Generation 512 | Revalues: 112846 | GridSize: 105
Generation 513 | Revalues: 113062 | GridSize: 107
Generation 514 | Revalues: 113276 | GridSize: 104
Generation 515 | Revalues: 113480 | GridSize: 102
Generation 516 | Revalues: 113692 | GridSize: 100
Generation 517 | Revalues: 113906 | GridSize: 101
Generation 518 | Revalues: 114134 | GridSize: 105
Generation 519 | Revalues: 114338 | GridSize: 99
Generation 520 | Revalues: 114542 | GridSize: 99
Generation 521 | Revalues: 114756 | GridSize: 98
Generation 522 | Revalues: 114978 | GridSize: 98
Generation 523 | Revalues: 115196 | GridSize: 105
Generation 524 | Revalues: 115438 | GridSize: 113
Generation 525 | Revalues: 115644 | GridSize: 109
Generation 526 | Revalues: 115876 | GridSize: 110
Generation 527 | Revalues: 116116 | GridSize: 111
Generation 528 | Revalues: 116338 | GridSize: 111
Generation 529 | Revalues: 116586 | GridSize: 116
Generation 530 | Revalues: 116798 | GridSize: 119
Generation 531 | Revalues: 117012 | GridSize: 124
Generation 532 | Revalues: 117236 | GridSize: 131
Generation 533 | Revalues: 117444 | GridSize: 132
Generation 534 | Revalues: 117706 | GridSize: 131
Generation 535 | Revalues: 117930 | GridSize: 126
Generation 536 | Revalues: 118166 | GridSize: 124
Generation 537 | Revalues: 118392 | GridSize: 118
Generation 538 | Revalues: 118610 | GridSize: 120
Generation 539 | Revalues: 118826 | GridSize: 121
Generation 540 | Revalues: 119050 | GridSize: 121
Generation 541 | Revalues: 119272 | GridSize: 117
Generation 542 | Revalues: 119468 | GridSize: 119
Generation 543 | Revalues: 119706 | GridSize: 120
Generation 544 | Revalues: 119942 | GridSize: 118
Generation 545 | Revalues: 120152 | GridSize: 121
Generation 546 | Revalues: 120358 | GridSize: 116
Generation 547 | Revalues: 120590 | GridSize: 117
Generation 548 | Revalues: 120802 | GridSize: 116
Generation 549 | Revalues: 121018 | GridSize: 117
Generation 550 | Revalues: 121260 | GridSize: 111
Generation 551 | Revalues: 121474 | GridSize: 112
Generation 552 | Revalues: 121676 | GridSize: 113
Generation 553 | Revalues: 121878 | GridSize: 113
Generation 554 | Revalues: 122098 | GridSize: 116
Generation 555 | Revalues: 122300 | GridSize: 120
Generation 556 | Revalues: 122512 | GridSize: 115
Generation 557 | Revalues: 122708 | GridSize: 119
Generation 558 | Revalues: 122926 | GridSize: 122
