Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 19816 | GridSize: 200
Generation 99 | Revalues: 20016 | GridSize: 198
Generation 100 | Revalues: 20232 | GridSize: 199
Generation 101 | Revalues: 20426 | GridSize: 187
Generation 102 | Revalues: 20610 | GridSize: 186
Generation 103 | Revalues: 20818 | GridSize: 197
Generation 104 | Revalues: 21020 | GridSize: 163
Generation 105 | Revalues: 21212 | GridSize: 168
Generation 106 | Revalues: 21436 | GridSize: 170
Generation 107 | Revalues: 21612 | GridSize: 175
Generation 108 | Revalues: 21802 | GridSize: 182
Generation 109 | Revalues: 21988 | GridSize: 174
Generation 110 | Revalues: 22170 | GridSize: 178
Generation 111 | Revalues: 22378 | GridSize: 177
Generation 112 | Revalues: 22578 | GridSize: 181
Generation 113 | Revalues: 22800 | GridSize: 179
Generation 114 | Revalues: 23002 | GridSize: 164
Generation 115 | Revalues: 23196 | GridSize: 166
Generation 116 | Revalues: 23416 | GridSize: 167
Generation 117 | Revalues: 23600 | GridSize: 172
Generation 118 | Revalues: 23786 | GridSize: 183
Generation 119 | Revalues: 23958 | GridSize: 186
Generation 120 | Revalues: 24180 | GridSize: 171
Generation 121 | Revalues: 24374 | GridSize: 177
Generation 122 | Revalues: 24584 | GridSize: 174
Generation 123 | Revalues: 24824 | GridSize: 177
Generation 124 | Revalues: 25032 | GridSize: 175
Generation 125 | Revalues: 25232 | GridSize: 184
Generation 126 | Revalues: 25406 | GridSize: 187
Generation 127 | Revalues: 25608 | GridSize: 200
Generation 128 | Revalues: 25798 | GridSize: 197
Generation 129 | Revalues: 25996 | GridSize: 202
Generation 130 | Revalues: 26214 | GridSize: 210
Generation 131 | Revalues: 26422 | GridSize: 205
Generation 132 | Revalues: 26618 | GridSize: 209
Generation 133 | Revalues: 26816 | GridSize: 201
Generation 134 | Revalues: 27014 | GridSize: 199
Generation 135 | Revalues: 27222 | GridSize: 203
Generation 136 | Revalues: 27420 | GridSize: 202
Generation 137 | Revalues: 27646 | GridSize: 200
Generation 138 | Revalues: 27838 | GridSize: 200
Generation 139 | Revalues: 28038 | GridSize: 209
Generation 140 | Revalues: 28222 | GridSize: 210
Generation 141 | Revalues: 28408 | GridSize: 209
Generation 142 | Revalues: 28602 | GridSize: 213
Generation 143 | Revalues: 28800 | GridSize: 214
Generation 144 | Revalues: 28990 | GridSize: 218
Generation 145 | Revalues: 29184 | GridSize: 216
Generation 146 | Revalues: 29396 | GridSize: 213
Generation 147 | Revalues: 29598 | GridSize: 206
Generation 148 | Revalues: 29796 | GridSize: 209
Generation 149 | Revalues: 29972 | GridSize: 213
Generation 150 | Revalues: 30182 | GridSize: 206
Generation 151 | Revalues: 30382 | GridSize: 204
Generation 152 | Revalues: 30602 | GridSize: 209
Generation 153 | Revalues: 30822 | GridSize: 216
Generation 154 | Revalues: 31034 | GridSize: 213
Generation 155 | Revalues: 31244 | GridSize: 211
Generation 156 | Revalues: 31464 | GridSize: 209
Generation 157 | Revalues: 31660 | GridSize: 210
Generation 158 | Revalues: 31848 | GridSize: 213
Generation 159 | Revalues: 32036 | GridSize: 215
Generation 160 | Revalues: 32246 | GridSize: 221
Generation 161 | Revalues: 32450 | GridSize: 218
Generation 162 | Revalues: 32638 | GridSize: 219
Generation 163 | Revalues: 32820 | GridSize: 225
Generation 164 | Revalues: 33028 | GridSize: 226
Generation 165 | Revalues: 33234 | GridSize: 227
Generation 166 | Revalues: 33448 | GridSize: 224
Generation 167 | Revalues: 33658 | GridSize: 224
Generation 168 | Revalues: 33854 | GridSize: 228
Generation 169 | Revalues: 34088 | GridSize: 235
Generation 170 | Revalues: 34286 | GridSize: 225
Generation 171 | Revalues: 34480 | GridSize: 224
Generation 172 | Revalues: 34668 | GridSize: 226
Generation 173 | Revalues: 34886 | GridSize: 218
Generation 174 | Revalues: 35066 | GridSize: 222
Generation 175 | Revalues: 35272 | GridSize: 221
Generation 176 | Revalues: 35500 | GridSize: 224
Generation 177 | Revalues: 35708 | GridSize: 224
Generation 178 | Revalues: 35932 | GridSize: 220
Generation 179 | Revalues: 36144 | GridSize: 220
Generation 180 | Revalues: 36338 | GridSize: 222
Generation 181 | Revalues: 36548 | GridSize: 224
Generation 182 | Revalues: 36762 | GridSize: 221
Generation 183 | Revalues: 36962 | GridSize: 225
Generation 184 | Revalues: 37172 | GridSize: 224
Generation 185 | Revalues: 37400 | GridSize: 228
Generation 186 | Revalues: 37588 | GridSize: 232
Generation 187 | Revalues: 37792 | GridSize: 236
Generation 188 | Revalues: 37992 | GridSize: 240
Generation 189 | Revalues: 38206 | GridSize: 245
Generation 190 | Revalues: 38442 | GridSize: 246
Generation 191 | Revalues: 38652 | GridSize: 248
Generation 192 | Revalues: 38852 | GridSize: 251
Generation 193 | Revalues: 39068 | GridSize: 246
Generation 194 | Revalues: 39276 | GridSize: 250
Generation 195 | Revalues: 39472 | GridSize: 253
Generation 196 | Revalues: 39674 | GridSize: 241
Generation 197 | Revalues: 39886 | GridSize: 248
Generation 198 | Revalues: 40082 | GridSize: 249
Generation 199 | Revalues: 40276 | GridSize: 253
Generation 200 | Revalues: 40480 | GridSize: 258
Generation 201 | Revalues: 40674 | GridSize: 262
Generation 202 | Revalues: 40868 | GridSize: 253
Generation 203 | Revalues: 41060 | GridSize: 256
Generation 204 | Revalues: 41258 | GridSize: 258
Generation 205 | Revalues: 41468 | GridSize: 257
Generation 206 | Revalues: 41668 | GridSize: 257
Generation 207 | Revalues: 41870 | GridSize: 262
Generation 208 | Revalues: 42084 | GridSize: 260
Generation 209 | Revalues: 42250 | GridSize: 259
Generation 210 | Revalues: 42458 | GridSize: 264
Generation 211 | Revalues: 42682 | GridSize: 267
Generation 212 | Revalues: 42906 | GridSize: 262
Generation 213 | Revalues: 43114 | GridSize: 258
Generation 214 | Revalues: 43306 | GridSize: 259
Generation 215 | Revalues: 43532 | GridSize: 264
Generation 216 | Revalues: 43734 | GridSize: 268
Generation 217 | Revalues: 43940 | GridSize: 262
Generation 218 | Revalues: 44136 | GridSize: 262
Generation 219 | Revalues: 44362 | GridSize: 268
Generation 220 | Revalues: 44556 | GridSize: 272
Generation 221 | Revalues: 44766 | GridSize: 274
Generation 222 | Revalues: 44954 | GridSize: 274
Generation 223 | Revalues: 45134 | GridSize: 277
Generation 224 | Revalues: 45330 | GridSize: 277
Generation 225 | Revalues: 45534 | GridSize: 279
Generation 226 | Revalues: 45750 | GridSize: 280
Generation 227 | Revalues: 45948 | GridSize: 282
Generation 228 | Revalues: 46144 | GridSize: 283
Generation 229 | Revalues: 46348 | GridSize: 286
Generation 230 | Revalues: 46550 | GridSize: 287
Generation 231 | Revalues: 46776 | GridSize: 285
Generation 232 | Revalues: 46976 | GridSize: 288
Generation 233 | Revalues: 47166 | GridSize: 288
Generation 234 | Revalues: 47384 | GridSize: 288
Generation 235 | Revalues: 47596 | GridSize: 289
Generation 236 | Revalues: 47784 | GridSize: 289
Generation 237 | Revalues: 47956 | GridSize: 290
Generation 238 | Revalues: 48156 | GridSize: 290
Generation 239 | Revalues: 48362 | GridSize: 293
Generation 240 | Revalues: 48558 | GridSize: 297
Generation 241 | Revalues: 48792 | GridSize: 299
Generation 242 | Revalues: 49026 | GridSize: 299
Generation 243 | Revalues: 49242 | GridSize: 300
Generation 244 | Revalues: 49440 | GridSize: 300
Generation 245 | Revalues: 49642 | GridSize: 299
Generation 246 | Revalues: 49816 | GridSize: 298
Generation 247 | Revalues: 50000 | GridSize: 300
Generation 248 | Revalues: 50198 | GridSize: 300
Generation 249 | Revalues: 50406 | GridSize: 296
Generation 250 | Revalues: 50592 | GridSize: 297
Generation 251 | Revalues: 50802 | GridSize: 299
Generation 252 | Revalues: 50994 | GridSize: 299
Generation 253 | Revalues: 51194 | GridSize: 295
Generation 254 | Revalues: 51408 | GridSize: 298
Generation 255 | Revalues: 51614 | GridSize: 299
Generation 256 | Revalues: 51820 | GridSize: 298
Generation 257 | Revalues: 52000 | GridSize: 300
Generation 258 | Revalues: 52204 | GridSize: 299
Generation 259 | Revalues: 52400 | GridSize: 300
Generation 260 | Revalues: 52596 | GridSize: 300
Generation 261 | Revalues: 52802 | GridSize: 300
Generation 262 | Revalues: 52976 | GridSize: 300
Generation 263 | Revalues: 53148 | GridSize: 297
Generation 264 | Revalues: 53344 | GridSize: 296
Generation 265 | Revalues: 53544 | GridSize: 299
Generation 266 | Revalues: 53748 | GridSize: 300
Generation 267 | Revalues: 53936 | GridSize: 300
Generation 268 | Revalues: 54150 | GridSize: 296
Generation 269 | Revalues: 54338 | GridSize: 297
Generation 270 | Revalues: 54556 | GridSize: 298
Generation 271 | Revalues: 54754 | GridSize: 299
Generation 272 | Revalues: 54942 | GridSize: 300
Generation 273 | Revalues: 55176 | GridSize: 300
Generation 274 | Revalues: 55378 | GridSize: 300
Generation 275 | Revalues: 55574 | GridSize: 300
Generation 276 | Revalues: 55790 | GridSize: 300
Generation 277 | Revalues: 55996 | GridSize: 300
Generation 278 | Revalues: 56196 | GridSize: 300
Generation 279 | Revalues: 56382 | GridSize: 300
Generation 280 | Revalues: 56578 | GridSize: 297
Generation 281 | Revalues: 56768 | GridSize: 297
Generation 282 | Revalues: 56982 | GridSize: 298
Generation 283 | Revalues: 57170 | GridSize: 296
Generation 284 | Revalues: 57352 | GridSize: 300
Generation 285 | Revalues: 57546 | GridSize: 300
Generation 286 | Revalues: 57736 | GridSize: 299
Generation 287 | Revalues: 57934 | GridSize: 300
Generation 288 | Revalues: 58124 | GridSize: 299
Generation 289 | Revalues: 58314 | GridSize: 298
Generation 290 | Revalues: 58514 | GridSize: 296
Generation 291 | Revalues: 58712 | GridSize: 300
Generation 292 | Revalues: 58912 | GridSize: 298
Generation 293 | Revalues: 59114 | GridSize: 300
Generation 294 | Revalues: 59322 | GridSize: 299
Generation 295 | Revalues: 59506 | GridSize: 300
Generation 296 | Revalues: 59692 | GridSize: 300
Generation 297 | Revalues: 59874 | GridSize: 299
Generation 298 | Revalues: 60054 | GridSize: 300
Generation 299 | Revalues: 60242 | GridSize: 300
Generation 300 | Revalues: 60434 | GridSize: 300
Generation 301 | Revalues: 60602 | GridSize: 300
Generation 302 | Revalues: 60814 | GridSize: 300
Generation 303 | Revalues: 61006 | GridSize: 300
Generation 304 | Revalues: 61206 | GridSize: 300
Generation 305 | Revalues: 61398 | GridSize: 298
Generation 306 | Revalues: 61616 | GridSize: 297
Generation 307 | Revalues: 61832 | GridSize: 300
Generation 308 | Revalues: 62024 | GridSize: 299
Generation 309 | Revalues: 62222 | GridSize: 300
Generation 310 | Revalues: 62428 | GridSize: 300
Generation 311 | Revalues: 62630 | GridSize: 297
Generation 312 | Revalues: 62832 | GridSize: 296
Generation 313 | Revalues: 63048 | GridSize: 298
Generation 314 | Revalues: 63230 | GridSize: 296
Generation 315 | Revalues: 63432 | GridSize: 300
Generation 316 | Revalues: 63618 | GridSize: 300
Generation 317 | Revalues: 63822 | GridSize: 300
Generation 318 | Revalues: 64004 | GridSize: 300
Generation 319 | Revalues: 64224 | GridSize: 299
Generation 320 | Revalues: 64422 | GridSize: 299
Generation 321 | Revalues: 64642 | GridSize: 300
Generation 322 | Revalues: 64860 | GridSize: 300
Generation 323 | Revalues: 65052 | GridSize: 298
Generation 324 | Revalues: 65238 | GridSize: 296
Generation 325 | Revalues: 65434 | GridSize: 299
Generation 326 | Revalues: 65628 | GridSize: 300
Generation 327 | Revalues: 65848 | GridSize: 299
Generation 328 | Revalues: 66060 | GridSize: 300
Generation 329 | Revalues: 66268 | GridSize: 300
Generation 330 | Revalues: 66486 | GridSize: 300
Generation 331 | Revalues: 66686 | GridSize: 300
Generation 332 | Revalues: 66902 | GridSize: 298
Generation 333 | Revalues: 67106 | GridSize: 300
Generation 334 | Revalues: 67340 | GridSize: 300
Generation 335 | Revalues: 67522 | GridSize: 299
Generation 336 | Revalues: 67718 | GridSize: 298
Generation 337 | Revalues: 67924 | GridSize: 300
Generation 338 | Revalues: 68130 | GridSize: 300
Generation 339 | Revalues: 68302 | GridSize: 297
Generation 340 | Revalues: 68508 | GridSize: 300
Generation 341 | Revalues: 68698 | GridSize: 296
Generation 342 | Revalues: 68904 | GridSize: 297
Generation 343 | Revalues: 69116 | GridSize: 298
Generation 344 | Revalues: 69318 | GridSize: 297
Generation 345 | Revalues: 69522 | GridSize: 299
Generation 346 | Revalues: 69700 | GridSize: 300
Generation 347 | Revalues: 69892 | GridSize: 299
Generation 348 | Revalues: 70070 | GridSize: 300
Generation 349 | Revalues: 70262 | GridSize: 300
Generation 350 | Revalues: 70466 | GridSize: 300
Generation 351 | Revalues: 70662 | GridSize: 300
Generation 352 | Revalues: 70842 | GridSize: 300
Generation 353 | Revalues: 71012 | GridSize: 300
Generation 354 | Revalues: 71194 | GridSize: 300
Generation 355 | Revalues: 71404 | GridSize: 295
Generation 356 | Revalues: 71620 | GridSize: 297
Generation 357 | Revalues: 71790 | GridSize: 298
Generation 358 | Revalues: 72006 | GridSize: 298
Generation 359 | Revalues: 72214 | GridSize: 300
Generation 360 | Revalues: 72386 | GridSize: 300
Generation 361 | Revalues: 72600 | GridSize: 300
Generation 362 | Revalues: 72786 | GridSize: 296
Generation 363 | Revalues: 72974 | GridSize: 298
Generation 364 | Revalues: 73158 | GridSize: 298
Generation 365 | Revalues: 73352 | GridSize: 298
Generation 366 | Revalues: 73562 | GridSize: 295
Generation 367 | Revalues: 73758 | GridSize: 296
Generation 368 | Revalues: 73966 | GridSize: 294
Generation 369 | Revalues: 74162 | GridSize: 296
Generation 370 | Revalues: 74364 | GridSize: 296
Generation 371 | Revalues: 74590 | GridSize: 299
Generation 372 | Revalues: 74796 | GridSize: 300
Generation 373 | Revalues: 74984 | GridSize: 300
Generation 374 | Revalues: 75168 | GridSize: 298
Generation 375 | Revalues: 75356 | GridSize: 300
Generation 376 | Revalues: 75544 | GridSize: 300
Generation 377 | Revalues: 75734 | GridSize: 294
Generation 378 | Revalues: 75920 | GridSize: 294
Generation 379 | Revalues: 76126 | GridSize: 295
Generation 380 | Revalues: 76324 | GridSize: 296
Generation 381 | Revalues: 76526 | GridSize: 296
Generation 382 | Revalues: 76734 | GridSize: 297
Generation 383 | Revalues: 76926 | GridSize: 299
Generation 384 | Revalues: 77134 | GridSize: 300
Generation 385 | Revalues: 77326 | GridSize: 299
Generation 386 | Revalues: 77504 | GridSize: 300
Generation 387 | Revalues: 77698 | GridSize: 300
Generation 388 | Revalues: 77912 | GridSize: 300
Generation 389 | Revalues: 78114 | GridSize: 300
Generation 390 | Revalues: 78322 | GridSize: 299
Generation 391 | Revalues: 78512 | GridSize: 300
Generation 392 | Revalues: 78688 | GridSize: 295
Generation 393 | Revalues: 78884 | GridSize: 294
Generation 394 | Revalues: 79092 | GridSize: 294
Generation 395 | Revalues: 79300 | GridSize: 296
Generation 396 | Revalues: 79500 | GridSize: 297
Generation 397 | Revalues: 79724 | GridSize: 298
Generation 398 | Revalues: 79938 | GridSize: 297
Generation 399 | Revalues: 80148 | GridSize: 300
Generation 400 | Revalues: 80332 | GridSize: 299
Generation 401 | Revalues: 80534 | GridSize: 300
Generation 402 | Revalues: 80758 | GridSize: 298
Generation 403 | Revalues: 80940 | GridSize: 299
Generation 404 | Revalues: 81146 | GridSize: 298
Generation 405 | Revalues: 81364 | GridSize: 300
Generation 406 | Revalues: 81576 | GridSize: 300
Generation 407 | Revalues: 81776 | GridSize: 300
Generation 408 | Revalues: 81966 | GridSize: 299
Generation 409 | Revalues: 82188 | GridSize: 300
Generation 410 | Revalues: 82360 | GridSize: 299
Generation 411 | Revalues: 82564 | GridSize: 299
Generation 412 | Revalues: 82790 | GridSize: 300
Generation 413 | Revalues: 82970 | GridSize: 300
Generation 414 | Revalues: 83184 | GridSize: 300
Generation 415 | Revalues: 83384 | GridSize: 300
Generation 416 | Revalues: 83584 | GridSize: 300
Generation 417 | Revalues: 83784 | GridSize: 300
Generation 418 | Revalues: 83978 | GridSize: 300
Generation 419 | Revalues: 84178 | GridSize: 300
Generation 420 | Revalues: 84402 | GridSize: 300
Generation 421 | Revalues: 84598 | GridSize: 297
Generation 422 | Revalues: 84806 | GridSize: 300
Generation 423 | Revalues: 85008 | GridSize: 300
Generation 424 | Revalues: 85214 | GridSize: 300
Generation 425 | Revalues: 85428 | GridSize: 300
Generation 426 | Revalues: 85610 | GridSize: 300
Generation 427 | Revalues: 85804 | GridSize: 300
Generation 428 | Revalues: 86014 | GridSize: 297
Generation 429 | Revalues: 86196 | GridSize: 297
Generation 430 | Revalues: 86394 | GridSize: 300
Generation 431 | Revalues: 86624 | GridSize: 293
Generation 432 | Revalues: 86830 | GridSize: 288
Generation 433 | Revalues: 87026 | GridSize: 287
Generation 434 | Revalues: 87244 | GridSize: 290
Generation 435 | Revalues: 87436 | GridSize: 290
Generation 436 | Revalues: 87644 | GridSize: 290
Generation 437 | Revalues: 87840 | GridSize: 290
Generation 438 | Revalues: 88028 | GridSize: 290
Generation 439 | Revalues: 88246 | GridSize: 291
Generation 440 | Revalues: 88428 | GridSize: 294
Generation 441 | Revalues: 88630 | GridSize: 293
Generation 442 | Revalues: 88844 | GridSize: 294
Generation 443 | Revalues: 89052 | GridSize: 295
Generation 444 | Revalues: 89226 | GridSize: 298
Generation 445 | Revalues: 89448 | GridSize: 297
Generation 446 | Revalues: 89664 | GridSize: 300
Generation 447 | Revalues: 89856 | GridSize: 293
Generation 448 | Revalues: 90070 | GridSize: 294
Generation 449 | Revalues: 90260 | GridSize: 295
Generation 450 | Revalues: 90462 | GridSize: 296
Generation 451 | Revalues: 90660 | GridSize: 297
Generation 452 | Revalues: 90884 | GridSize: 297
Generation 453 | Revalues: 91098 | GridSize: 298
Generation 454 | Revalues: 91300 | GridSize: 300
Generation 455 | Revalues: 91512 | GridSize: 300
Generation 456 | Revalues: 91722 | GridSize: 300
Generation 457 | Revalues: 91918 | GridSize: 299
Generation 458 | Revalues: 92140 | GridSize: 299
Generation 459 | Revalues: 92332 | GridSize: 298
Generation 460 | Revalues: 92556 | GridSize: 300
Generation 461 | Revalues: 92734 | GridSize: 300
Generation 462 | Revalues: 92958 | GridSize: 297
Generation 463 | Revalues: 93156 | GridSize: 300
Generation 464 | Revalues: 93320 | GridSize: 299
Generation 465 | Revalues: 93548 | GridSize: 298
Generation 466 | Revalues: 93764 | GridSize: 298
Generation 467 | Revalues: 93964 | GridSize: 300
Generation 468 | Revalues: 94194 | GridSize: 300
Generation 469 | Revalues: 94386 | GridSize: 295
Generation 470 | Revalues: 94598 | GridSize: 297
Generation 471 | Revalues: 94808 | GridSize: 298
Generation 472 | Revalues: 95014 | GridSize: 296
Generation 473 | Revalues: 95232 | GridSize: 297
Generation 474 | Revalues: 95432 | GridSize: 295
Generation 475 | Revalues: 95640 | GridSize: 298
Generation 476 | Revalues: 95842 | GridSize: 300
Generation 477 | Revalues: 96048 | GridSize: 300
Generation 478 | Revalues: 96266 | GridSize: 299
Generation 479 | Revalues: 96472 | GridSize: 300
Generation 480 | Revalues: 96680 | GridSize: 300
Generation 481 | Revalues: 96878 | GridSize: 300
Generation 482 | Revalues: 97068 | GridSize: 299
Generation 483 | Revalues: 97262 | GridSize: 297
Generation 484 | Revalues: 97430 | GridSize: 298
Generation 485 | Revalues: 97666 | GridSize: 299
Generation 486 | Revalues: 97846 | GridSize: 299
Generation 487 | Revalues: 98020 | GridSize: 300
Generation 488 | Revalues: 98216 | GridSize: 300
Generation 489 | Revalues: 98408 | GridSize: 300
Generation 490 | Revalues: 98612 | GridSize: 300
Generation 491 | Revalues: 98812 | GridSize: 300
Generation 492 | Revalues: 98998 | GridSize: 300
Generation 493 | Revalues: 99214 | GridSize: 300
Generation 494 | Revalues: 99396 | GridSize: 300
Generation 495 | Revalues: 99594 | GridSize: 300
Generation 496 | Revalues: 99804 | GridSize: 300
Generation 497 | Revalues: 99984 | GridSize: 300
Generation 498 | Revalues: 100184 | GridSize: 300
Generation 499 | Revalues: 100398 | GridSize: 300
Generation 500 | Revalues: 100586 | GridSize: 300
Generation 501 | Revalues: 100784 | GridSize: 298
Generation 502 | Revalues: 100988 | GridSize: 295
Generation 503 | Revalues: 101210 | GridSize: 299
Generation 504 | Revalues: 101406 | GridSize: 298
Generation 505 | Revalues: 101622 | GridSize: 298
Generation 506 | Revalues: 101798 | GridSize: 300
Generation 507 | Revalues: 102004 | GridSize: 300
Generation 508 | Revalues: 102204 | GridSize: 300
Generation 509 | Revalues: 102398 | GridSize: 300
Generation 510 | Revalues: 102606 | GridSize: 300
Generation 511 | Revalues: 102810 | GridSize: 300
Generation 512 | Revalues: 103012 | GridSize: 297
Generation 513 | Revalues: 103218 | GridSize: 299
Generation 514 | Revalues: 103404 | GridSize: 300
Generation 515 | Revalues: 103594 | GridSize: 298
Generation 516 | Revalues: 103774 | GridSize: 299
Generation 517 | Revalues: 103940 | GridSize: 299
Generation 518 | Revalues: 104134 | GridSize: 300
Generation 519 | Revalues: 104338 | GridSize: 300
Generation 520 | Revalues: 104522 | GridSize: 300
Generation 521 | Revalues: 104716 | GridSize: 300
Generation 522 | Revalues: 104900 | GridSize: 300
Generation 523 | Revalues: 105106 | GridSize: 298
Generation 524 | Revalues: 105304 | GridSize: 300
Generation 525 | Revalues: 105534 | GridSize: 299
Generation 526 | Revalues: 105726 | GridSize: 300
Generation 527 | Revalues: 105888 | GridSize: 300
Generation 528 | Revalues: 106082 | GridSize: 300
Generation 529 | Revalues: 106280 | GridSize: 297
Generation 530 | Revalues: 106490 | GridSize: 295
Generation 531 | Revalues: 106696 | GridSize: 297
Generation 532 | Revalues: 106884 | GridSize: 299
Generation 533 | Revalues: 107078 | GridSize: 297
Generation 534 | Revalues: 107294 | GridSize: 297
Generation 535 | Revalues: 107506 | GridSize: 298
Generation 536 | Revalues: 107718 | GridSize: 299
Generation 537 | Revalues: 107920 | GridSize: 298
Generation 538 | Revalues: 108134 | GridSize: 298
Generation 539 | Revalues: 108348 | GridSize: 298
Generation 540 | Revalues: 108524 | GridSize: 295
Generation 541 | Revalues: 108744 | GridSize: 297
Generation 542 | Revalues: 108944 | GridSize: 296
Generation 543 | Revalues: 109128 | GridSize: 295
Generation 544 | Revalues: 109332 | GridSize: 295
Generation 545 | Revalues: 109532 | GridSize: 295
Generation 546 | Revalues: 109716 | GridSize: 297
Generation 547 | Revalues: 109920 | GridSize: 296
Generation 548 | Revalues: 110142 | GridSize: 300
Generation 549 | Revalues: 110338 | GridSize: 300
Generation 550 | Revalues: 110546 | GridSize: 299
Generation 551 | Revalues: 110730 | GridSize: 300
Generation 552 | Revalues: 110924 | GridSize: 297
Generation 553 | Revalues: 111142 | GridSize: 298
Generation 554 | Revalues: 111348 | GridSize: 297
Generation 555 | Revalues: 111560 | GridSize: 299
Generation 556 | Revalues: 111760 | GridSize: 300
Generation 557 | Revalues: 111964 | GridSize: 300
Generation 558 | Revalues: 112198 | GridSize: 300
