Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15434 | GridSize: 19
Generation 71 | Revalues: 15654 | GridSize: 18
Generation 72 | Revalues: 15852 | GridSize: 21
Generation 73 | Revalues: 16098 | GridSize: 25
Generation 74 | Revalues: 16330 | GridSize: 27
Generation 75 | Revalues: 16566 | GridSize: 22
Generation 76 | Revalues: 16772 | GridSize: 25
Generation 77 | Revalues: 17000 | GridSize: 27
Generation 78 | Revalues: 17222 | GridSize: 23
Generation 79 | Revalues: 17454 | GridSize: 20
Generation 80 | Revalues: 17670 | GridSize: 23
Generation 81 | Revalues: 17878 | GridSize: 24
Generation 82 | Revalues: 18094 | GridSize: 28
Generation 83 | Revalues: 18338 | GridSize: 28
Generation 84 | Revalues: 18548 | GridSize: 32
Generation 85 | Revalues: 18748 | GridSize: 31
Generation 86 | Revalues: 18974 | GridSize: 35
Generation 87 | Revalues: 19194 | GridSize: 32
Generation 88 | Revalues: 19438 | GridSize: 31
Generation 89 | Revalues: 19622 | GridSize: 35
Generation 90 | Revalues: 19854 | GridSize: 36
Generation 91 | Revalues: 20082 | GridSize: 36
Generation 92 | Revalues: 20290 | GridSize: 31
Generation 93 | Revalues: 20520 | GridSize: 32
Generation 94 | Revalues: 20736 | GridSize: 32
Generation 95 | Revalues: 20946 | GridSize: 39
Generation 96 | Revalues: 21148 | GridSize: 40
Generation 97 | Revalues: 21382 | GridSize: 39
Generation 98 | Revalues: 21618 | GridSize: 40
Generation 99 | Revalues: 21834 | GridSize: 40
Generation 100 | Revalues: 22044 | GridSize: 45
Generation 101 | Revalues: 22268 | GridSize: 50
Generation 102 | Revalues: 22518 | GridSize: 41
Generation 103 | Revalues: 22738 | GridSize: 34
Generation 104 | Revalues: 22958 | GridSize: 34
Generation 105 | Revalues: 23176 | GridSize: 36
Generation 106 | Revalues: 23402 | GridSize: 43
Generation 107 | Revalues: 23616 | GridSize: 41
Generation 108 | Revalues: 23842 | GridSize: 36
Generation 109 | Revalues: 24052 | GridSize: 26
Generation 110 | Revalues: 24282 | GridSize: 26
Generation 111 | Revalues: 24498 | GridSize: 36
Generation 112 | Revalues: 24718 | GridSize: 45
Generation 113 | Revalues: 24944 | GridSize: 56
Generation 114 | Revalues: 25182 | GridSize: 56
Generation 115 | Revalues: 25400 | GridSize: 47
Generation 116 | Revalues: 25626 | GridSize: 39
Generation 117 | Revalues: 25822 | GridSize: 39
Generation 118 | Revalues: 26044 | GridSize: 29
Generation 119 | Revalues: 26262 | GridSize: 36
Generation 120 | Revalues: 26480 | GridSize: 39
Generation 121 | Revalues: 26710 | GridSize: 44
Generation 122 | Revalues: 26944 | GridSize: 43
Generation 123 | Revalues: 27152 | GridSize: 48
Generation 124 | Revalues: 27356 | GridSize: 47
Generation 125 | Revalues: 27592 | GridSize: 50
Generation 126 | Revalues: 27818 | GridSize: 48
Generation 127 | Revalues: 28050 | GridSize: 59
Generation 128 | Revalues: 28268 | GridSize: 64
Generation 129 | Revalues: 28506 | GridSize: 55
Generation 130 | Revalues: 28700 | GridSize: 55
Generation 131 | Revalues: 28910 | GridSize: 58
Generation 132 | Revalues: 29100 | GridSize: 57
Generation 133 | Revalues: 29316 | GridSize: 49
Generation 134 | Revalues: 29554 | GridSize: 53
Generation 135 | Revalues: 29758 | GridSize: 52
Generation 136 | Revalues: 29970 | GridSize: 48
Generation 137 | Revalues: 30190 | GridSize: 54
Generation 138 | Revalues: 30388 | GridSize: 60
Generation 139 | Revalues: 30590 | GridSize: 62
Generation 140 | Revalues: 30802 | GridSize: 64
Generation 141 | Revalues: 31018 | GridSize: 65
Generation 142 | Revalues: 31258 | GridSize: 74
Generation 143 | Revalues: 31484 | GridSize: 74
Generation 144 | Revalues: 31714 | GridSize: 78
Generation 145 | Revalues: 31956 | GridSize: 77
Generation 146 | Revalues: 32172 | GridSize: 66
Generation 147 | Revalues: 32386 | GridSize: 68
Generation 148 | Revalues: 32602 | GridSize: 55
Generation 149 | Revalues: 32822 | GridSize: 56
Generation 150 | Revalues: 33038 | GridSize: 58
Generation 151 | Revalues: 33282 | GridSize: 55
Generation 152 | Revalues: 33520 | GridSize: 51
Generation 153 | Revalues: 33746 | GridSize: 50
Generation 154 | Revalues: 33956 | GridSize: 46
Generation 155 | Revalues: 34184 | GridSize: 51
Generation 156 | Revalues: 34418 | GridSize: 47
Generation 157 | Revalues: 34646 | GridSize: 49
Generation 158 | Revalues: 34850 | GridSize: 52
Generation 159 | Revalues: 35088 | GridSize: 60
Generation 160 | Revalues: 35286 | GridSize: 61
Generation 161 | Revalues: 35476 | GridSize: 60
Generation 162 | Revalues: 35700 | GridSize: 45
Generation 163 | Revalues: 35942 | GridSize: 38
Generation 164 | Revalues: 36156 | GridSize: 44
Generation 165 | Revalues: 36394 | GridSize: 47
Generation 166 | Revalues: 36610 | GridSize: 53
Generation 167 | Revalues: 36816 | GridSize: 56
Generation 168 | Revalues: 37006 | GridSize: 58
Generation 169 | Revalues: 37222 | GridSize: 58
Generation 170 | Revalues: 37428 | GridSize: 48
Generation 171 | Revalues: 37658 | GridSize: 49
Generation 172 | Revalues: 37866 | GridSize: 47
Generation 173 | Revalues: 38112 | GridSize: 46
Generation 174 | Revalues: 38312 | GridSize: 49
Generation 175 | Revalues: 38540 | GridSize: 49
Generation 176 | Revalues: 38756 | GridSize: 57
Generation 177 | Revalues: 38986 | GridSize: 61
Generation 178 | Revalues: 39206 | GridSize: 61
Generation 179 | Revalues: 39424 | GridSize: 57
Generation 180 | Revalues: 39628 | GridSize: 55
Generation 181 | Revalues: 39842 | GridSize: 57
Generation 182 | Revalues: 40066 | GridSize: 57
Generation 183 | Revalues: 40300 | GridSize: 61
Generation 184 | Revalues: 40534 | GridSize: 54
Generation 185 | Revalues: 40774 | GridSize: 50
Generation 186 | Revalues: 40974 | GridSize: 54
Generation 187 | Revalues: 41194 | GridSize: 56
Generation 188 | Revalues: 41404 | GridSize: 58
Generation 189 | Revalues: 41648 | GridSize: 68
Generation 190 | Revalues: 41866 | GridSize: 62
Generation 191 | Revalues: 42108 | GridSize: 58
Generation 192 | Revalues: 42344 | GridSize: 51
Generation 193 | Revalues: 42544 | GridSize: 56
Generation 194 | Revalues: 42766 | GridSize: 56
Generation 195 | Revalues: 42988 | GridSize: 52
Generation 196 | Revalues: 43188 | GridSize: 50
Generation 197 | Revalues: 43410 | GridSize: 50
Generation 198 | Revalues: 43628 | GridSize: 44
Generation 199 | Revalues: 43852 | GridSize: 49
Generation 200 | Revalues: 44080 | GridSize: 52
Generation 201 | Revalues: 44268 | GridSize: 49
Generation 202 | Revalues: 44462 | GridSize: 47
Generation 203 | Revalues: 44664 | GridSize: 44
Generation 204 | Revalues: 44902 | GridSize: 54
Generation 205 | Revalues: 45162 | GridSize: 59
Generation 206 | Revalues: 45382 | GridSize: 59
Generation 207 | Revalues: 45592 | GridSize: 68
Generation 208 | Revalues: 45796 | GridSize: 66
Generation 209 | Revalues: 46010 | GridSize: 62
Generation 210 | Revalues: 46218 | GridSize: 60
Generation 211 | Revalues: 46430 | GridSize: 66
Generation 212 | Revalues: 46660 | GridSize: 46
Generation 213 | Revalues: 46914 | GridSize: 45
Generation 214 | Revalues: 47112 | GridSize: 48
Generation 215 | Revalues: 47364 | GridSize: 49
Generation 216 | Revalues: 47582 | GridSize: 55
Generation 217 | Revalues: 47800 | GridSize: 54
Generation 218 | Revalues: 48034 | GridSize: 56
Generation 219 | Revalues: 48250 | GridSize: 56
Generation 220 | Revalues: 48450 | GridSize: 61
Generation 221 | Revalues: 48676 | GridSize: 66
Generation 222 | Revalues: 48882 | GridSize: 57
Generation 223 | Revalues: 49114 | GridSize: 50
Generation 224 | Revalues: 49340 | GridSize: 47
Generation 225 | Revalues: 49592 | GridSize: 54
Generation 226 | Revalues: 49808 | GridSize: 58
Generation 227 | Revalues: 50044 | GridSize: 40
Generation 228 | Revalues: 50246 | GridSize: 46
Generation 229 | Revalues: 50454 | GridSize: 50
Generation 230 | Revalues: 50680 | GridSize: 63
Generation 231 | Revalues: 50884 | GridSize: 55
Generation 232 | Revalues: 51114 | GridSize: 62
Generation 233 | Revalues: 51314 | GridSize: 57
Generation 234 | Revalues: 51526 | GridSize: 56
Generation 235 | Revalues: 51742 | GridSize: 54
Generation 236 | Revalues: 51960 | GridSize: 58
Generation 237 | Revalues: 52180 | GridSize: 55
Generation 238 | Revalues: 52396 | GridSize: 60
Generation 239 | Revalues: 52618 | GridSize: 68
Generation 240 | Revalues: 52830 | GridSize: 72
Generation 241 | Revalues: 53048 | GridSize: 70
Generation 242 | Revalues: 53268 | GridSize: 75
Generation 243 | Revalues: 53516 | GridSize: 77
Generation 244 | Revalues: 53736 | GridSize: 75
Generation 245 | Revalues: 53964 | GridSize: 73
Generation 246 | Revalues: 54190 | GridSize: 70
Generation 247 | Revalues: 54408 | GridSize: 73
Generation 248 | Revalues: 54628 | GridSize: 79
Generation 249 | Revalues: 54884 | GridSize: 81
Generation 250 | Revalues: 55094 | GridSize: 86
Generation 251 | Revalues: 55300 | GridSize: 93
Generation 252 | Revalues: 55536 | GridSize: 89
Generation 253 | Revalues: 55770 | GridSize: 92
Generation 254 | Revalues: 56006 | GridSize: 96
Generation 255 | Revalues: 56204 | GridSize: 89
Generation 256 | Revalues: 56392 | GridSize: 90
Generation 257 | Revalues: 56600 | GridSize: 97
Generation 258 | Revalues: 56834 | GridSize: 84
Generation 259 | Revalues: 57022 | GridSize: 83
Generation 260 | Revalues: 57264 | GridSize: 79
Generation 261 | Revalues: 57446 | GridSize: 82
Generation 262 | Revalues: 57660 | GridSize: 81
Generation 263 | Revalues: 57872 | GridSize: 82
Generation 264 | Revalues: 58078 | GridSize: 73
Generation 265 | Revalues: 58284 | GridSize: 80
Generation 266 | Revalues: 58510 | GridSize: 76
Generation 267 | Revalues: 58728 | GridSize: 76
Generation 268 | Revalues: 58954 | GridSize: 73
Generation 269 | Revalues: 59182 | GridSize: 79
Generation 270 | Revalues: 59396 | GridSize: 73
Generation 271 | Revalues: 59608 | GridSize: 81
Generation 272 | Revalues: 59856 | GridSize: 85
Generation 273 | Revalues: 60062 | GridSize: 77
Generation 274 | Revalues: 60274 | GridSize: 83
Generation 275 | Revalues: 60512 | GridSize: 87
Generation 276 | Revalues: 60744 | GridSize: 91
Generation 277 | Revalues: 60968 | GridSize: 105
Generation 278 | Revalues: 61184 | GridSize: 93
Generation 279 | Revalues: 61434 | GridSize: 96
Generation 280 | Revalues: 61618 | GridSize: 99
Generation 281 | Revalues: 61860 | GridSize: 109
Generation 282 | Revalues: 62084 | GridSize: 108
Generation 283 | Revalues: 62310 | GridSize: 110
Generation 284 | Revalues: 62530 | GridSize: 107
Generation 285 | Revalues: 62770 | GridSize: 106
Generation 286 | Revalues: 62990 | GridSize: 103
Generation 287 | Revalues: 63178 | GridSize: 95
Generation 288 | Revalues: 63418 | GridSize: 80
Generation 289 | Revalues: 63618 | GridSize: 76
Generation 290 | Revalues: 63858 | GridSize: 64
Generation 291 | Revalues: 64100 | GridSize: 71
Generation 292 | Revalues: 64316 | GridSize: 72
Generation 293 | Revalues: 64536 | GridSize: 80
Generation 294 | Revalues: 64736 | GridSize: 87
Generation 295 | Revalues: 64968 | GridSize: 89
Generation 296 | Revalues: 65200 | GridSize: 90
Generation 297 | Revalues: 65432 | GridSize: 97
Generation 298 | Revalues: 65642 | GridSize: 106
Generation 299 | Revalues: 65876 | GridSize: 113
Generation 300 | Revalues: 66072 | GridSize: 121
Generation 301 | Revalues: 66280 | GridSize: 118
Generation 302 | Revalues: 66508 | GridSize: 118
Generation 303 | Revalues: 66730 | GridSize: 122
Generation 304 | Revalues: 66952 | GridSize: 121
Generation 305 | Revalues: 67192 | GridSize: 124
Generation 306 | Revalues: 67432 | GridSize: 124
Generation 307 | Revalues: 67646 | GridSize: 129
Generation 308 | Revalues: 67888 | GridSize: 137
Generation 309 | Revalues: 68104 | GridSize: 139
Generation 310 | Revalues: 68314 | GridSize: 147
Generation 311 | Revalues: 68530 | GridSize: 146
Generation 312 | Revalues: 68766 | GridSize: 150
Generation 313 | Revalues: 68996 | GridSize: 151
Generation 314 | Revalues: 69228 | GridSize: 145
Generation 315 | Revalues: 69460 | GridSize: 149
Generation 316 | Revalues: 69676 | GridSize: 152
Generation 317 | Revalues: 69928 | GridSize: 152
Generation 318 | Revalues: 70136 | GridSize: 146
Generation 319 | Revalues: 70352 | GridSize: 149
Generation 320 | Revalues: 70588 | GridSize: 144
Generation 321 | Revalues: 70814 | GridSize: 149
Generation 322 | Revalues: 71012 | GridSize: 155
Generation 323 | Revalues: 71222 | GridSize: 155
Generation 324 | Revalues: 71430 | GridSize: 147
Generation 325 | Revalues: 71618 | GridSize: 149
Generation 326 | Revalues: 71826 | GridSize: 149
Generation 327 | Revalues: 72058 | GridSize: 149
Generation 328 | Revalues: 72290 | GridSize: 145
Generation 329 | Revalues: 72516 | GridSize: 132
Generation 330 | Revalues: 72752 | GridSize: 135
Generation 331 | Revalues: 72952 | GridSize: 140
Generation 332 | Revalues: 73148 | GridSize: 136
Generation 333 | Revalues: 73354 | GridSize: 132
Generation 334 | Revalues: 73586 | GridSize: 127
Generation 335 | Revalues: 73786 | GridSize: 133
Generation 336 | Revalues: 74016 | GridSize: 137
Generation 337 | Revalues: 74230 | GridSize: 134
Generation 338 | Revalues: 74432 | GridSize: 139
Generation 339 | Revalues: 74666 | GridSize: 141
Generation 340 | Revalues: 74896 | GridSize: 140
Generation 341 | Revalues: 75086 | GridSize: 139
Generation 342 | Revalues: 75302 | GridSize: 146
Generation 343 | Revalues: 75528 | GridSize: 144
Generation 344 | Revalues: 75746 | GridSize: 147
Generation 345 | Revalues: 75962 | GridSize: 148
Generation 346 | Revalues: 76156 | GridSize: 145
Generation 347 | Revalues: 76362 | GridSize: 150
Generation 348 | Revalues: 76572 | GridSize: 153
Generation 349 | Revalues: 76804 | GridSize: 152
Generation 350 | Revalues: 77036 | GridSize: 156
Generation 351 | Revalues: 77244 | GridSize: 154
Generation 352 | Revalues: 77426 | GridSize: 159
Generation 353 | Revalues: 77662 | GridSize: 146
Generation 354 | Revalues: 77908 | GridSize: 152
Generation 355 | Revalues: 78142 | GridSize: 159
Generation 356 | Revalues: 78346 | GridSize: 161
Generation 357 | Revalues: 78576 | GridSize: 161
Generation 358 | Revalues: 78798 | GridSize: 159
Generation 359 | Revalues: 79018 | GridSize: 161
Generation 360 | Revalues: 79232 | GridSize: 161
Generation 361 | Revalues: 79454 | GridSize: 162
Generation 362 | Revalues: 79666 | GridSize: 152
Generation 363 | Revalues: 79876 | GridSize: 158
Generation 364 | Revalues: 80124 | GridSize: 162
Generation 365 | Revalues: 80338 | GridSize: 165
Generation 366 | Revalues: 80574 | GridSize: 169
Generation 367 | Revalues: 80804 | GridSize: 177
Generation 368 | Revalues: 81002 | GridSize: 181
Generation 369 | Revalues: 81202 | GridSize: 172
Generation 370 | Revalues: 81414 | GridSize: 169
Generation 371 | Revalues: 81630 | GridSize: 178
Generation 372 | Revalues: 81864 | GridSize: 174
Generation 373 | Revalues: 82100 | GridSize: 176
Generation 374 | Revalues: 82306 | GridSize: 166
Generation 375 | Revalues: 82508 | GridSize: 177
Generation 376 | Revalues: 82712 | GridSize: 175
Generation 377 | Revalues: 82940 | GridSize: 171
Generation 378 | Revalues: 83166 | GridSize: 166
Generation 379 | Revalues: 83366 | GridSize: 166
Generation 380 | Revalues: 83572 | GridSize: 160
Generation 381 | Revalues: 83798 | GridSize: 161
Generation 382 | Revalues: 84010 | GridSize: 162
Generation 383 | Revalues: 84224 | GridSize: 156
Generation 384 | Revalues: 84418 | GridSize: 153
Generation 385 | Revalues: 84652 | GridSize: 153
Generation 386 | Revalues: 84886 | GridSize: 136
Generation 387 | Revalues: 85098 | GridSize: 135
Generation 388 | Revalues: 85306 | GridSize: 138
Generation 389 | Revalues: 85542 | GridSize: 142
Generation 390 | Revalues: 85746 | GridSize: 144
Generation 391 | Revalues: 85976 | GridSize: 147
Generation 392 | Revalues: 86170 | GridSize: 154
Generation 393 | Revalues: 86390 | GridSize: 159
Generation 394 | Revalues: 86594 | GridSize: 162
Generation 395 | Revalues: 86824 | GridSize: 170
Generation 396 | Revalues: 87046 | GridSize: 167
Generation 397 | Revalues: 87272 | GridSize: 170
Generation 398 | Revalues: 87474 | GridSize: 171
Generation 399 | Revalues: 87702 | GridSize: 168
Generation 400 | Revalues: 87910 | GridSize: 166
Generation 401 | Revalues: 88126 | GridSize: 161
Generation 402 | Revalues: 88340 | GridSize: 149
Generation 403 | Revalues: 88574 | GridSize: 150
Generation 404 | Revalues: 88796 | GridSize: 146
Generation 405 | Revalues: 89026 | GridSize: 154
Generation 406 | Revalues: 89248 | GridSize: 140
Generation 407 | Revalues: 89460 | GridSize: 139
Generation 408 | Revalues: 89682 | GridSize: 136
Generation 409 | Revalues: 89918 | GridSize: 133
Generation 410 | Revalues: 90126 | GridSize: 135
Generation 411 | Revalues: 90352 | GridSize: 138
Generation 412 | Revalues: 90574 | GridSize: 142
Generation 413 | Revalues: 90806 | GridSize: 142
Generation 414 | Revalues: 91042 | GridSize: 136
Generation 415 | Revalues: 91256 | GridSize: 136
Generation 416 | Revalues: 91488 | GridSize: 132
Generation 417 | Revalues: 91684 | GridSize: 137
Generation 418 | Revalues: 91926 | GridSize: 140
Generation 419 | Revalues: 92142 | GridSize: 144
Generation 420 | Revalues: 92380 | GridSize: 144
Generation 421 | Revalues: 92618 | GridSize: 136
Generation 422 | Revalues: 92828 | GridSize: 137
Generation 423 | Revalues: 93044 | GridSize: 142
Generation 424 | Revalues: 93270 | GridSize: 147
Generation 425 | Revalues: 93502 | GridSize: 149
Generation 426 | Revalues: 93728 | GridSize: 134
Generation 427 | Revalues: 93950 | GridSize: 137
Generation 428 | Revalues: 94164 | GridSize: 142
Generation 429 | Revalues: 94396 | GridSize: 146
Generation 430 | Revalues: 94588 | GridSize: 147
Generation 431 | Revalues: 94806 | GridSize: 143
Generation 432 | Revalues: 95010 | GridSize: 141
Generation 433 | Revalues: 95204 | GridSize: 147
Generation 434 | Revalues: 95426 | GridSize: 149
Generation 435 | Revalues: 95650 | GridSize: 152
Generation 436 | Revalues: 95886 | GridSize: 129
Generation 437 | Revalues: 96110 | GridSize: 135
Generation 438 | Revalues: 96320 | GridSize: 142
Generation 439 | Revalues: 96540 | GridSize: 143
Generation 440 | Revalues: 96760 | GridSize: 140
Generation 441 | Revalues: 96984 | GridSize: 144
Generation 442 | Revalues: 97200 | GridSize: 152
Generation 443 | Revalues: 97426 | GridSize: 156
Generation 444 | Revalues: 97638 | GridSize: 151
Generation 445 | Revalues: 97876 | GridSize: 159
Generation 446 | Revalues: 98108 | GridSize: 168
Generation 447 | Revalues: 98328 | GridSize: 168
Generation 448 | Revalues: 98540 | GridSize: 179
Generation 449 | Revalues: 98774 | GridSize: 153
Generation 450 | Revalues: 98986 | GridSize: 152
Generation 451 | Revalues: 99198 | GridSize: 148
Generation 452 | Revalues: 99414 | GridSize: 157
Generation 453 | Revalues: 99640 | GridSize: 163
Generation 454 | Revalues: 99850 | GridSize: 168
Generation 455 | Revalues: 100076 | GridSize: 167
Generation 456 | Revalues: 100298 | GridSize: 170
Generation 457 | Revalues: 100522 | GridSize: 173
Generation 458 | Revalues: 100724 | GridSize: 172
Generation 459 | Revalues: 100908 | GridSize: 173
Generation 460 | Revalues: 101140 | GridSize: 168
Generation 461 | Revalues: 101344 | GridSize: 166
Generation 462 | Revalues: 101566 | GridSize: 171
Generation 463 | Revalues: 101788 | GridSize: 168
Generation 464 | Revalues: 101990 | GridSize: 168
Generation 465 | Revalues: 102192 | GridSize: 167
Generation 466 | Revalues: 102408 | GridSize: 169
Generation 467 | Revalues: 102636 | GridSize: 172
Generation 468 | Revalues: 102878 | GridSize: 169
Generation 469 | Revalues: 103108 | GridSize: 170
Generation 470 | Revalues: 103316 | GridSize: 173
Generation 471 | Revalues: 103536 | GridSize: 178
Generation 472 | Revalues: 103750 | GridSize: 171
Generation 473 | Revalues: 103940 | GridSize: 172
Generation 474 | Revalues: 104174 | GridSize: 174
Generation 475 | Revalues: 104400 | GridSize: 176
Generation 476 | Revalues: 104612 | GridSize: 163
Generation 477 | Revalues: 104850 | GridSize: 159
Generation 478 | Revalues: 105072 | GridSize: 155
Generation 479 | Revalues: 105296 | GridSize: 155
Generation 480 | Revalues: 105490 | GridSize: 161
Generation 481 | Revalues: 105718 | GridSize: 161
Generation 482 | Revalues: 105928 | GridSize: 166
Generation 483 | Revalues: 106132 | GridSize: 165
Generation 484 | Revalues: 106332 | GridSize: 163
Generation 485 | Revalues: 106556 | GridSize: 159
Generation 486 | Revalues: 106784 | GridSize: 167
Generation 487 | Revalues: 106992 | GridSize: 171
Generation 488 | Revalues: 107212 | GridSize: 168
Generation 489 | Revalues: 107414 | GridSize: 157
Generation 490 | Revalues: 107624 | GridSize: 156
Generation 491 | Revalues: 107846 | GridSize: 148
Generation 492 | Revalues: 108070 | GridSize: 152
Generation 493 | Revalues: 108270 | GridSize: 149
Generation 494 | Revalues: 108492 | GridSize: 144
Generation 495 | Revalues: 108710 | GridSize: 143
Generation 496 | Revalues: 108938 | GridSize: 151
Generation 497 | Revalues: 109150 | GridSize: 148
Generation 498 | Revalues: 109382 | GridSize: 156
Generation 499 | Revalues: 109604 | GridSize: 159
Generation 500 | Revalues: 109846 | GridSize: 159
Generation 501 | Revalues: 110064 | GridSize: 162
Generation 502 | Revalues: 110284 | GridSize: 158
Generation 503 | Revalues: 110516 | GridSize: 147
Generation 504 | Revalues: 110720 | GridSize: 155
Generation 505 | Revalues: 110932 | GridSize: 168
Generation 506 | Revalues: 111164 | GridSize: 168
Generation 507 | Revalues: 111366 | GridSize: 167
Generation 508 | Revalues: 111574 | GridSize: 180
Generation 509 | Revalues: 111798 | GridSize: 173
Generation 510 | Revalues: 112028 | GridSize: 178
Generation 511 | Revalues: 112244 | GridSize: 184
Generation 512 | Revalues: 112452 | GridSize: 182
Generation 513 | Revalues: 112656 | GridSize: 172
Generation 514 | Revalues: 112860 | GridSize: 173
Generation 515 | Revalues: 113096 | GridSize: 173
Generation 516 | Revalues: 113320 | GridSize: 172
Generation 517 | Revalues: 113548 | GridSize: 167
Generation 518 | Revalues: 113738 | GridSize: 169
Generation 519 | Revalues: 113946 | GridSize: 173
Generation 520 | Revalues: 114172 | GridSize: 172
Generation 521 | Revalues: 114410 | GridSize: 178
Generation 522 | Revalues: 114618 | GridSize: 183
Generation 523 | Revalues: 114856 | GridSize: 188
Generation 524 | Revalues: 115078 | GridSize: 194
Generation 525 | Revalues: 115312 | GridSize: 194
Generation 526 | Revalues: 115546 | GridSize: 195
Generation 527 | Revalues: 115782 | GridSize: 192
Generation 528 | Revalues: 115986 | GridSize: 200
Generation 529 | Revalues: 116204 | GridSize: 196
Generation 530 | Revalues: 116430 | GridSize: 201
Generation 531 | Revalues: 116660 | GridSize: 195
Generation 532 | Revalues: 116888 | GridSize: 193
Generation 533 | Revalues: 117106 | GridSize: 199
Generation 534 | Revalues: 117354 | GridSize: 193
Generation 535 | Revalues: 117582 | GridSize: 194
Generation 536 | Revalues: 117824 | GridSize: 188
Generation 537 | Revalues: 118036 | GridSize: 187
Generation 538 | Revalues: 118256 | GridSize: 192
Generation 539 | Revalues: 118480 | GridSize: 196
Generation 540 | Revalues: 118694 | GridSize: 201
Generation 541 | Revalues: 118932 | GridSize: 201
Generation 542 | Revalues: 119162 | GridSize: 213
Generation 543 | Revalues: 119394 | GridSize: 218
Generation 544 | Revalues: 119636 | GridSize: 222
Generation 545 | Revalues: 119824 | GridSize: 230
Generation 546 | Revalues: 120046 | GridSize: 228
Generation 547 | Revalues: 120258 | GridSize: 231
Generation 548 | Revalues: 120482 | GridSize: 235
Generation 549 | Revalues: 120702 | GridSize: 238
Generation 550 | Revalues: 120926 | GridSize: 242
Generation 551 | Revalues: 121134 | GridSize: 244
Generation 552 | Revalues: 121370 | GridSize: 247
Generation 553 | Revalues: 121604 | GridSize: 247
Generation 554 | Revalues: 121844 | GridSize: 250
Generation 555 | Revalues: 122048 | GridSize: 241
Generation 556 | Revalues: 122278 | GridSize: 244
Generation 557 | Revalues: 122502 | GridSize: 249
Generation 558 | Revalues: 122722 | GridSize: 258
