Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 209990 | GridSize: 300
Generation 137 | Revalues: 211030 | GridSize: 300
Generation 138 | Revalues: 212230 | GridSize: 300
Generation 139 | Revalues: 213300 | GridSize: 300
Generation 140 | Revalues: 214380 | GridSize: 298
Generation 141 | Revalues: 215550 | GridSize: 299
Generation 142 | Revalues: 216870 | GridSize: 299
Generation 143 | Revalues: 217990 | GridSize: 300
Generation 144 | Revalues: 219350 | GridSize: 299
Generation 145 | Revalues: 220460 | GridSize: 300
Generation 146 | Revalues: 221560 | GridSize: 300
Generation 147 | Revalues: 222770 | GridSize: 300
Generation 148 | Revalues: 223970 | GridSize: 300
Generation 149 | Revalues: 225170 | GridSize: 296
Generation 150 | Revalues: 226380 | GridSize: 300
Generation 151 | Revalues: 227570 | GridSize: 300
Generation 152 | Revalues: 228640 | GridSize: 300
Generation 153 | Revalues: 229790 | GridSize: 300
Generation 154 | Revalues: 231050 | GridSize: 300
Generation 155 | Revalues: 232170 | GridSize: 300
Generation 156 | Revalues: 233350 | GridSize: 300
Generation 157 | Revalues: 234500 | GridSize: 300
Generation 158 | Revalues: 235560 | GridSize: 300
Generation 159 | Revalues: 236600 | GridSize: 300
Generation 160 | Revalues: 237700 | GridSize: 300
Generation 161 | Revalues: 238820 | GridSize: 300
Generation 162 | Revalues: 240010 | GridSize: 299
Generation 163 | Revalues: 241060 | GridSize: 299
Generation 164 | Revalues: 242210 | GridSize: 300
Generation 165 | Revalues: 243460 | GridSize: 300
Generation 166 | Revalues: 244530 | GridSize: 300
Generation 167 | Revalues: 245670 | GridSize: 299
Generation 168 | Revalues: 247050 | GridSize: 299
Generation 169 | Revalues: 248100 | GridSize: 300
Generation 170 | Revalues: 249230 | GridSize: 300
Generation 171 | Revalues: 250290 | GridSize: 300
Generation 172 | Revalues: 251300 | GridSize: 300
Generation 173 | Revalues: 252620 | GridSize: 300
Generation 174 | Revalues: 253630 | GridSize: 300
Generation 175 | Revalues: 254750 | GridSize: 300
Generation 176 | Revalues: 255840 | GridSize: 300
Generation 177 | Revalues: 256870 | GridSize: 299
Generation 178 | Revalues: 258050 | GridSize: 300
Generation 179 | Revalues: 259160 | GridSize: 300
Generation 180 | Revalues: 260350 | GridSize: 300
Generation 181 | Revalues: 261360 | GridSize: 300
Generation 182 | Revalues: 262440 | GridSize: 300
Generation 183 | Revalues: 263530 | GridSize: 300
Generation 184 | Revalues: 264570 | GridSize: 299
Generation 185 | Revalues: 265720 | GridSize: 300
Generation 186 | Revalues: 266770 | GridSize: 300
Generation 187 | Revalues: 267790 | GridSize: 300
Generation 188 | Revalues: 268950 | GridSize: 300
Generation 189 | Revalues: 270330 | GridSize: 300
Generation 190 | Revalues: 271400 | GridSize: 299
Generation 191 | Revalues: 272580 | GridSize: 300
Generation 192 | Revalues: 273650 | GridSize: 300
Generation 193 | Revalues: 274760 | GridSize: 300
Generation 194 | Revalues: 275940 | GridSize: 298
Generation 195 | Revalues: 276970 | GridSize: 300
Generation 196 | Revalues: 278120 | GridSize: 299
Generation 197 | Revalues: 279230 | GridSize: 300
Generation 198 | Revalues: 280250 | GridSize: 300
Generation 199 | Revalues: 281280 | GridSize: 300
Generation 200 | Revalues: 282340 | GridSize: 300
Generation 201 | Revalues: 283490 | GridSize: 300
Generation 202 | Revalues: 284540 | GridSize: 298
Generation 203 | Revalues: 285590 | GridSize: 300
Generation 204 | Revalues: 286670 | GridSize: 300
Generation 205 | Revalues: 287710 | GridSize: 300
Generation 206 | Revalues: 288760 | GridSize: 300
Generation 207 | Revalues: 289830 | GridSize: 300
Generation 208 | Revalues: 290950 | GridSize: 300
Generation 209 | Revalues: 291990 | GridSize: 300
Generation 210 | Revalues: 293040 | GridSize: 300
Generation 211 | Revalues: 294130 | GridSize: 300
Generation 212 | Revalues: 295180 | GridSize: 300
Generation 213 | Revalues: 296190 | GridSize: 300
Generation 214 | Revalues: 297320 | GridSize: 300
Generation 215 | Revalues: 298400 | GridSize: 298
Generation 216 | Revalues: 299490 | GridSize: 299
Generation 217 | Revalues: 300560 | GridSize: 300
Generation 218 | Revalues: 301590 | GridSize: 300
Generation 219 | Revalues: 302660 | GridSize: 300
Generation 220 | Revalues: 303740 | GridSize: 300
Generation 221 | Revalues: 304810 | GridSize: 300
Generation 222 | Revalues: 305990 | GridSize: 299
Generation 223 | Revalues: 307090 | GridSize: 298
Generation 224 | Revalues: 308090 | GridSize: 300
Generation 225 | Revalues: 309200 | GridSize: 300
Generation 226 | Revalues: 310330 | GridSize: 300
Generation 227 | Revalues: 311410 | GridSize: 300
Generation 228 | Revalues: 312480 | GridSize: 300
Generation 229 | Revalues: 313570 | GridSize: 300
Generation 230 | Revalues: 314620 | GridSize: 300
Generation 231 | Revalues: 315630 | GridSize: 296
Generation 232 | Revalues: 316690 | GridSize: 300
Generation 233 | Revalues: 317830 | GridSize: 300
Generation 234 | Revalues: 318900 | GridSize: 299
Generation 235 | Revalues: 319930 | GridSize: 296
Generation 236 | Revalues: 321020 | GridSize: 300
Generation 237 | Revalues: 322060 | GridSize: 300
Generation 238 | Revalues: 323070 | GridSize: 300
Generation 239 | Revalues: 324090 | GridSize: 300
Generation 240 | Revalues: 325110 | GridSize: 300
Generation 241 | Revalues: 326120 | GridSize: 300
Generation 242 | Revalues: 327120 | GridSize: 300
Generation 243 | Revalues: 328180 | GridSize: 300
Generation 244 | Revalues: 329210 | GridSize: 300
Generation 245 | Revalues: 330260 | GridSize: 298
Generation 246 | Revalues: 331310 | GridSize: 300
Generation 247 | Revalues: 332420 | GridSize: 300
Generation 248 | Revalues: 333440 | GridSize: 300
Generation 249 | Revalues: 334490 | GridSize: 300
Generation 250 | Revalues: 335510 | GridSize: 300
Generation 251 | Revalues: 336580 | GridSize: 300
Generation 252 | Revalues: 337650 | GridSize: 296
Generation 253 | Revalues: 338670 | GridSize: 300
Generation 254 | Revalues: 339690 | GridSize: 300
Generation 255 | Revalues: 340820 | GridSize: 300
Generation 256 | Revalues: 341910 | GridSize: 300
Generation 257 | Revalues: 342940 | GridSize: 300
Generation 258 | Revalues: 344010 | GridSize: 300
Generation 259 | Revalues: 345040 | GridSize: 300
Generation 260 | Revalues: 346220 | GridSize: 300
Generation 261 | Revalues: 347330 | GridSize: 300
Generation 262 | Revalues: 348340 | GridSize: 300
Generation 263 | Revalues: 349360 | GridSize: 300
Generation 264 | Revalues: 350370 | GridSize: 300
Generation 265 | Revalues: 351370 | GridSize: 300
Generation 266 | Revalues: 352400 | GridSize: 300
Generation 267 | Revalues: 353440 | GridSize: 300
Generation 268 | Revalues: 354530 | GridSize: 298
Generation 269 | Revalues: 355580 | GridSize: 300
Generation 270 | Revalues: 356590 | GridSize: 300
Generation 271 | Revalues: 357680 | GridSize: 300
Generation 272 | Revalues: 358850 | GridSize: 300
Generation 273 | Revalues: 359850 | GridSize: 300
Generation 274 | Revalues: 360940 | GridSize: 300
Generation 275 | Revalues: 361990 | GridSize: 300
Generation 276 | Revalues: 363040 | GridSize: 300
Generation 277 | Revalues: 364110 | GridSize: 300
Generation 278 | Revalues: 365130 | GridSize: 300
Generation 279 | Revalues: 366130 | GridSize: 299
Generation 280 | Revalues: 367250 | GridSize: 299
Generation 281 | Revalues: 368300 | GridSize: 300
Generation 282 | Revalues: 369640 | GridSize: 299
Generation 283 | Revalues: 370740 | GridSize: 300
Generation 284 | Revalues: 371800 | GridSize: 300
Generation 285 | Revalues: 372800 | GridSize: 300
Generation 286 | Revalues: 373940 | GridSize: 300
Generation 287 | Revalues: 374960 | GridSize: 300
Generation 288 | Revalues: 376020 | GridSize: 300
Generation 289 | Revalues: 377140 | GridSize: 300
Generation 290 | Revalues: 378150 | GridSize: 300
Generation 291 | Revalues: 379280 | GridSize: 300
Generation 292 | Revalues: 380330 | GridSize: 300
Generation 293 | Revalues: 381360 | GridSize: 300
Generation 294 | Revalues: 382360 | GridSize: 300
Generation 295 | Revalues: 383380 | GridSize: 300
Generation 296 | Revalues: 384400 | GridSize: 300
Generation 297 | Revalues: 385450 | GridSize: 300
Generation 298 | Revalues: 386470 | GridSize: 300
Generation 299 | Revalues: 387470 | GridSize: 300
Generation 300 | Revalues: 388500 | GridSize: 300
Generation 301 | Revalues: 389560 | GridSize: 300
Generation 302 | Revalues: 390860 | GridSize: 300
Generation 303 | Revalues: 391870 | GridSize: 300
Generation 304 | Revalues: 393130 | GridSize: 300
Generation 305 | Revalues: 394180 | GridSize: 300
Generation 306 | Revalues: 395200 | GridSize: 300
Generation 307 | Revalues: 396210 | GridSize: 300
Generation 308 | Revalues: 397230 | GridSize: 300
Generation 309 | Revalues: 398230 | GridSize: 299
Generation 310 | Revalues: 399230 | GridSize: 300
Generation 311 | Revalues: 400330 | GridSize: 300
Generation 312 | Revalues: 401330 | GridSize: 300
Generation 313 | Revalues: 402460 | GridSize: 300
Generation 314 | Revalues: 403460 | GridSize: 300
Generation 315 | Revalues: 404460 | GridSize: 300
Generation 316 | Revalues: 405510 | GridSize: 300
Generation 317 | Revalues: 406530 | GridSize: 300
Generation 318 | Revalues: 407600 | GridSize: 300
Generation 319 | Revalues: 408730 | GridSize: 300
Generation 320 | Revalues: 409770 | GridSize: 300
Generation 321 | Revalues: 410790 | GridSize: 300
Generation 322 | Revalues: 411810 | GridSize: 300
Generation 323 | Revalues: 412840 | GridSize: 300
Generation 324 | Revalues: 413850 | GridSize: 300
Generation 325 | Revalues: 414900 | GridSize: 299
Generation 326 | Revalues: 416080 | GridSize: 300
Generation 327 | Revalues: 417170 | GridSize: 300
Generation 328 | Revalues: 418170 | GridSize: 300
Generation 329 | Revalues: 419310 | GridSize: 300
Generation 330 | Revalues: 420390 | GridSize: 300
Generation 331 | Revalues: 421450 | GridSize: 300
Generation 332 | Revalues: 422480 | GridSize: 300
Generation 333 | Revalues: 423520 | GridSize: 300
Generation 334 | Revalues: 424560 | GridSize: 299
Generation 335 | Revalues: 425670 | GridSize: 300
Generation 336 | Revalues: 426800 | GridSize: 300
Generation 337 | Revalues: 427850 | GridSize: 299
Generation 338 | Revalues: 428880 | GridSize: 300
Generation 339 | Revalues: 429910 | GridSize: 300
Generation 340 | Revalues: 430910 | GridSize: 300
Generation 341 | Revalues: 431970 | GridSize: 300
Generation 342 | Revalues: 433040 | GridSize: 300
Generation 343 | Revalues: 434100 | GridSize: 300
Generation 344 | Revalues: 435100 | GridSize: 300
Generation 345 | Revalues: 436170 | GridSize: 300
Generation 346 | Revalues: 437190 | GridSize: 300
Generation 347 | Revalues: 438220 | GridSize: 300
Generation 348 | Revalues: 439260 | GridSize: 300
Generation 349 | Revalues: 440290 | GridSize: 300
Generation 350 | Revalues: 441290 | GridSize: 300
Generation 351 | Revalues: 442350 | GridSize: 300
Generation 352 | Revalues: 443370 | GridSize: 300
Generation 353 | Revalues: 444390 | GridSize: 300
Generation 354 | Revalues: 445530 | GridSize: 300
Generation 355 | Revalues: 446560 | GridSize: 300
Generation 356 | Revalues: 447680 | GridSize: 300
Generation 357 | Revalues: 448720 | GridSize: 300
Generation 358 | Revalues: 449770 | GridSize: 300
Generation 359 | Revalues: 450880 | GridSize: 300
Generation 360 | Revalues: 452010 | GridSize: 300
Generation 361 | Revalues: 453010 | GridSize: 300
Generation 362 | Revalues: 454010 | GridSize: 300
Generation 363 | Revalues: 455020 | GridSize: 300
Generation 364 | Revalues: 456090 | GridSize: 300
Generation 365 | Revalues: 457110 | GridSize: 300
Generation 366 | Revalues: 458170 | GridSize: 300
Generation 367 | Revalues: 459230 | GridSize: 300
Generation 368 | Revalues: 460260 | GridSize: 300
Generation 369 | Revalues: 461260 | GridSize: 300
Generation 370 | Revalues: 462280 | GridSize: 299
Generation 371 | Revalues: 463290 | GridSize: 300
Generation 372 | Revalues: 464330 | GridSize: 300
Generation 373 | Revalues: 465350 | GridSize: 300
Generation 374 | Revalues: 466400 | GridSize: 300
Generation 375 | Revalues: 467480 | GridSize: 299
Generation 376 | Revalues: 468490 | GridSize: 300
Generation 377 | Revalues: 469560 | GridSize: 300
Generation 378 | Revalues: 470570 | GridSize: 300
Generation 379 | Revalues: 471810 | GridSize: 299
Generation 380 | Revalues: 472870 | GridSize: 300
Generation 381 | Revalues: 473900 | GridSize: 300
Generation 382 | Revalues: 474910 | GridSize: 300
Generation 383 | Revalues: 475950 | GridSize: 300
Generation 384 | Revalues: 476980 | GridSize: 300
Generation 385 | Revalues: 478010 | GridSize: 300
Generation 386 | Revalues: 479060 | GridSize: 300
Generation 387 | Revalues: 480130 | GridSize: 300
Generation 388 | Revalues: 481210 | GridSize: 300
Generation 389 | Revalues: 482270 | GridSize: 300
Generation 390 | Revalues: 483320 | GridSize: 300
Generation 391 | Revalues: 484360 | GridSize: 300
Generation 392 | Revalues: 485360 | GridSize: 300
Generation 393 | Revalues: 486380 | GridSize: 300
Generation 394 | Revalues: 487420 | GridSize: 300
Generation 395 | Revalues: 488490 | GridSize: 300
Generation 396 | Revalues: 489510 | GridSize: 300
Generation 397 | Revalues: 490560 | GridSize: 300
Generation 398 | Revalues: 491600 | GridSize: 300
Generation 399 | Revalues: 492670 | GridSize: 299
Generation 400 | Revalues: 493750 | GridSize: 300
Generation 401 | Revalues: 494750 | GridSize: 300
Generation 402 | Revalues: 495770 | GridSize: 300
Generation 403 | Revalues: 496770 | GridSize: 300
Generation 404 | Revalues: 497820 | GridSize: 300
Generation 405 | Revalues: 498850 | GridSize: 300
Generation 406 | Revalues: 499980 | GridSize: 300
Generation 407 | Revalues: 501090 | GridSize: 300
Generation 408 | Revalues: 502160 | GridSize: 300
Generation 409 | Revalues: 503200 | GridSize: 300
Generation 410 | Revalues: 504240 | GridSize: 300
Generation 411 | Revalues: 505270 | GridSize: 300
Generation 412 | Revalues: 506340 | GridSize: 300
Generation 413 | Revalues: 507340 | GridSize: 300
Generation 414 | Revalues: 508340 | GridSize: 300
Generation 415 | Revalues: 509370 | GridSize: 299
Generation 416 | Revalues: 510450 | GridSize: 300
Generation 417 | Revalues: 511500 | GridSize: 300
Generation 418 | Revalues: 512510 | GridSize: 300
Generation 419 | Revalues: 513540 | GridSize: 300
Generation 420 | Revalues: 514600 | GridSize: 300
Generation 421 | Revalues: 515660 | GridSize: 300
Generation 422 | Revalues: 516750 | GridSize: 300
Generation 423 | Revalues: 517780 | GridSize: 300
Generation 424 | Revalues: 518820 | GridSize: 300
Generation 425 | Revalues: 519820 | GridSize: 300
Generation 426 | Revalues: 520820 | GridSize: 300
Generation 427 | Revalues: 521860 | GridSize: 300
Generation 428 | Revalues: 522920 | GridSize: 300
Generation 429 | Revalues: 523980 | GridSize: 300
Generation 430 | Revalues: 525070 | GridSize: 300
Generation 431 | Revalues: 526220 | GridSize: 300
Generation 432 | Revalues: 527260 | GridSize: 300
Generation 433 | Revalues: 528320 | GridSize: 300
Generation 434 | Revalues: 529400 | GridSize: 300
Generation 435 | Revalues: 530420 | GridSize: 300
Generation 436 | Revalues: 531470 | GridSize: 300
Generation 437 | Revalues: 532580 | GridSize: 300
Generation 438 | Revalues: 533610 | GridSize: 300
Generation 439 | Revalues: 534610 | GridSize: 300
Generation 440 | Revalues: 535620 | GridSize: 300
Generation 441 | Revalues: 536670 | GridSize: 300
Generation 442 | Revalues: 537730 | GridSize: 300
Generation 443 | Revalues: 538790 | GridSize: 300
Generation 444 | Revalues: 539820 | GridSize: 300
Generation 445 | Revalues: 540830 | GridSize: 300
Generation 446 | Revalues: 541840 | GridSize: 300
Generation 447 | Revalues: 542870 | GridSize: 300
Generation 448 | Revalues: 543890 | GridSize: 299
Generation 449 | Revalues: 544890 | GridSize: 300
Generation 450 | Revalues: 545890 | GridSize: 300
Generation 451 | Revalues: 546900 | GridSize: 300
Generation 452 | Revalues: 548010 | GridSize: 300
Generation 453 | Revalues: 549040 | GridSize: 300
Generation 454 | Revalues: 550040 | GridSize: 300
Generation 455 | Revalues: 551080 | GridSize: 300
Generation 456 | Revalues: 552150 | GridSize: 300
Generation 457 | Revalues: 553190 | GridSize: 300
Generation 458 | Revalues: 554190 | GridSize: 300
Generation 459 | Revalues: 555310 | GridSize: 300
Generation 460 | Revalues: 556420 | GridSize: 300
Generation 461 | Revalues: 557450 | GridSize: 300
Generation 462 | Revalues: 558460 | GridSize: 300
Generation 463 | Revalues: 559470 | GridSize: 300
Generation 464 | Revalues: 560500 | GridSize: 300
Generation 465 | Revalues: 561510 | GridSize: 299
Generation 466 | Revalues: 562580 | GridSize: 300
Generation 467 | Revalues: 563580 | GridSize: 299
Generation 468 | Revalues: 564620 | GridSize: 300
Generation 469 | Revalues: 565670 | GridSize: 300
Generation 470 | Revalues: 566700 | GridSize: 299
Generation 471 | Revalues: 567760 | GridSize: 300
Generation 472 | Revalues: 568800 | GridSize: 300
Generation 473 | Revalues: 569800 | GridSize: 300
Generation 474 | Revalues: 570820 | GridSize: 300
Generation 475 | Revalues: 571850 | GridSize: 300
Generation 476 | Revalues: 572850 | GridSize: 300
Generation 477 | Revalues: 573860 | GridSize: 300
Generation 478 | Revalues: 574910 | GridSize: 300
Generation 479 | Revalues: 575970 | GridSize: 300
Generation 480 | Revalues: 577040 | GridSize: 300
Generation 481 | Revalues: 578090 | GridSize: 300
Generation 482 | Revalues: 579090 | GridSize: 300
Generation 483 | Revalues: 580090 | GridSize: 300
Generation 484 | Revalues: 581100 | GridSize: 300
Generation 485 | Revalues: 582120 | GridSize: 300
Generation 486 | Revalues: 583330 | GridSize: 300
Generation 487 | Revalues: 584340 | GridSize: 300
Generation 488 | Revalues: 585380 | GridSize: 300
Generation 489 | Revalues: 586390 | GridSize: 300
Generation 490 | Revalues: 587430 | GridSize: 300
Generation 491 | Revalues: 588460 | GridSize: 300
Generation 492 | Revalues: 589460 | GridSize: 300
Generation 493 | Revalues: 590510 | GridSize: 300
Generation 494 | Revalues: 591530 | GridSize: 300
Generation 495 | Revalues: 592530 | GridSize: 300
Generation 496 | Revalues: 593550 | GridSize: 300
Generation 497 | Revalues: 594550 | GridSize: 300
Generation 498 | Revalues: 595550 | GridSize: 300
Generation 499 | Revalues: 596550 | GridSize: 300
Generation 500 | Revalues: 597580 | GridSize: 300
Generation 501 | Revalues: 598630 | GridSize: 300
Generation 502 | Revalues: 599640 | GridSize: 300
Generation 503 | Revalues: 600670 | GridSize: 300
Generation 504 | Revalues: 601760 | GridSize: 300
Generation 505 | Revalues: 602770 | GridSize: 300
Generation 506 | Revalues: 603840 | GridSize: 300
Generation 507 | Revalues: 604840 | GridSize: 300
Generation 508 | Revalues: 605840 | GridSize: 300
Generation 509 | Revalues: 606890 | GridSize: 300
Generation 510 | Revalues: 607900 | GridSize: 300
Generation 511 | Revalues: 608910 | GridSize: 298
Generation 512 | Revalues: 609910 | GridSize: 300
Generation 513 | Revalues: 610980 | GridSize: 300
Generation 514 | Revalues: 612040 | GridSize: 300
Generation 515 | Revalues: 613060 | GridSize: 300
Generation 516 | Revalues: 614070 | GridSize: 300
Generation 517 | Revalues: 615070 | GridSize: 300
Generation 518 | Revalues: 616070 | GridSize: 300
Generation 519 | Revalues: 617080 | GridSize: 300
Generation 520 | Revalues: 618080 | GridSize: 300
Generation 521 | Revalues: 619100 | GridSize: 300
Generation 522 | Revalues: 620100 | GridSize: 300
Generation 523 | Revalues: 621130 | GridSize: 300
Generation 524 | Revalues: 622130 | GridSize: 300
Generation 525 | Revalues: 623130 | GridSize: 300
Generation 526 | Revalues: 624180 | GridSize: 300
Generation 527 | Revalues: 625210 | GridSize: 300
Generation 528 | Revalues: 626210 | GridSize: 300
Generation 529 | Revalues: 627230 | GridSize: 300
Generation 530 | Revalues: 628290 | GridSize: 300
Generation 531 | Revalues: 629360 | GridSize: 299
Generation 532 | Revalues: 630380 | GridSize: 300
Generation 533 | Revalues: 631400 | GridSize: 300
Generation 534 | Revalues: 632430 | GridSize: 299
Generation 535 | Revalues: 633450 | GridSize: 300
Generation 536 | Revalues: 634530 | GridSize: 300
Generation 537 | Revalues: 635570 | GridSize: 300
Generation 538 | Revalues: 636570 | GridSize: 300
Generation 539 | Revalues: 637570 | GridSize: 300
Generation 540 | Revalues: 638570 | GridSize: 300
Generation 541 | Revalues: 639570 | GridSize: 300
Generation 542 | Revalues: 640610 | GridSize: 300
Generation 543 | Revalues: 641670 | GridSize: 300
Generation 544 | Revalues: 642670 | GridSize: 300
Generation 545 | Revalues: 643680 | GridSize: 300
Generation 546 | Revalues: 644680 | GridSize: 300
Generation 547 | Revalues: 645690 | GridSize: 300
Generation 548 | Revalues: 646690 | GridSize: 300
Generation 549 | Revalues: 647720 | GridSize: 300
Generation 550 | Revalues: 648770 | GridSize: 300
Generation 551 | Revalues: 649770 | GridSize: 299
Generation 552 | Revalues: 650860 | GridSize: 300
Generation 553 | Revalues: 651860 | GridSize: 300
Generation 554 | Revalues: 652860 | GridSize: 300
Generation 555 | Revalues: 653920 | GridSize: 300
Generation 556 | Revalues: 654960 | GridSize: 300
Generation 557 | Revalues: 655980 | GridSize: 300
Generation 558 | Revalues: 657030 | GridSize: 300
