Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 123330 | GridSize: 300
Generation 69 | Revalues: 124330 | GridSize: 300
Generation 70 | Revalues: 125370 | GridSize: 300
Generation 71 | Revalues: 126630 | GridSize: 299
Generation 72 | Revalues: 127840 | GridSize: 299
Generation 73 | Revalues: 129030 | GridSize: 297
Generation 74 | Revalues: 130080 | GridSize: 296
Generation 75 | Revalues: 131240 | GridSize: 293
Generation 76 | Revalues: 132250 | GridSize: 291
Generation 77 | Revalues: 133470 | GridSize: 292
Generation 78 | Revalues: 134520 | GridSize: 298
Generation 79 | Revalues: 135690 | GridSize: 300
Generation 80 | Revalues: 136970 | GridSize: 294
Generation 81 | Revalues: 138330 | GridSize: 298
Generation 82 | Revalues: 139340 | GridSize: 298
Generation 83 | Revalues: 140580 | GridSize: 300
Generation 84 | Revalues: 141650 | GridSize: 299
Generation 85 | Revalues: 142770 | GridSize: 300
Generation 86 | Revalues: 143870 | GridSize: 298
Generation 87 | Revalues: 145030 | GridSize: 300
Generation 88 | Revalues: 146190 | GridSize: 296
Generation 89 | Revalues: 147370 | GridSize: 298
Generation 90 | Revalues: 148400 | GridSize: 298
Generation 91 | Revalues: 149480 | GridSize: 299
Generation 92 | Revalues: 150630 | GridSize: 300
Generation 93 | Revalues: 151730 | GridSize: 298
Generation 94 | Revalues: 152730 | GridSize: 300
Generation 95 | Revalues: 153840 | GridSize: 299
Generation 96 | Revalues: 154990 | GridSize: 293
Generation 97 | Revalues: 156410 | GridSize: 289
Generation 98 | Revalues: 157480 | GridSize: 294
Generation 99 | Revalues: 158550 | GridSize: 298
Generation 100 | Revalues: 159680 | GridSize: 299
Generation 101 | Revalues: 160990 | GridSize: 300
Generation 102 | Revalues: 162120 | GridSize: 288
Generation 103 | Revalues: 163140 | GridSize: 294
Generation 104 | Revalues: 164150 | GridSize: 296
Generation 105 | Revalues: 165220 | GridSize: 300
Generation 106 | Revalues: 166280 | GridSize: 300
Generation 107 | Revalues: 167320 | GridSize: 300
Generation 108 | Revalues: 168490 | GridSize: 300
Generation 109 | Revalues: 169540 | GridSize: 294
Generation 110 | Revalues: 170670 | GridSize: 298
Generation 111 | Revalues: 171710 | GridSize: 298
Generation 112 | Revalues: 172710 | GridSize: 300
Generation 113 | Revalues: 173730 | GridSize: 300
Generation 114 | Revalues: 174870 | GridSize: 297
Generation 115 | Revalues: 175930 | GridSize: 300
Generation 116 | Revalues: 177240 | GridSize: 297
Generation 117 | Revalues: 178270 | GridSize: 300
Generation 118 | Revalues: 179270 | GridSize: 298
Generation 119 | Revalues: 180270 | GridSize: 299
Generation 120 | Revalues: 181360 | GridSize: 298
Generation 121 | Revalues: 182380 | GridSize: 298
Generation 122 | Revalues: 183430 | GridSize: 300
Generation 123 | Revalues: 184620 | GridSize: 300
Generation 124 | Revalues: 185660 | GridSize: 300
Generation 125 | Revalues: 186680 | GridSize: 298
Generation 126 | Revalues: 187780 | GridSize: 300
Generation 127 | Revalues: 188780 | GridSize: 300
Generation 128 | Revalues: 189850 | GridSize: 298
Generation 129 | Revalues: 190950 | GridSize: 297
Generation 130 | Revalues: 191990 | GridSize: 300
Generation 131 | Revalues: 193110 | GridSize: 291
Generation 132 | Revalues: 194110 | GridSize: 300
Generation 133 | Revalues: 195190 | GridSize: 295
Generation 134 | Revalues: 196240 | GridSize: 300
Generation 135 | Revalues: 197370 | GridSize: 300
Generation 136 | Revalues: 198590 | GridSize: 300
Generation 137 | Revalues: 200000 | GridSize: 300
Generation 138 | Revalues: 201060 | GridSize: 300
Generation 139 | Revalues: 202190 | GridSize: 299
Generation 140 | Revalues: 203370 | GridSize: 300
Generation 141 | Revalues: 204380 | GridSize: 298
Generation 142 | Revalues: 205420 | GridSize: 294
Generation 143 | Revalues: 206470 | GridSize: 300
Generation 144 | Revalues: 207500 | GridSize: 296
Generation 145 | Revalues: 208610 | GridSize: 300
Generation 146 | Revalues: 209800 | GridSize: 300
Generation 147 | Revalues: 211620 | GridSize: 290
Generation 148 | Revalues: 212620 | GridSize: 296
Generation 149 | Revalues: 213840 | GridSize: 289
Generation 150 | Revalues: 214930 | GridSize: 293
Generation 151 | Revalues: 215930 | GridSize: 295
Generation 152 | Revalues: 216960 | GridSize: 294
Generation 153 | Revalues: 217960 | GridSize: 298
Generation 154 | Revalues: 218960 | GridSize: 300
Generation 155 | Revalues: 220160 | GridSize: 300
Generation 156 | Revalues: 221160 | GridSize: 300
Generation 157 | Revalues: 222240 | GridSize: 299
Generation 158 | Revalues: 223290 | GridSize: 300
Generation 159 | Revalues: 224290 | GridSize: 300
Generation 160 | Revalues: 225580 | GridSize: 300
Generation 161 | Revalues: 226700 | GridSize: 300
Generation 162 | Revalues: 227780 | GridSize: 300
Generation 163 | Revalues: 228790 | GridSize: 300
Generation 164 | Revalues: 229860 | GridSize: 300
Generation 165 | Revalues: 231100 | GridSize: 300
Generation 166 | Revalues: 232120 | GridSize: 297
Generation 167 | Revalues: 233140 | GridSize: 299
Generation 168 | Revalues: 234290 | GridSize: 296
Generation 169 | Revalues: 235290 | GridSize: 300
Generation 170 | Revalues: 236460 | GridSize: 294
Generation 171 | Revalues: 237810 | GridSize: 297
Generation 172 | Revalues: 238880 | GridSize: 300
Generation 173 | Revalues: 239930 | GridSize: 300
Generation 174 | Revalues: 241200 | GridSize: 300
Generation 175 | Revalues: 242230 | GridSize: 299
Generation 176 | Revalues: 243310 | GridSize: 296
Generation 177 | Revalues: 244410 | GridSize: 300
Generation 178 | Revalues: 245560 | GridSize: 297
Generation 179 | Revalues: 246590 | GridSize: 300
Generation 180 | Revalues: 247640 | GridSize: 300
Generation 181 | Revalues: 248640 | GridSize: 300
Generation 182 | Revalues: 249830 | GridSize: 300
Generation 183 | Revalues: 250910 | GridSize: 300
Generation 184 | Revalues: 251940 | GridSize: 300
Generation 185 | Revalues: 252980 | GridSize: 300
Generation 186 | Revalues: 254050 | GridSize: 300
Generation 187 | Revalues: 255060 | GridSize: 300
Generation 188 | Revalues: 256180 | GridSize: 299
Generation 189 | Revalues: 257310 | GridSize: 300
Generation 190 | Revalues: 258350 | GridSize: 300
Generation 191 | Revalues: 259440 | GridSize: 300
Generation 192 | Revalues: 260440 | GridSize: 300
Generation 193 | Revalues: 261490 | GridSize: 297
Generation 194 | Revalues: 262570 | GridSize: 298
Generation 195 | Revalues: 263730 | GridSize: 300
Generation 196 | Revalues: 264760 | GridSize: 300
Generation 197 | Revalues: 266180 | GridSize: 298
Generation 198 | Revalues: 267230 | GridSize: 297
Generation 199 | Revalues: 268470 | GridSize: 300
Generation 200 | Revalues: 269620 | GridSize: 298
Generation 201 | Revalues: 270820 | GridSize: 296
Generation 202 | Revalues: 271820 | GridSize: 300
Generation 203 | Revalues: 272900 | GridSize: 300
Generation 204 | Revalues: 273900 | GridSize: 300
Generation 205 | Revalues: 274900 | GridSize: 300
Generation 206 | Revalues: 276020 | GridSize: 294
Generation 207 | Revalues: 277170 | GridSize: 296
Generation 208 | Revalues: 278300 | GridSize: 300
Generation 209 | Revalues: 279350 | GridSize: 299
Generation 210 | Revalues: 280350 | GridSize: 300
Generation 211 | Revalues: 281360 | GridSize: 300
Generation 212 | Revalues: 282410 | GridSize: 298
Generation 213 | Revalues: 283580 | GridSize: 299
Generation 214 | Revalues: 284700 | GridSize: 298
Generation 215 | Revalues: 285800 | GridSize: 293
Generation 216 | Revalues: 286850 | GridSize: 299
Generation 217 | Revalues: 287850 | GridSize: 299
Generation 218 | Revalues: 288890 | GridSize: 300
Generation 219 | Revalues: 289920 | GridSize: 300
Generation 220 | Revalues: 290920 | GridSize: 299
Generation 221 | Revalues: 291940 | GridSize: 299
Generation 222 | Revalues: 292950 | GridSize: 300
Generation 223 | Revalues: 294160 | GridSize: 300
Generation 224 | Revalues: 295290 | GridSize: 299
Generation 225 | Revalues: 296300 | GridSize: 299
Generation 226 | Revalues: 297330 | GridSize: 300
Generation 227 | Revalues: 298390 | GridSize: 297
Generation 228 | Revalues: 299410 | GridSize: 300
Generation 229 | Revalues: 300420 | GridSize: 300
Generation 230 | Revalues: 301420 | GridSize: 300
Generation 231 | Revalues: 302440 | GridSize: 300
Generation 232 | Revalues: 303500 | GridSize: 296
Generation 233 | Revalues: 304600 | GridSize: 299
Generation 234 | Revalues: 305640 | GridSize: 298
Generation 235 | Revalues: 306660 | GridSize: 298
Generation 236 | Revalues: 307750 | GridSize: 300
Generation 237 | Revalues: 308770 | GridSize: 300
Generation 238 | Revalues: 309780 | GridSize: 299
Generation 239 | Revalues: 310880 | GridSize: 297
Generation 240 | Revalues: 311910 | GridSize: 299
Generation 241 | Revalues: 313010 | GridSize: 300
Generation 242 | Revalues: 314050 | GridSize: 297
Generation 243 | Revalues: 315070 | GridSize: 299
Generation 244 | Revalues: 316070 | GridSize: 299
Generation 245 | Revalues: 317080 | GridSize: 297
Generation 246 | Revalues: 318120 | GridSize: 300
Generation 247 | Revalues: 319170 | GridSize: 300
Generation 248 | Revalues: 320230 | GridSize: 300
Generation 249 | Revalues: 321270 | GridSize: 300
Generation 250 | Revalues: 322400 | GridSize: 298
Generation 251 | Revalues: 323400 | GridSize: 298
Generation 252 | Revalues: 324400 | GridSize: 300
Generation 253 | Revalues: 325400 | GridSize: 300
Generation 254 | Revalues: 326430 | GridSize: 299
Generation 255 | Revalues: 327540 | GridSize: 299
Generation 256 | Revalues: 328740 | GridSize: 299
Generation 257 | Revalues: 329750 | GridSize: 300
Generation 258 | Revalues: 330760 | GridSize: 300
Generation 259 | Revalues: 331800 | GridSize: 299
Generation 260 | Revalues: 332880 | GridSize: 300
Generation 261 | Revalues: 334020 | GridSize: 300
Generation 262 | Revalues: 335060 | GridSize: 300
Generation 263 | Revalues: 336080 | GridSize: 300
Generation 264 | Revalues: 337080 | GridSize: 300
Generation 265 | Revalues: 338120 | GridSize: 298
Generation 266 | Revalues: 339170 | GridSize: 300
Generation 267 | Revalues: 340170 | GridSize: 297
Generation 268 | Revalues: 341170 | GridSize: 297
Generation 269 | Revalues: 342200 | GridSize: 300
Generation 270 | Revalues: 343220 | GridSize: 300
Generation 271 | Revalues: 344230 | GridSize: 300
Generation 272 | Revalues: 345290 | GridSize: 300
Generation 273 | Revalues: 346380 | GridSize: 299
Generation 274 | Revalues: 347540 | GridSize: 300
Generation 275 | Revalues: 348540 | GridSize: 300
Generation 276 | Revalues: 349610 | GridSize: 300
Generation 277 | Revalues: 350610 | GridSize: 300
Generation 278 | Revalues: 351710 | GridSize: 300
Generation 279 | Revalues: 352780 | GridSize: 296
Generation 280 | Revalues: 353880 | GridSize: 300
Generation 281 | Revalues: 354920 | GridSize: 300
Generation 282 | Revalues: 355940 | GridSize: 300
Generation 283 | Revalues: 356940 | GridSize: 300
Generation 284 | Revalues: 357980 | GridSize: 300
Generation 285 | Revalues: 358990 | GridSize: 300
Generation 286 | Revalues: 359990 | GridSize: 300
Generation 287 | Revalues: 361220 | GridSize: 300
Generation 288 | Revalues: 362240 | GridSize: 300
Generation 289 | Revalues: 363240 | GridSize: 300
Generation 290 | Revalues: 364240 | GridSize: 300
Generation 291 | Revalues: 365610 | GridSize: 298
Generation 292 | Revalues: 366610 | GridSize: 300
Generation 293 | Revalues: 367710 | GridSize: 300
Generation 294 | Revalues: 368740 | GridSize: 299
Generation 295 | Revalues: 369760 | GridSize: 300
Generation 296 | Revalues: 370800 | GridSize: 300
Generation 297 | Revalues: 371820 | GridSize: 299
Generation 298 | Revalues: 372820 | GridSize: 300
Generation 299 | Revalues: 373820 | GridSize: 300
Generation 300 | Revalues: 374980 | GridSize: 300
Generation 301 | Revalues: 375980 | GridSize: 300
Generation 302 | Revalues: 377020 | GridSize: 299
Generation 303 | Revalues: 378020 | GridSize: 300
Generation 304 | Revalues: 379020 | GridSize: 300
Generation 305 | Revalues: 380050 | GridSize: 300
Generation 306 | Revalues: 381070 | GridSize: 298
Generation 307 | Revalues: 382140 | GridSize: 300
Generation 308 | Revalues: 383140 | GridSize: 300
Generation 309 | Revalues: 384140 | GridSize: 300
Generation 310 | Revalues: 385190 | GridSize: 300
Generation 311 | Revalues: 386240 | GridSize: 297
Generation 312 | Revalues: 387240 | GridSize: 298
Generation 313 | Revalues: 388310 | GridSize: 300
Generation 314 | Revalues: 389310 | GridSize: 300
Generation 315 | Revalues: 390430 | GridSize: 300
Generation 316 | Revalues: 391540 | GridSize: 300
Generation 317 | Revalues: 392710 | GridSize: 300
Generation 318 | Revalues: 393710 | GridSize: 300
Generation 319 | Revalues: 394710 | GridSize: 300
Generation 320 | Revalues: 395750 | GridSize: 300
Generation 321 | Revalues: 396750 | GridSize: 300
Generation 322 | Revalues: 397750 | GridSize: 300
Generation 323 | Revalues: 398750 | GridSize: 300
Generation 324 | Revalues: 399760 | GridSize: 298
Generation 325 | Revalues: 400760 | GridSize: 300
Generation 326 | Revalues: 401760 | GridSize: 300
Generation 327 | Revalues: 402770 | GridSize: 298
Generation 328 | Revalues: 403770 | GridSize: 299
Generation 329 | Revalues: 404810 | GridSize: 299
Generation 330 | Revalues: 405820 | GridSize: 299
Generation 331 | Revalues: 406880 | GridSize: 300
Generation 332 | Revalues: 408030 | GridSize: 300
Generation 333 | Revalues: 409050 | GridSize: 300
Generation 334 | Revalues: 410060 | GridSize: 296
Generation 335 | Revalues: 411060 | GridSize: 300
Generation 336 | Revalues: 412120 | GridSize: 300
Generation 337 | Revalues: 413120 | GridSize: 300
Generation 338 | Revalues: 414120 | GridSize: 300
Generation 339 | Revalues: 415120 | GridSize: 300
Generation 340 | Revalues: 416140 | GridSize: 300
Generation 341 | Revalues: 417200 | GridSize: 300
Generation 342 | Revalues: 418210 | GridSize: 300
Generation 343 | Revalues: 419240 | GridSize: 300
Generation 344 | Revalues: 420250 | GridSize: 299
Generation 345 | Revalues: 421250 | GridSize: 300
Generation 346 | Revalues: 422250 | GridSize: 299
Generation 347 | Revalues: 423270 | GridSize: 300
Generation 348 | Revalues: 424270 | GridSize: 300
Generation 349 | Revalues: 425310 | GridSize: 300
Generation 350 | Revalues: 426310 | GridSize: 300
Generation 351 | Revalues: 427350 | GridSize: 300
Generation 352 | Revalues: 428390 | GridSize: 300
Generation 353 | Revalues: 429400 | GridSize: 300
Generation 354 | Revalues: 430400 | GridSize: 300
Generation 355 | Revalues: 431400 | GridSize: 300
Generation 356 | Revalues: 432400 | GridSize: 300
Generation 357 | Revalues: 433500 | GridSize: 299
Generation 358 | Revalues: 434500 | GridSize: 300
Generation 359 | Revalues: 435500 | GridSize: 300
Generation 360 | Revalues: 436500 | GridSize: 300
Generation 361 | Revalues: 437600 | GridSize: 300
Generation 362 | Revalues: 438600 | GridSize: 300
Generation 363 | Revalues: 439600 | GridSize: 300
Generation 364 | Revalues: 440630 | GridSize: 300
Generation 365 | Revalues: 441630 | GridSize: 300
Generation 366 | Revalues: 442690 | GridSize: 300
Generation 367 | Revalues: 443690 | GridSize: 300
Generation 368 | Revalues: 444710 | GridSize: 300
Generation 369 | Revalues: 445710 | GridSize: 300
Generation 370 | Revalues: 446710 | GridSize: 299
Generation 371 | Revalues: 447850 | GridSize: 299
Generation 372 | Revalues: 448860 | GridSize: 298
Generation 373 | Revalues: 449890 | GridSize: 300
Generation 374 | Revalues: 450890 | GridSize: 299
Generation 375 | Revalues: 451890 | GridSize: 300
Generation 376 | Revalues: 452910 | GridSize: 299
Generation 377 | Revalues: 453910 | GridSize: 299
Generation 378 | Revalues: 454990 | GridSize: 300
Generation 379 | Revalues: 455990 | GridSize: 300
Generation 380 | Revalues: 457220 | GridSize: 299
Generation 381 | Revalues: 458220 | GridSize: 298
Generation 382 | Revalues: 459240 | GridSize: 300
Generation 383 | Revalues: 460280 | GridSize: 299
Generation 384 | Revalues: 461340 | GridSize: 300
Generation 385 | Revalues: 462370 | GridSize: 300
Generation 386 | Revalues: 463440 | GridSize: 300
Generation 387 | Revalues: 464450 | GridSize: 300
Generation 388 | Revalues: 465450 | GridSize: 300
Generation 389 | Revalues: 466460 | GridSize: 300
Generation 390 | Revalues: 467500 | GridSize: 298
Generation 391 | Revalues: 468500 | GridSize: 300
Generation 392 | Revalues: 469500 | GridSize: 300
Generation 393 | Revalues: 470510 | GridSize: 300
Generation 394 | Revalues: 471540 | GridSize: 300
Generation 395 | Revalues: 472640 | GridSize: 300
Generation 396 | Revalues: 473670 | GridSize: 300
Generation 397 | Revalues: 474670 | GridSize: 300
Generation 398 | Revalues: 475820 | GridSize: 299
Generation 399 | Revalues: 476820 | GridSize: 300
Generation 400 | Revalues: 477870 | GridSize: 300
Generation 401 | Revalues: 478880 | GridSize: 296
Generation 402 | Revalues: 479880 | GridSize: 298
Generation 403 | Revalues: 480880 | GridSize: 298
Generation 404 | Revalues: 482000 | GridSize: 300
Generation 405 | Revalues: 483030 | GridSize: 300
Generation 406 | Revalues: 484050 | GridSize: 300
Generation 407 | Revalues: 485050 | GridSize: 300
Generation 408 | Revalues: 486050 | GridSize: 300
Generation 409 | Revalues: 487060 | GridSize: 300
Generation 410 | Revalues: 488130 | GridSize: 300
Generation 411 | Revalues: 489130 | GridSize: 300
Generation 412 | Revalues: 490310 | GridSize: 300
Generation 413 | Revalues: 491340 | GridSize: 300
Generation 414 | Revalues: 492530 | GridSize: 299
Generation 415 | Revalues: 493530 | GridSize: 300
Generation 416 | Revalues: 494530 | GridSize: 300
Generation 417 | Revalues: 495540 | GridSize: 300
Generation 418 | Revalues: 496580 | GridSize: 300
Generation 419 | Revalues: 497690 | GridSize: 300
Generation 420 | Revalues: 498690 | GridSize: 300
Generation 421 | Revalues: 499800 | GridSize: 299
Generation 422 | Revalues: 500990 | GridSize: 300
Generation 423 | Revalues: 502010 | GridSize: 299
Generation 424 | Revalues: 503020 | GridSize: 300
Generation 425 | Revalues: 504150 | GridSize: 300
Generation 426 | Revalues: 505170 | GridSize: 300
Generation 427 | Revalues: 506200 | GridSize: 298
Generation 428 | Revalues: 507200 | GridSize: 300
Generation 429 | Revalues: 508240 | GridSize: 300
Generation 430 | Revalues: 509290 | GridSize: 300
Generation 431 | Revalues: 510380 | GridSize: 300
Generation 432 | Revalues: 511410 | GridSize: 300
Generation 433 | Revalues: 512520 | GridSize: 300
Generation 434 | Revalues: 513600 | GridSize: 300
Generation 435 | Revalues: 514610 | GridSize: 300
Generation 436 | Revalues: 515740 | GridSize: 300
Generation 437 | Revalues: 516820 | GridSize: 298
Generation 438 | Revalues: 517880 | GridSize: 300
Generation 439 | Revalues: 518880 | GridSize: 299
Generation 440 | Revalues: 519880 | GridSize: 300
Generation 441 | Revalues: 520880 | GridSize: 299
Generation 442 | Revalues: 521900 | GridSize: 300
Generation 443 | Revalues: 522900 | GridSize: 300
Generation 444 | Revalues: 523910 | GridSize: 300
Generation 445 | Revalues: 524910 | GridSize: 300
Generation 446 | Revalues: 525950 | GridSize: 300
Generation 447 | Revalues: 526950 | GridSize: 300
Generation 448 | Revalues: 527960 | GridSize: 299
Generation 449 | Revalues: 529000 | GridSize: 300
Generation 450 | Revalues: 530060 | GridSize: 300
Generation 451 | Revalues: 531060 | GridSize: 300
Generation 452 | Revalues: 532120 | GridSize: 300
Generation 453 | Revalues: 533140 | GridSize: 300
Generation 454 | Revalues: 534170 | GridSize: 300
Generation 455 | Revalues: 535170 | GridSize: 300
Generation 456 | Revalues: 536170 | GridSize: 300
Generation 457 | Revalues: 537170 | GridSize: 300
Generation 458 | Revalues: 538180 | GridSize: 300
Generation 459 | Revalues: 539180 | GridSize: 298
Generation 460 | Revalues: 540180 | GridSize: 300
Generation 461 | Revalues: 541220 | GridSize: 299
Generation 462 | Revalues: 542270 | GridSize: 300
Generation 463 | Revalues: 543280 | GridSize: 300
Generation 464 | Revalues: 544290 | GridSize: 300
Generation 465 | Revalues: 545290 | GridSize: 300
Generation 466 | Revalues: 546290 | GridSize: 300
Generation 467 | Revalues: 547290 | GridSize: 300
Generation 468 | Revalues: 548290 | GridSize: 300
Generation 469 | Revalues: 549380 | GridSize: 300
Generation 470 | Revalues: 550430 | GridSize: 300
Generation 471 | Revalues: 551460 | GridSize: 300
Generation 472 | Revalues: 552460 | GridSize: 300
Generation 473 | Revalues: 553460 | GridSize: 300
Generation 474 | Revalues: 554460 | GridSize: 300
Generation 475 | Revalues: 555470 | GridSize: 298
Generation 476 | Revalues: 556530 | GridSize: 300
Generation 477 | Revalues: 557560 | GridSize: 300
Generation 478 | Revalues: 558560 | GridSize: 300
Generation 479 | Revalues: 559560 | GridSize: 300
Generation 480 | Revalues: 560640 | GridSize: 299
Generation 481 | Revalues: 561660 | GridSize: 300
Generation 482 | Revalues: 562680 | GridSize: 300
Generation 483 | Revalues: 563680 | GridSize: 300
Generation 484 | Revalues: 564700 | GridSize: 300
Generation 485 | Revalues: 565700 | GridSize: 300
Generation 486 | Revalues: 566700 | GridSize: 300
Generation 487 | Revalues: 567700 | GridSize: 300
Generation 488 | Revalues: 568700 | GridSize: 297
Generation 489 | Revalues: 569700 | GridSize: 300
Generation 490 | Revalues: 570720 | GridSize: 300
Generation 491 | Revalues: 571720 | GridSize: 300
Generation 492 | Revalues: 572730 | GridSize: 300
Generation 493 | Revalues: 573740 | GridSize: 300
Generation 494 | Revalues: 574740 | GridSize: 300
Generation 495 | Revalues: 575770 | GridSize: 300
Generation 496 | Revalues: 576770 | GridSize: 299
Generation 497 | Revalues: 577800 | GridSize: 300
Generation 498 | Revalues: 578820 | GridSize: 300
Generation 499 | Revalues: 579880 | GridSize: 299
Generation 500 | Revalues: 580880 | GridSize: 300
Generation 501 | Revalues: 581980 | GridSize: 300
Generation 502 | Revalues: 582980 | GridSize: 300
Generation 503 | Revalues: 583980 | GridSize: 300
Generation 504 | Revalues: 585100 | GridSize: 300
Generation 505 | Revalues: 586160 | GridSize: 300
Generation 506 | Revalues: 587170 | GridSize: 300
Generation 507 | Revalues: 588170 | GridSize: 300
Generation 508 | Revalues: 589170 | GridSize: 300
Generation 509 | Revalues: 590260 | GridSize: 299
Generation 510 | Revalues: 591260 | GridSize: 300
Generation 511 | Revalues: 592320 | GridSize: 300
Generation 512 | Revalues: 593320 | GridSize: 300
Generation 513 | Revalues: 594380 | GridSize: 300
Generation 514 | Revalues: 595580 | GridSize: 300
Generation 515 | Revalues: 596880 | GridSize: 300
Generation 516 | Revalues: 597880 | GridSize: 300
Generation 517 | Revalues: 598930 | GridSize: 300
Generation 518 | Revalues: 600020 | GridSize: 300
Generation 519 | Revalues: 601020 | GridSize: 300
Generation 520 | Revalues: 602020 | GridSize: 299
Generation 521 | Revalues: 603110 | GridSize: 299
Generation 522 | Revalues: 604110 | GridSize: 300
Generation 523 | Revalues: 605120 | GridSize: 300
Generation 524 | Revalues: 606120 | GridSize: 298
Generation 525 | Revalues: 607140 | GridSize: 300
Generation 526 | Revalues: 608140 | GridSize: 300
Generation 527 | Revalues: 609160 | GridSize: 300
Generation 528 | Revalues: 610160 | GridSize: 300
Generation 529 | Revalues: 611160 | GridSize: 300
Generation 530 | Revalues: 612250 | GridSize: 300
Generation 531 | Revalues: 613250 | GridSize: 299
Generation 532 | Revalues: 614250 | GridSize: 300
Generation 533 | Revalues: 615250 | GridSize: 300
Generation 534 | Revalues: 616440 | GridSize: 300
Generation 535 | Revalues: 617450 | GridSize: 300
Generation 536 | Revalues: 618580 | GridSize: 300
Generation 537 | Revalues: 619580 | GridSize: 300
Generation 538 | Revalues: 620590 | GridSize: 300
Generation 539 | Revalues: 621680 | GridSize: 300
Generation 540 | Revalues: 622850 | GridSize: 300
Generation 541 | Revalues: 623850 | GridSize: 300
Generation 542 | Revalues: 624890 | GridSize: 299
Generation 543 | Revalues: 625890 | GridSize: 300
Generation 544 | Revalues: 626910 | GridSize: 300
Generation 545 | Revalues: 627910 | GridSize: 300
Generation 546 | Revalues: 628910 | GridSize: 300
Generation 547 | Revalues: 629940 | GridSize: 300
Generation 548 | Revalues: 631020 | GridSize: 300
Generation 549 | Revalues: 632020 | GridSize: 300
Generation 550 | Revalues: 633050 | GridSize: 300
Generation 551 | Revalues: 634230 | GridSize: 298
Generation 552 | Revalues: 635230 | GridSize: 300
Generation 553 | Revalues: 636230 | GridSize: 300
Generation 554 | Revalues: 637260 | GridSize: 300
Generation 555 | Revalues: 638260 | GridSize: 300
Generation 556 | Revalues: 639260 | GridSize: 300
Generation 557 | Revalues: 640390 | GridSize: 300
Generation 558 | Revalues: 641420 | GridSize: 300
