Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 98440 | GridSize: 300
Generation 55 | Revalues: 99660 | GridSize: 300
Generation 56 | Revalues: 100800 | GridSize: 300
Generation 57 | Revalues: 102050 | GridSize: 300
Generation 58 | Revalues: 103430 | GridSize: 300
Generation 59 | Revalues: 104690 | GridSize: 300
Generation 60 | Revalues: 105750 | GridSize: 300
Generation 61 | Revalues: 106980 | GridSize: 300
Generation 62 | Revalues: 108150 | GridSize: 300
Generation 63 | Revalues: 109510 | GridSize: 300
Generation 64 | Revalues: 110690 | GridSize: 300
Generation 65 | Revalues: 111900 | GridSize: 300
Generation 66 | Revalues: 113360 | GridSize: 300
Generation 67 | Revalues: 114510 | GridSize: 300
Generation 68 | Revalues: 115650 | GridSize: 300
Generation 69 | Revalues: 116830 | GridSize: 300
Generation 70 | Revalues: 117880 | GridSize: 300
Generation 71 | Revalues: 119110 | GridSize: 300
Generation 72 | Revalues: 120450 | GridSize: 300
Generation 73 | Revalues: 121560 | GridSize: 300
Generation 74 | Revalues: 122780 | GridSize: 300
Generation 75 | Revalues: 123910 | GridSize: 300
Generation 76 | Revalues: 124950 | GridSize: 300
Generation 77 | Revalues: 126000 | GridSize: 300
Generation 78 | Revalues: 127060 | GridSize: 300
Generation 79 | Revalues: 128210 | GridSize: 300
Generation 80 | Revalues: 129230 | GridSize: 300
Generation 81 | Revalues: 130290 | GridSize: 300
Generation 82 | Revalues: 131360 | GridSize: 300
Generation 83 | Revalues: 132510 | GridSize: 300
Generation 84 | Revalues: 133650 | GridSize: 300
Generation 85 | Revalues: 134740 | GridSize: 300
Generation 86 | Revalues: 135950 | GridSize: 300
Generation 87 | Revalues: 137050 | GridSize: 300
Generation 88 | Revalues: 138100 | GridSize: 300
Generation 89 | Revalues: 139250 | GridSize: 300
Generation 90 | Revalues: 140320 | GridSize: 300
Generation 91 | Revalues: 141380 | GridSize: 300
Generation 92 | Revalues: 142490 | GridSize: 300
Generation 93 | Revalues: 143530 | GridSize: 300
Generation 94 | Revalues: 144720 | GridSize: 300
Generation 95 | Revalues: 145890 | GridSize: 300
Generation 96 | Revalues: 146910 | GridSize: 300
Generation 97 | Revalues: 147950 | GridSize: 296
Generation 98 | Revalues: 149040 | GridSize: 300
Generation 99 | Revalues: 150180 | GridSize: 299
Generation 100 | Revalues: 151240 | GridSize: 300
Generation 101 | Revalues: 152420 | GridSize: 300
Generation 102 | Revalues: 153500 | GridSize: 300
Generation 103 | Revalues: 154640 | GridSize: 300
Generation 104 | Revalues: 155680 | GridSize: 300
Generation 105 | Revalues: 156780 | GridSize: 300
Generation 106 | Revalues: 157850 | GridSize: 300
Generation 107 | Revalues: 159000 | GridSize: 300
Generation 108 | Revalues: 160030 | GridSize: 300
Generation 109 | Revalues: 161100 | GridSize: 300
Generation 110 | Revalues: 162190 | GridSize: 300
Generation 111 | Revalues: 163340 | GridSize: 300
Generation 112 | Revalues: 164490 | GridSize: 300
Generation 113 | Revalues: 165650 | GridSize: 300
Generation 114 | Revalues: 166720 | GridSize: 300
Generation 115 | Revalues: 167970 | GridSize: 300
Generation 116 | Revalues: 169020 | GridSize: 300
Generation 117 | Revalues: 170210 | GridSize: 300
Generation 118 | Revalues: 171280 | GridSize: 300
Generation 119 | Revalues: 172440 | GridSize: 300
Generation 120 | Revalues: 173500 | GridSize: 300
Generation 121 | Revalues: 174670 | GridSize: 299
Generation 122 | Revalues: 175800 | GridSize: 300
Generation 123 | Revalues: 176980 | GridSize: 300
Generation 124 | Revalues: 178090 | GridSize: 300
Generation 125 | Revalues: 179180 | GridSize: 300
Generation 126 | Revalues: 180290 | GridSize: 300
Generation 127 | Revalues: 181380 | GridSize: 300
Generation 128 | Revalues: 182460 | GridSize: 300
Generation 129 | Revalues: 183540 | GridSize: 300
Generation 130 | Revalues: 184610 | GridSize: 300
Generation 131 | Revalues: 185770 | GridSize: 300
Generation 132 | Revalues: 186830 | GridSize: 300
Generation 133 | Revalues: 187870 | GridSize: 298
Generation 134 | Revalues: 188920 | GridSize: 300
Generation 135 | Revalues: 189930 | GridSize: 300
Generation 136 | Revalues: 190990 | GridSize: 300
Generation 137 | Revalues: 191990 | GridSize: 300
Generation 138 | Revalues: 193070 | GridSize: 300
Generation 139 | Revalues: 194120 | GridSize: 298
Generation 140 | Revalues: 195210 | GridSize: 300
Generation 141 | Revalues: 196230 | GridSize: 300
Generation 142 | Revalues: 197420 | GridSize: 300
Generation 143 | Revalues: 198530 | GridSize: 300
Generation 144 | Revalues: 199600 | GridSize: 300
Generation 145 | Revalues: 200740 | GridSize: 300
Generation 146 | Revalues: 201780 | GridSize: 300
Generation 147 | Revalues: 202790 | GridSize: 300
Generation 148 | Revalues: 203940 | GridSize: 300
Generation 149 | Revalues: 205010 | GridSize: 300
Generation 150 | Revalues: 206170 | GridSize: 300
Generation 151 | Revalues: 207280 | GridSize: 300
Generation 152 | Revalues: 208280 | GridSize: 300
Generation 153 | Revalues: 209280 | GridSize: 300
Generation 154 | Revalues: 210310 | GridSize: 300
Generation 155 | Revalues: 211460 | GridSize: 300
Generation 156 | Revalues: 212490 | GridSize: 300
Generation 157 | Revalues: 213610 | GridSize: 300
Generation 158 | Revalues: 214650 | GridSize: 300
Generation 159 | Revalues: 215660 | GridSize: 300
Generation 160 | Revalues: 216700 | GridSize: 300
Generation 161 | Revalues: 217870 | GridSize: 300
Generation 162 | Revalues: 219090 | GridSize: 300
Generation 163 | Revalues: 220120 | GridSize: 300
Generation 164 | Revalues: 221160 | GridSize: 300
Generation 165 | Revalues: 222250 | GridSize: 300
Generation 166 | Revalues: 223300 | GridSize: 300
Generation 167 | Revalues: 224380 | GridSize: 300
Generation 168 | Revalues: 225430 | GridSize: 300
Generation 169 | Revalues: 226500 | GridSize: 300
Generation 170 | Revalues: 227630 | GridSize: 300
Generation 171 | Revalues: 228680 | GridSize: 300
Generation 172 | Revalues: 229740 | GridSize: 300
Generation 173 | Revalues: 230870 | GridSize: 300
Generation 174 | Revalues: 231970 | GridSize: 300
Generation 175 | Revalues: 233060 | GridSize: 300
Generation 176 | Revalues: 234220 | GridSize: 300
Generation 177 | Revalues: 235280 | GridSize: 300
Generation 178 | Revalues: 236330 | GridSize: 300
Generation 179 | Revalues: 237360 | GridSize: 300
Generation 180 | Revalues: 238490 | GridSize: 300
Generation 181 | Revalues: 239490 | GridSize: 300
Generation 182 | Revalues: 240500 | GridSize: 299
Generation 183 | Revalues: 241590 | GridSize: 300
Generation 184 | Revalues: 242830 | GridSize: 300
Generation 185 | Revalues: 243880 | GridSize: 300
Generation 186 | Revalues: 245000 | GridSize: 300
Generation 187 | Revalues: 246070 | GridSize: 300
Generation 188 | Revalues: 247230 | GridSize: 300
Generation 189 | Revalues: 248270 | GridSize: 300
Generation 190 | Revalues: 249400 | GridSize: 300
Generation 191 | Revalues: 250450 | GridSize: 300
Generation 192 | Revalues: 251480 | GridSize: 300
Generation 193 | Revalues: 252550 | GridSize: 300
Generation 194 | Revalues: 253590 | GridSize: 300
Generation 195 | Revalues: 254610 | GridSize: 300
Generation 196 | Revalues: 255740 | GridSize: 300
Generation 197 | Revalues: 256760 | GridSize: 300
Generation 198 | Revalues: 257820 | GridSize: 300
Generation 199 | Revalues: 258890 | GridSize: 300
Generation 200 | Revalues: 259920 | GridSize: 300
Generation 201 | Revalues: 260990 | GridSize: 300
Generation 202 | Revalues: 262000 | GridSize: 300
Generation 203 | Revalues: 263050 | GridSize: 300
Generation 204 | Revalues: 264100 | GridSize: 299
Generation 205 | Revalues: 265200 | GridSize: 300
Generation 206 | Revalues: 266340 | GridSize: 300
Generation 207 | Revalues: 267450 | GridSize: 300
Generation 208 | Revalues: 268490 | GridSize: 300
Generation 209 | Revalues: 269580 | GridSize: 299
Generation 210 | Revalues: 270600 | GridSize: 300
Generation 211 | Revalues: 271660 | GridSize: 300
Generation 212 | Revalues: 272740 | GridSize: 300
Generation 213 | Revalues: 273770 | GridSize: 300
Generation 214 | Revalues: 274850 | GridSize: 300
Generation 215 | Revalues: 275910 | GridSize: 300
Generation 216 | Revalues: 276960 | GridSize: 300
Generation 217 | Revalues: 278060 | GridSize: 300
Generation 218 | Revalues: 279080 | GridSize: 300
Generation 219 | Revalues: 280080 | GridSize: 300
Generation 220 | Revalues: 281140 | GridSize: 300
Generation 221 | Revalues: 282230 | GridSize: 300
Generation 222 | Revalues: 283330 | GridSize: 300
Generation 223 | Revalues: 284400 | GridSize: 300
Generation 224 | Revalues: 285490 | GridSize: 300
Generation 225 | Revalues: 286600 | GridSize: 300
Generation 226 | Revalues: 287680 | GridSize: 300
Generation 227 | Revalues: 288690 | GridSize: 300
Generation 228 | Revalues: 289730 | GridSize: 300
Generation 229 | Revalues: 290800 | GridSize: 300
Generation 230 | Revalues: 291820 | GridSize: 300
Generation 231 | Revalues: 292870 | GridSize: 300
Generation 232 | Revalues: 293910 | GridSize: 300
Generation 233 | Revalues: 294970 | GridSize: 300
Generation 234 | Revalues: 296070 | GridSize: 300
Generation 235 | Revalues: 297120 | GridSize: 300
Generation 236 | Revalues: 298160 | GridSize: 300
Generation 237 | Revalues: 299210 | GridSize: 300
Generation 238 | Revalues: 300320 | GridSize: 300
Generation 239 | Revalues: 301350 | GridSize: 300
Generation 240 | Revalues: 302520 | GridSize: 300
Generation 241 | Revalues: 303590 | GridSize: 300
Generation 242 | Revalues: 304640 | GridSize: 300
Generation 243 | Revalues: 305740 | GridSize: 300
Generation 244 | Revalues: 306760 | GridSize: 300
Generation 245 | Revalues: 307820 | GridSize: 300
Generation 246 | Revalues: 308870 | GridSize: 300
Generation 247 | Revalues: 309870 | GridSize: 300
Generation 248 | Revalues: 310880 | GridSize: 300
Generation 249 | Revalues: 311930 | GridSize: 300
Generation 250 | Revalues: 312990 | GridSize: 300
Generation 251 | Revalues: 314000 | GridSize: 300
Generation 252 | Revalues: 315020 | GridSize: 300
Generation 253 | Revalues: 316050 | GridSize: 300
Generation 254 | Revalues: 317080 | GridSize: 300
Generation 255 | Revalues: 318080 | GridSize: 300
Generation 256 | Revalues: 319160 | GridSize: 300
Generation 257 | Revalues: 320180 | GridSize: 300
Generation 258 | Revalues: 321250 | GridSize: 300
Generation 259 | Revalues: 322350 | GridSize: 300
Generation 260 | Revalues: 323430 | GridSize: 300
Generation 261 | Revalues: 324430 | GridSize: 300
Generation 262 | Revalues: 325470 | GridSize: 300
Generation 263 | Revalues: 326530 | GridSize: 300
Generation 264 | Revalues: 327560 | GridSize: 300
Generation 265 | Revalues: 328580 | GridSize: 300
Generation 266 | Revalues: 329600 | GridSize: 300
Generation 267 | Revalues: 330610 | GridSize: 300
Generation 268 | Revalues: 331670 | GridSize: 300
Generation 269 | Revalues: 332670 | GridSize: 300
Generation 270 | Revalues: 333670 | GridSize: 300
Generation 271 | Revalues: 334700 | GridSize: 300
Generation 272 | Revalues: 335840 | GridSize: 300
Generation 273 | Revalues: 336980 | GridSize: 300
Generation 274 | Revalues: 338040 | GridSize: 300
Generation 275 | Revalues: 339050 | GridSize: 300
Generation 276 | Revalues: 340110 | GridSize: 300
Generation 277 | Revalues: 341110 | GridSize: 300
Generation 278 | Revalues: 342110 | GridSize: 300
Generation 279 | Revalues: 343110 | GridSize: 300
Generation 280 | Revalues: 344140 | GridSize: 299
Generation 281 | Revalues: 345180 | GridSize: 300
Generation 282 | Revalues: 346260 | GridSize: 300
Generation 283 | Revalues: 347290 | GridSize: 300
Generation 284 | Revalues: 348340 | GridSize: 300
Generation 285 | Revalues: 349340 | GridSize: 300
Generation 286 | Revalues: 350380 | GridSize: 300
Generation 287 | Revalues: 351390 | GridSize: 300
Generation 288 | Revalues: 352540 | GridSize: 300
Generation 289 | Revalues: 353590 | GridSize: 300
Generation 290 | Revalues: 354600 | GridSize: 300
Generation 291 | Revalues: 355620 | GridSize: 300
Generation 292 | Revalues: 356630 | GridSize: 300
Generation 293 | Revalues: 357670 | GridSize: 300
Generation 294 | Revalues: 358720 | GridSize: 300
Generation 295 | Revalues: 359730 | GridSize: 300
Generation 296 | Revalues: 360860 | GridSize: 300
Generation 297 | Revalues: 361890 | GridSize: 300
Generation 298 | Revalues: 362920 | GridSize: 300
Generation 299 | Revalues: 364070 | GridSize: 300
Generation 300 | Revalues: 365160 | GridSize: 300
Generation 301 | Revalues: 366220 | GridSize: 300
Generation 302 | Revalues: 367220 | GridSize: 300
Generation 303 | Revalues: 368260 | GridSize: 300
Generation 304 | Revalues: 369300 | GridSize: 300
Generation 305 | Revalues: 370300 | GridSize: 300
Generation 306 | Revalues: 371370 | GridSize: 300
Generation 307 | Revalues: 372430 | GridSize: 300
Generation 308 | Revalues: 373430 | GridSize: 300
Generation 309 | Revalues: 374550 | GridSize: 300
Generation 310 | Revalues: 375560 | GridSize: 300
Generation 311 | Revalues: 376590 | GridSize: 300
Generation 312 | Revalues: 377690 | GridSize: 300
Generation 313 | Revalues: 378760 | GridSize: 300
Generation 314 | Revalues: 379820 | GridSize: 300
Generation 315 | Revalues: 380840 | GridSize: 300
Generation 316 | Revalues: 381850 | GridSize: 300
Generation 317 | Revalues: 382910 | GridSize: 300
Generation 318 | Revalues: 383950 | GridSize: 300
Generation 319 | Revalues: 384960 | GridSize: 300
Generation 320 | Revalues: 385960 | GridSize: 300
Generation 321 | Revalues: 387030 | GridSize: 300
Generation 322 | Revalues: 388080 | GridSize: 299
Generation 323 | Revalues: 389130 | GridSize: 300
Generation 324 | Revalues: 390190 | GridSize: 300
Generation 325 | Revalues: 391190 | GridSize: 300
Generation 326 | Revalues: 392240 | GridSize: 300
Generation 327 | Revalues: 393250 | GridSize: 300
Generation 328 | Revalues: 394270 | GridSize: 300
Generation 329 | Revalues: 395270 | GridSize: 300
Generation 330 | Revalues: 396270 | GridSize: 300
Generation 331 | Revalues: 397300 | GridSize: 300
Generation 332 | Revalues: 398330 | GridSize: 300
Generation 333 | Revalues: 399380 | GridSize: 300
Generation 334 | Revalues: 400390 | GridSize: 300
Generation 335 | Revalues: 401480 | GridSize: 300
Generation 336 | Revalues: 402510 | GridSize: 300
Generation 337 | Revalues: 403580 | GridSize: 300
Generation 338 | Revalues: 404630 | GridSize: 300
Generation 339 | Revalues: 405680 | GridSize: 300
Generation 340 | Revalues: 406730 | GridSize: 300
Generation 341 | Revalues: 407790 | GridSize: 299
Generation 342 | Revalues: 408850 | GridSize: 300
Generation 343 | Revalues: 409920 | GridSize: 300
Generation 344 | Revalues: 410950 | GridSize: 300
Generation 345 | Revalues: 411990 | GridSize: 300
Generation 346 | Revalues: 413020 | GridSize: 300
Generation 347 | Revalues: 414060 | GridSize: 300
Generation 348 | Revalues: 415080 | GridSize: 300
Generation 349 | Revalues: 416090 | GridSize: 300
Generation 350 | Revalues: 417280 | GridSize: 300
Generation 351 | Revalues: 418320 | GridSize: 300
Generation 352 | Revalues: 419400 | GridSize: 300
Generation 353 | Revalues: 420420 | GridSize: 300
Generation 354 | Revalues: 421430 | GridSize: 300
Generation 355 | Revalues: 422520 | GridSize: 300
Generation 356 | Revalues: 423600 | GridSize: 300
Generation 357 | Revalues: 424640 | GridSize: 300
Generation 358 | Revalues: 425680 | GridSize: 300
Generation 359 | Revalues: 426710 | GridSize: 300
Generation 360 | Revalues: 427710 | GridSize: 300
Generation 361 | Revalues: 428770 | GridSize: 300
Generation 362 | Revalues: 429800 | GridSize: 300
Generation 363 | Revalues: 430860 | GridSize: 300
Generation 364 | Revalues: 431870 | GridSize: 300
Generation 365 | Revalues: 432930 | GridSize: 300
Generation 366 | Revalues: 433940 | GridSize: 300
Generation 367 | Revalues: 435040 | GridSize: 300
Generation 368 | Revalues: 436090 | GridSize: 300
Generation 369 | Revalues: 437160 | GridSize: 300
Generation 370 | Revalues: 438200 | GridSize: 300
Generation 371 | Revalues: 439230 | GridSize: 300
Generation 372 | Revalues: 440440 | GridSize: 300
Generation 373 | Revalues: 441460 | GridSize: 300
Generation 374 | Revalues: 442480 | GridSize: 300
Generation 375 | Revalues: 443520 | GridSize: 300
Generation 376 | Revalues: 444550 | GridSize: 300
Generation 377 | Revalues: 445600 | GridSize: 300
Generation 378 | Revalues: 446630 | GridSize: 300
Generation 379 | Revalues: 447640 | GridSize: 300
Generation 380 | Revalues: 448660 | GridSize: 298
Generation 381 | Revalues: 449670 | GridSize: 300
Generation 382 | Revalues: 450720 | GridSize: 300
Generation 383 | Revalues: 451760 | GridSize: 300
Generation 384 | Revalues: 452850 | GridSize: 300
Generation 385 | Revalues: 453870 | GridSize: 300
Generation 386 | Revalues: 454880 | GridSize: 300
Generation 387 | Revalues: 455880 | GridSize: 300
Generation 388 | Revalues: 456890 | GridSize: 300
Generation 389 | Revalues: 457920 | GridSize: 300
Generation 390 | Revalues: 458930 | GridSize: 300
Generation 391 | Revalues: 459960 | GridSize: 300
Generation 392 | Revalues: 460970 | GridSize: 300
Generation 393 | Revalues: 462010 | GridSize: 300
Generation 394 | Revalues: 463070 | GridSize: 300
Generation 395 | Revalues: 464080 | GridSize: 300
Generation 396 | Revalues: 465100 | GridSize: 300
Generation 397 | Revalues: 466160 | GridSize: 300
Generation 398 | Revalues: 467280 | GridSize: 300
Generation 399 | Revalues: 468290 | GridSize: 300
Generation 400 | Revalues: 469340 | GridSize: 300
Generation 401 | Revalues: 470340 | GridSize: 300
Generation 402 | Revalues: 471390 | GridSize: 300
Generation 403 | Revalues: 472400 | GridSize: 300
Generation 404 | Revalues: 473440 | GridSize: 300
Generation 405 | Revalues: 474440 | GridSize: 300
Generation 406 | Revalues: 475450 | GridSize: 300
Generation 407 | Revalues: 476490 | GridSize: 299
Generation 408 | Revalues: 477510 | GridSize: 300
Generation 409 | Revalues: 478510 | GridSize: 300
Generation 410 | Revalues: 479590 | GridSize: 300
Generation 411 | Revalues: 480620 | GridSize: 300
Generation 412 | Revalues: 481620 | GridSize: 300
Generation 413 | Revalues: 482730 | GridSize: 300
Generation 414 | Revalues: 483750 | GridSize: 300
Generation 415 | Revalues: 484750 | GridSize: 300
Generation 416 | Revalues: 485790 | GridSize: 299
Generation 417 | Revalues: 486790 | GridSize: 300
Generation 418 | Revalues: 487800 | GridSize: 300
Generation 419 | Revalues: 488840 | GridSize: 300
Generation 420 | Revalues: 489880 | GridSize: 300
Generation 421 | Revalues: 490990 | GridSize: 300
Generation 422 | Revalues: 492020 | GridSize: 300
Generation 423 | Revalues: 493050 | GridSize: 300
Generation 424 | Revalues: 494050 | GridSize: 300
Generation 425 | Revalues: 495050 | GridSize: 300
Generation 426 | Revalues: 496070 | GridSize: 300
Generation 427 | Revalues: 497080 | GridSize: 300
Generation 428 | Revalues: 498090 | GridSize: 300
Generation 429 | Revalues: 499180 | GridSize: 300
Generation 430 | Revalues: 500180 | GridSize: 300
Generation 431 | Revalues: 501260 | GridSize: 300
Generation 432 | Revalues: 502280 | GridSize: 300
Generation 433 | Revalues: 503280 | GridSize: 300
Generation 434 | Revalues: 504320 | GridSize: 300
Generation 435 | Revalues: 505320 | GridSize: 300
Generation 436 | Revalues: 506320 | GridSize: 300
Generation 437 | Revalues: 507330 | GridSize: 300
Generation 438 | Revalues: 508390 | GridSize: 300
Generation 439 | Revalues: 509450 | GridSize: 300
Generation 440 | Revalues: 510460 | GridSize: 300
Generation 441 | Revalues: 511470 | GridSize: 300
Generation 442 | Revalues: 512500 | GridSize: 300
Generation 443 | Revalues: 513630 | GridSize: 300
Generation 444 | Revalues: 514650 | GridSize: 300
Generation 445 | Revalues: 515650 | GridSize: 300
Generation 446 | Revalues: 516750 | GridSize: 300
Generation 447 | Revalues: 517780 | GridSize: 300
Generation 448 | Revalues: 518810 | GridSize: 300
Generation 449 | Revalues: 519810 | GridSize: 300
Generation 450 | Revalues: 520840 | GridSize: 300
Generation 451 | Revalues: 521840 | GridSize: 300
Generation 452 | Revalues: 522860 | GridSize: 300
Generation 453 | Revalues: 523870 | GridSize: 300
Generation 454 | Revalues: 524880 | GridSize: 300
Generation 455 | Revalues: 525880 | GridSize: 300
Generation 456 | Revalues: 526910 | GridSize: 300
Generation 457 | Revalues: 527960 | GridSize: 300
Generation 458 | Revalues: 528960 | GridSize: 300
Generation 459 | Revalues: 529980 | GridSize: 300
Generation 460 | Revalues: 530980 | GridSize: 300
Generation 461 | Revalues: 532040 | GridSize: 300
Generation 462 | Revalues: 533050 | GridSize: 300
Generation 463 | Revalues: 534060 | GridSize: 300
Generation 464 | Revalues: 535090 | GridSize: 300
Generation 465 | Revalues: 536090 | GridSize: 300
Generation 466 | Revalues: 537200 | GridSize: 300
Generation 467 | Revalues: 538220 | GridSize: 300
Generation 468 | Revalues: 539230 | GridSize: 300
Generation 469 | Revalues: 540230 | GridSize: 300
Generation 470 | Revalues: 541250 | GridSize: 300
Generation 471 | Revalues: 542340 | GridSize: 300
Generation 472 | Revalues: 543460 | GridSize: 300
Generation 473 | Revalues: 544510 | GridSize: 300
Generation 474 | Revalues: 545540 | GridSize: 300
Generation 475 | Revalues: 546570 | GridSize: 300
Generation 476 | Revalues: 547590 | GridSize: 300
Generation 477 | Revalues: 548610 | GridSize: 300
Generation 478 | Revalues: 549650 | GridSize: 300
Generation 479 | Revalues: 550700 | GridSize: 300
Generation 480 | Revalues: 551780 | GridSize: 300
Generation 481 | Revalues: 552780 | GridSize: 300
Generation 482 | Revalues: 553780 | GridSize: 300
Generation 483 | Revalues: 554820 | GridSize: 300
Generation 484 | Revalues: 555830 | GridSize: 300
Generation 485 | Revalues: 556860 | GridSize: 300
Generation 486 | Revalues: 557860 | GridSize: 300
Generation 487 | Revalues: 558890 | GridSize: 300
Generation 488 | Revalues: 559970 | GridSize: 300
Generation 489 | Revalues: 561000 | GridSize: 300
Generation 490 | Revalues: 562000 | GridSize: 300
Generation 491 | Revalues: 563010 | GridSize: 300
Generation 492 | Revalues: 564050 | GridSize: 300
Generation 493 | Revalues: 565140 | GridSize: 300
Generation 494 | Revalues: 566180 | GridSize: 300
Generation 495 | Revalues: 567180 | GridSize: 300
Generation 496 | Revalues: 568190 | GridSize: 300
Generation 497 | Revalues: 569220 | GridSize: 300
Generation 498 | Revalues: 570280 | GridSize: 300
Generation 499 | Revalues: 571310 | GridSize: 300
Generation 500 | Revalues: 572380 | GridSize: 300
Generation 501 | Revalues: 573380 | GridSize: 300
Generation 502 | Revalues: 574430 | GridSize: 300
Generation 503 | Revalues: 575520 | GridSize: 299
Generation 504 | Revalues: 576540 | GridSize: 300
Generation 505 | Revalues: 577610 | GridSize: 300
Generation 506 | Revalues: 578610 | GridSize: 300
Generation 507 | Revalues: 579610 | GridSize: 300
Generation 508 | Revalues: 580610 | GridSize: 300
Generation 509 | Revalues: 581610 | GridSize: 300
Generation 510 | Revalues: 582650 | GridSize: 300
Generation 511 | Revalues: 583690 | GridSize: 300
Generation 512 | Revalues: 584710 | GridSize: 300
Generation 513 | Revalues: 585710 | GridSize: 300
Generation 514 | Revalues: 586730 | GridSize: 300
Generation 515 | Revalues: 587780 | GridSize: 300
Generation 516 | Revalues: 588780 | GridSize: 300
Generation 517 | Revalues: 589800 | GridSize: 300
Generation 518 | Revalues: 590820 | GridSize: 300
Generation 519 | Revalues: 591820 | GridSize: 300
Generation 520 | Revalues: 592820 | GridSize: 300
Generation 521 | Revalues: 593830 | GridSize: 300
Generation 522 | Revalues: 594900 | GridSize: 300
Generation 523 | Revalues: 595900 | GridSize: 300
Generation 524 | Revalues: 596920 | GridSize: 300
Generation 525 | Revalues: 597920 | GridSize: 300
Generation 526 | Revalues: 599010 | GridSize: 300
Generation 527 | Revalues: 600010 | GridSize: 300
Generation 528 | Revalues: 601010 | GridSize: 300
Generation 529 | Revalues: 602020 | GridSize: 300
Generation 530 | Revalues: 603020 | GridSize: 300
Generation 531 | Revalues: 604030 | GridSize: 300
Generation 532 | Revalues: 605040 | GridSize: 300
Generation 533 | Revalues: 606050 | GridSize: 300
Generation 534 | Revalues: 607060 | GridSize: 300
Generation 535 | Revalues: 608080 | GridSize: 300
Generation 536 | Revalues: 609100 | GridSize: 300
Generation 537 | Revalues: 610140 | GridSize: 300
Generation 538 | Revalues: 611150 | GridSize: 300
Generation 539 | Revalues: 612170 | GridSize: 300
Generation 540 | Revalues: 613170 | GridSize: 300
Generation 541 | Revalues: 614180 | GridSize: 300
Generation 542 | Revalues: 615200 | GridSize: 300
Generation 543 | Revalues: 616270 | GridSize: 300
Generation 544 | Revalues: 617320 | GridSize: 300
Generation 545 | Revalues: 618330 | GridSize: 300
Generation 546 | Revalues: 619350 | GridSize: 300
Generation 547 | Revalues: 620370 | GridSize: 300
Generation 548 | Revalues: 621420 | GridSize: 300
Generation 549 | Revalues: 622430 | GridSize: 300
Generation 550 | Revalues: 623430 | GridSize: 300
Generation 551 | Revalues: 624470 | GridSize: 300
Generation 552 | Revalues: 625470 | GridSize: 300
Generation 553 | Revalues: 626480 | GridSize: 300
Generation 554 | Revalues: 627500 | GridSize: 300
Generation 555 | Revalues: 628500 | GridSize: 300
Generation 556 | Revalues: 629550 | GridSize: 300
Generation 557 | Revalues: 630670 | GridSize: 300
Generation 558 | Revalues: 631670 | GridSize: 300
