Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 239440 | GridSize: 300
Generation 189 | Revalues: 240470 | GridSize: 299
Generation 190 | Revalues: 241470 | GridSize: 299
Generation 191 | Revalues: 242550 | GridSize: 296
Generation 192 | Revalues: 243550 | GridSize: 298
Generation 193 | Revalues: 244550 | GridSize: 300
Generation 194 | Revalues: 245550 | GridSize: 300
Generation 195 | Revalues: 246550 | GridSize: 299
Generation 196 | Revalues: 247590 | GridSize: 296
Generation 197 | Revalues: 248660 | GridSize: 297
Generation 198 | Revalues: 249690 | GridSize: 293
Generation 199 | Revalues: 250690 | GridSize: 297
Generation 200 | Revalues: 251690 | GridSize: 298
Generation 201 | Revalues: 252750 | GridSize: 299
Generation 202 | Revalues: 253790 | GridSize: 299
Generation 203 | Revalues: 254790 | GridSize: 300
Generation 204 | Revalues: 255830 | GridSize: 300
Generation 205 | Revalues: 256920 | GridSize: 300
Generation 206 | Revalues: 257920 | GridSize: 300
Generation 207 | Revalues: 258920 | GridSize: 299
Generation 208 | Revalues: 259940 | GridSize: 299
Generation 209 | Revalues: 261060 | GridSize: 298
Generation 210 | Revalues: 262280 | GridSize: 298
Generation 211 | Revalues: 263600 | GridSize: 295
Generation 212 | Revalues: 264600 | GridSize: 300
Generation 213 | Revalues: 265600 | GridSize: 300
Generation 214 | Revalues: 266600 | GridSize: 297
Generation 215 | Revalues: 267600 | GridSize: 300
Generation 216 | Revalues: 268630 | GridSize: 295
Generation 217 | Revalues: 269800 | GridSize: 299
Generation 218 | Revalues: 270800 | GridSize: 300
Generation 219 | Revalues: 271800 | GridSize: 300
Generation 220 | Revalues: 272800 | GridSize: 300
Generation 221 | Revalues: 273800 | GridSize: 300
Generation 222 | Revalues: 274800 | GridSize: 300
Generation 223 | Revalues: 275820 | GridSize: 300
Generation 224 | Revalues: 276850 | GridSize: 300
Generation 225 | Revalues: 278120 | GridSize: 299
Generation 226 | Revalues: 279150 | GridSize: 300
Generation 227 | Revalues: 280200 | GridSize: 300
Generation 228 | Revalues: 281360 | GridSize: 300
Generation 229 | Revalues: 282370 | GridSize: 299
Generation 230 | Revalues: 283370 | GridSize: 300
Generation 231 | Revalues: 284370 | GridSize: 300
Generation 232 | Revalues: 285410 | GridSize: 300
Generation 233 | Revalues: 286410 | GridSize: 299
Generation 234 | Revalues: 287630 | GridSize: 300
Generation 235 | Revalues: 288630 | GridSize: 300
Generation 236 | Revalues: 289660 | GridSize: 300
Generation 237 | Revalues: 290680 | GridSize: 300
Generation 238 | Revalues: 291680 | GridSize: 300
Generation 239 | Revalues: 292680 | GridSize: 299
Generation 240 | Revalues: 293680 | GridSize: 300
Generation 241 | Revalues: 294720 | GridSize: 299
Generation 242 | Revalues: 295720 | GridSize: 300
Generation 243 | Revalues: 296720 | GridSize: 300
Generation 244 | Revalues: 297720 | GridSize: 299
Generation 245 | Revalues: 298730 | GridSize: 300
Generation 246 | Revalues: 299730 | GridSize: 298
Generation 247 | Revalues: 300840 | GridSize: 299
Generation 248 | Revalues: 301850 | GridSize: 299
Generation 249 | Revalues: 302850 | GridSize: 300
Generation 250 | Revalues: 303860 | GridSize: 300
Generation 251 | Revalues: 304860 | GridSize: 300
Generation 252 | Revalues: 305860 | GridSize: 300
Generation 253 | Revalues: 307010 | GridSize: 300
Generation 254 | Revalues: 308010 | GridSize: 298
Generation 255 | Revalues: 309160 | GridSize: 292
Generation 256 | Revalues: 310220 | GridSize: 291
Generation 257 | Revalues: 311220 | GridSize: 295
Generation 258 | Revalues: 312230 | GridSize: 297
Generation 259 | Revalues: 313270 | GridSize: 298
Generation 260 | Revalues: 314280 | GridSize: 296
Generation 261 | Revalues: 315730 | GridSize: 289
Generation 262 | Revalues: 316750 | GridSize: 293
Generation 263 | Revalues: 317800 | GridSize: 290
Generation 264 | Revalues: 318900 | GridSize: 293
Generation 265 | Revalues: 319940 | GridSize: 292
Generation 266 | Revalues: 320940 | GridSize: 300
Generation 267 | Revalues: 321940 | GridSize: 295
Generation 268 | Revalues: 322940 | GridSize: 294
Generation 269 | Revalues: 323990 | GridSize: 292
Generation 270 | Revalues: 325010 | GridSize: 291
Generation 271 | Revalues: 326010 | GridSize: 295
Generation 272 | Revalues: 327030 | GridSize: 297
Generation 273 | Revalues: 328030 | GridSize: 300
Generation 274 | Revalues: 329060 | GridSize: 297
Generation 275 | Revalues: 330060 | GridSize: 300
Generation 276 | Revalues: 331060 | GridSize: 299
Generation 277 | Revalues: 332060 | GridSize: 300
Generation 278 | Revalues: 333060 | GridSize: 297
Generation 279 | Revalues: 334120 | GridSize: 298
Generation 280 | Revalues: 335140 | GridSize: 300
Generation 281 | Revalues: 336150 | GridSize: 300
Generation 282 | Revalues: 337150 | GridSize: 300
Generation 283 | Revalues: 338270 | GridSize: 300
Generation 284 | Revalues: 339270 | GridSize: 299
Generation 285 | Revalues: 340420 | GridSize: 291
Generation 286 | Revalues: 341420 | GridSize: 293
Generation 287 | Revalues: 342420 | GridSize: 297
Generation 288 | Revalues: 343430 | GridSize: 300
Generation 289 | Revalues: 344450 | GridSize: 296
Generation 290 | Revalues: 345460 | GridSize: 293
Generation 291 | Revalues: 346490 | GridSize: 297
Generation 292 | Revalues: 347510 | GridSize: 297
Generation 293 | Revalues: 348510 | GridSize: 297
Generation 294 | Revalues: 349670 | GridSize: 294
Generation 295 | Revalues: 350760 | GridSize: 296
Generation 296 | Revalues: 351760 | GridSize: 300
Generation 297 | Revalues: 352910 | GridSize: 300
Generation 298 | Revalues: 353940 | GridSize: 300
Generation 299 | Revalues: 354940 | GridSize: 300
Generation 300 | Revalues: 355990 | GridSize: 297
Generation 301 | Revalues: 356990 | GridSize: 300
Generation 302 | Revalues: 357990 | GridSize: 295
Generation 303 | Revalues: 358990 | GridSize: 294
Generation 304 | Revalues: 360040 | GridSize: 288
Generation 305 | Revalues: 361040 | GridSize: 291
Generation 306 | Revalues: 362040 | GridSize: 294
Generation 307 | Revalues: 363040 | GridSize: 298
Generation 308 | Revalues: 364210 | GridSize: 299
Generation 309 | Revalues: 365210 | GridSize: 300
Generation 310 | Revalues: 366230 | GridSize: 300
Generation 311 | Revalues: 367270 | GridSize: 300
Generation 312 | Revalues: 368270 | GridSize: 300
Generation 313 | Revalues: 369270 | GridSize: 300
Generation 314 | Revalues: 370270 | GridSize: 300
Generation 315 | Revalues: 371270 | GridSize: 300
Generation 316 | Revalues: 372270 | GridSize: 300
Generation 317 | Revalues: 373350 | GridSize: 300
Generation 318 | Revalues: 374370 | GridSize: 300
Generation 319 | Revalues: 375390 | GridSize: 300
Generation 320 | Revalues: 376390 | GridSize: 300
Generation 321 | Revalues: 377390 | GridSize: 300
Generation 322 | Revalues: 378420 | GridSize: 300
Generation 323 | Revalues: 379480 | GridSize: 300
Generation 324 | Revalues: 380490 | GridSize: 300
Generation 325 | Revalues: 381510 | GridSize: 300
Generation 326 | Revalues: 382510 | GridSize: 300
Generation 327 | Revalues: 383580 | GridSize: 300
Generation 328 | Revalues: 384580 | GridSize: 300
Generation 329 | Revalues: 385600 | GridSize: 294
Generation 330 | Revalues: 386610 | GridSize: 296
Generation 331 | Revalues: 387610 | GridSize: 299
Generation 332 | Revalues: 388610 | GridSize: 298
Generation 333 | Revalues: 389610 | GridSize: 300
Generation 334 | Revalues: 390610 | GridSize: 300
Generation 335 | Revalues: 391610 | GridSize: 300
Generation 336 | Revalues: 392610 | GridSize: 300
Generation 337 | Revalues: 393610 | GridSize: 299
Generation 338 | Revalues: 394610 | GridSize: 300
Generation 339 | Revalues: 395610 | GridSize: 300
Generation 340 | Revalues: 396630 | GridSize: 300
Generation 341 | Revalues: 397970 | GridSize: 299
Generation 342 | Revalues: 399050 | GridSize: 300
Generation 343 | Revalues: 400060 | GridSize: 300
Generation 344 | Revalues: 401100 | GridSize: 300
Generation 345 | Revalues: 402190 | GridSize: 300
Generation 346 | Revalues: 403210 | GridSize: 298
Generation 347 | Revalues: 404210 | GridSize: 300
Generation 348 | Revalues: 405220 | GridSize: 299
Generation 349 | Revalues: 406330 | GridSize: 300
Generation 350 | Revalues: 407330 | GridSize: 295
Generation 351 | Revalues: 408330 | GridSize: 298
Generation 352 | Revalues: 409480 | GridSize: 300
Generation 353 | Revalues: 410480 | GridSize: 300
Generation 354 | Revalues: 411580 | GridSize: 300
Generation 355 | Revalues: 412610 | GridSize: 296
Generation 356 | Revalues: 413830 | GridSize: 299
Generation 357 | Revalues: 414930 | GridSize: 300
Generation 358 | Revalues: 416040 | GridSize: 298
Generation 359 | Revalues: 417080 | GridSize: 295
Generation 360 | Revalues: 418080 | GridSize: 300
Generation 361 | Revalues: 419080 | GridSize: 300
Generation 362 | Revalues: 420080 | GridSize: 300
Generation 363 | Revalues: 421080 | GridSize: 297
Generation 364 | Revalues: 422080 | GridSize: 296
Generation 365 | Revalues: 423080 | GridSize: 294
Generation 366 | Revalues: 424080 | GridSize: 299
Generation 367 | Revalues: 425080 | GridSize: 293
Generation 368 | Revalues: 426080 | GridSize: 296
Generation 369 | Revalues: 427080 | GridSize: 297
Generation 370 | Revalues: 428080 | GridSize: 300
Generation 371 | Revalues: 429080 | GridSize: 300
Generation 372 | Revalues: 430080 | GridSize: 300
Generation 373 | Revalues: 431080 | GridSize: 300
Generation 374 | Revalues: 432080 | GridSize: 300
Generation 375 | Revalues: 433080 | GridSize: 300
Generation 376 | Revalues: 434190 | GridSize: 297
Generation 377 | Revalues: 435190 | GridSize: 300
Generation 378 | Revalues: 436200 | GridSize: 300
Generation 379 | Revalues: 437200 | GridSize: 299
Generation 380 | Revalues: 438200 | GridSize: 299
Generation 381 | Revalues: 439310 | GridSize: 300
Generation 382 | Revalues: 440510 | GridSize: 298
Generation 383 | Revalues: 442050 | GridSize: 296
Generation 384 | Revalues: 443060 | GridSize: 300
Generation 385 | Revalues: 444060 | GridSize: 300
Generation 386 | Revalues: 445060 | GridSize: 299
Generation 387 | Revalues: 446300 | GridSize: 299
Generation 388 | Revalues: 447320 | GridSize: 292
Generation 389 | Revalues: 448410 | GridSize: 291
Generation 390 | Revalues: 449480 | GridSize: 296
Generation 391 | Revalues: 450480 | GridSize: 296
Generation 392 | Revalues: 451540 | GridSize: 297
Generation 393 | Revalues: 452540 | GridSize: 298
Generation 394 | Revalues: 453650 | GridSize: 299
Generation 395 | Revalues: 454710 | GridSize: 300
Generation 396 | Revalues: 455710 | GridSize: 300
Generation 397 | Revalues: 456710 | GridSize: 300
Generation 398 | Revalues: 457710 | GridSize: 298
Generation 399 | Revalues: 458710 | GridSize: 299
Generation 400 | Revalues: 459710 | GridSize: 298
Generation 401 | Revalues: 460710 | GridSize: 299
Generation 402 | Revalues: 461710 | GridSize: 300
Generation 403 | Revalues: 462910 | GridSize: 300
Generation 404 | Revalues: 463910 | GridSize: 300
Generation 405 | Revalues: 465020 | GridSize: 299
Generation 406 | Revalues: 466030 | GridSize: 300
Generation 407 | Revalues: 467160 | GridSize: 298
Generation 408 | Revalues: 468160 | GridSize: 300
Generation 409 | Revalues: 469180 | GridSize: 298
Generation 410 | Revalues: 470180 | GridSize: 300
Generation 411 | Revalues: 471260 | GridSize: 298
Generation 412 | Revalues: 472260 | GridSize: 300
Generation 413 | Revalues: 473260 | GridSize: 300
Generation 414 | Revalues: 474290 | GridSize: 300
Generation 415 | Revalues: 475400 | GridSize: 300
Generation 416 | Revalues: 476420 | GridSize: 300
Generation 417 | Revalues: 477420 | GridSize: 300
Generation 418 | Revalues: 478420 | GridSize: 300
Generation 419 | Revalues: 479420 | GridSize: 300
Generation 420 | Revalues: 480490 | GridSize: 300
Generation 421 | Revalues: 481490 | GridSize: 300
Generation 422 | Revalues: 482490 | GridSize: 300
Generation 423 | Revalues: 483540 | GridSize: 298
Generation 424 | Revalues: 484540 | GridSize: 298
Generation 425 | Revalues: 485550 | GridSize: 300
Generation 426 | Revalues: 486680 | GridSize: 299
Generation 427 | Revalues: 487690 | GridSize: 300
Generation 428 | Revalues: 488710 | GridSize: 298
Generation 429 | Revalues: 489830 | GridSize: 294
Generation 430 | Revalues: 490830 | GridSize: 295
Generation 431 | Revalues: 491830 | GridSize: 296
Generation 432 | Revalues: 492830 | GridSize: 298
Generation 433 | Revalues: 493870 | GridSize: 300
Generation 434 | Revalues: 494990 | GridSize: 300
Generation 435 | Revalues: 496030 | GridSize: 300
Generation 436 | Revalues: 497050 | GridSize: 300
Generation 437 | Revalues: 498090 | GridSize: 296
Generation 438 | Revalues: 499090 | GridSize: 299
Generation 439 | Revalues: 500100 | GridSize: 299
Generation 440 | Revalues: 501150 | GridSize: 300
Generation 441 | Revalues: 502340 | GridSize: 300
Generation 442 | Revalues: 503510 | GridSize: 298
Generation 443 | Revalues: 504510 | GridSize: 300
Generation 444 | Revalues: 505510 | GridSize: 300
Generation 445 | Revalues: 506530 | GridSize: 300
Generation 446 | Revalues: 507530 | GridSize: 300
Generation 447 | Revalues: 508590 | GridSize: 300
Generation 448 | Revalues: 509590 | GridSize: 300
Generation 449 | Revalues: 510790 | GridSize: 300
Generation 450 | Revalues: 511790 | GridSize: 300
Generation 451 | Revalues: 512820 | GridSize: 300
Generation 452 | Revalues: 513820 | GridSize: 300
Generation 453 | Revalues: 514820 | GridSize: 295
Generation 454 | Revalues: 515820 | GridSize: 299
Generation 455 | Revalues: 516820 | GridSize: 299
Generation 456 | Revalues: 517820 | GridSize: 298
Generation 457 | Revalues: 518850 | GridSize: 300
Generation 458 | Revalues: 519890 | GridSize: 298
Generation 459 | Revalues: 520890 | GridSize: 300
Generation 460 | Revalues: 521940 | GridSize: 299
Generation 461 | Revalues: 522940 | GridSize: 300
Generation 462 | Revalues: 524000 | GridSize: 300
Generation 463 | Revalues: 525020 | GridSize: 300
Generation 464 | Revalues: 526250 | GridSize: 300
Generation 465 | Revalues: 527250 | GridSize: 297
Generation 466 | Revalues: 528250 | GridSize: 300
Generation 467 | Revalues: 529250 | GridSize: 300
Generation 468 | Revalues: 530250 | GridSize: 300
Generation 469 | Revalues: 531270 | GridSize: 297
Generation 470 | Revalues: 532270 | GridSize: 300
Generation 471 | Revalues: 533280 | GridSize: 300
Generation 472 | Revalues: 534320 | GridSize: 298
Generation 473 | Revalues: 535320 | GridSize: 300
Generation 474 | Revalues: 536330 | GridSize: 300
Generation 475 | Revalues: 537330 | GridSize: 300
Generation 476 | Revalues: 538330 | GridSize: 300
Generation 477 | Revalues: 539330 | GridSize: 300
Generation 478 | Revalues: 540500 | GridSize: 300
Generation 479 | Revalues: 541510 | GridSize: 300
Generation 480 | Revalues: 542670 | GridSize: 300
Generation 481 | Revalues: 543670 | GridSize: 300
Generation 482 | Revalues: 544700 | GridSize: 300
Generation 483 | Revalues: 545700 | GridSize: 300
Generation 484 | Revalues: 546720 | GridSize: 300
Generation 485 | Revalues: 547730 | GridSize: 299
Generation 486 | Revalues: 548730 | GridSize: 300
Generation 487 | Revalues: 549730 | GridSize: 300
Generation 488 | Revalues: 550760 | GridSize: 300
Generation 489 | Revalues: 551760 | GridSize: 300
Generation 490 | Revalues: 552760 | GridSize: 297
Generation 491 | Revalues: 553760 | GridSize: 299
Generation 492 | Revalues: 554800 | GridSize: 297
Generation 493 | Revalues: 555800 | GridSize: 299
Generation 494 | Revalues: 556930 | GridSize: 300
Generation 495 | Revalues: 557930 | GridSize: 300
Generation 496 | Revalues: 558950 | GridSize: 300
Generation 497 | Revalues: 560020 | GridSize: 300
Generation 498 | Revalues: 561020 | GridSize: 300
Generation 499 | Revalues: 562020 | GridSize: 300
Generation 500 | Revalues: 563030 | GridSize: 300
Generation 501 | Revalues: 564050 | GridSize: 300
Generation 502 | Revalues: 565110 | GridSize: 300
Generation 503 | Revalues: 566110 | GridSize: 297
Generation 504 | Revalues: 567110 | GridSize: 300
Generation 505 | Revalues: 568130 | GridSize: 300
Generation 506 | Revalues: 569130 | GridSize: 299
Generation 507 | Revalues: 570130 | GridSize: 300
Generation 508 | Revalues: 571210 | GridSize: 300
Generation 509 | Revalues: 572220 | GridSize: 300
Generation 510 | Revalues: 573220 | GridSize: 300
Generation 511 | Revalues: 574280 | GridSize: 298
Generation 512 | Revalues: 575280 | GridSize: 300
Generation 513 | Revalues: 576280 | GridSize: 300
Generation 514 | Revalues: 577290 | GridSize: 300
Generation 515 | Revalues: 578320 | GridSize: 300
Generation 516 | Revalues: 579320 | GridSize: 299
Generation 517 | Revalues: 580330 | GridSize: 300
Generation 518 | Revalues: 581330 | GridSize: 300
Generation 519 | Revalues: 582330 | GridSize: 300
Generation 520 | Revalues: 583330 | GridSize: 300
Generation 521 | Revalues: 584330 | GridSize: 300
Generation 522 | Revalues: 585340 | GridSize: 299
Generation 523 | Revalues: 586350 | GridSize: 297
Generation 524 | Revalues: 587350 | GridSize: 300
Generation 525 | Revalues: 588360 | GridSize: 300
Generation 526 | Revalues: 589360 | GridSize: 300
Generation 527 | Revalues: 590360 | GridSize: 300
Generation 528 | Revalues: 591360 | GridSize: 300
Generation 529 | Revalues: 592410 | GridSize: 300
Generation 530 | Revalues: 593440 | GridSize: 300
Generation 531 | Revalues: 594450 | GridSize: 300
Generation 532 | Revalues: 595490 | GridSize: 300
Generation 533 | Revalues: 596580 | GridSize: 298
Generation 534 | Revalues: 597610 | GridSize: 300
Generation 535 | Revalues: 598610 | GridSize: 299
Generation 536 | Revalues: 599610 | GridSize: 300
Generation 537 | Revalues: 600610 | GridSize: 300
Generation 538 | Revalues: 601610 | GridSize: 300
Generation 539 | Revalues: 602630 | GridSize: 300
Generation 540 | Revalues: 603630 | GridSize: 300
Generation 541 | Revalues: 604710 | GridSize: 299
Generation 542 | Revalues: 605720 | GridSize: 297
Generation 543 | Revalues: 606720 | GridSize: 298
Generation 544 | Revalues: 607730 | GridSize: 300
Generation 545 | Revalues: 608750 | GridSize: 300
Generation 546 | Revalues: 609750 | GridSize: 300
Generation 547 | Revalues: 610770 | GridSize: 300
Generation 548 | Revalues: 611770 | GridSize: 300
Generation 549 | Revalues: 612770 | GridSize: 300
Generation 550 | Revalues: 613770 | GridSize: 300
Generation 551 | Revalues: 614770 | GridSize: 300
Generation 552 | Revalues: 615770 | GridSize: 300
Generation 553 | Revalues: 616770 | GridSize: 300
Generation 554 | Revalues: 617950 | GridSize: 292
Generation 555 | Revalues: 618960 | GridSize: 298
Generation 556 | Revalues: 620000 | GridSize: 296
Generation 557 | Revalues: 621080 | GridSize: 300
Generation 558 | Revalues: 622080 | GridSize: 300
