Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12428 | GridSize: 37
Generation 57 | Revalues: 12650 | GridSize: 34
Generation 58 | Revalues: 12860 | GridSize: 30
Generation 59 | Revalues: 13090 | GridSize: 22
Generation 60 | Revalues: 13330 | GridSize: 25
Generation 61 | Revalues: 13530 | GridSize: 25
Generation 62 | Revalues: 13760 | GridSize: 28
Generation 63 | Revalues: 13988 | GridSize: 30
Generation 64 | Revalues: 14196 | GridSize: 33
Generation 65 | Revalues: 14430 | GridSize: 39
Generation 66 | Revalues: 14660 | GridSize: 36
Generation 67 | Revalues: 14882 | GridSize: 34
Generation 68 | Revalues: 15108 | GridSize: 37
Generation 69 | Revalues: 15334 | GridSize: 35
Generation 70 | Revalues: 15556 | GridSize: 39
Generation 71 | Revalues: 15798 | GridSize: 36
Generation 72 | Revalues: 16026 | GridSize: 27
Generation 73 | Revalues: 16248 | GridSize: 33
Generation 74 | Revalues: 16470 | GridSize: 32
Generation 75 | Revalues: 16670 | GridSize: 42
Generation 76 | Revalues: 16886 | GridSize: 44
Generation 77 | Revalues: 17106 | GridSize: 36
Generation 78 | Revalues: 17308 | GridSize: 39
Generation 79 | Revalues: 17514 | GridSize: 44
Generation 80 | Revalues: 17756 | GridSize: 41
Generation 81 | Revalues: 17978 | GridSize: 37
Generation 82 | Revalues: 18222 | GridSize: 24
Generation 83 | Revalues: 18428 | GridSize: 25
Generation 84 | Revalues: 18666 | GridSize: 37
Generation 85 | Revalues: 18890 | GridSize: 38
Generation 86 | Revalues: 19136 | GridSize: 28
Generation 87 | Revalues: 19318 | GridSize: 25
Generation 88 | Revalues: 19554 | GridSize: 28
Generation 89 | Revalues: 19766 | GridSize: 21
Generation 90 | Revalues: 19958 | GridSize: 24
Generation 91 | Revalues: 20200 | GridSize: 25
Generation 92 | Revalues: 20422 | GridSize: 21
Generation 93 | Revalues: 20686 | GridSize: 19
Generation 94 | Revalues: 20884 | GridSize: 28
Generation 95 | Revalues: 21112 | GridSize: 34
Generation 96 | Revalues: 21326 | GridSize: 45
Generation 97 | Revalues: 21570 | GridSize: 41
Generation 98 | Revalues: 21768 | GridSize: 34
Generation 99 | Revalues: 21972 | GridSize: 42
Generation 100 | Revalues: 22194 | GridSize: 41
Generation 101 | Revalues: 22420 | GridSize: 33
Generation 102 | Revalues: 22642 | GridSize: 31
Generation 103 | Revalues: 22866 | GridSize: 36
Generation 104 | Revalues: 23092 | GridSize: 29
Generation 105 | Revalues: 23324 | GridSize: 30
Generation 106 | Revalues: 23550 | GridSize: 38
Generation 107 | Revalues: 23772 | GridSize: 44
Generation 108 | Revalues: 24000 | GridSize: 50
Generation 109 | Revalues: 24218 | GridSize: 55
Generation 110 | Revalues: 24432 | GridSize: 39
Generation 111 | Revalues: 24662 | GridSize: 31
Generation 112 | Revalues: 24852 | GridSize: 35
Generation 113 | Revalues: 25068 | GridSize: 43
Generation 114 | Revalues: 25284 | GridSize: 46
Generation 115 | Revalues: 25526 | GridSize: 45
Generation 116 | Revalues: 25730 | GridSize: 48
Generation 117 | Revalues: 25924 | GridSize: 44
Generation 118 | Revalues: 26142 | GridSize: 42
Generation 119 | Revalues: 26378 | GridSize: 38
Generation 120 | Revalues: 26590 | GridSize: 38
Generation 121 | Revalues: 26818 | GridSize: 36
Generation 122 | Revalues: 27062 | GridSize: 37
Generation 123 | Revalues: 27286 | GridSize: 42
Generation 124 | Revalues: 27498 | GridSize: 47
Generation 125 | Revalues: 27710 | GridSize: 52
Generation 126 | Revalues: 27944 | GridSize: 45
Generation 127 | Revalues: 28200 | GridSize: 45
Generation 128 | Revalues: 28430 | GridSize: 53
Generation 129 | Revalues: 28660 | GridSize: 53
Generation 130 | Revalues: 28868 | GridSize: 54
Generation 131 | Revalues: 29098 | GridSize: 50
Generation 132 | Revalues: 29318 | GridSize: 49
Generation 133 | Revalues: 29520 | GridSize: 53
Generation 134 | Revalues: 29742 | GridSize: 59
Generation 135 | Revalues: 29990 | GridSize: 50
Generation 136 | Revalues: 30212 | GridSize: 64
Generation 137 | Revalues: 30420 | GridSize: 68
Generation 138 | Revalues: 30618 | GridSize: 49
Generation 139 | Revalues: 30846 | GridSize: 50
Generation 140 | Revalues: 31042 | GridSize: 62
Generation 141 | Revalues: 31258 | GridSize: 73
Generation 142 | Revalues: 31492 | GridSize: 77
Generation 143 | Revalues: 31712 | GridSize: 75
Generation 144 | Revalues: 31950 | GridSize: 67
Generation 145 | Revalues: 32166 | GridSize: 72
Generation 146 | Revalues: 32374 | GridSize: 64
Generation 147 | Revalues: 32598 | GridSize: 68
Generation 148 | Revalues: 32830 | GridSize: 60
Generation 149 | Revalues: 33066 | GridSize: 59
Generation 150 | Revalues: 33294 | GridSize: 67
Generation 151 | Revalues: 33524 | GridSize: 62
Generation 152 | Revalues: 33752 | GridSize: 65
Generation 153 | Revalues: 33984 | GridSize: 62
Generation 154 | Revalues: 34206 | GridSize: 64
Generation 155 | Revalues: 34414 | GridSize: 75
Generation 156 | Revalues: 34640 | GridSize: 79
Generation 157 | Revalues: 34874 | GridSize: 91
Generation 158 | Revalues: 35130 | GridSize: 81
Generation 159 | Revalues: 35352 | GridSize: 80
Generation 160 | Revalues: 35562 | GridSize: 86
Generation 161 | Revalues: 35780 | GridSize: 76
Generation 162 | Revalues: 36004 | GridSize: 80
Generation 163 | Revalues: 36218 | GridSize: 80
Generation 164 | Revalues: 36458 | GridSize: 82
Generation 165 | Revalues: 36674 | GridSize: 76
Generation 166 | Revalues: 36906 | GridSize: 84
Generation 167 | Revalues: 37114 | GridSize: 96
Generation 168 | Revalues: 37344 | GridSize: 110
Generation 169 | Revalues: 37574 | GridSize: 112
Generation 170 | Revalues: 37828 | GridSize: 103
Generation 171 | Revalues: 38022 | GridSize: 105
Generation 172 | Revalues: 38252 | GridSize: 102
Generation 173 | Revalues: 38492 | GridSize: 94
Generation 174 | Revalues: 38726 | GridSize: 92
Generation 175 | Revalues: 38958 | GridSize: 76
Generation 176 | Revalues: 39198 | GridSize: 76
Generation 177 | Revalues: 39424 | GridSize: 81
Generation 178 | Revalues: 39628 | GridSize: 84
Generation 179 | Revalues: 39844 | GridSize: 84
Generation 180 | Revalues: 40042 | GridSize: 94
Generation 181 | Revalues: 40236 | GridSize: 92
Generation 182 | Revalues: 40448 | GridSize: 97
Generation 183 | Revalues: 40672 | GridSize: 86
Generation 184 | Revalues: 40920 | GridSize: 83
Generation 185 | Revalues: 41130 | GridSize: 81
Generation 186 | Revalues: 41356 | GridSize: 88
Generation 187 | Revalues: 41574 | GridSize: 88
Generation 188 | Revalues: 41814 | GridSize: 100
Generation 189 | Revalues: 42048 | GridSize: 96
Generation 190 | Revalues: 42260 | GridSize: 81
Generation 191 | Revalues: 42486 | GridSize: 78
Generation 192 | Revalues: 42698 | GridSize: 74
Generation 193 | Revalues: 42918 | GridSize: 77
Generation 194 | Revalues: 43122 | GridSize: 75
Generation 195 | Revalues: 43332 | GridSize: 72
Generation 196 | Revalues: 43564 | GridSize: 81
Generation 197 | Revalues: 43804 | GridSize: 75
Generation 198 | Revalues: 44008 | GridSize: 74
Generation 199 | Revalues: 44242 | GridSize: 82
Generation 200 | Revalues: 44482 | GridSize: 95
Generation 201 | Revalues: 44698 | GridSize: 93
Generation 202 | Revalues: 44924 | GridSize: 86
Generation 203 | Revalues: 45156 | GridSize: 87
Generation 204 | Revalues: 45374 | GridSize: 90
Generation 205 | Revalues: 45598 | GridSize: 81
Generation 206 | Revalues: 45812 | GridSize: 73
Generation 207 | Revalues: 46014 | GridSize: 68
Generation 208 | Revalues: 46232 | GridSize: 71
Generation 209 | Revalues: 46440 | GridSize: 73
Generation 210 | Revalues: 46658 | GridSize: 69
Generation 211 | Revalues: 46892 | GridSize: 86
Generation 212 | Revalues: 47102 | GridSize: 76
Generation 213 | Revalues: 47338 | GridSize: 90
Generation 214 | Revalues: 47524 | GridSize: 83
Generation 215 | Revalues: 47720 | GridSize: 88
Generation 216 | Revalues: 47930 | GridSize: 80
Generation 217 | Revalues: 48160 | GridSize: 65
Generation 218 | Revalues: 48390 | GridSize: 74
Generation 219 | Revalues: 48622 | GridSize: 86
Generation 220 | Revalues: 48844 | GridSize: 82
Generation 221 | Revalues: 49066 | GridSize: 90
Generation 222 | Revalues: 49264 | GridSize: 88
Generation 223 | Revalues: 49480 | GridSize: 92
Generation 224 | Revalues: 49722 | GridSize: 89
Generation 225 | Revalues: 49966 | GridSize: 90
Generation 226 | Revalues: 50186 | GridSize: 91
Generation 227 | Revalues: 50398 | GridSize: 103
Generation 228 | Revalues: 50622 | GridSize: 88
Generation 229 | Revalues: 50840 | GridSize: 89
Generation 230 | Revalues: 51048 | GridSize: 74
Generation 231 | Revalues: 51254 | GridSize: 74
Generation 232 | Revalues: 51474 | GridSize: 82
Generation 233 | Revalues: 51670 | GridSize: 82
Generation 234 | Revalues: 51882 | GridSize: 80
Generation 235 | Revalues: 52110 | GridSize: 86
Generation 236 | Revalues: 52334 | GridSize: 84
Generation 237 | Revalues: 52558 | GridSize: 86
Generation 238 | Revalues: 52792 | GridSize: 96
Generation 239 | Revalues: 53016 | GridSize: 84
Generation 240 | Revalues: 53246 | GridSize: 83
Generation 241 | Revalues: 53468 | GridSize: 80
Generation 242 | Revalues: 53676 | GridSize: 84
Generation 243 | Revalues: 53926 | GridSize: 79
Generation 244 | Revalues: 54154 | GridSize: 87
Generation 245 | Revalues: 54380 | GridSize: 88
Generation 246 | Revalues: 54618 | GridSize: 74
Generation 247 | Revalues: 54822 | GridSize: 77
Generation 248 | Revalues: 55046 | GridSize: 77
Generation 249 | Revalues: 55284 | GridSize: 73
Generation 250 | Revalues: 55518 | GridSize: 75
Generation 251 | Revalues: 55740 | GridSize: 66
Generation 252 | Revalues: 55936 | GridSize: 67
Generation 253 | Revalues: 56152 | GridSize: 78
Generation 254 | Revalues: 56386 | GridSize: 76
Generation 255 | Revalues: 56560 | GridSize: 82
Generation 256 | Revalues: 56758 | GridSize: 88
Generation 257 | Revalues: 56970 | GridSize: 93
Generation 258 | Revalues: 57176 | GridSize: 94
Generation 259 | Revalues: 57412 | GridSize: 106
Generation 260 | Revalues: 57640 | GridSize: 108
Generation 261 | Revalues: 57862 | GridSize: 92
Generation 262 | Revalues: 58068 | GridSize: 99
Generation 263 | Revalues: 58276 | GridSize: 90
Generation 264 | Revalues: 58458 | GridSize: 87
Generation 265 | Revalues: 58694 | GridSize: 84
Generation 266 | Revalues: 58918 | GridSize: 85
Generation 267 | Revalues: 59108 | GridSize: 81
Generation 268 | Revalues: 59350 | GridSize: 80
Generation 269 | Revalues: 59566 | GridSize: 90
Generation 270 | Revalues: 59778 | GridSize: 92
Generation 271 | Revalues: 59984 | GridSize: 91
Generation 272 | Revalues: 60204 | GridSize: 98
Generation 273 | Revalues: 60436 | GridSize: 99
Generation 274 | Revalues: 60662 | GridSize: 95
Generation 275 | Revalues: 60884 | GridSize: 97
Generation 276 | Revalues: 61128 | GridSize: 92
Generation 277 | Revalues: 61356 | GridSize: 90
Generation 278 | Revalues: 61582 | GridSize: 89
Generation 279 | Revalues: 61820 | GridSize: 89
Generation 280 | Revalues: 62044 | GridSize: 84
Generation 281 | Revalues: 62274 | GridSize: 88
Generation 282 | Revalues: 62472 | GridSize: 94
Generation 283 | Revalues: 62698 | GridSize: 108
Generation 284 | Revalues: 62914 | GridSize: 92
Generation 285 | Revalues: 63130 | GridSize: 88
Generation 286 | Revalues: 63356 | GridSize: 93
Generation 287 | Revalues: 63554 | GridSize: 100
Generation 288 | Revalues: 63778 | GridSize: 101
Generation 289 | Revalues: 63990 | GridSize: 103
Generation 290 | Revalues: 64214 | GridSize: 99
Generation 291 | Revalues: 64420 | GridSize: 101
Generation 292 | Revalues: 64624 | GridSize: 97
Generation 293 | Revalues: 64836 | GridSize: 97
Generation 294 | Revalues: 65036 | GridSize: 96
Generation 295 | Revalues: 65276 | GridSize: 103
Generation 296 | Revalues: 65486 | GridSize: 98
Generation 297 | Revalues: 65702 | GridSize: 102
Generation 298 | Revalues: 65924 | GridSize: 101
Generation 299 | Revalues: 66168 | GridSize: 101
Generation 300 | Revalues: 66388 | GridSize: 109
Generation 301 | Revalues: 66622 | GridSize: 103
Generation 302 | Revalues: 66840 | GridSize: 97
Generation 303 | Revalues: 67076 | GridSize: 106
Generation 304 | Revalues: 67294 | GridSize: 105
Generation 305 | Revalues: 67492 | GridSize: 109
Generation 306 | Revalues: 67724 | GridSize: 112
Generation 307 | Revalues: 67938 | GridSize: 108
Generation 308 | Revalues: 68158 | GridSize: 104
Generation 309 | Revalues: 68384 | GridSize: 96
Generation 310 | Revalues: 68606 | GridSize: 103
Generation 311 | Revalues: 68838 | GridSize: 97
Generation 312 | Revalues: 69050 | GridSize: 103
Generation 313 | Revalues: 69270 | GridSize: 95
Generation 314 | Revalues: 69492 | GridSize: 92
Generation 315 | Revalues: 69724 | GridSize: 105
Generation 316 | Revalues: 69934 | GridSize: 111
Generation 317 | Revalues: 70164 | GridSize: 110
Generation 318 | Revalues: 70366 | GridSize: 118
Generation 319 | Revalues: 70546 | GridSize: 122
Generation 320 | Revalues: 70792 | GridSize: 125
Generation 321 | Revalues: 71006 | GridSize: 132
Generation 322 | Revalues: 71218 | GridSize: 133
Generation 323 | Revalues: 71432 | GridSize: 123
Generation 324 | Revalues: 71644 | GridSize: 110
Generation 325 | Revalues: 71874 | GridSize: 119
Generation 326 | Revalues: 72084 | GridSize: 126
Generation 327 | Revalues: 72312 | GridSize: 124
Generation 328 | Revalues: 72526 | GridSize: 116
Generation 329 | Revalues: 72762 | GridSize: 121
Generation 330 | Revalues: 73008 | GridSize: 133
Generation 331 | Revalues: 73206 | GridSize: 140
Generation 332 | Revalues: 73414 | GridSize: 139
Generation 333 | Revalues: 73636 | GridSize: 123
Generation 334 | Revalues: 73878 | GridSize: 117
Generation 335 | Revalues: 74084 | GridSize: 120
Generation 336 | Revalues: 74286 | GridSize: 117
Generation 337 | Revalues: 74508 | GridSize: 123
Generation 338 | Revalues: 74718 | GridSize: 120
Generation 339 | Revalues: 74958 | GridSize: 120
Generation 340 | Revalues: 75164 | GridSize: 121
Generation 341 | Revalues: 75398 | GridSize: 116
Generation 342 | Revalues: 75612 | GridSize: 117
Generation 343 | Revalues: 75836 | GridSize: 115
Generation 344 | Revalues: 76054 | GridSize: 117
Generation 345 | Revalues: 76270 | GridSize: 125
Generation 346 | Revalues: 76478 | GridSize: 130
Generation 347 | Revalues: 76698 | GridSize: 134
Generation 348 | Revalues: 76912 | GridSize: 135
Generation 349 | Revalues: 77140 | GridSize: 139
Generation 350 | Revalues: 77346 | GridSize: 135
Generation 351 | Revalues: 77586 | GridSize: 140
Generation 352 | Revalues: 77830 | GridSize: 143
Generation 353 | Revalues: 78040 | GridSize: 135
Generation 354 | Revalues: 78274 | GridSize: 138
Generation 355 | Revalues: 78508 | GridSize: 138
Generation 356 | Revalues: 78714 | GridSize: 141
Generation 357 | Revalues: 78916 | GridSize: 136
Generation 358 | Revalues: 79130 | GridSize: 146
Generation 359 | Revalues: 79344 | GridSize: 135
Generation 360 | Revalues: 79552 | GridSize: 136
Generation 361 | Revalues: 79758 | GridSize: 117
Generation 362 | Revalues: 79982 | GridSize: 118
Generation 363 | Revalues: 80208 | GridSize: 110
Generation 364 | Revalues: 80424 | GridSize: 113
Generation 365 | Revalues: 80640 | GridSize: 113
Generation 366 | Revalues: 80856 | GridSize: 116
Generation 367 | Revalues: 81108 | GridSize: 126
Generation 368 | Revalues: 81324 | GridSize: 127
Generation 369 | Revalues: 81534 | GridSize: 130
Generation 370 | Revalues: 81728 | GridSize: 136
Generation 371 | Revalues: 81946 | GridSize: 134
Generation 372 | Revalues: 82148 | GridSize: 130
Generation 373 | Revalues: 82388 | GridSize: 134
Generation 374 | Revalues: 82600 | GridSize: 129
Generation 375 | Revalues: 82842 | GridSize: 124
Generation 376 | Revalues: 83076 | GridSize: 115
Generation 377 | Revalues: 83306 | GridSize: 118
Generation 378 | Revalues: 83520 | GridSize: 131
Generation 379 | Revalues: 83746 | GridSize: 133
Generation 380 | Revalues: 83986 | GridSize: 125
Generation 381 | Revalues: 84220 | GridSize: 119
Generation 382 | Revalues: 84438 | GridSize: 110
Generation 383 | Revalues: 84668 | GridSize: 106
Generation 384 | Revalues: 84882 | GridSize: 106
Generation 385 | Revalues: 85102 | GridSize: 101
Generation 386 | Revalues: 85320 | GridSize: 105
Generation 387 | Revalues: 85560 | GridSize: 106
Generation 388 | Revalues: 85790 | GridSize: 113
Generation 389 | Revalues: 86000 | GridSize: 113
Generation 390 | Revalues: 86210 | GridSize: 119
Generation 391 | Revalues: 86426 | GridSize: 126
Generation 392 | Revalues: 86644 | GridSize: 128
Generation 393 | Revalues: 86866 | GridSize: 138
Generation 394 | Revalues: 87074 | GridSize: 141
Generation 395 | Revalues: 87298 | GridSize: 129
Generation 396 | Revalues: 87502 | GridSize: 134
Generation 397 | Revalues: 87714 | GridSize: 130
Generation 398 | Revalues: 87932 | GridSize: 127
Generation 399 | Revalues: 88142 | GridSize: 139
Generation 400 | Revalues: 88356 | GridSize: 123
Generation 401 | Revalues: 88574 | GridSize: 127
Generation 402 | Revalues: 88792 | GridSize: 132
Generation 403 | Revalues: 89024 | GridSize: 133
Generation 404 | Revalues: 89252 | GridSize: 137
Generation 405 | Revalues: 89468 | GridSize: 139
Generation 406 | Revalues: 89692 | GridSize: 147
Generation 407 | Revalues: 89900 | GridSize: 151
Generation 408 | Revalues: 90100 | GridSize: 158
Generation 409 | Revalues: 90312 | GridSize: 155
Generation 410 | Revalues: 90520 | GridSize: 159
Generation 411 | Revalues: 90692 | GridSize: 155
Generation 412 | Revalues: 90910 | GridSize: 151
Generation 413 | Revalues: 91090 | GridSize: 158
Generation 414 | Revalues: 91298 | GridSize: 158
Generation 415 | Revalues: 91520 | GridSize: 155
Generation 416 | Revalues: 91744 | GridSize: 159
Generation 417 | Revalues: 91988 | GridSize: 165
Generation 418 | Revalues: 92208 | GridSize: 166
Generation 419 | Revalues: 92410 | GridSize: 164
Generation 420 | Revalues: 92638 | GridSize: 166
Generation 421 | Revalues: 92856 | GridSize: 159
Generation 422 | Revalues: 93078 | GridSize: 161
Generation 423 | Revalues: 93316 | GridSize: 146
Generation 424 | Revalues: 93542 | GridSize: 138
Generation 425 | Revalues: 93762 | GridSize: 135
Generation 426 | Revalues: 93966 | GridSize: 135
Generation 427 | Revalues: 94156 | GridSize: 128
Generation 428 | Revalues: 94366 | GridSize: 128
Generation 429 | Revalues: 94590 | GridSize: 134
Generation 430 | Revalues: 94780 | GridSize: 137
Generation 431 | Revalues: 95010 | GridSize: 149
Generation 432 | Revalues: 95206 | GridSize: 155
Generation 433 | Revalues: 95428 | GridSize: 150
Generation 434 | Revalues: 95666 | GridSize: 153
Generation 435 | Revalues: 95888 | GridSize: 156
Generation 436 | Revalues: 96108 | GridSize: 153
Generation 437 | Revalues: 96336 | GridSize: 160
Generation 438 | Revalues: 96562 | GridSize: 155
Generation 439 | Revalues: 96784 | GridSize: 143
Generation 440 | Revalues: 96984 | GridSize: 140
Generation 441 | Revalues: 97206 | GridSize: 143
Generation 442 | Revalues: 97434 | GridSize: 147
Generation 443 | Revalues: 97666 | GridSize: 146
Generation 444 | Revalues: 97876 | GridSize: 135
Generation 445 | Revalues: 98082 | GridSize: 140
Generation 446 | Revalues: 98316 | GridSize: 144
Generation 447 | Revalues: 98558 | GridSize: 147
Generation 448 | Revalues: 98768 | GridSize: 145
Generation 449 | Revalues: 98988 | GridSize: 153
Generation 450 | Revalues: 99206 | GridSize: 152
Generation 451 | Revalues: 99418 | GridSize: 141
Generation 452 | Revalues: 99662 | GridSize: 130
Generation 453 | Revalues: 99860 | GridSize: 130
Generation 454 | Revalues: 100080 | GridSize: 122
Generation 455 | Revalues: 100290 | GridSize: 119
Generation 456 | Revalues: 100518 | GridSize: 105
Generation 457 | Revalues: 100746 | GridSize: 113
Generation 458 | Revalues: 100970 | GridSize: 122
Generation 459 | Revalues: 101190 | GridSize: 130
Generation 460 | Revalues: 101416 | GridSize: 118
Generation 461 | Revalues: 101622 | GridSize: 123
Generation 462 | Revalues: 101838 | GridSize: 124
Generation 463 | Revalues: 102076 | GridSize: 120
Generation 464 | Revalues: 102310 | GridSize: 120
Generation 465 | Revalues: 102518 | GridSize: 125
Generation 466 | Revalues: 102740 | GridSize: 134
Generation 467 | Revalues: 102950 | GridSize: 133
Generation 468 | Revalues: 103182 | GridSize: 132
Generation 469 | Revalues: 103410 | GridSize: 136
Generation 470 | Revalues: 103638 | GridSize: 129
Generation 471 | Revalues: 103864 | GridSize: 134
Generation 472 | Revalues: 104052 | GridSize: 137
Generation 473 | Revalues: 104272 | GridSize: 140
Generation 474 | Revalues: 104512 | GridSize: 144
Generation 475 | Revalues: 104764 | GridSize: 144
Generation 476 | Revalues: 104988 | GridSize: 144
Generation 477 | Revalues: 105222 | GridSize: 143
Generation 478 | Revalues: 105424 | GridSize: 145
Generation 479 | Revalues: 105640 | GridSize: 142
Generation 480 | Revalues: 105848 | GridSize: 150
Generation 481 | Revalues: 106056 | GridSize: 145
Generation 482 | Revalues: 106276 | GridSize: 150
Generation 483 | Revalues: 106466 | GridSize: 158
Generation 484 | Revalues: 106666 | GridSize: 158
Generation 485 | Revalues: 106890 | GridSize: 154
Generation 486 | Revalues: 107134 | GridSize: 164
Generation 487 | Revalues: 107344 | GridSize: 161
Generation 488 | Revalues: 107558 | GridSize: 161
Generation 489 | Revalues: 107784 | GridSize: 153
Generation 490 | Revalues: 107980 | GridSize: 156
Generation 491 | Revalues: 108194 | GridSize: 165
Generation 492 | Revalues: 108424 | GridSize: 171
Generation 493 | Revalues: 108656 | GridSize: 163
Generation 494 | Revalues: 108870 | GridSize: 161
Generation 495 | Revalues: 109086 | GridSize: 154
Generation 496 | Revalues: 109300 | GridSize: 154
Generation 497 | Revalues: 109522 | GridSize: 154
Generation 498 | Revalues: 109730 | GridSize: 158
Generation 499 | Revalues: 109958 | GridSize: 159
Generation 500 | Revalues: 110188 | GridSize: 156
Generation 501 | Revalues: 110406 | GridSize: 142
Generation 502 | Revalues: 110604 | GridSize: 140
Generation 503 | Revalues: 110792 | GridSize: 147
Generation 504 | Revalues: 110990 | GridSize: 153
Generation 505 | Revalues: 111204 | GridSize: 156
Generation 506 | Revalues: 111430 | GridSize: 149
Generation 507 | Revalues: 111654 | GridSize: 151
Generation 508 | Revalues: 111874 | GridSize: 153
Generation 509 | Revalues: 112104 | GridSize: 146
Generation 510 | Revalues: 112318 | GridSize: 139
Generation 511 | Revalues: 112536 | GridSize: 137
Generation 512 | Revalues: 112780 | GridSize: 137
Generation 513 | Revalues: 113012 | GridSize: 140
Generation 514 | Revalues: 113230 | GridSize: 139
Generation 515 | Revalues: 113440 | GridSize: 147
Generation 516 | Revalues: 113674 | GridSize: 153
Generation 517 | Revalues: 113876 | GridSize: 155
Generation 518 | Revalues: 114094 | GridSize: 155
Generation 519 | Revalues: 114322 | GridSize: 158
Generation 520 | Revalues: 114556 | GridSize: 159
Generation 521 | Revalues: 114792 | GridSize: 162
Generation 522 | Revalues: 114992 | GridSize: 163
Generation 523 | Revalues: 115202 | GridSize: 163
Generation 524 | Revalues: 115428 | GridSize: 158
Generation 525 | Revalues: 115652 | GridSize: 154
Generation 526 | Revalues: 115874 | GridSize: 148
Generation 527 | Revalues: 116092 | GridSize: 157
Generation 528 | Revalues: 116286 | GridSize: 140
Generation 529 | Revalues: 116512 | GridSize: 134
Generation 530 | Revalues: 116726 | GridSize: 147
Generation 531 | Revalues: 116918 | GridSize: 151
Generation 532 | Revalues: 117134 | GridSize: 147
Generation 533 | Revalues: 117358 | GridSize: 144
Generation 534 | Revalues: 117562 | GridSize: 140
Generation 535 | Revalues: 117790 | GridSize: 150
Generation 536 | Revalues: 118020 | GridSize: 150
Generation 537 | Revalues: 118254 | GridSize: 141
Generation 538 | Revalues: 118500 | GridSize: 141
Generation 539 | Revalues: 118722 | GridSize: 148
Generation 540 | Revalues: 118942 | GridSize: 154
Generation 541 | Revalues: 119158 | GridSize: 148
Generation 542 | Revalues: 119372 | GridSize: 144
Generation 543 | Revalues: 119600 | GridSize: 151
Generation 544 | Revalues: 119822 | GridSize: 145
Generation 545 | Revalues: 120032 | GridSize: 143
Generation 546 | Revalues: 120252 | GridSize: 150
Generation 547 | Revalues: 120456 | GridSize: 141
Generation 548 | Revalues: 120660 | GridSize: 149
Generation 549 | Revalues: 120882 | GridSize: 147
Generation 550 | Revalues: 121100 | GridSize: 147
Generation 551 | Revalues: 121334 | GridSize: 164
Generation 552 | Revalues: 121586 | GridSize: 156
Generation 553 | Revalues: 121806 | GridSize: 161
Generation 554 | Revalues: 122038 | GridSize: 165
Generation 555 | Revalues: 122256 | GridSize: 159
Generation 556 | Revalues: 122468 | GridSize: 165
Generation 557 | Revalues: 122694 | GridSize: 166
Generation 558 | Revalues: 122896 | GridSize: 157
