Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 218290 | GridSize: 300
Generation 121 | Revalues: 219450 | GridSize: 300
Generation 122 | Revalues: 220650 | GridSize: 300
Generation 123 | Revalues: 221710 | GridSize: 300
Generation 124 | Revalues: 222880 | GridSize: 300
Generation 125 | Revalues: 224020 | GridSize: 300
Generation 126 | Revalues: 225350 | GridSize: 300
Generation 127 | Revalues: 226470 | GridSize: 300
Generation 128 | Revalues: 227630 | GridSize: 300
Generation 129 | Revalues: 228870 | GridSize: 298
Generation 130 | Revalues: 230110 | GridSize: 300
Generation 131 | Revalues: 231240 | GridSize: 298
Generation 132 | Revalues: 232530 | GridSize: 300
Generation 133 | Revalues: 233800 | GridSize: 300
Generation 134 | Revalues: 234900 | GridSize: 300
Generation 135 | Revalues: 236200 | GridSize: 300
Generation 136 | Revalues: 237300 | GridSize: 300
Generation 137 | Revalues: 238400 | GridSize: 299
Generation 138 | Revalues: 239640 | GridSize: 300
Generation 139 | Revalues: 240860 | GridSize: 300
Generation 140 | Revalues: 242000 | GridSize: 300
Generation 141 | Revalues: 243240 | GridSize: 300
Generation 142 | Revalues: 244620 | GridSize: 299
Generation 143 | Revalues: 245850 | GridSize: 300
Generation 144 | Revalues: 246850 | GridSize: 300
Generation 145 | Revalues: 247970 | GridSize: 300
Generation 146 | Revalues: 249090 | GridSize: 300
Generation 147 | Revalues: 250130 | GridSize: 300
Generation 148 | Revalues: 251180 | GridSize: 300
Generation 149 | Revalues: 252390 | GridSize: 300
Generation 150 | Revalues: 253600 | GridSize: 300
Generation 151 | Revalues: 255140 | GridSize: 300
Generation 152 | Revalues: 256370 | GridSize: 300
Generation 153 | Revalues: 257760 | GridSize: 300
Generation 154 | Revalues: 258940 | GridSize: 300
Generation 155 | Revalues: 260020 | GridSize: 300
Generation 156 | Revalues: 261330 | GridSize: 300
Generation 157 | Revalues: 262510 | GridSize: 300
Generation 158 | Revalues: 263700 | GridSize: 300
Generation 159 | Revalues: 265530 | GridSize: 299
Generation 160 | Revalues: 266680 | GridSize: 300
Generation 161 | Revalues: 267740 | GridSize: 300
Generation 162 | Revalues: 268850 | GridSize: 300
Generation 163 | Revalues: 269950 | GridSize: 300
Generation 164 | Revalues: 271430 | GridSize: 300
Generation 165 | Revalues: 272650 | GridSize: 300
Generation 166 | Revalues: 273910 | GridSize: 300
Generation 167 | Revalues: 275210 | GridSize: 300
Generation 168 | Revalues: 276320 | GridSize: 299
Generation 169 | Revalues: 277540 | GridSize: 300
Generation 170 | Revalues: 278640 | GridSize: 300
Generation 171 | Revalues: 279810 | GridSize: 300
Generation 172 | Revalues: 281000 | GridSize: 300
Generation 173 | Revalues: 282150 | GridSize: 300
Generation 174 | Revalues: 283170 | GridSize: 299
Generation 175 | Revalues: 284330 | GridSize: 300
Generation 176 | Revalues: 285460 | GridSize: 300
Generation 177 | Revalues: 286670 | GridSize: 299
Generation 178 | Revalues: 287940 | GridSize: 300
Generation 179 | Revalues: 289150 | GridSize: 300
Generation 180 | Revalues: 290250 | GridSize: 300
Generation 181 | Revalues: 291490 | GridSize: 300
Generation 182 | Revalues: 292570 | GridSize: 300
Generation 183 | Revalues: 293880 | GridSize: 300
Generation 184 | Revalues: 295300 | GridSize: 300
Generation 185 | Revalues: 296460 | GridSize: 300
Generation 186 | Revalues: 297620 | GridSize: 300
Generation 187 | Revalues: 298720 | GridSize: 300
Generation 188 | Revalues: 299820 | GridSize: 300
Generation 189 | Revalues: 300910 | GridSize: 300
Generation 190 | Revalues: 302160 | GridSize: 300
Generation 191 | Revalues: 303260 | GridSize: 300
Generation 192 | Revalues: 304310 | GridSize: 300
Generation 193 | Revalues: 305530 | GridSize: 300
Generation 194 | Revalues: 306680 | GridSize: 298
Generation 195 | Revalues: 307710 | GridSize: 300
Generation 196 | Revalues: 309000 | GridSize: 300
Generation 197 | Revalues: 310200 | GridSize: 300
Generation 198 | Revalues: 311310 | GridSize: 300
Generation 199 | Revalues: 312520 | GridSize: 300
Generation 200 | Revalues: 313530 | GridSize: 300
Generation 201 | Revalues: 314640 | GridSize: 300
Generation 202 | Revalues: 315780 | GridSize: 296
Generation 203 | Revalues: 316860 | GridSize: 300
Generation 204 | Revalues: 318140 | GridSize: 299
Generation 205 | Revalues: 319410 | GridSize: 299
Generation 206 | Revalues: 320620 | GridSize: 300
Generation 207 | Revalues: 321670 | GridSize: 300
Generation 208 | Revalues: 322870 | GridSize: 300
Generation 209 | Revalues: 323990 | GridSize: 300
Generation 210 | Revalues: 325160 | GridSize: 300
Generation 211 | Revalues: 326250 | GridSize: 300
Generation 212 | Revalues: 327590 | GridSize: 297
Generation 213 | Revalues: 328710 | GridSize: 300
Generation 214 | Revalues: 329790 | GridSize: 300
Generation 215 | Revalues: 331000 | GridSize: 300
Generation 216 | Revalues: 332190 | GridSize: 300
Generation 217 | Revalues: 333330 | GridSize: 300
Generation 218 | Revalues: 334390 | GridSize: 300
Generation 219 | Revalues: 335560 | GridSize: 300
Generation 220 | Revalues: 336620 | GridSize: 300
Generation 221 | Revalues: 337970 | GridSize: 300
Generation 222 | Revalues: 339100 | GridSize: 300
Generation 223 | Revalues: 340130 | GridSize: 300
Generation 224 | Revalues: 341230 | GridSize: 300
Generation 225 | Revalues: 342270 | GridSize: 300
Generation 226 | Revalues: 343450 | GridSize: 300
Generation 227 | Revalues: 344660 | GridSize: 300
Generation 228 | Revalues: 345910 | GridSize: 300
Generation 229 | Revalues: 347030 | GridSize: 300
Generation 230 | Revalues: 348220 | GridSize: 300
Generation 231 | Revalues: 349350 | GridSize: 300
Generation 232 | Revalues: 350510 | GridSize: 300
Generation 233 | Revalues: 351550 | GridSize: 300
Generation 234 | Revalues: 352680 | GridSize: 300
Generation 235 | Revalues: 353850 | GridSize: 300
Generation 236 | Revalues: 354920 | GridSize: 300
Generation 237 | Revalues: 356020 | GridSize: 300
Generation 238 | Revalues: 357130 | GridSize: 299
Generation 239 | Revalues: 358240 | GridSize: 300
Generation 240 | Revalues: 359370 | GridSize: 300
Generation 241 | Revalues: 360420 | GridSize: 300
Generation 242 | Revalues: 361480 | GridSize: 300
Generation 243 | Revalues: 362680 | GridSize: 300
Generation 244 | Revalues: 363730 | GridSize: 300
Generation 245 | Revalues: 364870 | GridSize: 300
Generation 246 | Revalues: 365920 | GridSize: 300
Generation 247 | Revalues: 367020 | GridSize: 300
Generation 248 | Revalues: 368210 | GridSize: 300
Generation 249 | Revalues: 369400 | GridSize: 300
Generation 250 | Revalues: 370470 | GridSize: 300
Generation 251 | Revalues: 371670 | GridSize: 300
Generation 252 | Revalues: 372760 | GridSize: 300
Generation 253 | Revalues: 373820 | GridSize: 300
Generation 254 | Revalues: 374910 | GridSize: 300
Generation 255 | Revalues: 375960 | GridSize: 300
Generation 256 | Revalues: 377060 | GridSize: 300
Generation 257 | Revalues: 378310 | GridSize: 300
Generation 258 | Revalues: 379340 | GridSize: 300
Generation 259 | Revalues: 380520 | GridSize: 300
Generation 260 | Revalues: 381650 | GridSize: 300
Generation 261 | Revalues: 382660 | GridSize: 300
Generation 262 | Revalues: 383700 | GridSize: 300
Generation 263 | Revalues: 384880 | GridSize: 300
Generation 264 | Revalues: 385930 | GridSize: 300
Generation 265 | Revalues: 387000 | GridSize: 300
Generation 266 | Revalues: 388070 | GridSize: 300
Generation 267 | Revalues: 389100 | GridSize: 300
Generation 268 | Revalues: 390190 | GridSize: 300
Generation 269 | Revalues: 391210 | GridSize: 300
Generation 270 | Revalues: 392280 | GridSize: 300
Generation 271 | Revalues: 393320 | GridSize: 300
Generation 272 | Revalues: 394540 | GridSize: 299
Generation 273 | Revalues: 395580 | GridSize: 300
Generation 274 | Revalues: 396790 | GridSize: 299
Generation 275 | Revalues: 397790 | GridSize: 300
Generation 276 | Revalues: 398980 | GridSize: 300
Generation 277 | Revalues: 400030 | GridSize: 300
Generation 278 | Revalues: 401160 | GridSize: 300
Generation 279 | Revalues: 402230 | GridSize: 300
Generation 280 | Revalues: 403320 | GridSize: 300
Generation 281 | Revalues: 404450 | GridSize: 300
Generation 282 | Revalues: 405520 | GridSize: 300
Generation 283 | Revalues: 406800 | GridSize: 300
Generation 284 | Revalues: 407880 | GridSize: 300
Generation 285 | Revalues: 408930 | GridSize: 300
Generation 286 | Revalues: 410080 | GridSize: 300
Generation 287 | Revalues: 411310 | GridSize: 300
Generation 288 | Revalues: 412420 | GridSize: 300
Generation 289 | Revalues: 413520 | GridSize: 300
Generation 290 | Revalues: 414540 | GridSize: 300
Generation 291 | Revalues: 415590 | GridSize: 300
Generation 292 | Revalues: 416820 | GridSize: 300
Generation 293 | Revalues: 417890 | GridSize: 300
Generation 294 | Revalues: 419020 | GridSize: 299
Generation 295 | Revalues: 420240 | GridSize: 300
Generation 296 | Revalues: 421300 | GridSize: 300
Generation 297 | Revalues: 422360 | GridSize: 300
Generation 298 | Revalues: 423500 | GridSize: 300
Generation 299 | Revalues: 424580 | GridSize: 300
Generation 300 | Revalues: 425620 | GridSize: 300
Generation 301 | Revalues: 426710 | GridSize: 299
Generation 302 | Revalues: 427900 | GridSize: 300
Generation 303 | Revalues: 429210 | GridSize: 300
Generation 304 | Revalues: 430380 | GridSize: 300
Generation 305 | Revalues: 431410 | GridSize: 300
Generation 306 | Revalues: 432710 | GridSize: 300
Generation 307 | Revalues: 433880 | GridSize: 300
Generation 308 | Revalues: 434920 | GridSize: 300
Generation 309 | Revalues: 436090 | GridSize: 300
Generation 310 | Revalues: 437130 | GridSize: 300
Generation 311 | Revalues: 438170 | GridSize: 300
Generation 312 | Revalues: 439280 | GridSize: 300
Generation 313 | Revalues: 440330 | GridSize: 300
Generation 314 | Revalues: 441460 | GridSize: 300
Generation 315 | Revalues: 442670 | GridSize: 300
Generation 316 | Revalues: 443820 | GridSize: 300
Generation 317 | Revalues: 444890 | GridSize: 300
Generation 318 | Revalues: 446030 | GridSize: 300
Generation 319 | Revalues: 447180 | GridSize: 300
Generation 320 | Revalues: 448230 | GridSize: 300
Generation 321 | Revalues: 449340 | GridSize: 300
Generation 322 | Revalues: 450460 | GridSize: 300
Generation 323 | Revalues: 451530 | GridSize: 300
Generation 324 | Revalues: 452680 | GridSize: 300
Generation 325 | Revalues: 453870 | GridSize: 300
Generation 326 | Revalues: 455040 | GridSize: 300
Generation 327 | Revalues: 456070 | GridSize: 300
Generation 328 | Revalues: 457080 | GridSize: 300
Generation 329 | Revalues: 458210 | GridSize: 300
Generation 330 | Revalues: 459360 | GridSize: 300
Generation 331 | Revalues: 460390 | GridSize: 300
Generation 332 | Revalues: 461460 | GridSize: 300
Generation 333 | Revalues: 462570 | GridSize: 300
Generation 334 | Revalues: 463730 | GridSize: 300
Generation 335 | Revalues: 464830 | GridSize: 300
Generation 336 | Revalues: 465900 | GridSize: 300
Generation 337 | Revalues: 467000 | GridSize: 300
Generation 338 | Revalues: 468000 | GridSize: 300
Generation 339 | Revalues: 469060 | GridSize: 300
Generation 340 | Revalues: 470130 | GridSize: 300
Generation 341 | Revalues: 471150 | GridSize: 300
Generation 342 | Revalues: 472230 | GridSize: 297
Generation 343 | Revalues: 473290 | GridSize: 300
Generation 344 | Revalues: 474400 | GridSize: 300
Generation 345 | Revalues: 475430 | GridSize: 300
Generation 346 | Revalues: 476550 | GridSize: 300
Generation 347 | Revalues: 477680 | GridSize: 300
Generation 348 | Revalues: 478770 | GridSize: 300
Generation 349 | Revalues: 479790 | GridSize: 300
Generation 350 | Revalues: 480910 | GridSize: 300
Generation 351 | Revalues: 481930 | GridSize: 300
Generation 352 | Revalues: 483070 | GridSize: 300
Generation 353 | Revalues: 484240 | GridSize: 300
Generation 354 | Revalues: 485290 | GridSize: 300
Generation 355 | Revalues: 486420 | GridSize: 300
Generation 356 | Revalues: 487570 | GridSize: 300
Generation 357 | Revalues: 488650 | GridSize: 300
Generation 358 | Revalues: 489830 | GridSize: 300
Generation 359 | Revalues: 490930 | GridSize: 300
Generation 360 | Revalues: 492200 | GridSize: 300
Generation 361 | Revalues: 493300 | GridSize: 300
Generation 362 | Revalues: 494380 | GridSize: 300
Generation 363 | Revalues: 495400 | GridSize: 300
Generation 364 | Revalues: 496440 | GridSize: 300
Generation 365 | Revalues: 497740 | GridSize: 300
Generation 366 | Revalues: 498780 | GridSize: 300
Generation 367 | Revalues: 499860 | GridSize: 300
Generation 368 | Revalues: 501060 | GridSize: 300
Generation 369 | Revalues: 502140 | GridSize: 300
Generation 370 | Revalues: 503240 | GridSize: 300
Generation 371 | Revalues: 504320 | GridSize: 300
Generation 372 | Revalues: 505430 | GridSize: 300
Generation 373 | Revalues: 506450 | GridSize: 300
Generation 374 | Revalues: 507480 | GridSize: 300
Generation 375 | Revalues: 508490 | GridSize: 300
Generation 376 | Revalues: 509550 | GridSize: 300
Generation 377 | Revalues: 510620 | GridSize: 300
Generation 378 | Revalues: 511810 | GridSize: 300
Generation 379 | Revalues: 513020 | GridSize: 300
Generation 380 | Revalues: 514110 | GridSize: 300
Generation 381 | Revalues: 515150 | GridSize: 300
Generation 382 | Revalues: 516200 | GridSize: 300
Generation 383 | Revalues: 517330 | GridSize: 300
Generation 384 | Revalues: 518390 | GridSize: 300
Generation 385 | Revalues: 519550 | GridSize: 300
Generation 386 | Revalues: 520670 | GridSize: 300
Generation 387 | Revalues: 521960 | GridSize: 300
Generation 388 | Revalues: 522990 | GridSize: 300
Generation 389 | Revalues: 524250 | GridSize: 300
Generation 390 | Revalues: 525420 | GridSize: 300
Generation 391 | Revalues: 526450 | GridSize: 300
Generation 392 | Revalues: 527510 | GridSize: 300
Generation 393 | Revalues: 528590 | GridSize: 300
Generation 394 | Revalues: 529620 | GridSize: 300
Generation 395 | Revalues: 530720 | GridSize: 300
Generation 396 | Revalues: 531780 | GridSize: 300
Generation 397 | Revalues: 532820 | GridSize: 300
Generation 398 | Revalues: 533860 | GridSize: 300
Generation 399 | Revalues: 534950 | GridSize: 300
Generation 400 | Revalues: 536000 | GridSize: 300
Generation 401 | Revalues: 537060 | GridSize: 299
Generation 402 | Revalues: 538160 | GridSize: 300
Generation 403 | Revalues: 539180 | GridSize: 300
Generation 404 | Revalues: 540290 | GridSize: 300
Generation 405 | Revalues: 541370 | GridSize: 300
Generation 406 | Revalues: 542620 | GridSize: 300
Generation 407 | Revalues: 543730 | GridSize: 300
Generation 408 | Revalues: 544780 | GridSize: 300
Generation 409 | Revalues: 545870 | GridSize: 300
Generation 410 | Revalues: 546920 | GridSize: 300
Generation 411 | Revalues: 548340 | GridSize: 300
Generation 412 | Revalues: 549410 | GridSize: 300
Generation 413 | Revalues: 550580 | GridSize: 299
Generation 414 | Revalues: 551840 | GridSize: 300
Generation 415 | Revalues: 552880 | GridSize: 300
Generation 416 | Revalues: 553990 | GridSize: 300
Generation 417 | Revalues: 555150 | GridSize: 300
Generation 418 | Revalues: 556210 | GridSize: 300
Generation 419 | Revalues: 557310 | GridSize: 300
Generation 420 | Revalues: 558320 | GridSize: 300
Generation 421 | Revalues: 559420 | GridSize: 300
Generation 422 | Revalues: 560540 | GridSize: 300
Generation 423 | Revalues: 561730 | GridSize: 300
Generation 424 | Revalues: 562750 | GridSize: 300
Generation 425 | Revalues: 563880 | GridSize: 300
Generation 426 | Revalues: 565140 | GridSize: 300
Generation 427 | Revalues: 566180 | GridSize: 300
Generation 428 | Revalues: 567460 | GridSize: 300
Generation 429 | Revalues: 568600 | GridSize: 300
Generation 430 | Revalues: 569790 | GridSize: 300
Generation 431 | Revalues: 570820 | GridSize: 300
Generation 432 | Revalues: 571950 | GridSize: 300
Generation 433 | Revalues: 573240 | GridSize: 300
Generation 434 | Revalues: 574320 | GridSize: 300
Generation 435 | Revalues: 575670 | GridSize: 300
Generation 436 | Revalues: 576810 | GridSize: 300
Generation 437 | Revalues: 577980 | GridSize: 300
Generation 438 | Revalues: 579120 | GridSize: 300
Generation 439 | Revalues: 580170 | GridSize: 300
Generation 440 | Revalues: 581260 | GridSize: 300
Generation 441 | Revalues: 582490 | GridSize: 296
Generation 442 | Revalues: 583580 | GridSize: 300
Generation 443 | Revalues: 584890 | GridSize: 300
Generation 444 | Revalues: 585920 | GridSize: 300
Generation 445 | Revalues: 587060 | GridSize: 300
Generation 446 | Revalues: 588060 | GridSize: 300
Generation 447 | Revalues: 589090 | GridSize: 300
Generation 448 | Revalues: 590140 | GridSize: 300
Generation 449 | Revalues: 591310 | GridSize: 299
Generation 450 | Revalues: 592350 | GridSize: 300
Generation 451 | Revalues: 593790 | GridSize: 300
Generation 452 | Revalues: 594940 | GridSize: 299
Generation 453 | Revalues: 596080 | GridSize: 300
Generation 454 | Revalues: 597240 | GridSize: 300
Generation 455 | Revalues: 598490 | GridSize: 300
Generation 456 | Revalues: 599620 | GridSize: 300
Generation 457 | Revalues: 601030 | GridSize: 300
Generation 458 | Revalues: 602140 | GridSize: 300
Generation 459 | Revalues: 603200 | GridSize: 300
Generation 460 | Revalues: 604400 | GridSize: 300
Generation 461 | Revalues: 605530 | GridSize: 299
Generation 462 | Revalues: 606580 | GridSize: 300
Generation 463 | Revalues: 607610 | GridSize: 300
Generation 464 | Revalues: 608700 | GridSize: 300
Generation 465 | Revalues: 609820 | GridSize: 300
Generation 466 | Revalues: 610910 | GridSize: 300
Generation 467 | Revalues: 611930 | GridSize: 300
Generation 468 | Revalues: 613010 | GridSize: 300
Generation 469 | Revalues: 614050 | GridSize: 300
Generation 470 | Revalues: 615310 | GridSize: 300
Generation 471 | Revalues: 616440 | GridSize: 300
Generation 472 | Revalues: 617540 | GridSize: 300
Generation 473 | Revalues: 618550 | GridSize: 300
Generation 474 | Revalues: 619610 | GridSize: 300
Generation 475 | Revalues: 620660 | GridSize: 300
Generation 476 | Revalues: 621720 | GridSize: 300
Generation 477 | Revalues: 622800 | GridSize: 300
Generation 478 | Revalues: 623870 | GridSize: 300
Generation 479 | Revalues: 624960 | GridSize: 300
Generation 480 | Revalues: 626080 | GridSize: 300
Generation 481 | Revalues: 627220 | GridSize: 300
Generation 482 | Revalues: 628250 | GridSize: 299
Generation 483 | Revalues: 629350 | GridSize: 300
Generation 484 | Revalues: 630350 | GridSize: 298
Generation 485 | Revalues: 631490 | GridSize: 300
Generation 486 | Revalues: 632630 | GridSize: 300
Generation 487 | Revalues: 633700 | GridSize: 300
Generation 488 | Revalues: 634770 | GridSize: 300
Generation 489 | Revalues: 635840 | GridSize: 300
Generation 490 | Revalues: 636880 | GridSize: 300
Generation 491 | Revalues: 638180 | GridSize: 300
Generation 492 | Revalues: 639190 | GridSize: 300
Generation 493 | Revalues: 640280 | GridSize: 300
Generation 494 | Revalues: 641290 | GridSize: 300
Generation 495 | Revalues: 642470 | GridSize: 300
Generation 496 | Revalues: 643570 | GridSize: 300
Generation 497 | Revalues: 644580 | GridSize: 300
Generation 498 | Revalues: 645640 | GridSize: 300
Generation 499 | Revalues: 646790 | GridSize: 300
Generation 500 | Revalues: 647830 | GridSize: 300
Generation 501 | Revalues: 648930 | GridSize: 300
Generation 502 | Revalues: 650040 | GridSize: 300
Generation 503 | Revalues: 651150 | GridSize: 300
Generation 504 | Revalues: 652250 | GridSize: 300
Generation 505 | Revalues: 653300 | GridSize: 300
Generation 506 | Revalues: 654470 | GridSize: 300
Generation 507 | Revalues: 655500 | GridSize: 300
Generation 508 | Revalues: 656600 | GridSize: 300
Generation 509 | Revalues: 657740 | GridSize: 300
Generation 510 | Revalues: 658840 | GridSize: 300
Generation 511 | Revalues: 659970 | GridSize: 300
Generation 512 | Revalues: 661040 | GridSize: 300
Generation 513 | Revalues: 662050 | GridSize: 300
Generation 514 | Revalues: 663090 | GridSize: 300
Generation 515 | Revalues: 664180 | GridSize: 300
Generation 516 | Revalues: 665310 | GridSize: 300
Generation 517 | Revalues: 666390 | GridSize: 300
Generation 518 | Revalues: 667530 | GridSize: 300
Generation 519 | Revalues: 668540 | GridSize: 300
Generation 520 | Revalues: 669600 | GridSize: 300
Generation 521 | Revalues: 670700 | GridSize: 300
Generation 522 | Revalues: 671730 | GridSize: 300
Generation 523 | Revalues: 672880 | GridSize: 300
Generation 524 | Revalues: 673880 | GridSize: 300
Generation 525 | Revalues: 674900 | GridSize: 300
Generation 526 | Revalues: 676080 | GridSize: 300
Generation 527 | Revalues: 677200 | GridSize: 300
Generation 528 | Revalues: 678310 | GridSize: 300
Generation 529 | Revalues: 679400 | GridSize: 300
Generation 530 | Revalues: 680430 | GridSize: 300
Generation 531 | Revalues: 681430 | GridSize: 300
Generation 532 | Revalues: 682480 | GridSize: 300
Generation 533 | Revalues: 683490 | GridSize: 300
Generation 534 | Revalues: 684520 | GridSize: 300
Generation 535 | Revalues: 685560 | GridSize: 300
Generation 536 | Revalues: 686670 | GridSize: 300
Generation 537 | Revalues: 687740 | GridSize: 300
Generation 538 | Revalues: 688930 | GridSize: 300
Generation 539 | Revalues: 690130 | GridSize: 300
Generation 540 | Revalues: 691130 | GridSize: 300
Generation 541 | Revalues: 692210 | GridSize: 300
Generation 542 | Revalues: 693310 | GridSize: 300
Generation 543 | Revalues: 694360 | GridSize: 300
Generation 544 | Revalues: 695430 | GridSize: 300
Generation 545 | Revalues: 696500 | GridSize: 300
Generation 546 | Revalues: 697600 | GridSize: 300
Generation 547 | Revalues: 698630 | GridSize: 300
Generation 548 | Revalues: 699800 | GridSize: 300
Generation 549 | Revalues: 700860 | GridSize: 300
Generation 550 | Revalues: 701880 | GridSize: 300
Generation 551 | Revalues: 702920 | GridSize: 300
Generation 552 | Revalues: 704020 | GridSize: 300
Generation 553 | Revalues: 705140 | GridSize: 300
Generation 554 | Revalues: 706330 | GridSize: 300
Generation 555 | Revalues: 707340 | GridSize: 300
Generation 556 | Revalues: 708470 | GridSize: 300
Generation 557 | Revalues: 709510 | GridSize: 300
Generation 558 | Revalues: 710710 | GridSize: 298
