Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 250200 | GridSize: 300
Generation 167 | Revalues: 251220 | GridSize: 300
Generation 168 | Revalues: 252460 | GridSize: 299
Generation 169 | Revalues: 253560 | GridSize: 300
Generation 170 | Revalues: 254670 | GridSize: 300
Generation 171 | Revalues: 255690 | GridSize: 300
Generation 172 | Revalues: 256830 | GridSize: 300
Generation 173 | Revalues: 257990 | GridSize: 300
Generation 174 | Revalues: 259110 | GridSize: 300
Generation 175 | Revalues: 260110 | GridSize: 300
Generation 176 | Revalues: 261240 | GridSize: 298
Generation 177 | Revalues: 262280 | GridSize: 300
Generation 178 | Revalues: 263300 | GridSize: 300
Generation 179 | Revalues: 264370 | GridSize: 298
Generation 180 | Revalues: 265450 | GridSize: 300
Generation 181 | Revalues: 266450 | GridSize: 300
Generation 182 | Revalues: 267520 | GridSize: 299
Generation 183 | Revalues: 268570 | GridSize: 300
Generation 184 | Revalues: 269610 | GridSize: 300
Generation 185 | Revalues: 270640 | GridSize: 300
Generation 186 | Revalues: 271800 | GridSize: 300
Generation 187 | Revalues: 272870 | GridSize: 300
Generation 188 | Revalues: 274090 | GridSize: 300
Generation 189 | Revalues: 275120 | GridSize: 300
Generation 190 | Revalues: 276240 | GridSize: 300
Generation 191 | Revalues: 277300 | GridSize: 300
Generation 192 | Revalues: 278400 | GridSize: 300
Generation 193 | Revalues: 279460 | GridSize: 300
Generation 194 | Revalues: 280500 | GridSize: 300
Generation 195 | Revalues: 281530 | GridSize: 300
Generation 196 | Revalues: 282590 | GridSize: 299
Generation 197 | Revalues: 283660 | GridSize: 300
Generation 198 | Revalues: 284690 | GridSize: 300
Generation 199 | Revalues: 285690 | GridSize: 300
Generation 200 | Revalues: 286760 | GridSize: 300
Generation 201 | Revalues: 287810 | GridSize: 300
Generation 202 | Revalues: 288820 | GridSize: 300
Generation 203 | Revalues: 289820 | GridSize: 300
Generation 204 | Revalues: 290920 | GridSize: 300
Generation 205 | Revalues: 292090 | GridSize: 300
Generation 206 | Revalues: 293160 | GridSize: 300
Generation 207 | Revalues: 294180 | GridSize: 300
Generation 208 | Revalues: 295210 | GridSize: 300
Generation 209 | Revalues: 296240 | GridSize: 300
Generation 210 | Revalues: 297280 | GridSize: 299
Generation 211 | Revalues: 298380 | GridSize: 299
Generation 212 | Revalues: 299410 | GridSize: 300
Generation 213 | Revalues: 300470 | GridSize: 300
Generation 214 | Revalues: 301480 | GridSize: 300
Generation 215 | Revalues: 302620 | GridSize: 300
Generation 216 | Revalues: 303670 | GridSize: 300
Generation 217 | Revalues: 304670 | GridSize: 300
Generation 218 | Revalues: 305800 | GridSize: 300
Generation 219 | Revalues: 306840 | GridSize: 300
Generation 220 | Revalues: 307900 | GridSize: 300
Generation 221 | Revalues: 308940 | GridSize: 300
Generation 222 | Revalues: 310080 | GridSize: 300
Generation 223 | Revalues: 311120 | GridSize: 298
Generation 224 | Revalues: 312150 | GridSize: 300
Generation 225 | Revalues: 313190 | GridSize: 300
Generation 226 | Revalues: 314330 | GridSize: 300
Generation 227 | Revalues: 315340 | GridSize: 300
Generation 228 | Revalues: 316440 | GridSize: 300
Generation 229 | Revalues: 317480 | GridSize: 300
Generation 230 | Revalues: 318610 | GridSize: 300
Generation 231 | Revalues: 319620 | GridSize: 300
Generation 232 | Revalues: 320640 | GridSize: 297
Generation 233 | Revalues: 321780 | GridSize: 299
Generation 234 | Revalues: 322870 | GridSize: 300
Generation 235 | Revalues: 324050 | GridSize: 300
Generation 236 | Revalues: 325060 | GridSize: 300
Generation 237 | Revalues: 326230 | GridSize: 300
Generation 238 | Revalues: 327380 | GridSize: 300
Generation 239 | Revalues: 328420 | GridSize: 300
Generation 240 | Revalues: 329720 | GridSize: 300
Generation 241 | Revalues: 330810 | GridSize: 300
Generation 242 | Revalues: 332000 | GridSize: 299
Generation 243 | Revalues: 333200 | GridSize: 300
Generation 244 | Revalues: 334320 | GridSize: 300
Generation 245 | Revalues: 335350 | GridSize: 299
Generation 246 | Revalues: 336370 | GridSize: 300
Generation 247 | Revalues: 337480 | GridSize: 300
Generation 248 | Revalues: 338580 | GridSize: 300
Generation 249 | Revalues: 339720 | GridSize: 300
Generation 250 | Revalues: 340800 | GridSize: 300
Generation 251 | Revalues: 341800 | GridSize: 300
Generation 252 | Revalues: 342900 | GridSize: 300
Generation 253 | Revalues: 344050 | GridSize: 300
Generation 254 | Revalues: 345090 | GridSize: 300
Generation 255 | Revalues: 346180 | GridSize: 300
Generation 256 | Revalues: 347220 | GridSize: 300
Generation 257 | Revalues: 348420 | GridSize: 300
Generation 258 | Revalues: 349460 | GridSize: 298
Generation 259 | Revalues: 350550 | GridSize: 300
Generation 260 | Revalues: 351580 | GridSize: 300
Generation 261 | Revalues: 352580 | GridSize: 300
Generation 262 | Revalues: 353770 | GridSize: 299
Generation 263 | Revalues: 355030 | GridSize: 300
Generation 264 | Revalues: 356190 | GridSize: 300
Generation 265 | Revalues: 357640 | GridSize: 300
Generation 266 | Revalues: 358640 | GridSize: 300
Generation 267 | Revalues: 359680 | GridSize: 300
Generation 268 | Revalues: 360770 | GridSize: 300
Generation 269 | Revalues: 361850 | GridSize: 300
Generation 270 | Revalues: 362850 | GridSize: 300
Generation 271 | Revalues: 363850 | GridSize: 300
Generation 272 | Revalues: 364900 | GridSize: 300
Generation 273 | Revalues: 365950 | GridSize: 300
Generation 274 | Revalues: 366950 | GridSize: 300
Generation 275 | Revalues: 368030 | GridSize: 300
Generation 276 | Revalues: 369110 | GridSize: 299
Generation 277 | Revalues: 370120 | GridSize: 299
Generation 278 | Revalues: 371120 | GridSize: 299
Generation 279 | Revalues: 372210 | GridSize: 300
Generation 280 | Revalues: 373280 | GridSize: 300
Generation 281 | Revalues: 374400 | GridSize: 300
Generation 282 | Revalues: 375750 | GridSize: 300
Generation 283 | Revalues: 377020 | GridSize: 299
Generation 284 | Revalues: 378130 | GridSize: 300
Generation 285 | Revalues: 379260 | GridSize: 299
Generation 286 | Revalues: 380460 | GridSize: 298
Generation 287 | Revalues: 381880 | GridSize: 298
Generation 288 | Revalues: 383010 | GridSize: 300
Generation 289 | Revalues: 384010 | GridSize: 300
Generation 290 | Revalues: 385020 | GridSize: 299
Generation 291 | Revalues: 386070 | GridSize: 300
Generation 292 | Revalues: 387140 | GridSize: 300
Generation 293 | Revalues: 388220 | GridSize: 300
Generation 294 | Revalues: 389230 | GridSize: 300
Generation 295 | Revalues: 390230 | GridSize: 300
Generation 296 | Revalues: 391260 | GridSize: 300
Generation 297 | Revalues: 392360 | GridSize: 300
Generation 298 | Revalues: 393390 | GridSize: 300
Generation 299 | Revalues: 394480 | GridSize: 300
Generation 300 | Revalues: 395710 | GridSize: 297
Generation 301 | Revalues: 396720 | GridSize: 300
Generation 302 | Revalues: 397770 | GridSize: 300
Generation 303 | Revalues: 398800 | GridSize: 300
Generation 304 | Revalues: 399860 | GridSize: 300
Generation 305 | Revalues: 401000 | GridSize: 300
Generation 306 | Revalues: 402070 | GridSize: 300
Generation 307 | Revalues: 403120 | GridSize: 300
Generation 308 | Revalues: 404450 | GridSize: 299
Generation 309 | Revalues: 405450 | GridSize: 300
Generation 310 | Revalues: 406540 | GridSize: 300
Generation 311 | Revalues: 407600 | GridSize: 300
Generation 312 | Revalues: 408730 | GridSize: 298
Generation 313 | Revalues: 409840 | GridSize: 299
Generation 314 | Revalues: 410950 | GridSize: 300
Generation 315 | Revalues: 411950 | GridSize: 300
Generation 316 | Revalues: 413070 | GridSize: 300
Generation 317 | Revalues: 414120 | GridSize: 300
Generation 318 | Revalues: 415150 | GridSize: 300
Generation 319 | Revalues: 416210 | GridSize: 300
Generation 320 | Revalues: 417310 | GridSize: 300
Generation 321 | Revalues: 418330 | GridSize: 300
Generation 322 | Revalues: 419420 | GridSize: 300
Generation 323 | Revalues: 420650 | GridSize: 300
Generation 324 | Revalues: 421690 | GridSize: 300
Generation 325 | Revalues: 422880 | GridSize: 300
Generation 326 | Revalues: 423880 | GridSize: 300
Generation 327 | Revalues: 424960 | GridSize: 300
Generation 328 | Revalues: 426010 | GridSize: 300
Generation 329 | Revalues: 427090 | GridSize: 299
Generation 330 | Revalues: 428120 | GridSize: 300
Generation 331 | Revalues: 429120 | GridSize: 300
Generation 332 | Revalues: 430190 | GridSize: 300
Generation 333 | Revalues: 431570 | GridSize: 300
Generation 334 | Revalues: 432600 | GridSize: 300
Generation 335 | Revalues: 433620 | GridSize: 300
Generation 336 | Revalues: 434740 | GridSize: 300
Generation 337 | Revalues: 435820 | GridSize: 300
Generation 338 | Revalues: 437000 | GridSize: 300
Generation 339 | Revalues: 438000 | GridSize: 300
Generation 340 | Revalues: 439020 | GridSize: 300
Generation 341 | Revalues: 440080 | GridSize: 300
Generation 342 | Revalues: 441080 | GridSize: 300
Generation 343 | Revalues: 442200 | GridSize: 300
Generation 344 | Revalues: 443420 | GridSize: 300
Generation 345 | Revalues: 444800 | GridSize: 300
Generation 346 | Revalues: 445800 | GridSize: 300
Generation 347 | Revalues: 446860 | GridSize: 300
Generation 348 | Revalues: 447930 | GridSize: 300
Generation 349 | Revalues: 449030 | GridSize: 300
Generation 350 | Revalues: 450110 | GridSize: 299
Generation 351 | Revalues: 451250 | GridSize: 299
Generation 352 | Revalues: 452270 | GridSize: 300
Generation 353 | Revalues: 453300 | GridSize: 300
Generation 354 | Revalues: 454520 | GridSize: 300
Generation 355 | Revalues: 455520 | GridSize: 299
Generation 356 | Revalues: 456520 | GridSize: 300
Generation 357 | Revalues: 457570 | GridSize: 300
Generation 358 | Revalues: 458690 | GridSize: 300
Generation 359 | Revalues: 459790 | GridSize: 300
Generation 360 | Revalues: 460810 | GridSize: 300
Generation 361 | Revalues: 461960 | GridSize: 300
Generation 362 | Revalues: 462960 | GridSize: 300
Generation 363 | Revalues: 463990 | GridSize: 300
Generation 364 | Revalues: 465090 | GridSize: 300
Generation 365 | Revalues: 466190 | GridSize: 296
Generation 366 | Revalues: 467250 | GridSize: 300
Generation 367 | Revalues: 468280 | GridSize: 300
Generation 368 | Revalues: 469310 | GridSize: 300
Generation 369 | Revalues: 470670 | GridSize: 298
Generation 370 | Revalues: 471690 | GridSize: 298
Generation 371 | Revalues: 472790 | GridSize: 300
Generation 372 | Revalues: 473790 | GridSize: 300
Generation 373 | Revalues: 474790 | GridSize: 300
Generation 374 | Revalues: 475840 | GridSize: 300
Generation 375 | Revalues: 477040 | GridSize: 300
Generation 376 | Revalues: 478110 | GridSize: 300
Generation 377 | Revalues: 479190 | GridSize: 300
Generation 378 | Revalues: 480210 | GridSize: 300
Generation 379 | Revalues: 481210 | GridSize: 300
Generation 380 | Revalues: 482220 | GridSize: 300
Generation 381 | Revalues: 483380 | GridSize: 300
Generation 382 | Revalues: 484430 | GridSize: 300
Generation 383 | Revalues: 485430 | GridSize: 300
Generation 384 | Revalues: 486460 | GridSize: 300
Generation 385 | Revalues: 487530 | GridSize: 300
Generation 386 | Revalues: 488570 | GridSize: 300
Generation 387 | Revalues: 489590 | GridSize: 300
Generation 388 | Revalues: 490690 | GridSize: 300
Generation 389 | Revalues: 491770 | GridSize: 300
Generation 390 | Revalues: 492940 | GridSize: 300
Generation 391 | Revalues: 493970 | GridSize: 300
Generation 392 | Revalues: 494970 | GridSize: 300
Generation 393 | Revalues: 496050 | GridSize: 300
Generation 394 | Revalues: 497130 | GridSize: 300
Generation 395 | Revalues: 498130 | GridSize: 300
Generation 396 | Revalues: 499150 | GridSize: 300
Generation 397 | Revalues: 500280 | GridSize: 300
Generation 398 | Revalues: 501350 | GridSize: 300
Generation 399 | Revalues: 502650 | GridSize: 300
Generation 400 | Revalues: 503800 | GridSize: 300
Generation 401 | Revalues: 504840 | GridSize: 300
Generation 402 | Revalues: 506280 | GridSize: 300
Generation 403 | Revalues: 507290 | GridSize: 300
Generation 404 | Revalues: 508290 | GridSize: 300
Generation 405 | Revalues: 509440 | GridSize: 300
Generation 406 | Revalues: 510590 | GridSize: 300
Generation 407 | Revalues: 511590 | GridSize: 300
Generation 408 | Revalues: 512620 | GridSize: 300
Generation 409 | Revalues: 513770 | GridSize: 300
Generation 410 | Revalues: 514820 | GridSize: 300
Generation 411 | Revalues: 515820 | GridSize: 300
Generation 412 | Revalues: 516910 | GridSize: 300
Generation 413 | Revalues: 518040 | GridSize: 299
Generation 414 | Revalues: 519080 | GridSize: 300
Generation 415 | Revalues: 520110 | GridSize: 300
Generation 416 | Revalues: 521180 | GridSize: 300
Generation 417 | Revalues: 522210 | GridSize: 300
Generation 418 | Revalues: 523210 | GridSize: 300
Generation 419 | Revalues: 524220 | GridSize: 300
Generation 420 | Revalues: 525230 | GridSize: 300
Generation 421 | Revalues: 526240 | GridSize: 300
Generation 422 | Revalues: 527240 | GridSize: 300
Generation 423 | Revalues: 528260 | GridSize: 300
Generation 424 | Revalues: 529270 | GridSize: 300
Generation 425 | Revalues: 530340 | GridSize: 300
Generation 426 | Revalues: 531470 | GridSize: 300
Generation 427 | Revalues: 532510 | GridSize: 300
Generation 428 | Revalues: 533550 | GridSize: 300
Generation 429 | Revalues: 534700 | GridSize: 300
Generation 430 | Revalues: 535740 | GridSize: 300
Generation 431 | Revalues: 536740 | GridSize: 300
Generation 432 | Revalues: 537740 | GridSize: 300
Generation 433 | Revalues: 538840 | GridSize: 300
Generation 434 | Revalues: 539870 | GridSize: 300
Generation 435 | Revalues: 540890 | GridSize: 300
Generation 436 | Revalues: 541930 | GridSize: 300
Generation 437 | Revalues: 543360 | GridSize: 298
Generation 438 | Revalues: 544370 | GridSize: 300
Generation 439 | Revalues: 545370 | GridSize: 300
Generation 440 | Revalues: 546410 | GridSize: 300
Generation 441 | Revalues: 547410 | GridSize: 300
Generation 442 | Revalues: 548490 | GridSize: 300
Generation 443 | Revalues: 549550 | GridSize: 300
Generation 444 | Revalues: 550570 | GridSize: 300
Generation 445 | Revalues: 551610 | GridSize: 300
Generation 446 | Revalues: 552650 | GridSize: 300
Generation 447 | Revalues: 553650 | GridSize: 300
Generation 448 | Revalues: 554700 | GridSize: 300
Generation 449 | Revalues: 555850 | GridSize: 300
Generation 450 | Revalues: 556870 | GridSize: 300
Generation 451 | Revalues: 558050 | GridSize: 300
Generation 452 | Revalues: 559050 | GridSize: 300
Generation 453 | Revalues: 560110 | GridSize: 300
Generation 454 | Revalues: 561130 | GridSize: 300
Generation 455 | Revalues: 562200 | GridSize: 300
Generation 456 | Revalues: 563230 | GridSize: 300
Generation 457 | Revalues: 564310 | GridSize: 298
Generation 458 | Revalues: 565310 | GridSize: 300
Generation 459 | Revalues: 566330 | GridSize: 300
Generation 460 | Revalues: 567350 | GridSize: 300
Generation 461 | Revalues: 568590 | GridSize: 300
Generation 462 | Revalues: 569660 | GridSize: 300
Generation 463 | Revalues: 570680 | GridSize: 299
Generation 464 | Revalues: 571720 | GridSize: 300
Generation 465 | Revalues: 572890 | GridSize: 300
Generation 466 | Revalues: 574160 | GridSize: 300
Generation 467 | Revalues: 575160 | GridSize: 300
Generation 468 | Revalues: 576160 | GridSize: 300
Generation 469 | Revalues: 577240 | GridSize: 300
Generation 470 | Revalues: 578340 | GridSize: 300
Generation 471 | Revalues: 579340 | GridSize: 300
Generation 472 | Revalues: 580350 | GridSize: 300
Generation 473 | Revalues: 581350 | GridSize: 300
Generation 474 | Revalues: 582370 | GridSize: 300
Generation 475 | Revalues: 583490 | GridSize: 300
Generation 476 | Revalues: 584560 | GridSize: 300
Generation 477 | Revalues: 585560 | GridSize: 300
Generation 478 | Revalues: 586630 | GridSize: 300
Generation 479 | Revalues: 587760 | GridSize: 300
Generation 480 | Revalues: 588950 | GridSize: 300
Generation 481 | Revalues: 590040 | GridSize: 300
Generation 482 | Revalues: 591040 | GridSize: 300
Generation 483 | Revalues: 592100 | GridSize: 300
Generation 484 | Revalues: 593130 | GridSize: 300
Generation 485 | Revalues: 594180 | GridSize: 300
Generation 486 | Revalues: 595260 | GridSize: 300
Generation 487 | Revalues: 596340 | GridSize: 300
Generation 488 | Revalues: 597480 | GridSize: 300
Generation 489 | Revalues: 598510 | GridSize: 298
Generation 490 | Revalues: 599550 | GridSize: 300
Generation 491 | Revalues: 600580 | GridSize: 300
Generation 492 | Revalues: 601580 | GridSize: 300
Generation 493 | Revalues: 602620 | GridSize: 300
Generation 494 | Revalues: 603620 | GridSize: 299
Generation 495 | Revalues: 604640 | GridSize: 300
Generation 496 | Revalues: 605640 | GridSize: 300
Generation 497 | Revalues: 606660 | GridSize: 300
Generation 498 | Revalues: 607780 | GridSize: 300
Generation 499 | Revalues: 608780 | GridSize: 300
Generation 500 | Revalues: 609830 | GridSize: 300
Generation 501 | Revalues: 610900 | GridSize: 300
Generation 502 | Revalues: 611910 | GridSize: 300
Generation 503 | Revalues: 612920 | GridSize: 300
Generation 504 | Revalues: 613920 | GridSize: 300
Generation 505 | Revalues: 614920 | GridSize: 300
Generation 506 | Revalues: 616020 | GridSize: 300
Generation 507 | Revalues: 617020 | GridSize: 300
Generation 508 | Revalues: 618040 | GridSize: 300
Generation 509 | Revalues: 619050 | GridSize: 298
Generation 510 | Revalues: 620050 | GridSize: 300
Generation 511 | Revalues: 621100 | GridSize: 300
Generation 512 | Revalues: 622100 | GridSize: 300
Generation 513 | Revalues: 623120 | GridSize: 299
Generation 514 | Revalues: 624120 | GridSize: 300
Generation 515 | Revalues: 625270 | GridSize: 300
Generation 516 | Revalues: 626270 | GridSize: 300
Generation 517 | Revalues: 627390 | GridSize: 300
Generation 518 | Revalues: 628610 | GridSize: 300
Generation 519 | Revalues: 629770 | GridSize: 300
Generation 520 | Revalues: 630880 | GridSize: 300
Generation 521 | Revalues: 631880 | GridSize: 300
Generation 522 | Revalues: 632930 | GridSize: 300
Generation 523 | Revalues: 634060 | GridSize: 300
Generation 524 | Revalues: 635160 | GridSize: 300
Generation 525 | Revalues: 636240 | GridSize: 300
Generation 526 | Revalues: 637240 | GridSize: 300
Generation 527 | Revalues: 638240 | GridSize: 300
Generation 528 | Revalues: 639240 | GridSize: 300
Generation 529 | Revalues: 640240 | GridSize: 300
Generation 530 | Revalues: 641240 | GridSize: 300
Generation 531 | Revalues: 642240 | GridSize: 300
Generation 532 | Revalues: 643300 | GridSize: 300
Generation 533 | Revalues: 644640 | GridSize: 300
Generation 534 | Revalues: 645700 | GridSize: 300
Generation 535 | Revalues: 647220 | GridSize: 300
Generation 536 | Revalues: 648280 | GridSize: 300
Generation 537 | Revalues: 649390 | GridSize: 300
Generation 538 | Revalues: 650490 | GridSize: 300
Generation 539 | Revalues: 651590 | GridSize: 299
Generation 540 | Revalues: 652650 | GridSize: 300
Generation 541 | Revalues: 653740 | GridSize: 299
Generation 542 | Revalues: 654850 | GridSize: 300
Generation 543 | Revalues: 655860 | GridSize: 299
Generation 544 | Revalues: 656870 | GridSize: 299
Generation 545 | Revalues: 657890 | GridSize: 300
Generation 546 | Revalues: 658890 | GridSize: 300
Generation 547 | Revalues: 659910 | GridSize: 300
Generation 548 | Revalues: 660920 | GridSize: 300
Generation 549 | Revalues: 661990 | GridSize: 300
Generation 550 | Revalues: 662990 | GridSize: 300
Generation 551 | Revalues: 664050 | GridSize: 300
Generation 552 | Revalues: 665090 | GridSize: 299
Generation 553 | Revalues: 666140 | GridSize: 300
Generation 554 | Revalues: 667180 | GridSize: 300
Generation 555 | Revalues: 668180 | GridSize: 300
Generation 556 | Revalues: 669250 | GridSize: 300
Generation 557 | Revalues: 670340 | GridSize: 300
Generation 558 | Revalues: 671420 | GridSize: 300
