Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11686 | GridSize: 69
Generation 59 | Revalues: 11908 | GridSize: 72
Generation 60 | Revalues: 12100 | GridSize: 78
Generation 61 | Revalues: 12278 | GridSize: 75
Generation 62 | Revalues: 12506 | GridSize: 70
Generation 63 | Revalues: 12702 | GridSize: 72
Generation 64 | Revalues: 12902 | GridSize: 68
Generation 65 | Revalues: 13118 | GridSize: 77
Generation 66 | Revalues: 13292 | GridSize: 84
Generation 67 | Revalues: 13494 | GridSize: 75
Generation 68 | Revalues: 13716 | GridSize: 65
Generation 69 | Revalues: 13904 | GridSize: 65
Generation 70 | Revalues: 14094 | GridSize: 73
Generation 71 | Revalues: 14298 | GridSize: 66
Generation 72 | Revalues: 14500 | GridSize: 72
Generation 73 | Revalues: 14702 | GridSize: 76
Generation 74 | Revalues: 14902 | GridSize: 84
Generation 75 | Revalues: 15106 | GridSize: 87
Generation 76 | Revalues: 15324 | GridSize: 98
Generation 77 | Revalues: 15496 | GridSize: 108
Generation 78 | Revalues: 15688 | GridSize: 119
Generation 79 | Revalues: 15896 | GridSize: 97
Generation 80 | Revalues: 16084 | GridSize: 94
Generation 81 | Revalues: 16268 | GridSize: 92
Generation 82 | Revalues: 16482 | GridSize: 92
Generation 83 | Revalues: 16664 | GridSize: 94
Generation 84 | Revalues: 16866 | GridSize: 103
Generation 85 | Revalues: 17056 | GridSize: 101
Generation 86 | Revalues: 17266 | GridSize: 97
Generation 87 | Revalues: 17462 | GridSize: 99
Generation 88 | Revalues: 17656 | GridSize: 90
Generation 89 | Revalues: 17852 | GridSize: 94
Generation 90 | Revalues: 18052 | GridSize: 81
Generation 91 | Revalues: 18260 | GridSize: 72
Generation 92 | Revalues: 18450 | GridSize: 68
Generation 93 | Revalues: 18666 | GridSize: 72
Generation 94 | Revalues: 18868 | GridSize: 75
Generation 95 | Revalues: 19062 | GridSize: 74
Generation 96 | Revalues: 19280 | GridSize: 67
Generation 97 | Revalues: 19466 | GridSize: 74
Generation 98 | Revalues: 19676 | GridSize: 81
Generation 99 | Revalues: 19884 | GridSize: 82
Generation 100 | Revalues: 20084 | GridSize: 78
Generation 101 | Revalues: 20274 | GridSize: 86
Generation 102 | Revalues: 20472 | GridSize: 84
Generation 103 | Revalues: 20676 | GridSize: 88
Generation 104 | Revalues: 20906 | GridSize: 96
Generation 105 | Revalues: 21096 | GridSize: 90
Generation 106 | Revalues: 21334 | GridSize: 92
Generation 107 | Revalues: 21534 | GridSize: 82
Generation 108 | Revalues: 21732 | GridSize: 89
Generation 109 | Revalues: 21920 | GridSize: 92
Generation 110 | Revalues: 22116 | GridSize: 80
Generation 111 | Revalues: 22314 | GridSize: 95
Generation 112 | Revalues: 22502 | GridSize: 81
Generation 113 | Revalues: 22708 | GridSize: 81
Generation 114 | Revalues: 22902 | GridSize: 86
Generation 115 | Revalues: 23086 | GridSize: 93
Generation 116 | Revalues: 23302 | GridSize: 98
Generation 117 | Revalues: 23498 | GridSize: 91
Generation 118 | Revalues: 23716 | GridSize: 94
Generation 119 | Revalues: 23896 | GridSize: 103
Generation 120 | Revalues: 24090 | GridSize: 105
Generation 121 | Revalues: 24264 | GridSize: 106
Generation 122 | Revalues: 24462 | GridSize: 101
Generation 123 | Revalues: 24662 | GridSize: 104
Generation 124 | Revalues: 24856 | GridSize: 104
Generation 125 | Revalues: 25052 | GridSize: 104
Generation 126 | Revalues: 25252 | GridSize: 104
Generation 127 | Revalues: 25436 | GridSize: 109
Generation 128 | Revalues: 25620 | GridSize: 112
Generation 129 | Revalues: 25834 | GridSize: 117
Generation 130 | Revalues: 26016 | GridSize: 118
Generation 131 | Revalues: 26208 | GridSize: 109
Generation 132 | Revalues: 26412 | GridSize: 110
Generation 133 | Revalues: 26608 | GridSize: 119
Generation 134 | Revalues: 26808 | GridSize: 113
Generation 135 | Revalues: 27012 | GridSize: 122
Generation 136 | Revalues: 27242 | GridSize: 105
Generation 137 | Revalues: 27436 | GridSize: 96
Generation 138 | Revalues: 27668 | GridSize: 97
Generation 139 | Revalues: 27854 | GridSize: 103
Generation 140 | Revalues: 28074 | GridSize: 97
Generation 141 | Revalues: 28258 | GridSize: 102
Generation 142 | Revalues: 28482 | GridSize: 106
Generation 143 | Revalues: 28674 | GridSize: 111
Generation 144 | Revalues: 28872 | GridSize: 122
Generation 145 | Revalues: 29082 | GridSize: 117
Generation 146 | Revalues: 29304 | GridSize: 115
Generation 147 | Revalues: 29516 | GridSize: 112
Generation 148 | Revalues: 29712 | GridSize: 122
Generation 149 | Revalues: 29896 | GridSize: 122
Generation 150 | Revalues: 30104 | GridSize: 122
Generation 151 | Revalues: 30306 | GridSize: 119
Generation 152 | Revalues: 30500 | GridSize: 126
Generation 153 | Revalues: 30710 | GridSize: 124
Generation 154 | Revalues: 30926 | GridSize: 111
Generation 155 | Revalues: 31132 | GridSize: 122
Generation 156 | Revalues: 31328 | GridSize: 128
Generation 157 | Revalues: 31526 | GridSize: 118
Generation 158 | Revalues: 31728 | GridSize: 117
Generation 159 | Revalues: 31924 | GridSize: 106
Generation 160 | Revalues: 32120 | GridSize: 108
Generation 161 | Revalues: 32312 | GridSize: 109
Generation 162 | Revalues: 32506 | GridSize: 96
Generation 163 | Revalues: 32720 | GridSize: 104
Generation 164 | Revalues: 32908 | GridSize: 101
Generation 165 | Revalues: 33116 | GridSize: 96
Generation 166 | Revalues: 33312 | GridSize: 110
Generation 167 | Revalues: 33518 | GridSize: 103
Generation 168 | Revalues: 33716 | GridSize: 107
Generation 169 | Revalues: 33918 | GridSize: 98
Generation 170 | Revalues: 34124 | GridSize: 108
Generation 171 | Revalues: 34354 | GridSize: 112
Generation 172 | Revalues: 34544 | GridSize: 100
Generation 173 | Revalues: 34738 | GridSize: 105
Generation 174 | Revalues: 34958 | GridSize: 114
Generation 175 | Revalues: 35156 | GridSize: 110
Generation 176 | Revalues: 35336 | GridSize: 112
Generation 177 | Revalues: 35548 | GridSize: 120
Generation 178 | Revalues: 35746 | GridSize: 102
Generation 179 | Revalues: 35974 | GridSize: 107
Generation 180 | Revalues: 36178 | GridSize: 112
Generation 181 | Revalues: 36372 | GridSize: 121
Generation 182 | Revalues: 36568 | GridSize: 138
Generation 183 | Revalues: 36756 | GridSize: 135
Generation 184 | Revalues: 36970 | GridSize: 147
Generation 185 | Revalues: 37180 | GridSize: 138
Generation 186 | Revalues: 37368 | GridSize: 136
Generation 187 | Revalues: 37582 | GridSize: 132
Generation 188 | Revalues: 37760 | GridSize: 141
Generation 189 | Revalues: 37972 | GridSize: 136
Generation 190 | Revalues: 38166 | GridSize: 138
Generation 191 | Revalues: 38356 | GridSize: 125
Generation 192 | Revalues: 38564 | GridSize: 123
Generation 193 | Revalues: 38780 | GridSize: 134
Generation 194 | Revalues: 38966 | GridSize: 131
Generation 195 | Revalues: 39160 | GridSize: 133
Generation 196 | Revalues: 39376 | GridSize: 126
Generation 197 | Revalues: 39580 | GridSize: 133
Generation 198 | Revalues: 39806 | GridSize: 132
Generation 199 | Revalues: 39986 | GridSize: 133
Generation 200 | Revalues: 40200 | GridSize: 135
Generation 201 | Revalues: 40410 | GridSize: 128
Generation 202 | Revalues: 40586 | GridSize: 142
Generation 203 | Revalues: 40818 | GridSize: 140
Generation 204 | Revalues: 41008 | GridSize: 149
Generation 205 | Revalues: 41190 | GridSize: 143
Generation 206 | Revalues: 41388 | GridSize: 149
Generation 207 | Revalues: 41582 | GridSize: 131
Generation 208 | Revalues: 41786 | GridSize: 139
Generation 209 | Revalues: 41992 | GridSize: 127
Generation 210 | Revalues: 42164 | GridSize: 133
Generation 211 | Revalues: 42374 | GridSize: 123
Generation 212 | Revalues: 42584 | GridSize: 133
Generation 213 | Revalues: 42806 | GridSize: 138
Generation 214 | Revalues: 43024 | GridSize: 134
Generation 215 | Revalues: 43208 | GridSize: 141
Generation 216 | Revalues: 43400 | GridSize: 145
Generation 217 | Revalues: 43606 | GridSize: 146
Generation 218 | Revalues: 43808 | GridSize: 136
Generation 219 | Revalues: 44012 | GridSize: 144
Generation 220 | Revalues: 44214 | GridSize: 145
Generation 221 | Revalues: 44414 | GridSize: 150
Generation 222 | Revalues: 44598 | GridSize: 146
Generation 223 | Revalues: 44802 | GridSize: 146
Generation 224 | Revalues: 44998 | GridSize: 152
Generation 225 | Revalues: 45172 | GridSize: 154
Generation 226 | Revalues: 45388 | GridSize: 145
Generation 227 | Revalues: 45606 | GridSize: 150
Generation 228 | Revalues: 45810 | GridSize: 152
Generation 229 | Revalues: 46020 | GridSize: 149
Generation 230 | Revalues: 46230 | GridSize: 150
Generation 231 | Revalues: 46410 | GridSize: 142
Generation 232 | Revalues: 46600 | GridSize: 144
Generation 233 | Revalues: 46808 | GridSize: 144
Generation 234 | Revalues: 47016 | GridSize: 154
Generation 235 | Revalues: 47224 | GridSize: 163
Generation 236 | Revalues: 47416 | GridSize: 166
Generation 237 | Revalues: 47598 | GridSize: 162
Generation 238 | Revalues: 47748 | GridSize: 168
Generation 239 | Revalues: 47918 | GridSize: 167
Generation 240 | Revalues: 48092 | GridSize: 160
Generation 241 | Revalues: 48270 | GridSize: 154
Generation 242 | Revalues: 48464 | GridSize: 152
Generation 243 | Revalues: 48670 | GridSize: 168
Generation 244 | Revalues: 48872 | GridSize: 154
Generation 245 | Revalues: 49090 | GridSize: 152
Generation 246 | Revalues: 49288 | GridSize: 154
Generation 247 | Revalues: 49514 | GridSize: 145
Generation 248 | Revalues: 49720 | GridSize: 155
Generation 249 | Revalues: 49918 | GridSize: 158
Generation 250 | Revalues: 50102 | GridSize: 155
Generation 251 | Revalues: 50312 | GridSize: 167
Generation 252 | Revalues: 50522 | GridSize: 157
Generation 253 | Revalues: 50688 | GridSize: 153
Generation 254 | Revalues: 50888 | GridSize: 161
Generation 255 | Revalues: 51090 | GridSize: 167
Generation 256 | Revalues: 51274 | GridSize: 170
Generation 257 | Revalues: 51468 | GridSize: 169
Generation 258 | Revalues: 51662 | GridSize: 166
Generation 259 | Revalues: 51868 | GridSize: 159
Generation 260 | Revalues: 52056 | GridSize: 158
Generation 261 | Revalues: 52268 | GridSize: 152
Generation 262 | Revalues: 52472 | GridSize: 157
Generation 263 | Revalues: 52660 | GridSize: 153
Generation 264 | Revalues: 52852 | GridSize: 146
Generation 265 | Revalues: 53040 | GridSize: 151
Generation 266 | Revalues: 53246 | GridSize: 153
Generation 267 | Revalues: 53454 | GridSize: 162
Generation 268 | Revalues: 53692 | GridSize: 157
Generation 269 | Revalues: 53878 | GridSize: 159
Generation 270 | Revalues: 54086 | GridSize: 166
Generation 271 | Revalues: 54276 | GridSize: 167
Generation 272 | Revalues: 54484 | GridSize: 167
Generation 273 | Revalues: 54678 | GridSize: 175
Generation 274 | Revalues: 54894 | GridSize: 181
Generation 275 | Revalues: 55088 | GridSize: 177
Generation 276 | Revalues: 55308 | GridSize: 162
Generation 277 | Revalues: 55516 | GridSize: 178
Generation 278 | Revalues: 55714 | GridSize: 179
Generation 279 | Revalues: 55900 | GridSize: 166
Generation 280 | Revalues: 56090 | GridSize: 174
Generation 281 | Revalues: 56294 | GridSize: 178
Generation 282 | Revalues: 56474 | GridSize: 189
Generation 283 | Revalues: 56674 | GridSize: 189
Generation 284 | Revalues: 56858 | GridSize: 183
Generation 285 | Revalues: 57054 | GridSize: 181
Generation 286 | Revalues: 57250 | GridSize: 180
Generation 287 | Revalues: 57438 | GridSize: 173
Generation 288 | Revalues: 57644 | GridSize: 185
Generation 289 | Revalues: 57824 | GridSize: 177
Generation 290 | Revalues: 58028 | GridSize: 184
Generation 291 | Revalues: 58228 | GridSize: 191
Generation 292 | Revalues: 58416 | GridSize: 202
Generation 293 | Revalues: 58602 | GridSize: 200
Generation 294 | Revalues: 58800 | GridSize: 199
Generation 295 | Revalues: 59004 | GridSize: 185
Generation 296 | Revalues: 59212 | GridSize: 193
Generation 297 | Revalues: 59412 | GridSize: 208
Generation 298 | Revalues: 59616 | GridSize: 218
Generation 299 | Revalues: 59808 | GridSize: 214
Generation 300 | Revalues: 60016 | GridSize: 214
Generation 301 | Revalues: 60208 | GridSize: 227
Generation 302 | Revalues: 60406 | GridSize: 234
Generation 303 | Revalues: 60628 | GridSize: 225
Generation 304 | Revalues: 60814 | GridSize: 223
Generation 305 | Revalues: 61020 | GridSize: 216
Generation 306 | Revalues: 61212 | GridSize: 219
Generation 307 | Revalues: 61404 | GridSize: 214
Generation 308 | Revalues: 61602 | GridSize: 220
Generation 309 | Revalues: 61790 | GridSize: 205
Generation 310 | Revalues: 62010 | GridSize: 209
Generation 311 | Revalues: 62206 | GridSize: 215
Generation 312 | Revalues: 62422 | GridSize: 215
Generation 313 | Revalues: 62626 | GridSize: 218
Generation 314 | Revalues: 62828 | GridSize: 212
Generation 315 | Revalues: 63028 | GridSize: 214
Generation 316 | Revalues: 63226 | GridSize: 226
Generation 317 | Revalues: 63414 | GridSize: 218
Generation 318 | Revalues: 63598 | GridSize: 212
Generation 319 | Revalues: 63798 | GridSize: 205
Generation 320 | Revalues: 63986 | GridSize: 189
Generation 321 | Revalues: 64192 | GridSize: 188
Generation 322 | Revalues: 64374 | GridSize: 188
Generation 323 | Revalues: 64574 | GridSize: 180
Generation 324 | Revalues: 64748 | GridSize: 169
Generation 325 | Revalues: 64932 | GridSize: 164
Generation 326 | Revalues: 65152 | GridSize: 158
Generation 327 | Revalues: 65360 | GridSize: 153
Generation 328 | Revalues: 65574 | GridSize: 145
Generation 329 | Revalues: 65766 | GridSize: 162
Generation 330 | Revalues: 65970 | GridSize: 160
Generation 331 | Revalues: 66182 | GridSize: 162
Generation 332 | Revalues: 66390 | GridSize: 164
Generation 333 | Revalues: 66558 | GridSize: 149
Generation 334 | Revalues: 66764 | GridSize: 171
Generation 335 | Revalues: 66968 | GridSize: 178
Generation 336 | Revalues: 67170 | GridSize: 187
Generation 337 | Revalues: 67354 | GridSize: 182
Generation 338 | Revalues: 67540 | GridSize: 170
Generation 339 | Revalues: 67742 | GridSize: 181
Generation 340 | Revalues: 67934 | GridSize: 187
Generation 341 | Revalues: 68110 | GridSize: 179
Generation 342 | Revalues: 68314 | GridSize: 184
Generation 343 | Revalues: 68518 | GridSize: 186
Generation 344 | Revalues: 68704 | GridSize: 183
Generation 345 | Revalues: 68898 | GridSize: 186
Generation 346 | Revalues: 69094 | GridSize: 192
Generation 347 | Revalues: 69294 | GridSize: 196
Generation 348 | Revalues: 69502 | GridSize: 194
Generation 349 | Revalues: 69692 | GridSize: 197
Generation 350 | Revalues: 69890 | GridSize: 197
Generation 351 | Revalues: 70088 | GridSize: 204
Generation 352 | Revalues: 70280 | GridSize: 215
Generation 353 | Revalues: 70442 | GridSize: 216
Generation 354 | Revalues: 70626 | GridSize: 206
Generation 355 | Revalues: 70814 | GridSize: 210
Generation 356 | Revalues: 71018 | GridSize: 214
Generation 357 | Revalues: 71214 | GridSize: 222
Generation 358 | Revalues: 71398 | GridSize: 224
Generation 359 | Revalues: 71586 | GridSize: 222
Generation 360 | Revalues: 71790 | GridSize: 223
Generation 361 | Revalues: 71980 | GridSize: 221
Generation 362 | Revalues: 72180 | GridSize: 223
Generation 363 | Revalues: 72382 | GridSize: 220
Generation 364 | Revalues: 72602 | GridSize: 222
Generation 365 | Revalues: 72822 | GridSize: 218
Generation 366 | Revalues: 73048 | GridSize: 222
Generation 367 | Revalues: 73222 | GridSize: 208
Generation 368 | Revalues: 73446 | GridSize: 209
Generation 369 | Revalues: 73662 | GridSize: 210
Generation 370 | Revalues: 73886 | GridSize: 211
Generation 371 | Revalues: 74082 | GridSize: 205
Generation 372 | Revalues: 74278 | GridSize: 203
Generation 373 | Revalues: 74492 | GridSize: 209
Generation 374 | Revalues: 74686 | GridSize: 204
Generation 375 | Revalues: 74902 | GridSize: 199
Generation 376 | Revalues: 75114 | GridSize: 204
Generation 377 | Revalues: 75292 | GridSize: 198
Generation 378 | Revalues: 75486 | GridSize: 197
Generation 379 | Revalues: 75694 | GridSize: 202
Generation 380 | Revalues: 75870 | GridSize: 192
Generation 381 | Revalues: 76078 | GridSize: 200
Generation 382 | Revalues: 76302 | GridSize: 205
Generation 383 | Revalues: 76482 | GridSize: 211
Generation 384 | Revalues: 76684 | GridSize: 211
Generation 385 | Revalues: 76896 | GridSize: 209
Generation 386 | Revalues: 77092 | GridSize: 219
Generation 387 | Revalues: 77300 | GridSize: 208
Generation 388 | Revalues: 77500 | GridSize: 209
Generation 389 | Revalues: 77688 | GridSize: 191
Generation 390 | Revalues: 77906 | GridSize: 207
Generation 391 | Revalues: 78098 | GridSize: 199
Generation 392 | Revalues: 78308 | GridSize: 200
Generation 393 | Revalues: 78496 | GridSize: 205
Generation 394 | Revalues: 78716 | GridSize: 208
Generation 395 | Revalues: 78928 | GridSize: 204
Generation 396 | Revalues: 79102 | GridSize: 213
Generation 397 | Revalues: 79298 | GridSize: 219
Generation 398 | Revalues: 79496 | GridSize: 221
Generation 399 | Revalues: 79710 | GridSize: 223
Generation 400 | Revalues: 79902 | GridSize: 227
Generation 401 | Revalues: 80098 | GridSize: 232
Generation 402 | Revalues: 80270 | GridSize: 232
Generation 403 | Revalues: 80464 | GridSize: 223
Generation 404 | Revalues: 80652 | GridSize: 232
Generation 405 | Revalues: 80850 | GridSize: 224
Generation 406 | Revalues: 81068 | GridSize: 236
Generation 407 | Revalues: 81274 | GridSize: 238
Generation 408 | Revalues: 81462 | GridSize: 250
Generation 409 | Revalues: 81662 | GridSize: 250
Generation 410 | Revalues: 81868 | GridSize: 246
Generation 411 | Revalues: 82052 | GridSize: 253
Generation 412 | Revalues: 82248 | GridSize: 249
Generation 413 | Revalues: 82424 | GridSize: 243
Generation 414 | Revalues: 82616 | GridSize: 248
Generation 415 | Revalues: 82832 | GridSize: 238
Generation 416 | Revalues: 83022 | GridSize: 235
Generation 417 | Revalues: 83208 | GridSize: 239
Generation 418 | Revalues: 83406 | GridSize: 247
Generation 419 | Revalues: 83632 | GridSize: 245
Generation 420 | Revalues: 83824 | GridSize: 241
Generation 421 | Revalues: 84008 | GridSize: 248
Generation 422 | Revalues: 84188 | GridSize: 248
Generation 423 | Revalues: 84390 | GridSize: 250
Generation 424 | Revalues: 84582 | GridSize: 238
Generation 425 | Revalues: 84792 | GridSize: 233
Generation 426 | Revalues: 85014 | GridSize: 224
Generation 427 | Revalues: 85210 | GridSize: 233
Generation 428 | Revalues: 85420 | GridSize: 233
Generation 429 | Revalues: 85626 | GridSize: 229
Generation 430 | Revalues: 85844 | GridSize: 227
Generation 431 | Revalues: 86072 | GridSize: 230
Generation 432 | Revalues: 86248 | GridSize: 240
Generation 433 | Revalues: 86446 | GridSize: 257
Generation 434 | Revalues: 86630 | GridSize: 256
Generation 435 | Revalues: 86862 | GridSize: 257
Generation 436 | Revalues: 87048 | GridSize: 253
Generation 437 | Revalues: 87276 | GridSize: 256
Generation 438 | Revalues: 87498 | GridSize: 250
Generation 439 | Revalues: 87678 | GridSize: 257
Generation 440 | Revalues: 87868 | GridSize: 263
Generation 441 | Revalues: 88084 | GridSize: 262
Generation 442 | Revalues: 88278 | GridSize: 265
Generation 443 | Revalues: 88484 | GridSize: 274
Generation 444 | Revalues: 88704 | GridSize: 274
Generation 445 | Revalues: 88894 | GridSize: 269
Generation 446 | Revalues: 89094 | GridSize: 273
Generation 447 | Revalues: 89300 | GridSize: 267
Generation 448 | Revalues: 89484 | GridSize: 249
Generation 449 | Revalues: 89678 | GridSize: 250
Generation 450 | Revalues: 89880 | GridSize: 244
Generation 451 | Revalues: 90102 | GridSize: 245
Generation 452 | Revalues: 90292 | GridSize: 254
Generation 453 | Revalues: 90514 | GridSize: 244
Generation 454 | Revalues: 90704 | GridSize: 262
Generation 455 | Revalues: 90868 | GridSize: 255
Generation 456 | Revalues: 91060 | GridSize: 260
Generation 457 | Revalues: 91250 | GridSize: 258
Generation 458 | Revalues: 91458 | GridSize: 259
Generation 459 | Revalues: 91674 | GridSize: 266
Generation 460 | Revalues: 91854 | GridSize: 270
Generation 461 | Revalues: 92062 | GridSize: 263
Generation 462 | Revalues: 92248 | GridSize: 265
Generation 463 | Revalues: 92460 | GridSize: 262
Generation 464 | Revalues: 92654 | GridSize: 246
Generation 465 | Revalues: 92858 | GridSize: 249
Generation 466 | Revalues: 93054 | GridSize: 242
Generation 467 | Revalues: 93250 | GridSize: 241
Generation 468 | Revalues: 93446 | GridSize: 218
Generation 469 | Revalues: 93634 | GridSize: 217
Generation 470 | Revalues: 93840 | GridSize: 222
Generation 471 | Revalues: 94026 | GridSize: 221
Generation 472 | Revalues: 94214 | GridSize: 223
Generation 473 | Revalues: 94376 | GridSize: 225
Generation 474 | Revalues: 94600 | GridSize: 239
Generation 475 | Revalues: 94788 | GridSize: 244
Generation 476 | Revalues: 94980 | GridSize: 248
Generation 477 | Revalues: 95178 | GridSize: 248
Generation 478 | Revalues: 95370 | GridSize: 242
Generation 479 | Revalues: 95578 | GridSize: 240
Generation 480 | Revalues: 95818 | GridSize: 240
Generation 481 | Revalues: 96030 | GridSize: 243
Generation 482 | Revalues: 96222 | GridSize: 240
Generation 483 | Revalues: 96432 | GridSize: 253
Generation 484 | Revalues: 96628 | GridSize: 245
Generation 485 | Revalues: 96826 | GridSize: 258
Generation 486 | Revalues: 97030 | GridSize: 263
Generation 487 | Revalues: 97232 | GridSize: 246
Generation 488 | Revalues: 97456 | GridSize: 240
Generation 489 | Revalues: 97670 | GridSize: 242
Generation 490 | Revalues: 97894 | GridSize: 260
Generation 491 | Revalues: 98118 | GridSize: 267
Generation 492 | Revalues: 98338 | GridSize: 271
Generation 493 | Revalues: 98548 | GridSize: 274
Generation 494 | Revalues: 98760 | GridSize: 266
Generation 495 | Revalues: 98946 | GridSize: 252
Generation 496 | Revalues: 99146 | GridSize: 247
Generation 497 | Revalues: 99346 | GridSize: 251
Generation 498 | Revalues: 99570 | GridSize: 250
Generation 499 | Revalues: 99776 | GridSize: 256
Generation 500 | Revalues: 99978 | GridSize: 239
Generation 501 | Revalues: 100172 | GridSize: 232
Generation 502 | Revalues: 100380 | GridSize: 227
Generation 503 | Revalues: 100576 | GridSize: 225
Generation 504 | Revalues: 100762 | GridSize: 239
Generation 505 | Revalues: 100972 | GridSize: 241
Generation 506 | Revalues: 101166 | GridSize: 249
Generation 507 | Revalues: 101366 | GridSize: 264
Generation 508 | Revalues: 101554 | GridSize: 257
Generation 509 | Revalues: 101766 | GridSize: 252
Generation 510 | Revalues: 101950 | GridSize: 261
Generation 511 | Revalues: 102152 | GridSize: 263
Generation 512 | Revalues: 102334 | GridSize: 261
Generation 513 | Revalues: 102536 | GridSize: 263
Generation 514 | Revalues: 102744 | GridSize: 263
Generation 515 | Revalues: 102940 | GridSize: 268
Generation 516 | Revalues: 103124 | GridSize: 272
Generation 517 | Revalues: 103320 | GridSize: 267
Generation 518 | Revalues: 103514 | GridSize: 267
Generation 519 | Revalues: 103718 | GridSize: 272
Generation 520 | Revalues: 103900 | GridSize: 269
Generation 521 | Revalues: 104094 | GridSize: 278
Generation 522 | Revalues: 104290 | GridSize: 283
Generation 523 | Revalues: 104492 | GridSize: 268
Generation 524 | Revalues: 104670 | GridSize: 263
Generation 525 | Revalues: 104866 | GridSize: 276
Generation 526 | Revalues: 105088 | GridSize: 273
Generation 527 | Revalues: 105284 | GridSize: 260
Generation 528 | Revalues: 105466 | GridSize: 250
Generation 529 | Revalues: 105652 | GridSize: 238
Generation 530 | Revalues: 105838 | GridSize: 244
Generation 531 | Revalues: 106014 | GridSize: 246
Generation 532 | Revalues: 106222 | GridSize: 243
Generation 533 | Revalues: 106448 | GridSize: 233
Generation 534 | Revalues: 106656 | GridSize: 240
Generation 535 | Revalues: 106846 | GridSize: 236
Generation 536 | Revalues: 107040 | GridSize: 242
Generation 537 | Revalues: 107246 | GridSize: 245
Generation 538 | Revalues: 107438 | GridSize: 255
Generation 539 | Revalues: 107652 | GridSize: 252
Generation 540 | Revalues: 107850 | GridSize: 253
Generation 541 | Revalues: 108032 | GridSize: 239
Generation 542 | Revalues: 108244 | GridSize: 242
Generation 543 | Revalues: 108450 | GridSize: 251
Generation 544 | Revalues: 108668 | GridSize: 258
Generation 545 | Revalues: 108872 | GridSize: 252
Generation 546 | Revalues: 109080 | GridSize: 260
Generation 547 | Revalues: 109270 | GridSize: 268
Generation 548 | Revalues: 109466 | GridSize: 267
Generation 549 | Revalues: 109674 | GridSize: 270
Generation 550 | Revalues: 109874 | GridSize: 269
Generation 551 | Revalues: 110058 | GridSize: 271
Generation 552 | Revalues: 110274 | GridSize: 288
Generation 553 | Revalues: 110494 | GridSize: 282
Generation 554 | Revalues: 110698 | GridSize: 271
Generation 555 | Revalues: 110902 | GridSize: 276
Generation 556 | Revalues: 111118 | GridSize: 287
Generation 557 | Revalues: 111314 | GridSize: 290
Generation 558 | Revalues: 111500 | GridSize: 284
