Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 109120 | GridSize: 300
Generation 57 | Revalues: 110530 | GridSize: 299
Generation 58 | Revalues: 111650 | GridSize: 297
Generation 59 | Revalues: 112840 | GridSize: 299
Generation 60 | Revalues: 114070 | GridSize: 298
Generation 61 | Revalues: 115380 | GridSize: 300
Generation 62 | Revalues: 116710 | GridSize: 300
Generation 63 | Revalues: 117730 | GridSize: 297
Generation 64 | Revalues: 118940 | GridSize: 300
Generation 65 | Revalues: 120230 | GridSize: 300
Generation 66 | Revalues: 121390 | GridSize: 300
Generation 67 | Revalues: 122810 | GridSize: 300
Generation 68 | Revalues: 123870 | GridSize: 298
Generation 69 | Revalues: 125210 | GridSize: 299
Generation 70 | Revalues: 126270 | GridSize: 295
Generation 71 | Revalues: 127340 | GridSize: 300
Generation 72 | Revalues: 128480 | GridSize: 300
Generation 73 | Revalues: 129950 | GridSize: 300
Generation 74 | Revalues: 131190 | GridSize: 299
Generation 75 | Revalues: 132360 | GridSize: 300
Generation 76 | Revalues: 133400 | GridSize: 299
Generation 77 | Revalues: 134870 | GridSize: 297
Generation 78 | Revalues: 136200 | GridSize: 294
Generation 79 | Revalues: 137310 | GridSize: 300
Generation 80 | Revalues: 138470 | GridSize: 300
Generation 81 | Revalues: 139650 | GridSize: 300
Generation 82 | Revalues: 140720 | GridSize: 298
Generation 83 | Revalues: 141790 | GridSize: 300
Generation 84 | Revalues: 142920 | GridSize: 300
Generation 85 | Revalues: 144000 | GridSize: 300
Generation 86 | Revalues: 145470 | GridSize: 296
Generation 87 | Revalues: 147060 | GridSize: 298
Generation 88 | Revalues: 148210 | GridSize: 300
Generation 89 | Revalues: 149470 | GridSize: 298
Generation 90 | Revalues: 150660 | GridSize: 300
Generation 91 | Revalues: 151800 | GridSize: 294
Generation 92 | Revalues: 153070 | GridSize: 300
Generation 93 | Revalues: 154260 | GridSize: 298
Generation 94 | Revalues: 155390 | GridSize: 300
Generation 95 | Revalues: 156540 | GridSize: 300
Generation 96 | Revalues: 157760 | GridSize: 300
Generation 97 | Revalues: 159010 | GridSize: 300
Generation 98 | Revalues: 160210 | GridSize: 300
Generation 99 | Revalues: 161570 | GridSize: 300
Generation 100 | Revalues: 162730 | GridSize: 300
Generation 101 | Revalues: 163800 | GridSize: 295
Generation 102 | Revalues: 164870 | GridSize: 300
Generation 103 | Revalues: 166070 | GridSize: 300
Generation 104 | Revalues: 167420 | GridSize: 300
Generation 105 | Revalues: 168580 | GridSize: 300
Generation 106 | Revalues: 169850 | GridSize: 300
Generation 107 | Revalues: 171030 | GridSize: 300
Generation 108 | Revalues: 172190 | GridSize: 299
Generation 109 | Revalues: 173280 | GridSize: 298
Generation 110 | Revalues: 174370 | GridSize: 299
Generation 111 | Revalues: 175620 | GridSize: 300
Generation 112 | Revalues: 176630 | GridSize: 300
Generation 113 | Revalues: 177820 | GridSize: 300
Generation 114 | Revalues: 178900 | GridSize: 300
Generation 115 | Revalues: 180040 | GridSize: 298
Generation 116 | Revalues: 181140 | GridSize: 294
Generation 117 | Revalues: 182250 | GridSize: 298
Generation 118 | Revalues: 183270 | GridSize: 299
Generation 119 | Revalues: 184340 | GridSize: 297
Generation 120 | Revalues: 185450 | GridSize: 300
Generation 121 | Revalues: 186590 | GridSize: 300
Generation 122 | Revalues: 187620 | GridSize: 299
Generation 123 | Revalues: 188720 | GridSize: 297
Generation 124 | Revalues: 189870 | GridSize: 300
Generation 125 | Revalues: 190940 | GridSize: 300
Generation 126 | Revalues: 191990 | GridSize: 300
Generation 127 | Revalues: 193070 | GridSize: 299
Generation 128 | Revalues: 194270 | GridSize: 297
Generation 129 | Revalues: 195570 | GridSize: 299
Generation 130 | Revalues: 196680 | GridSize: 300
Generation 131 | Revalues: 197730 | GridSize: 300
Generation 132 | Revalues: 198770 | GridSize: 300
Generation 133 | Revalues: 199860 | GridSize: 299
Generation 134 | Revalues: 201010 | GridSize: 300
Generation 135 | Revalues: 202090 | GridSize: 300
Generation 136 | Revalues: 203130 | GridSize: 300
Generation 137 | Revalues: 204140 | GridSize: 300
Generation 138 | Revalues: 205150 | GridSize: 295
Generation 139 | Revalues: 206150 | GridSize: 300
Generation 140 | Revalues: 207210 | GridSize: 300
Generation 141 | Revalues: 208270 | GridSize: 300
Generation 142 | Revalues: 209390 | GridSize: 300
Generation 143 | Revalues: 210540 | GridSize: 300
Generation 144 | Revalues: 211580 | GridSize: 300
Generation 145 | Revalues: 212730 | GridSize: 298
Generation 146 | Revalues: 213920 | GridSize: 297
Generation 147 | Revalues: 215070 | GridSize: 299
Generation 148 | Revalues: 216230 | GridSize: 300
Generation 149 | Revalues: 217250 | GridSize: 300
Generation 150 | Revalues: 218380 | GridSize: 295
Generation 151 | Revalues: 219570 | GridSize: 298
Generation 152 | Revalues: 220580 | GridSize: 300
Generation 153 | Revalues: 221650 | GridSize: 300
Generation 154 | Revalues: 222730 | GridSize: 300
Generation 155 | Revalues: 223890 | GridSize: 297
Generation 156 | Revalues: 224950 | GridSize: 299
Generation 157 | Revalues: 225970 | GridSize: 300
Generation 158 | Revalues: 227110 | GridSize: 299
Generation 159 | Revalues: 228370 | GridSize: 298
Generation 160 | Revalues: 229470 | GridSize: 299
Generation 161 | Revalues: 230500 | GridSize: 297
Generation 162 | Revalues: 231500 | GridSize: 300
Generation 163 | Revalues: 232500 | GridSize: 300
Generation 164 | Revalues: 233580 | GridSize: 300
Generation 165 | Revalues: 234780 | GridSize: 300
Generation 166 | Revalues: 235800 | GridSize: 296
Generation 167 | Revalues: 236990 | GridSize: 300
Generation 168 | Revalues: 238140 | GridSize: 300
Generation 169 | Revalues: 239210 | GridSize: 299
Generation 170 | Revalues: 240260 | GridSize: 300
Generation 171 | Revalues: 241270 | GridSize: 299
Generation 172 | Revalues: 242370 | GridSize: 300
Generation 173 | Revalues: 243450 | GridSize: 300
Generation 174 | Revalues: 244520 | GridSize: 297
Generation 175 | Revalues: 245590 | GridSize: 300
Generation 176 | Revalues: 246670 | GridSize: 300
Generation 177 | Revalues: 247710 | GridSize: 300
Generation 178 | Revalues: 248710 | GridSize: 300
Generation 179 | Revalues: 249810 | GridSize: 300
Generation 180 | Revalues: 250820 | GridSize: 300
Generation 181 | Revalues: 251820 | GridSize: 300
Generation 182 | Revalues: 252980 | GridSize: 300
Generation 183 | Revalues: 254030 | GridSize: 300
Generation 184 | Revalues: 255190 | GridSize: 300
Generation 185 | Revalues: 256260 | GridSize: 298
Generation 186 | Revalues: 257320 | GridSize: 300
Generation 187 | Revalues: 258440 | GridSize: 300
Generation 188 | Revalues: 259460 | GridSize: 300
Generation 189 | Revalues: 260470 | GridSize: 297
Generation 190 | Revalues: 261550 | GridSize: 300
Generation 191 | Revalues: 262710 | GridSize: 300
Generation 192 | Revalues: 263780 | GridSize: 300
Generation 193 | Revalues: 264850 | GridSize: 300
Generation 194 | Revalues: 265960 | GridSize: 298
Generation 195 | Revalues: 266990 | GridSize: 300
Generation 196 | Revalues: 268010 | GridSize: 300
Generation 197 | Revalues: 269030 | GridSize: 300
Generation 198 | Revalues: 270040 | GridSize: 300
Generation 199 | Revalues: 271090 | GridSize: 300
Generation 200 | Revalues: 272110 | GridSize: 298
Generation 201 | Revalues: 273120 | GridSize: 300
Generation 202 | Revalues: 274250 | GridSize: 300
Generation 203 | Revalues: 275310 | GridSize: 300
Generation 204 | Revalues: 276330 | GridSize: 300
Generation 205 | Revalues: 277480 | GridSize: 300
Generation 206 | Revalues: 278580 | GridSize: 300
Generation 207 | Revalues: 279600 | GridSize: 299
Generation 208 | Revalues: 280700 | GridSize: 300
Generation 209 | Revalues: 281820 | GridSize: 300
Generation 210 | Revalues: 282860 | GridSize: 300
Generation 211 | Revalues: 283880 | GridSize: 300
Generation 212 | Revalues: 284960 | GridSize: 300
Generation 213 | Revalues: 286070 | GridSize: 300
Generation 214 | Revalues: 287130 | GridSize: 300
Generation 215 | Revalues: 288320 | GridSize: 298
Generation 216 | Revalues: 289400 | GridSize: 300
Generation 217 | Revalues: 290510 | GridSize: 299
Generation 218 | Revalues: 291750 | GridSize: 300
Generation 219 | Revalues: 292780 | GridSize: 300
Generation 220 | Revalues: 293830 | GridSize: 300
Generation 221 | Revalues: 294910 | GridSize: 300
Generation 222 | Revalues: 295910 | GridSize: 299
Generation 223 | Revalues: 296910 | GridSize: 300
Generation 224 | Revalues: 298000 | GridSize: 300
Generation 225 | Revalues: 299070 | GridSize: 300
Generation 226 | Revalues: 300080 | GridSize: 300
Generation 227 | Revalues: 301300 | GridSize: 299
Generation 228 | Revalues: 302450 | GridSize: 300
Generation 229 | Revalues: 303470 | GridSize: 300
Generation 230 | Revalues: 304480 | GridSize: 300
Generation 231 | Revalues: 305660 | GridSize: 300
Generation 232 | Revalues: 306680 | GridSize: 300
Generation 233 | Revalues: 307800 | GridSize: 297
Generation 234 | Revalues: 309000 | GridSize: 299
Generation 235 | Revalues: 310020 | GridSize: 300
Generation 236 | Revalues: 311150 | GridSize: 300
Generation 237 | Revalues: 312420 | GridSize: 300
Generation 238 | Revalues: 313610 | GridSize: 300
Generation 239 | Revalues: 314710 | GridSize: 300
Generation 240 | Revalues: 315840 | GridSize: 298
Generation 241 | Revalues: 316930 | GridSize: 300
Generation 242 | Revalues: 318100 | GridSize: 300
Generation 243 | Revalues: 319120 | GridSize: 299
Generation 244 | Revalues: 320160 | GridSize: 297
Generation 245 | Revalues: 321180 | GridSize: 299
Generation 246 | Revalues: 322290 | GridSize: 299
Generation 247 | Revalues: 323330 | GridSize: 300
Generation 248 | Revalues: 324390 | GridSize: 300
Generation 249 | Revalues: 325620 | GridSize: 300
Generation 250 | Revalues: 326660 | GridSize: 300
Generation 251 | Revalues: 327800 | GridSize: 300
Generation 252 | Revalues: 328960 | GridSize: 300
Generation 253 | Revalues: 330070 | GridSize: 300
Generation 254 | Revalues: 331070 | GridSize: 300
Generation 255 | Revalues: 332150 | GridSize: 300
Generation 256 | Revalues: 333230 | GridSize: 300
Generation 257 | Revalues: 334300 | GridSize: 300
Generation 258 | Revalues: 335490 | GridSize: 300
Generation 259 | Revalues: 336610 | GridSize: 297
Generation 260 | Revalues: 337660 | GridSize: 300
Generation 261 | Revalues: 338810 | GridSize: 300
Generation 262 | Revalues: 339940 | GridSize: 297
Generation 263 | Revalues: 340960 | GridSize: 300
Generation 264 | Revalues: 342010 | GridSize: 300
Generation 265 | Revalues: 343030 | GridSize: 300
Generation 266 | Revalues: 344120 | GridSize: 300
Generation 267 | Revalues: 345140 | GridSize: 300
Generation 268 | Revalues: 346180 | GridSize: 300
Generation 269 | Revalues: 347230 | GridSize: 300
Generation 270 | Revalues: 348400 | GridSize: 300
Generation 271 | Revalues: 349430 | GridSize: 300
Generation 272 | Revalues: 350430 | GridSize: 300
Generation 273 | Revalues: 351510 | GridSize: 300
Generation 274 | Revalues: 352520 | GridSize: 300
Generation 275 | Revalues: 353610 | GridSize: 299
Generation 276 | Revalues: 354690 | GridSize: 300
Generation 277 | Revalues: 355770 | GridSize: 300
Generation 278 | Revalues: 356830 | GridSize: 300
Generation 279 | Revalues: 357900 | GridSize: 300
Generation 280 | Revalues: 359000 | GridSize: 300
Generation 281 | Revalues: 360090 | GridSize: 300
Generation 282 | Revalues: 361190 | GridSize: 300
Generation 283 | Revalues: 362210 | GridSize: 300
Generation 284 | Revalues: 363340 | GridSize: 300
Generation 285 | Revalues: 364360 | GridSize: 300
Generation 286 | Revalues: 365410 | GridSize: 299
Generation 287 | Revalues: 366470 | GridSize: 300
Generation 288 | Revalues: 367530 | GridSize: 300
Generation 289 | Revalues: 368590 | GridSize: 300
Generation 290 | Revalues: 369700 | GridSize: 300
Generation 291 | Revalues: 370740 | GridSize: 300
Generation 292 | Revalues: 371810 | GridSize: 300
Generation 293 | Revalues: 372840 | GridSize: 300
Generation 294 | Revalues: 373910 | GridSize: 300
Generation 295 | Revalues: 374980 | GridSize: 300
Generation 296 | Revalues: 375990 | GridSize: 300
Generation 297 | Revalues: 377090 | GridSize: 299
Generation 298 | Revalues: 378140 | GridSize: 300
Generation 299 | Revalues: 379190 | GridSize: 300
Generation 300 | Revalues: 380190 | GridSize: 300
Generation 301 | Revalues: 381280 | GridSize: 300
Generation 302 | Revalues: 382510 | GridSize: 297
Generation 303 | Revalues: 383570 | GridSize: 300
Generation 304 | Revalues: 384670 | GridSize: 300
Generation 305 | Revalues: 385750 | GridSize: 300
Generation 306 | Revalues: 386800 | GridSize: 298
Generation 307 | Revalues: 387880 | GridSize: 300
Generation 308 | Revalues: 388880 | GridSize: 300
Generation 309 | Revalues: 389890 | GridSize: 300
Generation 310 | Revalues: 390940 | GridSize: 300
Generation 311 | Revalues: 391990 | GridSize: 300
Generation 312 | Revalues: 393190 | GridSize: 300
Generation 313 | Revalues: 394390 | GridSize: 300
Generation 314 | Revalues: 395500 | GridSize: 300
Generation 315 | Revalues: 396570 | GridSize: 300
Generation 316 | Revalues: 397570 | GridSize: 300
Generation 317 | Revalues: 398610 | GridSize: 299
Generation 318 | Revalues: 399630 | GridSize: 300
Generation 319 | Revalues: 400640 | GridSize: 300
Generation 320 | Revalues: 401640 | GridSize: 300
Generation 321 | Revalues: 402640 | GridSize: 300
Generation 322 | Revalues: 403700 | GridSize: 297
Generation 323 | Revalues: 404730 | GridSize: 300
Generation 324 | Revalues: 405750 | GridSize: 300
Generation 325 | Revalues: 406770 | GridSize: 300
Generation 326 | Revalues: 407860 | GridSize: 299
Generation 327 | Revalues: 408910 | GridSize: 300
Generation 328 | Revalues: 409980 | GridSize: 300
Generation 329 | Revalues: 411010 | GridSize: 300
Generation 330 | Revalues: 412080 | GridSize: 300
Generation 331 | Revalues: 413110 | GridSize: 297
Generation 332 | Revalues: 414130 | GridSize: 299
Generation 333 | Revalues: 415140 | GridSize: 300
Generation 334 | Revalues: 416340 | GridSize: 300
Generation 335 | Revalues: 417420 | GridSize: 300
Generation 336 | Revalues: 418420 | GridSize: 300
Generation 337 | Revalues: 419480 | GridSize: 300
Generation 338 | Revalues: 420480 | GridSize: 300
Generation 339 | Revalues: 421500 | GridSize: 300
Generation 340 | Revalues: 422520 | GridSize: 300
Generation 341 | Revalues: 423530 | GridSize: 300
Generation 342 | Revalues: 424710 | GridSize: 300
Generation 343 | Revalues: 425730 | GridSize: 299
Generation 344 | Revalues: 426740 | GridSize: 299
Generation 345 | Revalues: 427770 | GridSize: 300
Generation 346 | Revalues: 428780 | GridSize: 299
Generation 347 | Revalues: 429910 | GridSize: 300
Generation 348 | Revalues: 430980 | GridSize: 296
Generation 349 | Revalues: 432070 | GridSize: 296
Generation 350 | Revalues: 433130 | GridSize: 300
Generation 351 | Revalues: 434160 | GridSize: 300
Generation 352 | Revalues: 435170 | GridSize: 300
Generation 353 | Revalues: 436310 | GridSize: 300
Generation 354 | Revalues: 437330 | GridSize: 300
Generation 355 | Revalues: 438390 | GridSize: 300
Generation 356 | Revalues: 439410 | GridSize: 300
Generation 357 | Revalues: 440460 | GridSize: 300
Generation 358 | Revalues: 441460 | GridSize: 299
Generation 359 | Revalues: 442540 | GridSize: 300
Generation 360 | Revalues: 443610 | GridSize: 299
Generation 361 | Revalues: 444640 | GridSize: 299
Generation 362 | Revalues: 445690 | GridSize: 300
Generation 363 | Revalues: 446760 | GridSize: 300
Generation 364 | Revalues: 447850 | GridSize: 300
Generation 365 | Revalues: 448890 | GridSize: 298
Generation 366 | Revalues: 449900 | GridSize: 300
Generation 367 | Revalues: 450920 | GridSize: 300
Generation 368 | Revalues: 451920 | GridSize: 300
Generation 369 | Revalues: 452950 | GridSize: 299
Generation 370 | Revalues: 454050 | GridSize: 300
Generation 371 | Revalues: 455140 | GridSize: 300
Generation 372 | Revalues: 456230 | GridSize: 300
Generation 373 | Revalues: 457270 | GridSize: 297
Generation 374 | Revalues: 458280 | GridSize: 300
Generation 375 | Revalues: 459290 | GridSize: 300
Generation 376 | Revalues: 460310 | GridSize: 300
Generation 377 | Revalues: 461330 | GridSize: 300
Generation 378 | Revalues: 462330 | GridSize: 300
Generation 379 | Revalues: 463400 | GridSize: 300
Generation 380 | Revalues: 464470 | GridSize: 300
Generation 381 | Revalues: 465470 | GridSize: 300
Generation 382 | Revalues: 466500 | GridSize: 300
Generation 383 | Revalues: 467520 | GridSize: 300
Generation 384 | Revalues: 468530 | GridSize: 300
Generation 385 | Revalues: 469580 | GridSize: 300
Generation 386 | Revalues: 470580 | GridSize: 300
Generation 387 | Revalues: 471660 | GridSize: 300
Generation 388 | Revalues: 472660 | GridSize: 300
Generation 389 | Revalues: 473670 | GridSize: 300
Generation 390 | Revalues: 474680 | GridSize: 300
Generation 391 | Revalues: 475710 | GridSize: 300
Generation 392 | Revalues: 476740 | GridSize: 300
Generation 393 | Revalues: 477830 | GridSize: 300
Generation 394 | Revalues: 478840 | GridSize: 297
Generation 395 | Revalues: 479880 | GridSize: 300
Generation 396 | Revalues: 480880 | GridSize: 300
Generation 397 | Revalues: 481880 | GridSize: 300
Generation 398 | Revalues: 482970 | GridSize: 299
Generation 399 | Revalues: 484090 | GridSize: 300
Generation 400 | Revalues: 485160 | GridSize: 300
Generation 401 | Revalues: 486360 | GridSize: 300
Generation 402 | Revalues: 487360 | GridSize: 300
Generation 403 | Revalues: 488380 | GridSize: 300
Generation 404 | Revalues: 489380 | GridSize: 300
Generation 405 | Revalues: 490440 | GridSize: 299
Generation 406 | Revalues: 491470 | GridSize: 300
Generation 407 | Revalues: 492610 | GridSize: 300
Generation 408 | Revalues: 493610 | GridSize: 300
Generation 409 | Revalues: 494610 | GridSize: 298
Generation 410 | Revalues: 495730 | GridSize: 300
Generation 411 | Revalues: 496930 | GridSize: 300
Generation 412 | Revalues: 498140 | GridSize: 298
Generation 413 | Revalues: 499140 | GridSize: 300
Generation 414 | Revalues: 500160 | GridSize: 299
Generation 415 | Revalues: 501250 | GridSize: 299
Generation 416 | Revalues: 502400 | GridSize: 300
Generation 417 | Revalues: 503510 | GridSize: 299
Generation 418 | Revalues: 504560 | GridSize: 300
Generation 419 | Revalues: 505680 | GridSize: 300
Generation 420 | Revalues: 506690 | GridSize: 300
Generation 421 | Revalues: 507760 | GridSize: 300
Generation 422 | Revalues: 508790 | GridSize: 300
Generation 423 | Revalues: 509830 | GridSize: 300
Generation 424 | Revalues: 510920 | GridSize: 300
Generation 425 | Revalues: 511920 | GridSize: 300
Generation 426 | Revalues: 512930 | GridSize: 300
Generation 427 | Revalues: 513950 | GridSize: 300
Generation 428 | Revalues: 515190 | GridSize: 300
Generation 429 | Revalues: 516200 | GridSize: 300
Generation 430 | Revalues: 517320 | GridSize: 300
Generation 431 | Revalues: 518320 | GridSize: 300
Generation 432 | Revalues: 519370 | GridSize: 300
Generation 433 | Revalues: 520420 | GridSize: 298
Generation 434 | Revalues: 521540 | GridSize: 300
Generation 435 | Revalues: 522600 | GridSize: 300
Generation 436 | Revalues: 523630 | GridSize: 300
Generation 437 | Revalues: 524670 | GridSize: 300
Generation 438 | Revalues: 525720 | GridSize: 300
Generation 439 | Revalues: 526740 | GridSize: 300
Generation 440 | Revalues: 527810 | GridSize: 300
Generation 441 | Revalues: 528920 | GridSize: 299
Generation 442 | Revalues: 529960 | GridSize: 300
Generation 443 | Revalues: 531040 | GridSize: 299
Generation 444 | Revalues: 532130 | GridSize: 300
Generation 445 | Revalues: 533160 | GridSize: 300
Generation 446 | Revalues: 534220 | GridSize: 300
Generation 447 | Revalues: 535300 | GridSize: 300
Generation 448 | Revalues: 536310 | GridSize: 300
Generation 449 | Revalues: 537340 | GridSize: 300
Generation 450 | Revalues: 538360 | GridSize: 300
Generation 451 | Revalues: 539400 | GridSize: 300
Generation 452 | Revalues: 540450 | GridSize: 300
Generation 453 | Revalues: 541510 | GridSize: 300
Generation 454 | Revalues: 542590 | GridSize: 300
Generation 455 | Revalues: 543650 | GridSize: 300
Generation 456 | Revalues: 544650 | GridSize: 300
Generation 457 | Revalues: 545770 | GridSize: 300
Generation 458 | Revalues: 546790 | GridSize: 298
Generation 459 | Revalues: 547870 | GridSize: 300
Generation 460 | Revalues: 548890 | GridSize: 300
Generation 461 | Revalues: 549900 | GridSize: 300
Generation 462 | Revalues: 550930 | GridSize: 300
Generation 463 | Revalues: 552030 | GridSize: 300
Generation 464 | Revalues: 553060 | GridSize: 300
Generation 465 | Revalues: 554090 | GridSize: 300
Generation 466 | Revalues: 555170 | GridSize: 300
Generation 467 | Revalues: 556190 | GridSize: 300
Generation 468 | Revalues: 557270 | GridSize: 300
Generation 469 | Revalues: 558320 | GridSize: 300
Generation 470 | Revalues: 559330 | GridSize: 300
Generation 471 | Revalues: 560340 | GridSize: 300
Generation 472 | Revalues: 561340 | GridSize: 300
Generation 473 | Revalues: 562360 | GridSize: 300
Generation 474 | Revalues: 563430 | GridSize: 300
Generation 475 | Revalues: 564430 | GridSize: 300
Generation 476 | Revalues: 565510 | GridSize: 300
Generation 477 | Revalues: 566550 | GridSize: 300
Generation 478 | Revalues: 567640 | GridSize: 300
Generation 479 | Revalues: 568710 | GridSize: 300
Generation 480 | Revalues: 569910 | GridSize: 300
Generation 481 | Revalues: 570910 | GridSize: 299
Generation 482 | Revalues: 571970 | GridSize: 300
Generation 483 | Revalues: 573000 | GridSize: 300
Generation 484 | Revalues: 574170 | GridSize: 300
Generation 485 | Revalues: 575300 | GridSize: 300
Generation 486 | Revalues: 576540 | GridSize: 300
Generation 487 | Revalues: 577840 | GridSize: 300
Generation 488 | Revalues: 578960 | GridSize: 300
Generation 489 | Revalues: 579970 | GridSize: 300
Generation 490 | Revalues: 581030 | GridSize: 300
Generation 491 | Revalues: 582090 | GridSize: 300
Generation 492 | Revalues: 583160 | GridSize: 300
Generation 493 | Revalues: 584180 | GridSize: 300
Generation 494 | Revalues: 585190 | GridSize: 300
Generation 495 | Revalues: 586280 | GridSize: 300
Generation 496 | Revalues: 587290 | GridSize: 298
Generation 497 | Revalues: 588310 | GridSize: 300
Generation 498 | Revalues: 589350 | GridSize: 300
Generation 499 | Revalues: 590390 | GridSize: 300
Generation 500 | Revalues: 591470 | GridSize: 300
Generation 501 | Revalues: 592510 | GridSize: 300
Generation 502 | Revalues: 593530 | GridSize: 300
Generation 503 | Revalues: 594560 | GridSize: 300
Generation 504 | Revalues: 595630 | GridSize: 300
Generation 505 | Revalues: 596640 | GridSize: 300
Generation 506 | Revalues: 597690 | GridSize: 299
Generation 507 | Revalues: 598760 | GridSize: 300
Generation 508 | Revalues: 599760 | GridSize: 300
Generation 509 | Revalues: 600780 | GridSize: 300
Generation 510 | Revalues: 601820 | GridSize: 300
Generation 511 | Revalues: 602860 | GridSize: 300
Generation 512 | Revalues: 603860 | GridSize: 300
Generation 513 | Revalues: 604860 | GridSize: 300
Generation 514 | Revalues: 605860 | GridSize: 300
Generation 515 | Revalues: 606990 | GridSize: 300
Generation 516 | Revalues: 608030 | GridSize: 300
Generation 517 | Revalues: 609070 | GridSize: 296
Generation 518 | Revalues: 610160 | GridSize: 300
Generation 519 | Revalues: 611160 | GridSize: 297
Generation 520 | Revalues: 612160 | GridSize: 298
Generation 521 | Revalues: 613190 | GridSize: 300
Generation 522 | Revalues: 614190 | GridSize: 300
Generation 523 | Revalues: 615320 | GridSize: 300
Generation 524 | Revalues: 616320 | GridSize: 300
Generation 525 | Revalues: 617440 | GridSize: 291
Generation 526 | Revalues: 618530 | GridSize: 300
Generation 527 | Revalues: 619540 | GridSize: 300
Generation 528 | Revalues: 620690 | GridSize: 299
Generation 529 | Revalues: 621740 | GridSize: 300
Generation 530 | Revalues: 622820 | GridSize: 300
Generation 531 | Revalues: 623880 | GridSize: 300
Generation 532 | Revalues: 624880 | GridSize: 300
Generation 533 | Revalues: 625890 | GridSize: 300
Generation 534 | Revalues: 627060 | GridSize: 292
Generation 535 | Revalues: 628070 | GridSize: 300
Generation 536 | Revalues: 629090 | GridSize: 300
Generation 537 | Revalues: 630130 | GridSize: 300
Generation 538 | Revalues: 631150 | GridSize: 298
Generation 539 | Revalues: 632150 | GridSize: 300
Generation 540 | Revalues: 633280 | GridSize: 300
Generation 541 | Revalues: 634300 | GridSize: 300
Generation 542 | Revalues: 635330 | GridSize: 300
Generation 543 | Revalues: 636330 | GridSize: 300
Generation 544 | Revalues: 637350 | GridSize: 300
Generation 545 | Revalues: 638350 | GridSize: 300
Generation 546 | Revalues: 639440 | GridSize: 300
Generation 547 | Revalues: 640510 | GridSize: 298
Generation 548 | Revalues: 641520 | GridSize: 300
Generation 549 | Revalues: 642590 | GridSize: 300
Generation 550 | Revalues: 643670 | GridSize: 300
Generation 551 | Revalues: 644730 | GridSize: 300
Generation 552 | Revalues: 645750 | GridSize: 300
Generation 553 | Revalues: 646770 | GridSize: 300
Generation 554 | Revalues: 647770 | GridSize: 300
Generation 555 | Revalues: 648850 | GridSize: 298
Generation 556 | Revalues: 649940 | GridSize: 300
Generation 557 | Revalues: 650980 | GridSize: 300
Generation 558 | Revalues: 652010 | GridSize: 298
