Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 27710 | GridSize: 44
Generation 126 | Revalues: 27940 | GridSize: 43
Generation 127 | Revalues: 28158 | GridSize: 49
Generation 128 | Revalues: 28374 | GridSize: 47
Generation 129 | Revalues: 28598 | GridSize: 48
Generation 130 | Revalues: 28828 | GridSize: 49
Generation 131 | Revalues: 29054 | GridSize: 53
Generation 132 | Revalues: 29254 | GridSize: 53
Generation 133 | Revalues: 29488 | GridSize: 53
Generation 134 | Revalues: 29708 | GridSize: 58
Generation 135 | Revalues: 29898 | GridSize: 54
Generation 136 | Revalues: 30142 | GridSize: 56
Generation 137 | Revalues: 30358 | GridSize: 63
Generation 138 | Revalues: 30552 | GridSize: 60
Generation 139 | Revalues: 30796 | GridSize: 66
Generation 140 | Revalues: 31042 | GridSize: 64
Generation 141 | Revalues: 31270 | GridSize: 66
Generation 142 | Revalues: 31480 | GridSize: 66
Generation 143 | Revalues: 31692 | GridSize: 65
Generation 144 | Revalues: 31922 | GridSize: 73
Generation 145 | Revalues: 32136 | GridSize: 71
Generation 146 | Revalues: 32360 | GridSize: 61
Generation 147 | Revalues: 32578 | GridSize: 65
Generation 148 | Revalues: 32784 | GridSize: 71
Generation 149 | Revalues: 33000 | GridSize: 77
Generation 150 | Revalues: 33234 | GridSize: 81
Generation 151 | Revalues: 33444 | GridSize: 82
Generation 152 | Revalues: 33660 | GridSize: 75
Generation 153 | Revalues: 33886 | GridSize: 70
Generation 154 | Revalues: 34118 | GridSize: 72
Generation 155 | Revalues: 34344 | GridSize: 69
Generation 156 | Revalues: 34580 | GridSize: 69
Generation 157 | Revalues: 34832 | GridSize: 74
Generation 158 | Revalues: 35066 | GridSize: 76
Generation 159 | Revalues: 35308 | GridSize: 63
Generation 160 | Revalues: 35538 | GridSize: 65
Generation 161 | Revalues: 35746 | GridSize: 69
Generation 162 | Revalues: 35974 | GridSize: 69
Generation 163 | Revalues: 36180 | GridSize: 72
Generation 164 | Revalues: 36412 | GridSize: 72
Generation 165 | Revalues: 36626 | GridSize: 77
Generation 166 | Revalues: 36878 | GridSize: 73
Generation 167 | Revalues: 37084 | GridSize: 73
Generation 168 | Revalues: 37324 | GridSize: 75
Generation 169 | Revalues: 37558 | GridSize: 78
Generation 170 | Revalues: 37778 | GridSize: 85
Generation 171 | Revalues: 38010 | GridSize: 73
Generation 172 | Revalues: 38234 | GridSize: 73
Generation 173 | Revalues: 38438 | GridSize: 73
Generation 174 | Revalues: 38658 | GridSize: 72
Generation 175 | Revalues: 38882 | GridSize: 82
Generation 176 | Revalues: 39110 | GridSize: 76
Generation 177 | Revalues: 39326 | GridSize: 75
Generation 178 | Revalues: 39544 | GridSize: 84
Generation 179 | Revalues: 39766 | GridSize: 85
Generation 180 | Revalues: 39988 | GridSize: 57
Generation 181 | Revalues: 40204 | GridSize: 52
Generation 182 | Revalues: 40420 | GridSize: 57
Generation 183 | Revalues: 40662 | GridSize: 63
Generation 184 | Revalues: 40876 | GridSize: 67
Generation 185 | Revalues: 41088 | GridSize: 61
Generation 186 | Revalues: 41310 | GridSize: 65
Generation 187 | Revalues: 41534 | GridSize: 61
Generation 188 | Revalues: 41726 | GridSize: 66
Generation 189 | Revalues: 41960 | GridSize: 71
Generation 190 | Revalues: 42164 | GridSize: 72
Generation 191 | Revalues: 42388 | GridSize: 61
Generation 192 | Revalues: 42606 | GridSize: 66
Generation 193 | Revalues: 42846 | GridSize: 67
Generation 194 | Revalues: 43062 | GridSize: 72
Generation 195 | Revalues: 43290 | GridSize: 85
Generation 196 | Revalues: 43512 | GridSize: 87
Generation 197 | Revalues: 43752 | GridSize: 85
Generation 198 | Revalues: 43948 | GridSize: 80
Generation 199 | Revalues: 44150 | GridSize: 81
Generation 200 | Revalues: 44350 | GridSize: 87
Generation 201 | Revalues: 44564 | GridSize: 94
Generation 202 | Revalues: 44784 | GridSize: 78
Generation 203 | Revalues: 44982 | GridSize: 84
Generation 204 | Revalues: 45188 | GridSize: 77
Generation 205 | Revalues: 45432 | GridSize: 75
Generation 206 | Revalues: 45636 | GridSize: 75
Generation 207 | Revalues: 45878 | GridSize: 64
Generation 208 | Revalues: 46084 | GridSize: 66
Generation 209 | Revalues: 46300 | GridSize: 71
Generation 210 | Revalues: 46492 | GridSize: 74
Generation 211 | Revalues: 46720 | GridSize: 71
Generation 212 | Revalues: 46932 | GridSize: 69
Generation 213 | Revalues: 47160 | GridSize: 73
Generation 214 | Revalues: 47396 | GridSize: 71
Generation 215 | Revalues: 47602 | GridSize: 71
Generation 216 | Revalues: 47846 | GridSize: 79
Generation 217 | Revalues: 48078 | GridSize: 73
Generation 218 | Revalues: 48318 | GridSize: 77
Generation 219 | Revalues: 48548 | GridSize: 79
Generation 220 | Revalues: 48766 | GridSize: 74
Generation 221 | Revalues: 48986 | GridSize: 64
Generation 222 | Revalues: 49232 | GridSize: 58
Generation 223 | Revalues: 49464 | GridSize: 64
Generation 224 | Revalues: 49716 | GridSize: 70
Generation 225 | Revalues: 49932 | GridSize: 69
Generation 226 | Revalues: 50128 | GridSize: 79
Generation 227 | Revalues: 50336 | GridSize: 89
Generation 228 | Revalues: 50542 | GridSize: 87
Generation 229 | Revalues: 50742 | GridSize: 90
Generation 230 | Revalues: 50948 | GridSize: 95
Generation 231 | Revalues: 51182 | GridSize: 105
Generation 232 | Revalues: 51396 | GridSize: 114
Generation 233 | Revalues: 51614 | GridSize: 109
Generation 234 | Revalues: 51822 | GridSize: 112
Generation 235 | Revalues: 52032 | GridSize: 120
Generation 236 | Revalues: 52260 | GridSize: 127
Generation 237 | Revalues: 52502 | GridSize: 131
Generation 238 | Revalues: 52740 | GridSize: 127
Generation 239 | Revalues: 52932 | GridSize: 129
Generation 240 | Revalues: 53146 | GridSize: 126
Generation 241 | Revalues: 53346 | GridSize: 120
Generation 242 | Revalues: 53552 | GridSize: 115
Generation 243 | Revalues: 53778 | GridSize: 124
Generation 244 | Revalues: 54004 | GridSize: 122
Generation 245 | Revalues: 54226 | GridSize: 122
Generation 246 | Revalues: 54440 | GridSize: 134
Generation 247 | Revalues: 54678 | GridSize: 112
Generation 248 | Revalues: 54898 | GridSize: 106
Generation 249 | Revalues: 55104 | GridSize: 109
Generation 250 | Revalues: 55330 | GridSize: 111
Generation 251 | Revalues: 55550 | GridSize: 105
Generation 252 | Revalues: 55762 | GridSize: 108
Generation 253 | Revalues: 55962 | GridSize: 103
Generation 254 | Revalues: 56192 | GridSize: 106
Generation 255 | Revalues: 56394 | GridSize: 104
Generation 256 | Revalues: 56620 | GridSize: 103
Generation 257 | Revalues: 56830 | GridSize: 99
Generation 258 | Revalues: 57048 | GridSize: 103
Generation 259 | Revalues: 57272 | GridSize: 107
Generation 260 | Revalues: 57516 | GridSize: 109
Generation 261 | Revalues: 57742 | GridSize: 112
Generation 262 | Revalues: 57954 | GridSize: 111
Generation 263 | Revalues: 58174 | GridSize: 103
Generation 264 | Revalues: 58392 | GridSize: 112
Generation 265 | Revalues: 58606 | GridSize: 110
Generation 266 | Revalues: 58818 | GridSize: 113
Generation 267 | Revalues: 59028 | GridSize: 107
Generation 268 | Revalues: 59258 | GridSize: 107
Generation 269 | Revalues: 59484 | GridSize: 107
Generation 270 | Revalues: 59704 | GridSize: 111
Generation 271 | Revalues: 59934 | GridSize: 112
Generation 272 | Revalues: 60146 | GridSize: 117
Generation 273 | Revalues: 60358 | GridSize: 125
Generation 274 | Revalues: 60572 | GridSize: 112
Generation 275 | Revalues: 60802 | GridSize: 108
Generation 276 | Revalues: 61036 | GridSize: 107
Generation 277 | Revalues: 61246 | GridSize: 113
Generation 278 | Revalues: 61430 | GridSize: 113
Generation 279 | Revalues: 61640 | GridSize: 107
Generation 280 | Revalues: 61852 | GridSize: 104
Generation 281 | Revalues: 62084 | GridSize: 99
Generation 282 | Revalues: 62294 | GridSize: 94
Generation 283 | Revalues: 62540 | GridSize: 99
Generation 284 | Revalues: 62754 | GridSize: 88
Generation 285 | Revalues: 62984 | GridSize: 89
Generation 286 | Revalues: 63220 | GridSize: 96
Generation 287 | Revalues: 63434 | GridSize: 104
Generation 288 | Revalues: 63630 | GridSize: 108
Generation 289 | Revalues: 63854 | GridSize: 102
Generation 290 | Revalues: 64046 | GridSize: 105
Generation 291 | Revalues: 64288 | GridSize: 110
Generation 292 | Revalues: 64522 | GridSize: 102
Generation 293 | Revalues: 64730 | GridSize: 105
Generation 294 | Revalues: 64960 | GridSize: 111
Generation 295 | Revalues: 65174 | GridSize: 116
Generation 296 | Revalues: 65414 | GridSize: 120
Generation 297 | Revalues: 65636 | GridSize: 117
Generation 298 | Revalues: 65852 | GridSize: 115
Generation 299 | Revalues: 66060 | GridSize: 117
Generation 300 | Revalues: 66280 | GridSize: 120
Generation 301 | Revalues: 66490 | GridSize: 130
Generation 302 | Revalues: 66706 | GridSize: 116
Generation 303 | Revalues: 66922 | GridSize: 125
Generation 304 | Revalues: 67144 | GridSize: 123
Generation 305 | Revalues: 67390 | GridSize: 129
Generation 306 | Revalues: 67648 | GridSize: 125
Generation 307 | Revalues: 67884 | GridSize: 115
Generation 308 | Revalues: 68082 | GridSize: 107
Generation 309 | Revalues: 68326 | GridSize: 111
Generation 310 | Revalues: 68546 | GridSize: 111
Generation 311 | Revalues: 68790 | GridSize: 103
Generation 312 | Revalues: 69024 | GridSize: 109
Generation 313 | Revalues: 69266 | GridSize: 104
Generation 314 | Revalues: 69496 | GridSize: 104
Generation 315 | Revalues: 69712 | GridSize: 103
Generation 316 | Revalues: 69904 | GridSize: 99
Generation 317 | Revalues: 70140 | GridSize: 93
Generation 318 | Revalues: 70350 | GridSize: 100
Generation 319 | Revalues: 70570 | GridSize: 105
Generation 320 | Revalues: 70800 | GridSize: 108
Generation 321 | Revalues: 71022 | GridSize: 111
Generation 322 | Revalues: 71212 | GridSize: 114
Generation 323 | Revalues: 71438 | GridSize: 123
Generation 324 | Revalues: 71638 | GridSize: 129
Generation 325 | Revalues: 71860 | GridSize: 126
Generation 326 | Revalues: 72070 | GridSize: 133
Generation 327 | Revalues: 72314 | GridSize: 134
Generation 328 | Revalues: 72558 | GridSize: 132
Generation 329 | Revalues: 72776 | GridSize: 141
Generation 330 | Revalues: 73006 | GridSize: 143
Generation 331 | Revalues: 73250 | GridSize: 150
Generation 332 | Revalues: 73502 | GridSize: 148
Generation 333 | Revalues: 73720 | GridSize: 153
Generation 334 | Revalues: 73932 | GridSize: 140
Generation 335 | Revalues: 74168 | GridSize: 141
Generation 336 | Revalues: 74386 | GridSize: 141
Generation 337 | Revalues: 74618 | GridSize: 135
Generation 338 | Revalues: 74822 | GridSize: 134
Generation 339 | Revalues: 75034 | GridSize: 141
Generation 340 | Revalues: 75268 | GridSize: 139
Generation 341 | Revalues: 75492 | GridSize: 143
Generation 342 | Revalues: 75726 | GridSize: 144
Generation 343 | Revalues: 75940 | GridSize: 140
Generation 344 | Revalues: 76156 | GridSize: 137
Generation 345 | Revalues: 76402 | GridSize: 127
Generation 346 | Revalues: 76638 | GridSize: 132
Generation 347 | Revalues: 76854 | GridSize: 125
Generation 348 | Revalues: 77098 | GridSize: 125
Generation 349 | Revalues: 77298 | GridSize: 126
Generation 350 | Revalues: 77526 | GridSize: 125
Generation 351 | Revalues: 77738 | GridSize: 119
Generation 352 | Revalues: 77968 | GridSize: 115
Generation 353 | Revalues: 78190 | GridSize: 118
Generation 354 | Revalues: 78410 | GridSize: 122
Generation 355 | Revalues: 78638 | GridSize: 115
Generation 356 | Revalues: 78876 | GridSize: 122
Generation 357 | Revalues: 79092 | GridSize: 125
Generation 358 | Revalues: 79314 | GridSize: 127
Generation 359 | Revalues: 79554 | GridSize: 125
Generation 360 | Revalues: 79792 | GridSize: 122
Generation 361 | Revalues: 80016 | GridSize: 126
Generation 362 | Revalues: 80232 | GridSize: 128
Generation 363 | Revalues: 80452 | GridSize: 127
Generation 364 | Revalues: 80680 | GridSize: 124
Generation 365 | Revalues: 80896 | GridSize: 130
Generation 366 | Revalues: 81134 | GridSize: 124
Generation 367 | Revalues: 81368 | GridSize: 123
Generation 368 | Revalues: 81578 | GridSize: 133
Generation 369 | Revalues: 81786 | GridSize: 128
Generation 370 | Revalues: 82002 | GridSize: 133
Generation 371 | Revalues: 82222 | GridSize: 136
Generation 372 | Revalues: 82468 | GridSize: 131
Generation 373 | Revalues: 82686 | GridSize: 137
Generation 374 | Revalues: 82908 | GridSize: 139
Generation 375 | Revalues: 83122 | GridSize: 143
Generation 376 | Revalues: 83342 | GridSize: 137
Generation 377 | Revalues: 83582 | GridSize: 141
Generation 378 | Revalues: 83812 | GridSize: 144
Generation 379 | Revalues: 84052 | GridSize: 132
Generation 380 | Revalues: 84284 | GridSize: 125
Generation 381 | Revalues: 84498 | GridSize: 125
Generation 382 | Revalues: 84732 | GridSize: 132
Generation 383 | Revalues: 84954 | GridSize: 129
Generation 384 | Revalues: 85180 | GridSize: 128
Generation 385 | Revalues: 85412 | GridSize: 117
Generation 386 | Revalues: 85632 | GridSize: 119
Generation 387 | Revalues: 85832 | GridSize: 123
Generation 388 | Revalues: 86074 | GridSize: 118
Generation 389 | Revalues: 86262 | GridSize: 114
Generation 390 | Revalues: 86458 | GridSize: 109
Generation 391 | Revalues: 86684 | GridSize: 102
Generation 392 | Revalues: 86906 | GridSize: 104
Generation 393 | Revalues: 87134 | GridSize: 106
Generation 394 | Revalues: 87350 | GridSize: 93
Generation 395 | Revalues: 87602 | GridSize: 97
Generation 396 | Revalues: 87838 | GridSize: 101
Generation 397 | Revalues: 88038 | GridSize: 102
Generation 398 | Revalues: 88266 | GridSize: 109
Generation 399 | Revalues: 88496 | GridSize: 108
Generation 400 | Revalues: 88712 | GridSize: 113
Generation 401 | Revalues: 88914 | GridSize: 118
Generation 402 | Revalues: 89138 | GridSize: 118
Generation 403 | Revalues: 89362 | GridSize: 123
Generation 404 | Revalues: 89574 | GridSize: 124
Generation 405 | Revalues: 89814 | GridSize: 123
Generation 406 | Revalues: 90064 | GridSize: 128
Generation 407 | Revalues: 90306 | GridSize: 135
Generation 408 | Revalues: 90522 | GridSize: 136
Generation 409 | Revalues: 90722 | GridSize: 148
Generation 410 | Revalues: 90936 | GridSize: 156
Generation 411 | Revalues: 91138 | GridSize: 163
Generation 412 | Revalues: 91348 | GridSize: 171
Generation 413 | Revalues: 91580 | GridSize: 173
Generation 414 | Revalues: 91808 | GridSize: 179
Generation 415 | Revalues: 92032 | GridSize: 180
Generation 416 | Revalues: 92228 | GridSize: 182
Generation 417 | Revalues: 92452 | GridSize: 181
Generation 418 | Revalues: 92640 | GridSize: 178
Generation 419 | Revalues: 92862 | GridSize: 165
Generation 420 | Revalues: 93092 | GridSize: 163
Generation 421 | Revalues: 93294 | GridSize: 165
Generation 422 | Revalues: 93510 | GridSize: 164
Generation 423 | Revalues: 93720 | GridSize: 171
Generation 424 | Revalues: 93932 | GridSize: 175
Generation 425 | Revalues: 94154 | GridSize: 168
Generation 426 | Revalues: 94378 | GridSize: 155
Generation 427 | Revalues: 94618 | GridSize: 159
Generation 428 | Revalues: 94818 | GridSize: 164
Generation 429 | Revalues: 95028 | GridSize: 163
Generation 430 | Revalues: 95248 | GridSize: 158
Generation 431 | Revalues: 95474 | GridSize: 159
Generation 432 | Revalues: 95678 | GridSize: 159
Generation 433 | Revalues: 95900 | GridSize: 163
Generation 434 | Revalues: 96120 | GridSize: 155
Generation 435 | Revalues: 96348 | GridSize: 159
Generation 436 | Revalues: 96574 | GridSize: 169
Generation 437 | Revalues: 96808 | GridSize: 180
Generation 438 | Revalues: 97030 | GridSize: 179
Generation 439 | Revalues: 97248 | GridSize: 184
Generation 440 | Revalues: 97472 | GridSize: 188
Generation 441 | Revalues: 97700 | GridSize: 192
Generation 442 | Revalues: 97922 | GridSize: 178
Generation 443 | Revalues: 98132 | GridSize: 162
Generation 444 | Revalues: 98364 | GridSize: 169
Generation 445 | Revalues: 98600 | GridSize: 167
Generation 446 | Revalues: 98814 | GridSize: 165
Generation 447 | Revalues: 99018 | GridSize: 164
Generation 448 | Revalues: 99210 | GridSize: 147
Generation 449 | Revalues: 99440 | GridSize: 155
Generation 450 | Revalues: 99666 | GridSize: 159
Generation 451 | Revalues: 99882 | GridSize: 167
Generation 452 | Revalues: 100112 | GridSize: 175
Generation 453 | Revalues: 100318 | GridSize: 181
Generation 454 | Revalues: 100532 | GridSize: 180
Generation 455 | Revalues: 100742 | GridSize: 165
Generation 456 | Revalues: 100946 | GridSize: 166
Generation 457 | Revalues: 101186 | GridSize: 164
Generation 458 | Revalues: 101390 | GridSize: 175
Generation 459 | Revalues: 101618 | GridSize: 176
Generation 460 | Revalues: 101828 | GridSize: 179
Generation 461 | Revalues: 102048 | GridSize: 172
Generation 462 | Revalues: 102252 | GridSize: 169
Generation 463 | Revalues: 102488 | GridSize: 173
Generation 464 | Revalues: 102688 | GridSize: 169
Generation 465 | Revalues: 102918 | GridSize: 176
Generation 466 | Revalues: 103120 | GridSize: 182
Generation 467 | Revalues: 103360 | GridSize: 189
Generation 468 | Revalues: 103588 | GridSize: 190
Generation 469 | Revalues: 103804 | GridSize: 193
Generation 470 | Revalues: 104014 | GridSize: 198
Generation 471 | Revalues: 104256 | GridSize: 205
Generation 472 | Revalues: 104458 | GridSize: 203
Generation 473 | Revalues: 104688 | GridSize: 198
Generation 474 | Revalues: 104918 | GridSize: 196
Generation 475 | Revalues: 105136 | GridSize: 200
Generation 476 | Revalues: 105362 | GridSize: 201
Generation 477 | Revalues: 105584 | GridSize: 209
Generation 478 | Revalues: 105820 | GridSize: 216
Generation 479 | Revalues: 106026 | GridSize: 208
Generation 480 | Revalues: 106270 | GridSize: 207
Generation 481 | Revalues: 106482 | GridSize: 202
Generation 482 | Revalues: 106704 | GridSize: 203
Generation 483 | Revalues: 106926 | GridSize: 207
Generation 484 | Revalues: 107156 | GridSize: 207
Generation 485 | Revalues: 107364 | GridSize: 206
Generation 486 | Revalues: 107570 | GridSize: 217
Generation 487 | Revalues: 107784 | GridSize: 210
Generation 488 | Revalues: 108018 | GridSize: 206
Generation 489 | Revalues: 108224 | GridSize: 204
Generation 490 | Revalues: 108436 | GridSize: 204
Generation 491 | Revalues: 108650 | GridSize: 206
Generation 492 | Revalues: 108862 | GridSize: 208
Generation 493 | Revalues: 109056 | GridSize: 197
Generation 494 | Revalues: 109274 | GridSize: 184
Generation 495 | Revalues: 109488 | GridSize: 152
Generation 496 | Revalues: 109694 | GridSize: 160
Generation 497 | Revalues: 109882 | GridSize: 165
Generation 498 | Revalues: 110112 | GridSize: 172
Generation 499 | Revalues: 110322 | GridSize: 171
Generation 500 | Revalues: 110562 | GridSize: 177
Generation 501 | Revalues: 110772 | GridSize: 180
Generation 502 | Revalues: 110982 | GridSize: 176
Generation 503 | Revalues: 111214 | GridSize: 174
Generation 504 | Revalues: 111464 | GridSize: 181
Generation 505 | Revalues: 111674 | GridSize: 183
Generation 506 | Revalues: 111906 | GridSize: 166
Generation 507 | Revalues: 112130 | GridSize: 167
Generation 508 | Revalues: 112344 | GridSize: 173
Generation 509 | Revalues: 112544 | GridSize: 178
Generation 510 | Revalues: 112732 | GridSize: 182
Generation 511 | Revalues: 112914 | GridSize: 178
Generation 512 | Revalues: 113110 | GridSize: 182
Generation 513 | Revalues: 113316 | GridSize: 190
Generation 514 | Revalues: 113548 | GridSize: 195
Generation 515 | Revalues: 113798 | GridSize: 192
Generation 516 | Revalues: 114010 | GridSize: 196
Generation 517 | Revalues: 114240 | GridSize: 203
Generation 518 | Revalues: 114460 | GridSize: 210
Generation 519 | Revalues: 114668 | GridSize: 199
Generation 520 | Revalues: 114872 | GridSize: 187
Generation 521 | Revalues: 115066 | GridSize: 171
Generation 522 | Revalues: 115286 | GridSize: 179
Generation 523 | Revalues: 115520 | GridSize: 172
Generation 524 | Revalues: 115742 | GridSize: 180
Generation 525 | Revalues: 115962 | GridSize: 189
Generation 526 | Revalues: 116186 | GridSize: 187
Generation 527 | Revalues: 116416 | GridSize: 189
Generation 528 | Revalues: 116618 | GridSize: 193
Generation 529 | Revalues: 116836 | GridSize: 194
Generation 530 | Revalues: 117050 | GridSize: 188
Generation 531 | Revalues: 117256 | GridSize: 184
Generation 532 | Revalues: 117454 | GridSize: 189
Generation 533 | Revalues: 117664 | GridSize: 181
Generation 534 | Revalues: 117878 | GridSize: 172
Generation 535 | Revalues: 118096 | GridSize: 156
Generation 536 | Revalues: 118330 | GridSize: 158
Generation 537 | Revalues: 118558 | GridSize: 169
Generation 538 | Revalues: 118816 | GridSize: 174
Generation 539 | Revalues: 119044 | GridSize: 174
Generation 540 | Revalues: 119262 | GridSize: 185
Generation 541 | Revalues: 119484 | GridSize: 186
Generation 542 | Revalues: 119696 | GridSize: 192
Generation 543 | Revalues: 119918 | GridSize: 195
Generation 544 | Revalues: 120120 | GridSize: 195
Generation 545 | Revalues: 120338 | GridSize: 201
Generation 546 | Revalues: 120560 | GridSize: 210
Generation 547 | Revalues: 120768 | GridSize: 212
Generation 548 | Revalues: 120994 | GridSize: 214
Generation 549 | Revalues: 121212 | GridSize: 217
Generation 550 | Revalues: 121422 | GridSize: 219
Generation 551 | Revalues: 121654 | GridSize: 228
Generation 552 | Revalues: 121860 | GridSize: 242
Generation 553 | Revalues: 122074 | GridSize: 241
Generation 554 | Revalues: 122294 | GridSize: 253
Generation 555 | Revalues: 122512 | GridSize: 241
Generation 556 | Revalues: 122732 | GridSize: 241
Generation 557 | Revalues: 122954 | GridSize: 243
Generation 558 | Revalues: 123178 | GridSize: 229
