Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 27942 | GridSize: 226
Generation 141 | Revalues: 28156 | GridSize: 230
Generation 142 | Revalues: 28350 | GridSize: 231
Generation 143 | Revalues: 28536 | GridSize: 238
Generation 144 | Revalues: 28722 | GridSize: 243
Generation 145 | Revalues: 28910 | GridSize: 249
Generation 146 | Revalues: 29094 | GridSize: 251
Generation 147 | Revalues: 29302 | GridSize: 249
Generation 148 | Revalues: 29490 | GridSize: 251
Generation 149 | Revalues: 29698 | GridSize: 252
Generation 150 | Revalues: 29914 | GridSize: 256
Generation 151 | Revalues: 30124 | GridSize: 255
Generation 152 | Revalues: 30312 | GridSize: 257
Generation 153 | Revalues: 30498 | GridSize: 260
Generation 154 | Revalues: 30682 | GridSize: 263
Generation 155 | Revalues: 30884 | GridSize: 268
Generation 156 | Revalues: 31080 | GridSize: 261
Generation 157 | Revalues: 31268 | GridSize: 264
Generation 158 | Revalues: 31486 | GridSize: 264
Generation 159 | Revalues: 31704 | GridSize: 267
Generation 160 | Revalues: 31892 | GridSize: 269
Generation 161 | Revalues: 32090 | GridSize: 273
Generation 162 | Revalues: 32302 | GridSize: 274
Generation 163 | Revalues: 32510 | GridSize: 272
Generation 164 | Revalues: 32704 | GridSize: 283
Generation 165 | Revalues: 32912 | GridSize: 277
Generation 166 | Revalues: 33126 | GridSize: 275
Generation 167 | Revalues: 33300 | GridSize: 284
Generation 168 | Revalues: 33502 | GridSize: 289
Generation 169 | Revalues: 33686 | GridSize: 288
Generation 170 | Revalues: 33864 | GridSize: 284
Generation 171 | Revalues: 34076 | GridSize: 284
Generation 172 | Revalues: 34270 | GridSize: 289
Generation 173 | Revalues: 34448 | GridSize: 285
Generation 174 | Revalues: 34646 | GridSize: 283
Generation 175 | Revalues: 34840 | GridSize: 282
Generation 176 | Revalues: 35042 | GridSize: 275
Generation 177 | Revalues: 35248 | GridSize: 275
Generation 178 | Revalues: 35442 | GridSize: 270
Generation 179 | Revalues: 35658 | GridSize: 280
Generation 180 | Revalues: 35862 | GridSize: 281
Generation 181 | Revalues: 36050 | GridSize: 286
Generation 182 | Revalues: 36248 | GridSize: 293
Generation 183 | Revalues: 36462 | GridSize: 295
Generation 184 | Revalues: 36666 | GridSize: 287
Generation 185 | Revalues: 36868 | GridSize: 293
Generation 186 | Revalues: 37074 | GridSize: 286
Generation 187 | Revalues: 37276 | GridSize: 282
Generation 188 | Revalues: 37472 | GridSize: 285
Generation 189 | Revalues: 37694 | GridSize: 287
Generation 190 | Revalues: 37922 | GridSize: 296
Generation 191 | Revalues: 38102 | GridSize: 298
Generation 192 | Revalues: 38318 | GridSize: 295
Generation 193 | Revalues: 38528 | GridSize: 300
Generation 194 | Revalues: 38754 | GridSize: 296
Generation 195 | Revalues: 38958 | GridSize: 295
Generation 196 | Revalues: 39146 | GridSize: 300
Generation 197 | Revalues: 39320 | GridSize: 300
Generation 198 | Revalues: 39506 | GridSize: 299
Generation 199 | Revalues: 39698 | GridSize: 299
Generation 200 | Revalues: 39910 | GridSize: 291
Generation 201 | Revalues: 40122 | GridSize: 291
Generation 202 | Revalues: 40358 | GridSize: 300
Generation 203 | Revalues: 40562 | GridSize: 300
Generation 204 | Revalues: 40766 | GridSize: 300
Generation 205 | Revalues: 40974 | GridSize: 287
Generation 206 | Revalues: 41182 | GridSize: 291
Generation 207 | Revalues: 41380 | GridSize: 291
Generation 208 | Revalues: 41578 | GridSize: 289
Generation 209 | Revalues: 41798 | GridSize: 289
Generation 210 | Revalues: 42020 | GridSize: 293
Generation 211 | Revalues: 42226 | GridSize: 288
Generation 212 | Revalues: 42446 | GridSize: 288
Generation 213 | Revalues: 42640 | GridSize: 284
Generation 214 | Revalues: 42848 | GridSize: 283
Generation 215 | Revalues: 43062 | GridSize: 286
Generation 216 | Revalues: 43268 | GridSize: 276
Generation 217 | Revalues: 43474 | GridSize: 281
Generation 218 | Revalues: 43662 | GridSize: 280
Generation 219 | Revalues: 43868 | GridSize: 288
Generation 220 | Revalues: 44070 | GridSize: 292
Generation 221 | Revalues: 44268 | GridSize: 290
Generation 222 | Revalues: 44486 | GridSize: 282
Generation 223 | Revalues: 44706 | GridSize: 286
Generation 224 | Revalues: 44906 | GridSize: 294
Generation 225 | Revalues: 45110 | GridSize: 300
Generation 226 | Revalues: 45314 | GridSize: 300
Generation 227 | Revalues: 45516 | GridSize: 300
Generation 228 | Revalues: 45720 | GridSize: 293
Generation 229 | Revalues: 45932 | GridSize: 300
Generation 230 | Revalues: 46136 | GridSize: 292
Generation 231 | Revalues: 46328 | GridSize: 297
Generation 232 | Revalues: 46540 | GridSize: 300
Generation 233 | Revalues: 46730 | GridSize: 297
Generation 234 | Revalues: 46956 | GridSize: 300
Generation 235 | Revalues: 47142 | GridSize: 300
Generation 236 | Revalues: 47320 | GridSize: 300
Generation 237 | Revalues: 47528 | GridSize: 300
Generation 238 | Revalues: 47712 | GridSize: 299
Generation 239 | Revalues: 47908 | GridSize: 300
Generation 240 | Revalues: 48126 | GridSize: 300
Generation 241 | Revalues: 48322 | GridSize: 296
Generation 242 | Revalues: 48514 | GridSize: 300
Generation 243 | Revalues: 48730 | GridSize: 300
Generation 244 | Revalues: 48922 | GridSize: 300
Generation 245 | Revalues: 49140 | GridSize: 292
Generation 246 | Revalues: 49318 | GridSize: 293
Generation 247 | Revalues: 49502 | GridSize: 288
Generation 248 | Revalues: 49694 | GridSize: 291
Generation 249 | Revalues: 49870 | GridSize: 289
Generation 250 | Revalues: 50060 | GridSize: 293
Generation 251 | Revalues: 50258 | GridSize: 298
Generation 252 | Revalues: 50482 | GridSize: 300
Generation 253 | Revalues: 50664 | GridSize: 300
Generation 254 | Revalues: 50854 | GridSize: 298
Generation 255 | Revalues: 51068 | GridSize: 300
Generation 256 | Revalues: 51282 | GridSize: 293
Generation 257 | Revalues: 51492 | GridSize: 295
Generation 258 | Revalues: 51718 | GridSize: 299
Generation 259 | Revalues: 51928 | GridSize: 298
Generation 260 | Revalues: 52128 | GridSize: 298
Generation 261 | Revalues: 52322 | GridSize: 300
Generation 262 | Revalues: 52506 | GridSize: 295
Generation 263 | Revalues: 52702 | GridSize: 298
Generation 264 | Revalues: 52870 | GridSize: 295
Generation 265 | Revalues: 53082 | GridSize: 285
Generation 266 | Revalues: 53288 | GridSize: 282
Generation 267 | Revalues: 53488 | GridSize: 281
Generation 268 | Revalues: 53680 | GridSize: 285
Generation 269 | Revalues: 53906 | GridSize: 284
Generation 270 | Revalues: 54110 | GridSize: 290
Generation 271 | Revalues: 54302 | GridSize: 293
Generation 272 | Revalues: 54518 | GridSize: 291
Generation 273 | Revalues: 54730 | GridSize: 291
Generation 274 | Revalues: 54950 | GridSize: 300
Generation 275 | Revalues: 55150 | GridSize: 298
Generation 276 | Revalues: 55330 | GridSize: 294
Generation 277 | Revalues: 55542 | GridSize: 295
Generation 278 | Revalues: 55770 | GridSize: 293
Generation 279 | Revalues: 55968 | GridSize: 298
Generation 280 | Revalues: 56170 | GridSize: 296
Generation 281 | Revalues: 56366 | GridSize: 292
Generation 282 | Revalues: 56540 | GridSize: 292
Generation 283 | Revalues: 56738 | GridSize: 294
Generation 284 | Revalues: 56952 | GridSize: 300
Generation 285 | Revalues: 57156 | GridSize: 299
Generation 286 | Revalues: 57370 | GridSize: 300
Generation 287 | Revalues: 57588 | GridSize: 297
Generation 288 | Revalues: 57796 | GridSize: 300
Generation 289 | Revalues: 57992 | GridSize: 298
Generation 290 | Revalues: 58210 | GridSize: 300
Generation 291 | Revalues: 58420 | GridSize: 298
Generation 292 | Revalues: 58628 | GridSize: 298
Generation 293 | Revalues: 58826 | GridSize: 294
Generation 294 | Revalues: 59044 | GridSize: 297
Generation 295 | Revalues: 59220 | GridSize: 299
Generation 296 | Revalues: 59436 | GridSize: 299
Generation 297 | Revalues: 59658 | GridSize: 296
Generation 298 | Revalues: 59880 | GridSize: 298
Generation 299 | Revalues: 60078 | GridSize: 299
Generation 300 | Revalues: 60280 | GridSize: 300
Generation 301 | Revalues: 60490 | GridSize: 300
Generation 302 | Revalues: 60682 | GridSize: 299
Generation 303 | Revalues: 60892 | GridSize: 300
Generation 304 | Revalues: 61094 | GridSize: 299
Generation 305 | Revalues: 61294 | GridSize: 300
Generation 306 | Revalues: 61512 | GridSize: 298
Generation 307 | Revalues: 61698 | GridSize: 300
Generation 308 | Revalues: 61888 | GridSize: 292
Generation 309 | Revalues: 62086 | GridSize: 288
Generation 310 | Revalues: 62278 | GridSize: 296
Generation 311 | Revalues: 62482 | GridSize: 298
Generation 312 | Revalues: 62670 | GridSize: 300
Generation 313 | Revalues: 62876 | GridSize: 296
Generation 314 | Revalues: 63078 | GridSize: 300
Generation 315 | Revalues: 63266 | GridSize: 299
Generation 316 | Revalues: 63478 | GridSize: 295
Generation 317 | Revalues: 63682 | GridSize: 296
Generation 318 | Revalues: 63894 | GridSize: 300
Generation 319 | Revalues: 64094 | GridSize: 300
Generation 320 | Revalues: 64276 | GridSize: 300
Generation 321 | Revalues: 64474 | GridSize: 289
Generation 322 | Revalues: 64700 | GridSize: 293
Generation 323 | Revalues: 64892 | GridSize: 298
Generation 324 | Revalues: 65096 | GridSize: 293
Generation 325 | Revalues: 65294 | GridSize: 291
Generation 326 | Revalues: 65496 | GridSize: 298
Generation 327 | Revalues: 65666 | GridSize: 300
Generation 328 | Revalues: 65874 | GridSize: 300
Generation 329 | Revalues: 66056 | GridSize: 297
Generation 330 | Revalues: 66282 | GridSize: 296
Generation 331 | Revalues: 66468 | GridSize: 300
Generation 332 | Revalues: 66650 | GridSize: 299
Generation 333 | Revalues: 66854 | GridSize: 300
Generation 334 | Revalues: 67042 | GridSize: 297
Generation 335 | Revalues: 67228 | GridSize: 299
Generation 336 | Revalues: 67414 | GridSize: 290
Generation 337 | Revalues: 67600 | GridSize: 284
Generation 338 | Revalues: 67798 | GridSize: 295
Generation 339 | Revalues: 68014 | GridSize: 295
Generation 340 | Revalues: 68212 | GridSize: 293
Generation 341 | Revalues: 68400 | GridSize: 294
Generation 342 | Revalues: 68602 | GridSize: 295
Generation 343 | Revalues: 68804 | GridSize: 295
Generation 344 | Revalues: 69028 | GridSize: 298
Generation 345 | Revalues: 69212 | GridSize: 297
Generation 346 | Revalues: 69448 | GridSize: 298
Generation 347 | Revalues: 69658 | GridSize: 298
Generation 348 | Revalues: 69830 | GridSize: 299
Generation 349 | Revalues: 70046 | GridSize: 300
Generation 350 | Revalues: 70220 | GridSize: 296
Generation 351 | Revalues: 70398 | GridSize: 299
Generation 352 | Revalues: 70602 | GridSize: 300
Generation 353 | Revalues: 70812 | GridSize: 294
Generation 354 | Revalues: 70984 | GridSize: 300
Generation 355 | Revalues: 71170 | GridSize: 299
Generation 356 | Revalues: 71380 | GridSize: 298
Generation 357 | Revalues: 71578 | GridSize: 300
Generation 358 | Revalues: 71768 | GridSize: 297
Generation 359 | Revalues: 71972 | GridSize: 283
Generation 360 | Revalues: 72170 | GridSize: 285
Generation 361 | Revalues: 72362 | GridSize: 275
Generation 362 | Revalues: 72554 | GridSize: 277
Generation 363 | Revalues: 72744 | GridSize: 284
Generation 364 | Revalues: 72940 | GridSize: 291
Generation 365 | Revalues: 73144 | GridSize: 289
Generation 366 | Revalues: 73360 | GridSize: 293
Generation 367 | Revalues: 73580 | GridSize: 292
Generation 368 | Revalues: 73768 | GridSize: 292
Generation 369 | Revalues: 73998 | GridSize: 298
Generation 370 | Revalues: 74204 | GridSize: 289
Generation 371 | Revalues: 74438 | GridSize: 298
Generation 372 | Revalues: 74622 | GridSize: 288
Generation 373 | Revalues: 74848 | GridSize: 287
Generation 374 | Revalues: 75044 | GridSize: 289
Generation 375 | Revalues: 75254 | GridSize: 289
Generation 376 | Revalues: 75456 | GridSize: 296
Generation 377 | Revalues: 75680 | GridSize: 300
Generation 378 | Revalues: 75874 | GridSize: 291
Generation 379 | Revalues: 76080 | GridSize: 290
Generation 380 | Revalues: 76254 | GridSize: 295
Generation 381 | Revalues: 76464 | GridSize: 293
Generation 382 | Revalues: 76664 | GridSize: 298
Generation 383 | Revalues: 76842 | GridSize: 298
Generation 384 | Revalues: 77018 | GridSize: 300
Generation 385 | Revalues: 77214 | GridSize: 299
Generation 386 | Revalues: 77418 | GridSize: 291
Generation 387 | Revalues: 77620 | GridSize: 293
Generation 388 | Revalues: 77816 | GridSize: 292
Generation 389 | Revalues: 78012 | GridSize: 295
Generation 390 | Revalues: 78200 | GridSize: 295
Generation 391 | Revalues: 78420 | GridSize: 297
Generation 392 | Revalues: 78590 | GridSize: 298
Generation 393 | Revalues: 78776 | GridSize: 296
Generation 394 | Revalues: 78982 | GridSize: 299
Generation 395 | Revalues: 79216 | GridSize: 298
Generation 396 | Revalues: 79392 | GridSize: 300
Generation 397 | Revalues: 79596 | GridSize: 289
Generation 398 | Revalues: 79786 | GridSize: 288
Generation 399 | Revalues: 79994 | GridSize: 290
Generation 400 | Revalues: 80168 | GridSize: 277
Generation 401 | Revalues: 80348 | GridSize: 272
Generation 402 | Revalues: 80548 | GridSize: 274
Generation 403 | Revalues: 80786 | GridSize: 282
Generation 404 | Revalues: 80974 | GridSize: 281
Generation 405 | Revalues: 81210 | GridSize: 281
Generation 406 | Revalues: 81412 | GridSize: 286
Generation 407 | Revalues: 81606 | GridSize: 289
Generation 408 | Revalues: 81804 | GridSize: 294
Generation 409 | Revalues: 81978 | GridSize: 288
Generation 410 | Revalues: 82162 | GridSize: 276
Generation 411 | Revalues: 82370 | GridSize: 282
Generation 412 | Revalues: 82568 | GridSize: 284
Generation 413 | Revalues: 82794 | GridSize: 281
Generation 414 | Revalues: 83018 | GridSize: 285
Generation 415 | Revalues: 83230 | GridSize: 286
Generation 416 | Revalues: 83424 | GridSize: 289
Generation 417 | Revalues: 83604 | GridSize: 288
Generation 418 | Revalues: 83788 | GridSize: 295
Generation 419 | Revalues: 83982 | GridSize: 298
Generation 420 | Revalues: 84182 | GridSize: 292
Generation 421 | Revalues: 84364 | GridSize: 287
Generation 422 | Revalues: 84566 | GridSize: 286
Generation 423 | Revalues: 84772 | GridSize: 292
Generation 424 | Revalues: 84968 | GridSize: 289
Generation 425 | Revalues: 85180 | GridSize: 281
Generation 426 | Revalues: 85402 | GridSize: 285
Generation 427 | Revalues: 85610 | GridSize: 281
Generation 428 | Revalues: 85806 | GridSize: 287
Generation 429 | Revalues: 86030 | GridSize: 294
Generation 430 | Revalues: 86226 | GridSize: 294
Generation 431 | Revalues: 86446 | GridSize: 297
Generation 432 | Revalues: 86618 | GridSize: 295
Generation 433 | Revalues: 86800 | GridSize: 293
Generation 434 | Revalues: 87022 | GridSize: 300
Generation 435 | Revalues: 87248 | GridSize: 299
Generation 436 | Revalues: 87462 | GridSize: 294
Generation 437 | Revalues: 87680 | GridSize: 291
Generation 438 | Revalues: 87880 | GridSize: 291
Generation 439 | Revalues: 88076 | GridSize: 298
Generation 440 | Revalues: 88260 | GridSize: 294
Generation 441 | Revalues: 88464 | GridSize: 288
Generation 442 | Revalues: 88658 | GridSize: 297
Generation 443 | Revalues: 88862 | GridSize: 300
Generation 444 | Revalues: 89054 | GridSize: 300
Generation 445 | Revalues: 89246 | GridSize: 300
Generation 446 | Revalues: 89424 | GridSize: 300
Generation 447 | Revalues: 89638 | GridSize: 300
Generation 448 | Revalues: 89844 | GridSize: 300
Generation 449 | Revalues: 90052 | GridSize: 300
Generation 450 | Revalues: 90242 | GridSize: 296
Generation 451 | Revalues: 90454 | GridSize: 299
Generation 452 | Revalues: 90666 | GridSize: 299
Generation 453 | Revalues: 90886 | GridSize: 298
Generation 454 | Revalues: 91090 | GridSize: 300
Generation 455 | Revalues: 91296 | GridSize: 300
Generation 456 | Revalues: 91502 | GridSize: 300
Generation 457 | Revalues: 91710 | GridSize: 300
Generation 458 | Revalues: 91920 | GridSize: 300
Generation 459 | Revalues: 92100 | GridSize: 300
Generation 460 | Revalues: 92306 | GridSize: 299
Generation 461 | Revalues: 92502 | GridSize: 299
Generation 462 | Revalues: 92668 | GridSize: 299
Generation 463 | Revalues: 92864 | GridSize: 299
Generation 464 | Revalues: 93068 | GridSize: 300
Generation 465 | Revalues: 93276 | GridSize: 300
Generation 466 | Revalues: 93494 | GridSize: 299
Generation 467 | Revalues: 93692 | GridSize: 300
Generation 468 | Revalues: 93890 | GridSize: 298
Generation 469 | Revalues: 94076 | GridSize: 300
Generation 470 | Revalues: 94282 | GridSize: 300
Generation 471 | Revalues: 94470 | GridSize: 300
Generation 472 | Revalues: 94674 | GridSize: 300
Generation 473 | Revalues: 94880 | GridSize: 300
Generation 474 | Revalues: 95088 | GridSize: 295
Generation 475 | Revalues: 95262 | GridSize: 300
Generation 476 | Revalues: 95444 | GridSize: 300
Generation 477 | Revalues: 95678 | GridSize: 300
Generation 478 | Revalues: 95896 | GridSize: 300
Generation 479 | Revalues: 96098 | GridSize: 300
Generation 480 | Revalues: 96294 | GridSize: 299
Generation 481 | Revalues: 96496 | GridSize: 300
Generation 482 | Revalues: 96706 | GridSize: 300
Generation 483 | Revalues: 96896 | GridSize: 300
Generation 484 | Revalues: 97090 | GridSize: 299
Generation 485 | Revalues: 97298 | GridSize: 296
Generation 486 | Revalues: 97510 | GridSize: 300
Generation 487 | Revalues: 97726 | GridSize: 298
Generation 488 | Revalues: 97924 | GridSize: 300
Generation 489 | Revalues: 98134 | GridSize: 300
Generation 490 | Revalues: 98338 | GridSize: 300
Generation 491 | Revalues: 98534 | GridSize: 300
Generation 492 | Revalues: 98720 | GridSize: 300
Generation 493 | Revalues: 98940 | GridSize: 300
Generation 494 | Revalues: 99140 | GridSize: 300
Generation 495 | Revalues: 99350 | GridSize: 300
Generation 496 | Revalues: 99530 | GridSize: 300
Generation 497 | Revalues: 99732 | GridSize: 299
Generation 498 | Revalues: 99934 | GridSize: 299
Generation 499 | Revalues: 100120 | GridSize: 300
Generation 500 | Revalues: 100298 | GridSize: 300
Generation 501 | Revalues: 100474 | GridSize: 300
Generation 502 | Revalues: 100680 | GridSize: 300
Generation 503 | Revalues: 100886 | GridSize: 300
Generation 504 | Revalues: 101086 | GridSize: 299
Generation 505 | Revalues: 101294 | GridSize: 300
Generation 506 | Revalues: 101514 | GridSize: 300
Generation 507 | Revalues: 101710 | GridSize: 296
Generation 508 | Revalues: 101890 | GridSize: 300
Generation 509 | Revalues: 102082 | GridSize: 297
Generation 510 | Revalues: 102276 | GridSize: 298
Generation 511 | Revalues: 102486 | GridSize: 299
Generation 512 | Revalues: 102702 | GridSize: 300
Generation 513 | Revalues: 102866 | GridSize: 300
Generation 514 | Revalues: 103074 | GridSize: 300
Generation 515 | Revalues: 103276 | GridSize: 300
Generation 516 | Revalues: 103476 | GridSize: 300
Generation 517 | Revalues: 103658 | GridSize: 300
Generation 518 | Revalues: 103854 | GridSize: 300
Generation 519 | Revalues: 104084 | GridSize: 300
Generation 520 | Revalues: 104284 | GridSize: 300
Generation 521 | Revalues: 104494 | GridSize: 300
Generation 522 | Revalues: 104728 | GridSize: 298
Generation 523 | Revalues: 104930 | GridSize: 300
Generation 524 | Revalues: 105114 | GridSize: 300
Generation 525 | Revalues: 105290 | GridSize: 295
Generation 526 | Revalues: 105508 | GridSize: 299
Generation 527 | Revalues: 105700 | GridSize: 298
Generation 528 | Revalues: 105898 | GridSize: 295
Generation 529 | Revalues: 106084 | GridSize: 298
Generation 530 | Revalues: 106274 | GridSize: 300
Generation 531 | Revalues: 106454 | GridSize: 300
Generation 532 | Revalues: 106662 | GridSize: 300
Generation 533 | Revalues: 106852 | GridSize: 300
Generation 534 | Revalues: 107034 | GridSize: 300
Generation 535 | Revalues: 107266 | GridSize: 300
Generation 536 | Revalues: 107472 | GridSize: 300
Generation 537 | Revalues: 107658 | GridSize: 300
Generation 538 | Revalues: 107844 | GridSize: 300
Generation 539 | Revalues: 108032 | GridSize: 300
Generation 540 | Revalues: 108226 | GridSize: 299
Generation 541 | Revalues: 108418 | GridSize: 300
Generation 542 | Revalues: 108602 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 109004 | GridSize: 300
Generation 545 | Revalues: 109222 | GridSize: 299
Generation 546 | Revalues: 109402 | GridSize: 300
Generation 547 | Revalues: 109612 | GridSize: 300
Generation 548 | Revalues: 109810 | GridSize: 300
Generation 549 | Revalues: 109988 | GridSize: 300
Generation 550 | Revalues: 110202 | GridSize: 300
Generation 551 | Revalues: 110398 | GridSize: 298
Generation 552 | Revalues: 110618 | GridSize: 300
Generation 553 | Revalues: 110802 | GridSize: 300
Generation 554 | Revalues: 110984 | GridSize: 300
Generation 555 | Revalues: 111188 | GridSize: 300
Generation 556 | Revalues: 111402 | GridSize: 300
Generation 557 | Revalues: 111604 | GridSize: 300
Generation 558 | Revalues: 111796 | GridSize: 298
