Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15624 | GridSize: 161
Generation 79 | Revalues: 15832 | GridSize: 155
Generation 80 | Revalues: 16020 | GridSize: 150
Generation 81 | Revalues: 16200 | GridSize: 135
Generation 82 | Revalues: 16404 | GridSize: 142
Generation 83 | Revalues: 16600 | GridSize: 142
Generation 84 | Revalues: 16792 | GridSize: 159
Generation 85 | Revalues: 16992 | GridSize: 150
Generation 86 | Revalues: 17212 | GridSize: 154
Generation 87 | Revalues: 17418 | GridSize: 162
Generation 88 | Revalues: 17600 | GridSize: 148
Generation 89 | Revalues: 17802 | GridSize: 144
Generation 90 | Revalues: 18010 | GridSize: 149
Generation 91 | Revalues: 18208 | GridSize: 154
Generation 92 | Revalues: 18404 | GridSize: 150
Generation 93 | Revalues: 18632 | GridSize: 158
Generation 94 | Revalues: 18830 | GridSize: 167
Generation 95 | Revalues: 19032 | GridSize: 146
Generation 96 | Revalues: 19226 | GridSize: 139
Generation 97 | Revalues: 19438 | GridSize: 147
Generation 98 | Revalues: 19634 | GridSize: 151
Generation 99 | Revalues: 19814 | GridSize: 152
Generation 100 | Revalues: 19998 | GridSize: 155
Generation 101 | Revalues: 20210 | GridSize: 168
Generation 102 | Revalues: 20386 | GridSize: 177
Generation 103 | Revalues: 20560 | GridSize: 190
Generation 104 | Revalues: 20768 | GridSize: 177
Generation 105 | Revalues: 20986 | GridSize: 177
Generation 106 | Revalues: 21192 | GridSize: 170
Generation 107 | Revalues: 21382 | GridSize: 169
Generation 108 | Revalues: 21572 | GridSize: 178
Generation 109 | Revalues: 21748 | GridSize: 177
Generation 110 | Revalues: 21932 | GridSize: 172
Generation 111 | Revalues: 22138 | GridSize: 181
Generation 112 | Revalues: 22330 | GridSize: 183
Generation 113 | Revalues: 22532 | GridSize: 180
Generation 114 | Revalues: 22742 | GridSize: 184
Generation 115 | Revalues: 22948 | GridSize: 188
Generation 116 | Revalues: 23142 | GridSize: 188
Generation 117 | Revalues: 23338 | GridSize: 179
Generation 118 | Revalues: 23518 | GridSize: 185
Generation 119 | Revalues: 23746 | GridSize: 187
Generation 120 | Revalues: 23950 | GridSize: 190
Generation 121 | Revalues: 24128 | GridSize: 192
Generation 122 | Revalues: 24326 | GridSize: 205
Generation 123 | Revalues: 24534 | GridSize: 215
Generation 124 | Revalues: 24730 | GridSize: 213
Generation 125 | Revalues: 24942 | GridSize: 202
Generation 126 | Revalues: 25142 | GridSize: 204
Generation 127 | Revalues: 25350 | GridSize: 197
Generation 128 | Revalues: 25550 | GridSize: 202
Generation 129 | Revalues: 25712 | GridSize: 209
Generation 130 | Revalues: 25920 | GridSize: 211
Generation 131 | Revalues: 26110 | GridSize: 211
Generation 132 | Revalues: 26304 | GridSize: 187
Generation 133 | Revalues: 26474 | GridSize: 195
Generation 134 | Revalues: 26642 | GridSize: 188
Generation 135 | Revalues: 26850 | GridSize: 181
Generation 136 | Revalues: 27040 | GridSize: 185
Generation 137 | Revalues: 27228 | GridSize: 179
Generation 138 | Revalues: 27400 | GridSize: 190
Generation 139 | Revalues: 27600 | GridSize: 180
Generation 140 | Revalues: 27796 | GridSize: 183
Generation 141 | Revalues: 28018 | GridSize: 191
Generation 142 | Revalues: 28232 | GridSize: 193
Generation 143 | Revalues: 28444 | GridSize: 193
Generation 144 | Revalues: 28638 | GridSize: 181
Generation 145 | Revalues: 28840 | GridSize: 184
Generation 146 | Revalues: 29046 | GridSize: 194
Generation 147 | Revalues: 29262 | GridSize: 186
Generation 148 | Revalues: 29450 | GridSize: 189
Generation 149 | Revalues: 29644 | GridSize: 190
Generation 150 | Revalues: 29844 | GridSize: 199
Generation 151 | Revalues: 30050 | GridSize: 205
Generation 152 | Revalues: 30256 | GridSize: 198
Generation 153 | Revalues: 30468 | GridSize: 197
Generation 154 | Revalues: 30678 | GridSize: 200
Generation 155 | Revalues: 30892 | GridSize: 195
Generation 156 | Revalues: 31076 | GridSize: 195
Generation 157 | Revalues: 31270 | GridSize: 185
Generation 158 | Revalues: 31466 | GridSize: 182
Generation 159 | Revalues: 31678 | GridSize: 204
Generation 160 | Revalues: 31882 | GridSize: 202
Generation 161 | Revalues: 32088 | GridSize: 215
Generation 162 | Revalues: 32282 | GridSize: 202
Generation 163 | Revalues: 32500 | GridSize: 200
Generation 164 | Revalues: 32686 | GridSize: 213
Generation 165 | Revalues: 32898 | GridSize: 204
Generation 166 | Revalues: 33064 | GridSize: 204
Generation 167 | Revalues: 33258 | GridSize: 205
Generation 168 | Revalues: 33442 | GridSize: 219
Generation 169 | Revalues: 33638 | GridSize: 205
Generation 170 | Revalues: 33838 | GridSize: 211
Generation 171 | Revalues: 34012 | GridSize: 227
Generation 172 | Revalues: 34216 | GridSize: 226
Generation 173 | Revalues: 34424 | GridSize: 210
Generation 174 | Revalues: 34626 | GridSize: 210
Generation 175 | Revalues: 34834 | GridSize: 214
Generation 176 | Revalues: 35056 | GridSize: 224
Generation 177 | Revalues: 35240 | GridSize: 229
Generation 178 | Revalues: 35446 | GridSize: 235
Generation 179 | Revalues: 35630 | GridSize: 227
Generation 180 | Revalues: 35820 | GridSize: 228
Generation 181 | Revalues: 36008 | GridSize: 234
Generation 182 | Revalues: 36206 | GridSize: 235
Generation 183 | Revalues: 36398 | GridSize: 233
Generation 184 | Revalues: 36582 | GridSize: 238
Generation 185 | Revalues: 36784 | GridSize: 216
Generation 186 | Revalues: 36960 | GridSize: 232
Generation 187 | Revalues: 37164 | GridSize: 219
Generation 188 | Revalues: 37346 | GridSize: 229
Generation 189 | Revalues: 37552 | GridSize: 226
Generation 190 | Revalues: 37746 | GridSize: 212
Generation 191 | Revalues: 37962 | GridSize: 221
Generation 192 | Revalues: 38172 | GridSize: 235
Generation 193 | Revalues: 38388 | GridSize: 231
Generation 194 | Revalues: 38596 | GridSize: 215
Generation 195 | Revalues: 38798 | GridSize: 216
Generation 196 | Revalues: 39012 | GridSize: 218
Generation 197 | Revalues: 39200 | GridSize: 212
Generation 198 | Revalues: 39372 | GridSize: 218
Generation 199 | Revalues: 39582 | GridSize: 206
Generation 200 | Revalues: 39780 | GridSize: 219
Generation 201 | Revalues: 40000 | GridSize: 218
Generation 202 | Revalues: 40182 | GridSize: 219
Generation 203 | Revalues: 40376 | GridSize: 211
Generation 204 | Revalues: 40602 | GridSize: 207
Generation 205 | Revalues: 40802 | GridSize: 206
Generation 206 | Revalues: 40992 | GridSize: 201
Generation 207 | Revalues: 41196 | GridSize: 203
Generation 208 | Revalues: 41388 | GridSize: 208
Generation 209 | Revalues: 41620 | GridSize: 217
Generation 210 | Revalues: 41802 | GridSize: 213
Generation 211 | Revalues: 41988 | GridSize: 216
Generation 212 | Revalues: 42182 | GridSize: 205
Generation 213 | Revalues: 42380 | GridSize: 220
Generation 214 | Revalues: 42572 | GridSize: 226
Generation 215 | Revalues: 42780 | GridSize: 226
Generation 216 | Revalues: 42972 | GridSize: 229
Generation 217 | Revalues: 43194 | GridSize: 227
Generation 218 | Revalues: 43380 | GridSize: 232
Generation 219 | Revalues: 43598 | GridSize: 229
Generation 220 | Revalues: 43816 | GridSize: 226
Generation 221 | Revalues: 44030 | GridSize: 225
Generation 222 | Revalues: 44220 | GridSize: 231
Generation 223 | Revalues: 44412 | GridSize: 225
Generation 224 | Revalues: 44618 | GridSize: 229
Generation 225 | Revalues: 44806 | GridSize: 234
Generation 226 | Revalues: 45006 | GridSize: 231
Generation 227 | Revalues: 45208 | GridSize: 223
Generation 228 | Revalues: 45388 | GridSize: 224
Generation 229 | Revalues: 45590 | GridSize: 223
Generation 230 | Revalues: 45808 | GridSize: 223
Generation 231 | Revalues: 46012 | GridSize: 229
Generation 232 | Revalues: 46228 | GridSize: 230
Generation 233 | Revalues: 46426 | GridSize: 242
Generation 234 | Revalues: 46628 | GridSize: 242
Generation 235 | Revalues: 46818 | GridSize: 232
Generation 236 | Revalues: 47020 | GridSize: 222
Generation 237 | Revalues: 47224 | GridSize: 228
Generation 238 | Revalues: 47424 | GridSize: 221
Generation 239 | Revalues: 47626 | GridSize: 230
Generation 240 | Revalues: 47808 | GridSize: 224
Generation 241 | Revalues: 48022 | GridSize: 229
Generation 242 | Revalues: 48232 | GridSize: 233
Generation 243 | Revalues: 48426 | GridSize: 233
Generation 244 | Revalues: 48604 | GridSize: 248
Generation 245 | Revalues: 48818 | GridSize: 257
Generation 246 | Revalues: 49010 | GridSize: 250
Generation 247 | Revalues: 49234 | GridSize: 253
Generation 248 | Revalues: 49440 | GridSize: 252
Generation 249 | Revalues: 49642 | GridSize: 254
Generation 250 | Revalues: 49864 | GridSize: 251
Generation 251 | Revalues: 50054 | GridSize: 255
Generation 252 | Revalues: 50254 | GridSize: 262
Generation 253 | Revalues: 50456 | GridSize: 242
Generation 254 | Revalues: 50642 | GridSize: 253
Generation 255 | Revalues: 50842 | GridSize: 255
Generation 256 | Revalues: 51034 | GridSize: 270
Generation 257 | Revalues: 51222 | GridSize: 263
Generation 258 | Revalues: 51426 | GridSize: 259
Generation 259 | Revalues: 51620 | GridSize: 271
Generation 260 | Revalues: 51834 | GridSize: 263
Generation 261 | Revalues: 52062 | GridSize: 258
Generation 262 | Revalues: 52274 | GridSize: 256
Generation 263 | Revalues: 52460 | GridSize: 261
Generation 264 | Revalues: 52670 | GridSize: 262
Generation 265 | Revalues: 52862 | GridSize: 266
Generation 266 | Revalues: 53060 | GridSize: 272
Generation 267 | Revalues: 53240 | GridSize: 266
Generation 268 | Revalues: 53436 | GridSize: 271
Generation 269 | Revalues: 53638 | GridSize: 274
Generation 270 | Revalues: 53814 | GridSize: 267
Generation 271 | Revalues: 54030 | GridSize: 267
Generation 272 | Revalues: 54224 | GridSize: 257
Generation 273 | Revalues: 54426 | GridSize: 273
Generation 274 | Revalues: 54618 | GridSize: 271
Generation 275 | Revalues: 54812 | GridSize: 262
Generation 276 | Revalues: 55016 | GridSize: 257
Generation 277 | Revalues: 55242 | GridSize: 254
Generation 278 | Revalues: 55468 | GridSize: 260
Generation 279 | Revalues: 55684 | GridSize: 271
Generation 280 | Revalues: 55868 | GridSize: 264
Generation 281 | Revalues: 56044 | GridSize: 268
Generation 282 | Revalues: 56228 | GridSize: 273
Generation 283 | Revalues: 56400 | GridSize: 273
Generation 284 | Revalues: 56600 | GridSize: 277
Generation 285 | Revalues: 56800 | GridSize: 276
Generation 286 | Revalues: 56994 | GridSize: 274
Generation 287 | Revalues: 57182 | GridSize: 266
Generation 288 | Revalues: 57368 | GridSize: 253
Generation 289 | Revalues: 57594 | GridSize: 252
Generation 290 | Revalues: 57816 | GridSize: 260
Generation 291 | Revalues: 58034 | GridSize: 267
Generation 292 | Revalues: 58228 | GridSize: 276
Generation 293 | Revalues: 58434 | GridSize: 277
Generation 294 | Revalues: 58656 | GridSize: 278
Generation 295 | Revalues: 58848 | GridSize: 280
Generation 296 | Revalues: 59078 | GridSize: 284
Generation 297 | Revalues: 59260 | GridSize: 286
Generation 298 | Revalues: 59458 | GridSize: 287
Generation 299 | Revalues: 59646 | GridSize: 285
Generation 300 | Revalues: 59848 | GridSize: 289
Generation 301 | Revalues: 60040 | GridSize: 274
Generation 302 | Revalues: 60250 | GridSize: 281
Generation 303 | Revalues: 60460 | GridSize: 287
Generation 304 | Revalues: 60662 | GridSize: 297
Generation 305 | Revalues: 60860 | GridSize: 300
Generation 306 | Revalues: 61054 | GridSize: 259
Generation 307 | Revalues: 61264 | GridSize: 264
Generation 308 | Revalues: 61486 | GridSize: 283
Generation 309 | Revalues: 61690 | GridSize: 286
Generation 310 | Revalues: 61920 | GridSize: 281
Generation 311 | Revalues: 62126 | GridSize: 292
Generation 312 | Revalues: 62306 | GridSize: 294
Generation 313 | Revalues: 62502 | GridSize: 288
Generation 314 | Revalues: 62704 | GridSize: 280
Generation 315 | Revalues: 62910 | GridSize: 290
Generation 316 | Revalues: 63120 | GridSize: 273
Generation 317 | Revalues: 63314 | GridSize: 279
Generation 318 | Revalues: 63488 | GridSize: 283
Generation 319 | Revalues: 63682 | GridSize: 288
Generation 320 | Revalues: 63872 | GridSize: 288
Generation 321 | Revalues: 64062 | GridSize: 265
Generation 322 | Revalues: 64272 | GridSize: 271
Generation 323 | Revalues: 64488 | GridSize: 285
Generation 324 | Revalues: 64722 | GridSize: 297
Generation 325 | Revalues: 64934 | GridSize: 291
Generation 326 | Revalues: 65132 | GridSize: 285
Generation 327 | Revalues: 65338 | GridSize: 284
Generation 328 | Revalues: 65500 | GridSize: 289
Generation 329 | Revalues: 65686 | GridSize: 300
Generation 330 | Revalues: 65880 | GridSize: 287
Generation 331 | Revalues: 66072 | GridSize: 277
Generation 332 | Revalues: 66272 | GridSize: 281
Generation 333 | Revalues: 66476 | GridSize: 277
Generation 334 | Revalues: 66676 | GridSize: 271
Generation 335 | Revalues: 66860 | GridSize: 262
Generation 336 | Revalues: 67040 | GridSize: 261
Generation 337 | Revalues: 67226 | GridSize: 268
Generation 338 | Revalues: 67438 | GridSize: 267
Generation 339 | Revalues: 67642 | GridSize: 268
Generation 340 | Revalues: 67826 | GridSize: 269
Generation 341 | Revalues: 68042 | GridSize: 276
Generation 342 | Revalues: 68236 | GridSize: 286
Generation 343 | Revalues: 68408 | GridSize: 271
Generation 344 | Revalues: 68614 | GridSize: 271
Generation 345 | Revalues: 68820 | GridSize: 269
Generation 346 | Revalues: 69028 | GridSize: 286
Generation 347 | Revalues: 69236 | GridSize: 285
Generation 348 | Revalues: 69426 | GridSize: 280
Generation 349 | Revalues: 69638 | GridSize: 283
Generation 350 | Revalues: 69848 | GridSize: 293
Generation 351 | Revalues: 70054 | GridSize: 300
Generation 352 | Revalues: 70232 | GridSize: 300
Generation 353 | Revalues: 70442 | GridSize: 281
Generation 354 | Revalues: 70656 | GridSize: 279
Generation 355 | Revalues: 70860 | GridSize: 274
Generation 356 | Revalues: 71068 | GridSize: 279
Generation 357 | Revalues: 71252 | GridSize: 288
Generation 358 | Revalues: 71466 | GridSize: 285
Generation 359 | Revalues: 71642 | GridSize: 288
Generation 360 | Revalues: 71832 | GridSize: 283
Generation 361 | Revalues: 72024 | GridSize: 279
Generation 362 | Revalues: 72218 | GridSize: 284
Generation 363 | Revalues: 72422 | GridSize: 285
Generation 364 | Revalues: 72606 | GridSize: 298
Generation 365 | Revalues: 72826 | GridSize: 292
Generation 366 | Revalues: 73048 | GridSize: 295
Generation 367 | Revalues: 73252 | GridSize: 300
Generation 368 | Revalues: 73460 | GridSize: 300
Generation 369 | Revalues: 73680 | GridSize: 300
Generation 370 | Revalues: 73856 | GridSize: 280
Generation 371 | Revalues: 74072 | GridSize: 280
Generation 372 | Revalues: 74280 | GridSize: 285
Generation 373 | Revalues: 74494 | GridSize: 286
Generation 374 | Revalues: 74716 | GridSize: 299
Generation 375 | Revalues: 74936 | GridSize: 300
Generation 376 | Revalues: 75138 | GridSize: 300
Generation 377 | Revalues: 75342 | GridSize: 300
Generation 378 | Revalues: 75558 | GridSize: 298
Generation 379 | Revalues: 75750 | GridSize: 299
Generation 380 | Revalues: 75976 | GridSize: 296
Generation 381 | Revalues: 76184 | GridSize: 295
Generation 382 | Revalues: 76364 | GridSize: 300
Generation 383 | Revalues: 76578 | GridSize: 293
Generation 384 | Revalues: 76784 | GridSize: 300
Generation 385 | Revalues: 77008 | GridSize: 296
Generation 386 | Revalues: 77176 | GridSize: 289
Generation 387 | Revalues: 77376 | GridSize: 292
Generation 388 | Revalues: 77574 | GridSize: 296
Generation 389 | Revalues: 77790 | GridSize: 291
Generation 390 | Revalues: 77992 | GridSize: 288
Generation 391 | Revalues: 78182 | GridSize: 296
Generation 392 | Revalues: 78390 | GridSize: 296
Generation 393 | Revalues: 78612 | GridSize: 296
Generation 394 | Revalues: 78810 | GridSize: 300
Generation 395 | Revalues: 79000 | GridSize: 300
Generation 396 | Revalues: 79196 | GridSize: 300
Generation 397 | Revalues: 79376 | GridSize: 300
Generation 398 | Revalues: 79580 | GridSize: 296
Generation 399 | Revalues: 79744 | GridSize: 299
Generation 400 | Revalues: 79954 | GridSize: 299
Generation 401 | Revalues: 80148 | GridSize: 300
Generation 402 | Revalues: 80344 | GridSize: 300
Generation 403 | Revalues: 80544 | GridSize: 298
Generation 404 | Revalues: 80734 | GridSize: 300
Generation 405 | Revalues: 80944 | GridSize: 294
Generation 406 | Revalues: 81156 | GridSize: 300
Generation 407 | Revalues: 81340 | GridSize: 300
Generation 408 | Revalues: 81568 | GridSize: 296
Generation 409 | Revalues: 81772 | GridSize: 288
Generation 410 | Revalues: 81992 | GridSize: 300
Generation 411 | Revalues: 82208 | GridSize: 296
Generation 412 | Revalues: 82412 | GridSize: 296
Generation 413 | Revalues: 82602 | GridSize: 300
Generation 414 | Revalues: 82814 | GridSize: 300
Generation 415 | Revalues: 83018 | GridSize: 300
Generation 416 | Revalues: 83228 | GridSize: 295
Generation 417 | Revalues: 83460 | GridSize: 297
Generation 418 | Revalues: 83688 | GridSize: 285
Generation 419 | Revalues: 83872 | GridSize: 290
Generation 420 | Revalues: 84086 | GridSize: 291
Generation 421 | Revalues: 84278 | GridSize: 300
Generation 422 | Revalues: 84476 | GridSize: 286
Generation 423 | Revalues: 84664 | GridSize: 290
Generation 424 | Revalues: 84876 | GridSize: 284
Generation 425 | Revalues: 85066 | GridSize: 292
Generation 426 | Revalues: 85248 | GridSize: 295
Generation 427 | Revalues: 85446 | GridSize: 291
Generation 428 | Revalues: 85650 | GridSize: 297
Generation 429 | Revalues: 85872 | GridSize: 300
Generation 430 | Revalues: 86068 | GridSize: 295
Generation 431 | Revalues: 86296 | GridSize: 300
Generation 432 | Revalues: 86488 | GridSize: 299
Generation 433 | Revalues: 86690 | GridSize: 300
Generation 434 | Revalues: 86880 | GridSize: 299
Generation 435 | Revalues: 87086 | GridSize: 289
Generation 436 | Revalues: 87274 | GridSize: 292
Generation 437 | Revalues: 87496 | GridSize: 284
Generation 438 | Revalues: 87676 | GridSize: 283
Generation 439 | Revalues: 87894 | GridSize: 285
Generation 440 | Revalues: 88098 | GridSize: 299
Generation 441 | Revalues: 88312 | GridSize: 297
Generation 442 | Revalues: 88502 | GridSize: 281
Generation 443 | Revalues: 88700 | GridSize: 286
Generation 444 | Revalues: 88918 | GridSize: 282
Generation 445 | Revalues: 89100 | GridSize: 286
Generation 446 | Revalues: 89306 | GridSize: 300
Generation 447 | Revalues: 89520 | GridSize: 300
Generation 448 | Revalues: 89722 | GridSize: 300
Generation 449 | Revalues: 89918 | GridSize: 291
Generation 450 | Revalues: 90106 | GridSize: 289
Generation 451 | Revalues: 90306 | GridSize: 287
Generation 452 | Revalues: 90512 | GridSize: 293
Generation 453 | Revalues: 90676 | GridSize: 296
Generation 454 | Revalues: 90894 | GridSize: 290
Generation 455 | Revalues: 91102 | GridSize: 299
Generation 456 | Revalues: 91308 | GridSize: 300
Generation 457 | Revalues: 91500 | GridSize: 294
Generation 458 | Revalues: 91712 | GridSize: 299
Generation 459 | Revalues: 91894 | GridSize: 300
Generation 460 | Revalues: 92096 | GridSize: 300
Generation 461 | Revalues: 92306 | GridSize: 300
Generation 462 | Revalues: 92504 | GridSize: 294
Generation 463 | Revalues: 92686 | GridSize: 282
Generation 464 | Revalues: 92906 | GridSize: 284
Generation 465 | Revalues: 93068 | GridSize: 291
Generation 466 | Revalues: 93286 | GridSize: 284
Generation 467 | Revalues: 93482 | GridSize: 292
Generation 468 | Revalues: 93712 | GridSize: 284
Generation 469 | Revalues: 93924 | GridSize: 290
Generation 470 | Revalues: 94136 | GridSize: 297
Generation 471 | Revalues: 94332 | GridSize: 290
Generation 472 | Revalues: 94538 | GridSize: 290
Generation 473 | Revalues: 94752 | GridSize: 280
Generation 474 | Revalues: 94954 | GridSize: 281
Generation 475 | Revalues: 95142 | GridSize: 270
Generation 476 | Revalues: 95334 | GridSize: 272
Generation 477 | Revalues: 95524 | GridSize: 281
Generation 478 | Revalues: 95730 | GridSize: 288
Generation 479 | Revalues: 95926 | GridSize: 286
Generation 480 | Revalues: 96122 | GridSize: 298
Generation 481 | Revalues: 96328 | GridSize: 300
Generation 482 | Revalues: 96532 | GridSize: 298
Generation 483 | Revalues: 96724 | GridSize: 297
Generation 484 | Revalues: 96924 | GridSize: 298
Generation 485 | Revalues: 97102 | GridSize: 292
Generation 486 | Revalues: 97292 | GridSize: 298
Generation 487 | Revalues: 97496 | GridSize: 292
Generation 488 | Revalues: 97694 | GridSize: 295
Generation 489 | Revalues: 97902 | GridSize: 294
Generation 490 | Revalues: 98100 | GridSize: 299
Generation 491 | Revalues: 98282 | GridSize: 282
Generation 492 | Revalues: 98476 | GridSize: 289
Generation 493 | Revalues: 98650 | GridSize: 293
Generation 494 | Revalues: 98850 | GridSize: 293
Generation 495 | Revalues: 99056 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 300
Generation 497 | Revalues: 99450 | GridSize: 300
Generation 498 | Revalues: 99624 | GridSize: 294
Generation 499 | Revalues: 99810 | GridSize: 300
Generation 500 | Revalues: 100010 | GridSize: 288
Generation 501 | Revalues: 100182 | GridSize: 291
Generation 502 | Revalues: 100364 | GridSize: 279
Generation 503 | Revalues: 100552 | GridSize: 292
Generation 504 | Revalues: 100742 | GridSize: 295
Generation 505 | Revalues: 100966 | GridSize: 288
Generation 506 | Revalues: 101152 | GridSize: 283
Generation 507 | Revalues: 101358 | GridSize: 262
Generation 508 | Revalues: 101570 | GridSize: 277
Generation 509 | Revalues: 101736 | GridSize: 274
Generation 510 | Revalues: 101920 | GridSize: 282
Generation 511 | Revalues: 102106 | GridSize: 285
Generation 512 | Revalues: 102306 | GridSize: 291
Generation 513 | Revalues: 102490 | GridSize: 283
Generation 514 | Revalues: 102702 | GridSize: 287
Generation 515 | Revalues: 102910 | GridSize: 294
Generation 516 | Revalues: 103110 | GridSize: 300
Generation 517 | Revalues: 103292 | GridSize: 299
Generation 518 | Revalues: 103486 | GridSize: 300
Generation 519 | Revalues: 103672 | GridSize: 291
Generation 520 | Revalues: 103888 | GridSize: 288
Generation 521 | Revalues: 104086 | GridSize: 286
Generation 522 | Revalues: 104274 | GridSize: 288
Generation 523 | Revalues: 104454 | GridSize: 287
Generation 524 | Revalues: 104662 | GridSize: 288
Generation 525 | Revalues: 104852 | GridSize: 285
Generation 526 | Revalues: 105064 | GridSize: 280
Generation 527 | Revalues: 105276 | GridSize: 288
Generation 528 | Revalues: 105484 | GridSize: 277
Generation 529 | Revalues: 105676 | GridSize: 283
Generation 530 | Revalues: 105902 | GridSize: 283
Generation 531 | Revalues: 106118 | GridSize: 284
Generation 532 | Revalues: 106312 | GridSize: 269
Generation 533 | Revalues: 106492 | GridSize: 273
Generation 534 | Revalues: 106676 | GridSize: 277
Generation 535 | Revalues: 106868 | GridSize: 276
Generation 536 | Revalues: 107066 | GridSize: 267
Generation 537 | Revalues: 107262 | GridSize: 272
Generation 538 | Revalues: 107454 | GridSize: 276
Generation 539 | Revalues: 107668 | GridSize: 290
Generation 540 | Revalues: 107860 | GridSize: 297
Generation 541 | Revalues: 108080 | GridSize: 297
Generation 542 | Revalues: 108262 | GridSize: 296
Generation 543 | Revalues: 108454 | GridSize: 295
Generation 544 | Revalues: 108638 | GridSize: 294
Generation 545 | Revalues: 108828 | GridSize: 289
Generation 546 | Revalues: 109016 | GridSize: 279
Generation 547 | Revalues: 109190 | GridSize: 289
Generation 548 | Revalues: 109404 | GridSize: 293
Generation 549 | Revalues: 109568 | GridSize: 297
Generation 550 | Revalues: 109770 | GridSize: 286
Generation 551 | Revalues: 109950 | GridSize: 291
Generation 552 | Revalues: 110162 | GridSize: 299
Generation 553 | Revalues: 110358 | GridSize: 293
Generation 554 | Revalues: 110550 | GridSize: 287
Generation 555 | Revalues: 110762 | GridSize: 290
Generation 556 | Revalues: 110946 | GridSize: 289
Generation 557 | Revalues: 111124 | GridSize: 283
Generation 558 | Revalues: 111318 | GridSize: 282
