Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9874 | GridSize: 27
Generation 45 | Revalues: 10090 | GridSize: 25
Generation 46 | Revalues: 10306 | GridSize: 22
Generation 47 | Revalues: 10502 | GridSize: 27
Generation 48 | Revalues: 10734 | GridSize: 29
Generation 49 | Revalues: 10936 | GridSize: 22
Generation 50 | Revalues: 11134 | GridSize: 25
Generation 51 | Revalues: 11336 | GridSize: 19
Generation 52 | Revalues: 11574 | GridSize: 17
Generation 53 | Revalues: 11812 | GridSize: 22
Generation 54 | Revalues: 12042 | GridSize: 24
Generation 55 | Revalues: 12260 | GridSize: 19
Generation 56 | Revalues: 12470 | GridSize: 17
Generation 57 | Revalues: 12692 | GridSize: 16
Generation 58 | Revalues: 12926 | GridSize: 17
Generation 59 | Revalues: 13162 | GridSize: 21
Generation 60 | Revalues: 13380 | GridSize: 19
Generation 61 | Revalues: 13594 | GridSize: 19
Generation 62 | Revalues: 13806 | GridSize: 25
Generation 63 | Revalues: 14016 | GridSize: 29
Generation 64 | Revalues: 14226 | GridSize: 21
Generation 65 | Revalues: 14432 | GridSize: 26
Generation 66 | Revalues: 14670 | GridSize: 30
Generation 67 | Revalues: 14864 | GridSize: 20
Generation 68 | Revalues: 15084 | GridSize: 22
Generation 69 | Revalues: 15316 | GridSize: 27
Generation 70 | Revalues: 15552 | GridSize: 30
Generation 71 | Revalues: 15778 | GridSize: 25
Generation 72 | Revalues: 16000 | GridSize: 27
Generation 73 | Revalues: 16206 | GridSize: 20
Generation 74 | Revalues: 16432 | GridSize: 23
Generation 75 | Revalues: 16660 | GridSize: 20
Generation 76 | Revalues: 16894 | GridSize: 17
Generation 77 | Revalues: 17134 | GridSize: 19
Generation 78 | Revalues: 17356 | GridSize: 28
Generation 79 | Revalues: 17588 | GridSize: 28
Generation 80 | Revalues: 17812 | GridSize: 24
Generation 81 | Revalues: 18024 | GridSize: 21
Generation 82 | Revalues: 18232 | GridSize: 23
Generation 83 | Revalues: 18470 | GridSize: 33
Generation 84 | Revalues: 18684 | GridSize: 27
Generation 85 | Revalues: 18918 | GridSize: 28
Generation 86 | Revalues: 19148 | GridSize: 26
Generation 87 | Revalues: 19372 | GridSize: 32
Generation 88 | Revalues: 19596 | GridSize: 29
Generation 89 | Revalues: 19808 | GridSize: 24
Generation 90 | Revalues: 20038 | GridSize: 29
Generation 91 | Revalues: 20252 | GridSize: 24
Generation 92 | Revalues: 20460 | GridSize: 19
Generation 93 | Revalues: 20668 | GridSize: 22
Generation 94 | Revalues: 20882 | GridSize: 25
Generation 95 | Revalues: 21100 | GridSize: 29
Generation 96 | Revalues: 21346 | GridSize: 24
Generation 97 | Revalues: 21548 | GridSize: 30
Generation 98 | Revalues: 21764 | GridSize: 32
Generation 99 | Revalues: 21994 | GridSize: 35
Generation 100 | Revalues: 22200 | GridSize: 35
Generation 101 | Revalues: 22402 | GridSize: 37
Generation 102 | Revalues: 22616 | GridSize: 27
Generation 103 | Revalues: 22846 | GridSize: 31
Generation 104 | Revalues: 23066 | GridSize: 31
Generation 105 | Revalues: 23276 | GridSize: 27
Generation 106 | Revalues: 23514 | GridSize: 25
Generation 107 | Revalues: 23732 | GridSize: 32
Generation 108 | Revalues: 23934 | GridSize: 22
Generation 109 | Revalues: 24138 | GridSize: 25
Generation 110 | Revalues: 24360 | GridSize: 32
Generation 111 | Revalues: 24568 | GridSize: 37
Generation 112 | Revalues: 24782 | GridSize: 42
Generation 113 | Revalues: 24994 | GridSize: 36
Generation 114 | Revalues: 25196 | GridSize: 40
Generation 115 | Revalues: 25420 | GridSize: 31
Generation 116 | Revalues: 25652 | GridSize: 32
Generation 117 | Revalues: 25856 | GridSize: 39
Generation 118 | Revalues: 26064 | GridSize: 37
Generation 119 | Revalues: 26290 | GridSize: 44
Generation 120 | Revalues: 26520 | GridSize: 40
Generation 121 | Revalues: 26732 | GridSize: 42
Generation 122 | Revalues: 26944 | GridSize: 41
Generation 123 | Revalues: 27174 | GridSize: 44
Generation 124 | Revalues: 27376 | GridSize: 44
Generation 125 | Revalues: 27580 | GridSize: 39
Generation 126 | Revalues: 27808 | GridSize: 48
Generation 127 | Revalues: 28026 | GridSize: 46
Generation 128 | Revalues: 28228 | GridSize: 47
Generation 129 | Revalues: 28444 | GridSize: 38
Generation 130 | Revalues: 28672 | GridSize: 40
Generation 131 | Revalues: 28888 | GridSize: 44
Generation 132 | Revalues: 29116 | GridSize: 38
Generation 133 | Revalues: 29362 | GridSize: 46
Generation 134 | Revalues: 29578 | GridSize: 44
Generation 135 | Revalues: 29782 | GridSize: 45
Generation 136 | Revalues: 30026 | GridSize: 42
Generation 137 | Revalues: 30242 | GridSize: 46
Generation 138 | Revalues: 30442 | GridSize: 49
Generation 139 | Revalues: 30656 | GridSize: 53
Generation 140 | Revalues: 30848 | GridSize: 51
Generation 141 | Revalues: 31086 | GridSize: 56
Generation 142 | Revalues: 31304 | GridSize: 52
Generation 143 | Revalues: 31520 | GridSize: 58
Generation 144 | Revalues: 31756 | GridSize: 52
Generation 145 | Revalues: 31970 | GridSize: 50
Generation 146 | Revalues: 32182 | GridSize: 50
Generation 147 | Revalues: 32384 | GridSize: 46
Generation 148 | Revalues: 32620 | GridSize: 46
Generation 149 | Revalues: 32848 | GridSize: 51
Generation 150 | Revalues: 33068 | GridSize: 43
Generation 151 | Revalues: 33290 | GridSize: 43
Generation 152 | Revalues: 33478 | GridSize: 43
Generation 153 | Revalues: 33714 | GridSize: 43
Generation 154 | Revalues: 33930 | GridSize: 49
Generation 155 | Revalues: 34156 | GridSize: 53
Generation 156 | Revalues: 34364 | GridSize: 52
Generation 157 | Revalues: 34546 | GridSize: 54
Generation 158 | Revalues: 34760 | GridSize: 56
Generation 159 | Revalues: 34960 | GridSize: 49
Generation 160 | Revalues: 35186 | GridSize: 49
Generation 161 | Revalues: 35390 | GridSize: 52
Generation 162 | Revalues: 35608 | GridSize: 55
Generation 163 | Revalues: 35814 | GridSize: 52
Generation 164 | Revalues: 36006 | GridSize: 50
Generation 165 | Revalues: 36232 | GridSize: 48
Generation 166 | Revalues: 36440 | GridSize: 44
Generation 167 | Revalues: 36658 | GridSize: 53
Generation 168 | Revalues: 36868 | GridSize: 52
Generation 169 | Revalues: 37090 | GridSize: 47
Generation 170 | Revalues: 37336 | GridSize: 48
Generation 171 | Revalues: 37560 | GridSize: 48
Generation 172 | Revalues: 37782 | GridSize: 56
Generation 173 | Revalues: 37966 | GridSize: 51
Generation 174 | Revalues: 38180 | GridSize: 40
Generation 175 | Revalues: 38388 | GridSize: 44
Generation 176 | Revalues: 38590 | GridSize: 49
Generation 177 | Revalues: 38800 | GridSize: 47
Generation 178 | Revalues: 39008 | GridSize: 42
Generation 179 | Revalues: 39200 | GridSize: 49
Generation 180 | Revalues: 39404 | GridSize: 49
Generation 181 | Revalues: 39636 | GridSize: 50
Generation 182 | Revalues: 39848 | GridSize: 45
Generation 183 | Revalues: 40070 | GridSize: 49
Generation 184 | Revalues: 40278 | GridSize: 50
Generation 185 | Revalues: 40492 | GridSize: 59
Generation 186 | Revalues: 40692 | GridSize: 51
Generation 187 | Revalues: 40888 | GridSize: 47
Generation 188 | Revalues: 41106 | GridSize: 38
Generation 189 | Revalues: 41338 | GridSize: 41
Generation 190 | Revalues: 41564 | GridSize: 42
Generation 191 | Revalues: 41794 | GridSize: 44
Generation 192 | Revalues: 42032 | GridSize: 53
Generation 193 | Revalues: 42250 | GridSize: 52
Generation 194 | Revalues: 42478 | GridSize: 47
Generation 195 | Revalues: 42696 | GridSize: 54
Generation 196 | Revalues: 42908 | GridSize: 53
Generation 197 | Revalues: 43118 | GridSize: 54
Generation 198 | Revalues: 43362 | GridSize: 52
Generation 199 | Revalues: 43564 | GridSize: 60
Generation 200 | Revalues: 43778 | GridSize: 60
Generation 201 | Revalues: 44012 | GridSize: 56
Generation 202 | Revalues: 44266 | GridSize: 51
Generation 203 | Revalues: 44480 | GridSize: 53
Generation 204 | Revalues: 44720 | GridSize: 57
Generation 205 | Revalues: 44922 | GridSize: 49
Generation 206 | Revalues: 45156 | GridSize: 59
Generation 207 | Revalues: 45358 | GridSize: 42
Generation 208 | Revalues: 45550 | GridSize: 38
Generation 209 | Revalues: 45762 | GridSize: 45
Generation 210 | Revalues: 45994 | GridSize: 46
Generation 211 | Revalues: 46218 | GridSize: 45
Generation 212 | Revalues: 46448 | GridSize: 44
Generation 213 | Revalues: 46656 | GridSize: 43
Generation 214 | Revalues: 46874 | GridSize: 43
Generation 215 | Revalues: 47080 | GridSize: 48
Generation 216 | Revalues: 47304 | GridSize: 52
Generation 217 | Revalues: 47536 | GridSize: 51
Generation 218 | Revalues: 47768 | GridSize: 49
Generation 219 | Revalues: 47976 | GridSize: 63
Generation 220 | Revalues: 48206 | GridSize: 67
Generation 221 | Revalues: 48430 | GridSize: 66
Generation 222 | Revalues: 48630 | GridSize: 54
Generation 223 | Revalues: 48856 | GridSize: 51
Generation 224 | Revalues: 49076 | GridSize: 56
Generation 225 | Revalues: 49322 | GridSize: 65
Generation 226 | Revalues: 49514 | GridSize: 71
Generation 227 | Revalues: 49750 | GridSize: 74
Generation 228 | Revalues: 49968 | GridSize: 83
Generation 229 | Revalues: 50176 | GridSize: 81
Generation 230 | Revalues: 50398 | GridSize: 66
Generation 231 | Revalues: 50632 | GridSize: 65
Generation 232 | Revalues: 50870 | GridSize: 64
Generation 233 | Revalues: 51086 | GridSize: 57
Generation 234 | Revalues: 51302 | GridSize: 54
Generation 235 | Revalues: 51536 | GridSize: 52
Generation 236 | Revalues: 51756 | GridSize: 53
Generation 237 | Revalues: 51960 | GridSize: 52
Generation 238 | Revalues: 52192 | GridSize: 52
Generation 239 | Revalues: 52426 | GridSize: 51
Generation 240 | Revalues: 52614 | GridSize: 52
Generation 241 | Revalues: 52840 | GridSize: 54
Generation 242 | Revalues: 53066 | GridSize: 62
Generation 243 | Revalues: 53276 | GridSize: 58
Generation 244 | Revalues: 53494 | GridSize: 52
Generation 245 | Revalues: 53718 | GridSize: 55
Generation 246 | Revalues: 53912 | GridSize: 64
Generation 247 | Revalues: 54150 | GridSize: 70
Generation 248 | Revalues: 54376 | GridSize: 58
Generation 249 | Revalues: 54582 | GridSize: 57
Generation 250 | Revalues: 54770 | GridSize: 59
Generation 251 | Revalues: 55010 | GridSize: 56
Generation 252 | Revalues: 55240 | GridSize: 68
Generation 253 | Revalues: 55454 | GridSize: 68
Generation 254 | Revalues: 55670 | GridSize: 72
Generation 255 | Revalues: 55888 | GridSize: 83
Generation 256 | Revalues: 56108 | GridSize: 75
Generation 257 | Revalues: 56308 | GridSize: 73
Generation 258 | Revalues: 56528 | GridSize: 84
Generation 259 | Revalues: 56742 | GridSize: 91
Generation 260 | Revalues: 56972 | GridSize: 94
Generation 261 | Revalues: 57182 | GridSize: 88
Generation 262 | Revalues: 57402 | GridSize: 89
Generation 263 | Revalues: 57616 | GridSize: 77
Generation 264 | Revalues: 57834 | GridSize: 81
Generation 265 | Revalues: 58030 | GridSize: 77
Generation 266 | Revalues: 58256 | GridSize: 75
Generation 267 | Revalues: 58484 | GridSize: 79
Generation 268 | Revalues: 58710 | GridSize: 83
Generation 269 | Revalues: 58948 | GridSize: 79
Generation 270 | Revalues: 59160 | GridSize: 77
Generation 271 | Revalues: 59378 | GridSize: 84
Generation 272 | Revalues: 59604 | GridSize: 82
Generation 273 | Revalues: 59822 | GridSize: 72
Generation 274 | Revalues: 60012 | GridSize: 74
Generation 275 | Revalues: 60226 | GridSize: 74
Generation 276 | Revalues: 60470 | GridSize: 70
Generation 277 | Revalues: 60714 | GridSize: 76
Generation 278 | Revalues: 60934 | GridSize: 69
Generation 279 | Revalues: 61146 | GridSize: 66
Generation 280 | Revalues: 61380 | GridSize: 62
Generation 281 | Revalues: 61602 | GridSize: 64
Generation 282 | Revalues: 61802 | GridSize: 72
Generation 283 | Revalues: 62032 | GridSize: 66
Generation 284 | Revalues: 62276 | GridSize: 63
Generation 285 | Revalues: 62504 | GridSize: 69
Generation 286 | Revalues: 62714 | GridSize: 71
Generation 287 | Revalues: 62934 | GridSize: 70
Generation 288 | Revalues: 63164 | GridSize: 73
Generation 289 | Revalues: 63410 | GridSize: 69
Generation 290 | Revalues: 63646 | GridSize: 68
Generation 291 | Revalues: 63912 | GridSize: 67
Generation 292 | Revalues: 64110 | GridSize: 77
Generation 293 | Revalues: 64332 | GridSize: 81
Generation 294 | Revalues: 64556 | GridSize: 73
Generation 295 | Revalues: 64760 | GridSize: 76
Generation 296 | Revalues: 64974 | GridSize: 70
Generation 297 | Revalues: 65192 | GridSize: 55
Generation 298 | Revalues: 65414 | GridSize: 58
Generation 299 | Revalues: 65620 | GridSize: 60
Generation 300 | Revalues: 65852 | GridSize: 71
Generation 301 | Revalues: 66094 | GridSize: 77
Generation 302 | Revalues: 66314 | GridSize: 81
Generation 303 | Revalues: 66524 | GridSize: 72
Generation 304 | Revalues: 66770 | GridSize: 80
Generation 305 | Revalues: 67002 | GridSize: 71
Generation 306 | Revalues: 67224 | GridSize: 80
Generation 307 | Revalues: 67460 | GridSize: 69
Generation 308 | Revalues: 67670 | GridSize: 79
Generation 309 | Revalues: 67896 | GridSize: 83
Generation 310 | Revalues: 68116 | GridSize: 82
Generation 311 | Revalues: 68344 | GridSize: 79
Generation 312 | Revalues: 68556 | GridSize: 75
Generation 313 | Revalues: 68788 | GridSize: 79
Generation 314 | Revalues: 69004 | GridSize: 72
Generation 315 | Revalues: 69232 | GridSize: 66
Generation 316 | Revalues: 69452 | GridSize: 74
Generation 317 | Revalues: 69656 | GridSize: 81
Generation 318 | Revalues: 69870 | GridSize: 75
Generation 319 | Revalues: 70104 | GridSize: 81
Generation 320 | Revalues: 70304 | GridSize: 83
Generation 321 | Revalues: 70526 | GridSize: 85
Generation 322 | Revalues: 70740 | GridSize: 78
Generation 323 | Revalues: 70972 | GridSize: 83
Generation 324 | Revalues: 71212 | GridSize: 86
Generation 325 | Revalues: 71416 | GridSize: 81
Generation 326 | Revalues: 71640 | GridSize: 76
Generation 327 | Revalues: 71842 | GridSize: 81
Generation 328 | Revalues: 72060 | GridSize: 80
Generation 329 | Revalues: 72280 | GridSize: 79
Generation 330 | Revalues: 72514 | GridSize: 86
Generation 331 | Revalues: 72738 | GridSize: 77
Generation 332 | Revalues: 72962 | GridSize: 85
Generation 333 | Revalues: 73214 | GridSize: 83
Generation 334 | Revalues: 73416 | GridSize: 92
Generation 335 | Revalues: 73638 | GridSize: 83
Generation 336 | Revalues: 73802 | GridSize: 84
Generation 337 | Revalues: 74024 | GridSize: 84
Generation 338 | Revalues: 74254 | GridSize: 77
Generation 339 | Revalues: 74488 | GridSize: 77
Generation 340 | Revalues: 74704 | GridSize: 76
Generation 341 | Revalues: 74918 | GridSize: 87
Generation 342 | Revalues: 75152 | GridSize: 90
Generation 343 | Revalues: 75378 | GridSize: 91
Generation 344 | Revalues: 75612 | GridSize: 93
Generation 345 | Revalues: 75828 | GridSize: 94
Generation 346 | Revalues: 76028 | GridSize: 94
Generation 347 | Revalues: 76264 | GridSize: 81
Generation 348 | Revalues: 76458 | GridSize: 78
Generation 349 | Revalues: 76664 | GridSize: 84
Generation 350 | Revalues: 76884 | GridSize: 87
Generation 351 | Revalues: 77082 | GridSize: 87
Generation 352 | Revalues: 77310 | GridSize: 90
Generation 353 | Revalues: 77524 | GridSize: 96
Generation 354 | Revalues: 77730 | GridSize: 94
Generation 355 | Revalues: 77966 | GridSize: 102
Generation 356 | Revalues: 78184 | GridSize: 98
Generation 357 | Revalues: 78426 | GridSize: 105
Generation 358 | Revalues: 78642 | GridSize: 101
Generation 359 | Revalues: 78870 | GridSize: 105
Generation 360 | Revalues: 79094 | GridSize: 106
Generation 361 | Revalues: 79326 | GridSize: 110
Generation 362 | Revalues: 79552 | GridSize: 109
Generation 363 | Revalues: 79760 | GridSize: 110
Generation 364 | Revalues: 79992 | GridSize: 113
Generation 365 | Revalues: 80232 | GridSize: 113
Generation 366 | Revalues: 80442 | GridSize: 110
Generation 367 | Revalues: 80642 | GridSize: 106
Generation 368 | Revalues: 80852 | GridSize: 101
Generation 369 | Revalues: 81076 | GridSize: 97
Generation 370 | Revalues: 81304 | GridSize: 95
Generation 371 | Revalues: 81512 | GridSize: 98
Generation 372 | Revalues: 81738 | GridSize: 95
Generation 373 | Revalues: 81962 | GridSize: 99
Generation 374 | Revalues: 82182 | GridSize: 88
Generation 375 | Revalues: 82410 | GridSize: 86
Generation 376 | Revalues: 82624 | GridSize: 91
Generation 377 | Revalues: 82860 | GridSize: 92
Generation 378 | Revalues: 83092 | GridSize: 96
Generation 379 | Revalues: 83306 | GridSize: 90
Generation 380 | Revalues: 83508 | GridSize: 89
Generation 381 | Revalues: 83722 | GridSize: 91
Generation 382 | Revalues: 83942 | GridSize: 94
Generation 383 | Revalues: 84140 | GridSize: 95
Generation 384 | Revalues: 84356 | GridSize: 92
Generation 385 | Revalues: 84594 | GridSize: 95
Generation 386 | Revalues: 84832 | GridSize: 95
Generation 387 | Revalues: 85072 | GridSize: 92
Generation 388 | Revalues: 85292 | GridSize: 96
Generation 389 | Revalues: 85508 | GridSize: 92
Generation 390 | Revalues: 85720 | GridSize: 92
Generation 391 | Revalues: 85946 | GridSize: 95
Generation 392 | Revalues: 86170 | GridSize: 96
Generation 393 | Revalues: 86362 | GridSize: 90
Generation 394 | Revalues: 86564 | GridSize: 95
Generation 395 | Revalues: 86804 | GridSize: 90
Generation 396 | Revalues: 87018 | GridSize: 94
Generation 397 | Revalues: 87218 | GridSize: 98
Generation 398 | Revalues: 87422 | GridSize: 106
Generation 399 | Revalues: 87628 | GridSize: 108
Generation 400 | Revalues: 87856 | GridSize: 98
Generation 401 | Revalues: 88064 | GridSize: 93
Generation 402 | Revalues: 88308 | GridSize: 101
Generation 403 | Revalues: 88520 | GridSize: 95
Generation 404 | Revalues: 88754 | GridSize: 89
Generation 405 | Revalues: 88990 | GridSize: 91
Generation 406 | Revalues: 89208 | GridSize: 90
Generation 407 | Revalues: 89414 | GridSize: 89
Generation 408 | Revalues: 89622 | GridSize: 89
Generation 409 | Revalues: 89834 | GridSize: 90
Generation 410 | Revalues: 90008 | GridSize: 93
Generation 411 | Revalues: 90228 | GridSize: 94
Generation 412 | Revalues: 90458 | GridSize: 92
Generation 413 | Revalues: 90668 | GridSize: 94
Generation 414 | Revalues: 90888 | GridSize: 94
Generation 415 | Revalues: 91116 | GridSize: 93
Generation 416 | Revalues: 91342 | GridSize: 90
Generation 417 | Revalues: 91558 | GridSize: 97
Generation 418 | Revalues: 91772 | GridSize: 99
Generation 419 | Revalues: 92002 | GridSize: 103
Generation 420 | Revalues: 92212 | GridSize: 90
Generation 421 | Revalues: 92418 | GridSize: 88
Generation 422 | Revalues: 92634 | GridSize: 88
Generation 423 | Revalues: 92838 | GridSize: 93
Generation 424 | Revalues: 93078 | GridSize: 90
Generation 425 | Revalues: 93304 | GridSize: 94
Generation 426 | Revalues: 93530 | GridSize: 98
Generation 427 | Revalues: 93730 | GridSize: 95
Generation 428 | Revalues: 93944 | GridSize: 96
Generation 429 | Revalues: 94172 | GridSize: 99
Generation 430 | Revalues: 94412 | GridSize: 96
Generation 431 | Revalues: 94658 | GridSize: 96
Generation 432 | Revalues: 94864 | GridSize: 95
Generation 433 | Revalues: 95104 | GridSize: 107
Generation 434 | Revalues: 95340 | GridSize: 109
Generation 435 | Revalues: 95552 | GridSize: 107
Generation 436 | Revalues: 95788 | GridSize: 107
Generation 437 | Revalues: 96006 | GridSize: 118
Generation 438 | Revalues: 96226 | GridSize: 118
Generation 439 | Revalues: 96432 | GridSize: 116
Generation 440 | Revalues: 96626 | GridSize: 118
Generation 441 | Revalues: 96840 | GridSize: 120
Generation 442 | Revalues: 97068 | GridSize: 116
Generation 443 | Revalues: 97280 | GridSize: 120
Generation 444 | Revalues: 97478 | GridSize: 127
Generation 445 | Revalues: 97704 | GridSize: 132
Generation 446 | Revalues: 97932 | GridSize: 138
Generation 447 | Revalues: 98126 | GridSize: 138
Generation 448 | Revalues: 98368 | GridSize: 139
Generation 449 | Revalues: 98592 | GridSize: 133
Generation 450 | Revalues: 98822 | GridSize: 141
Generation 451 | Revalues: 99008 | GridSize: 138
Generation 452 | Revalues: 99222 | GridSize: 137
Generation 453 | Revalues: 99428 | GridSize: 140
Generation 454 | Revalues: 99658 | GridSize: 135
Generation 455 | Revalues: 99900 | GridSize: 138
Generation 456 | Revalues: 100100 | GridSize: 139
Generation 457 | Revalues: 100304 | GridSize: 141
Generation 458 | Revalues: 100538 | GridSize: 136
Generation 459 | Revalues: 100760 | GridSize: 132
Generation 460 | Revalues: 100992 | GridSize: 127
Generation 461 | Revalues: 101234 | GridSize: 128
Generation 462 | Revalues: 101444 | GridSize: 122
Generation 463 | Revalues: 101666 | GridSize: 117
Generation 464 | Revalues: 101874 | GridSize: 110
Generation 465 | Revalues: 102078 | GridSize: 115
Generation 466 | Revalues: 102324 | GridSize: 108
Generation 467 | Revalues: 102560 | GridSize: 113
Generation 468 | Revalues: 102768 | GridSize: 112
Generation 469 | Revalues: 102992 | GridSize: 109
Generation 470 | Revalues: 103198 | GridSize: 101
Generation 471 | Revalues: 103386 | GridSize: 106
Generation 472 | Revalues: 103618 | GridSize: 107
Generation 473 | Revalues: 103832 | GridSize: 111
Generation 474 | Revalues: 104052 | GridSize: 105
Generation 475 | Revalues: 104272 | GridSize: 104
Generation 476 | Revalues: 104486 | GridSize: 107
Generation 477 | Revalues: 104690 | GridSize: 102
Generation 478 | Revalues: 104916 | GridSize: 102
Generation 479 | Revalues: 105130 | GridSize: 107
Generation 480 | Revalues: 105350 | GridSize: 109
Generation 481 | Revalues: 105578 | GridSize: 109
Generation 482 | Revalues: 105788 | GridSize: 99
Generation 483 | Revalues: 105994 | GridSize: 92
Generation 484 | Revalues: 106212 | GridSize: 88
Generation 485 | Revalues: 106416 | GridSize: 91
Generation 486 | Revalues: 106652 | GridSize: 96
Generation 487 | Revalues: 106868 | GridSize: 95
Generation 488 | Revalues: 107070 | GridSize: 92
Generation 489 | Revalues: 107284 | GridSize: 100
Generation 490 | Revalues: 107498 | GridSize: 87
Generation 491 | Revalues: 107700 | GridSize: 85
Generation 492 | Revalues: 107910 | GridSize: 90
Generation 493 | Revalues: 108136 | GridSize: 85
Generation 494 | Revalues: 108340 | GridSize: 82
Generation 495 | Revalues: 108574 | GridSize: 83
Generation 496 | Revalues: 108780 | GridSize: 85
Generation 497 | Revalues: 109000 | GridSize: 89
Generation 498 | Revalues: 109230 | GridSize: 98
Generation 499 | Revalues: 109424 | GridSize: 106
Generation 500 | Revalues: 109636 | GridSize: 104
Generation 501 | Revalues: 109862 | GridSize: 103
Generation 502 | Revalues: 110052 | GridSize: 100
Generation 503 | Revalues: 110306 | GridSize: 108
Generation 504 | Revalues: 110522 | GridSize: 112
Generation 505 | Revalues: 110748 | GridSize: 111
Generation 506 | Revalues: 110956 | GridSize: 111
Generation 507 | Revalues: 111178 | GridSize: 115
Generation 508 | Revalues: 111388 | GridSize: 111
Generation 509 | Revalues: 111630 | GridSize: 111
Generation 510 | Revalues: 111856 | GridSize: 116
Generation 511 | Revalues: 112068 | GridSize: 118
Generation 512 | Revalues: 112280 | GridSize: 119
Generation 513 | Revalues: 112524 | GridSize: 123
Generation 514 | Revalues: 112744 | GridSize: 125
Generation 515 | Revalues: 112972 | GridSize: 131
Generation 516 | Revalues: 113198 | GridSize: 136
Generation 517 | Revalues: 113416 | GridSize: 132
Generation 518 | Revalues: 113644 | GridSize: 127
Generation 519 | Revalues: 113864 | GridSize: 131
Generation 520 | Revalues: 114060 | GridSize: 126
Generation 521 | Revalues: 114286 | GridSize: 117
Generation 522 | Revalues: 114518 | GridSize: 118
Generation 523 | Revalues: 114734 | GridSize: 119
Generation 524 | Revalues: 114958 | GridSize: 119
Generation 525 | Revalues: 115178 | GridSize: 123
Generation 526 | Revalues: 115410 | GridSize: 119
Generation 527 | Revalues: 115616 | GridSize: 115
Generation 528 | Revalues: 115836 | GridSize: 121
Generation 529 | Revalues: 116052 | GridSize: 122
Generation 530 | Revalues: 116274 | GridSize: 124
Generation 531 | Revalues: 116496 | GridSize: 131
Generation 532 | Revalues: 116722 | GridSize: 133
Generation 533 | Revalues: 116960 | GridSize: 138
Generation 534 | Revalues: 117178 | GridSize: 142
Generation 535 | Revalues: 117424 | GridSize: 141
Generation 536 | Revalues: 117634 | GridSize: 136
Generation 537 | Revalues: 117844 | GridSize: 141
Generation 538 | Revalues: 118066 | GridSize: 127
Generation 539 | Revalues: 118302 | GridSize: 138
Generation 540 | Revalues: 118502 | GridSize: 136
Generation 541 | Revalues: 118722 | GridSize: 133
Generation 542 | Revalues: 118944 | GridSize: 133
Generation 543 | Revalues: 119152 | GridSize: 135
Generation 544 | Revalues: 119364 | GridSize: 141
Generation 545 | Revalues: 119562 | GridSize: 143
Generation 546 | Revalues: 119780 | GridSize: 131
Generation 547 | Revalues: 120018 | GridSize: 137
Generation 548 | Revalues: 120242 | GridSize: 141
Generation 549 | Revalues: 120448 | GridSize: 141
Generation 550 | Revalues: 120702 | GridSize: 133
Generation 551 | Revalues: 120916 | GridSize: 134
Generation 552 | Revalues: 121140 | GridSize: 133
Generation 553 | Revalues: 121362 | GridSize: 132
Generation 554 | Revalues: 121598 | GridSize: 131
Generation 555 | Revalues: 121830 | GridSize: 132
Generation 556 | Revalues: 122038 | GridSize: 135
Generation 557 | Revalues: 122262 | GridSize: 142
Generation 558 | Revalues: 122482 | GridSize: 144
