Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 18030 | GridSize: 43
Generation 82 | Revalues: 18254 | GridSize: 40
Generation 83 | Revalues: 18476 | GridSize: 40
Generation 84 | Revalues: 18710 | GridSize: 38
Generation 85 | Revalues: 18934 | GridSize: 37
Generation 86 | Revalues: 19150 | GridSize: 38
Generation 87 | Revalues: 19364 | GridSize: 37
Generation 88 | Revalues: 19590 | GridSize: 37
Generation 89 | Revalues: 19822 | GridSize: 37
Generation 90 | Revalues: 20054 | GridSize: 37
Generation 91 | Revalues: 20304 | GridSize: 38
Generation 92 | Revalues: 20490 | GridSize: 37
Generation 93 | Revalues: 20694 | GridSize: 41
Generation 94 | Revalues: 20910 | GridSize: 50
Generation 95 | Revalues: 21128 | GridSize: 47
Generation 96 | Revalues: 21364 | GridSize: 45
Generation 97 | Revalues: 21592 | GridSize: 43
Generation 98 | Revalues: 21792 | GridSize: 41
Generation 99 | Revalues: 22000 | GridSize: 51
Generation 100 | Revalues: 22220 | GridSize: 36
Generation 101 | Revalues: 22466 | GridSize: 32
Generation 102 | Revalues: 22690 | GridSize: 34
Generation 103 | Revalues: 22906 | GridSize: 41
Generation 104 | Revalues: 23130 | GridSize: 42
Generation 105 | Revalues: 23342 | GridSize: 41
Generation 106 | Revalues: 23568 | GridSize: 43
Generation 107 | Revalues: 23802 | GridSize: 41
Generation 108 | Revalues: 24034 | GridSize: 42
Generation 109 | Revalues: 24258 | GridSize: 35
Generation 110 | Revalues: 24492 | GridSize: 35
Generation 111 | Revalues: 24716 | GridSize: 32
Generation 112 | Revalues: 24918 | GridSize: 28
Generation 113 | Revalues: 25126 | GridSize: 31
Generation 114 | Revalues: 25356 | GridSize: 38
Generation 115 | Revalues: 25566 | GridSize: 41
Generation 116 | Revalues: 25782 | GridSize: 44
Generation 117 | Revalues: 25992 | GridSize: 44
Generation 118 | Revalues: 26224 | GridSize: 46
Generation 119 | Revalues: 26486 | GridSize: 37
Generation 120 | Revalues: 26734 | GridSize: 38
Generation 121 | Revalues: 26950 | GridSize: 48
Generation 122 | Revalues: 27174 | GridSize: 56
Generation 123 | Revalues: 27404 | GridSize: 60
Generation 124 | Revalues: 27612 | GridSize: 47
Generation 125 | Revalues: 27828 | GridSize: 39
Generation 126 | Revalues: 28038 | GridSize: 39
Generation 127 | Revalues: 28254 | GridSize: 44
Generation 128 | Revalues: 28458 | GridSize: 42
Generation 129 | Revalues: 28668 | GridSize: 40
Generation 130 | Revalues: 28862 | GridSize: 40
Generation 131 | Revalues: 29086 | GridSize: 40
Generation 132 | Revalues: 29318 | GridSize: 46
Generation 133 | Revalues: 29544 | GridSize: 47
Generation 134 | Revalues: 29750 | GridSize: 45
Generation 135 | Revalues: 29954 | GridSize: 45
Generation 136 | Revalues: 30180 | GridSize: 50
Generation 137 | Revalues: 30406 | GridSize: 51
Generation 138 | Revalues: 30598 | GridSize: 54
Generation 139 | Revalues: 30820 | GridSize: 48
Generation 140 | Revalues: 31050 | GridSize: 49
Generation 141 | Revalues: 31268 | GridSize: 49
Generation 142 | Revalues: 31504 | GridSize: 37
Generation 143 | Revalues: 31738 | GridSize: 34
Generation 144 | Revalues: 31960 | GridSize: 38
Generation 145 | Revalues: 32182 | GridSize: 40
Generation 146 | Revalues: 32394 | GridSize: 47
Generation 147 | Revalues: 32630 | GridSize: 45
Generation 148 | Revalues: 32850 | GridSize: 45
Generation 149 | Revalues: 33066 | GridSize: 42
Generation 150 | Revalues: 33298 | GridSize: 49
Generation 151 | Revalues: 33528 | GridSize: 52
Generation 152 | Revalues: 33744 | GridSize: 50
Generation 153 | Revalues: 33942 | GridSize: 55
Generation 154 | Revalues: 34162 | GridSize: 48
Generation 155 | Revalues: 34376 | GridSize: 49
Generation 156 | Revalues: 34568 | GridSize: 45
Generation 157 | Revalues: 34782 | GridSize: 45
Generation 158 | Revalues: 35034 | GridSize: 44
Generation 159 | Revalues: 35250 | GridSize: 42
Generation 160 | Revalues: 35464 | GridSize: 43
Generation 161 | Revalues: 35694 | GridSize: 51
Generation 162 | Revalues: 35908 | GridSize: 52
Generation 163 | Revalues: 36136 | GridSize: 53
Generation 164 | Revalues: 36348 | GridSize: 54
Generation 165 | Revalues: 36546 | GridSize: 55
Generation 166 | Revalues: 36784 | GridSize: 55
Generation 167 | Revalues: 37002 | GridSize: 60
Generation 168 | Revalues: 37230 | GridSize: 66
Generation 169 | Revalues: 37470 | GridSize: 68
Generation 170 | Revalues: 37706 | GridSize: 68
Generation 171 | Revalues: 37934 | GridSize: 58
Generation 172 | Revalues: 38178 | GridSize: 51
Generation 173 | Revalues: 38406 | GridSize: 55
Generation 174 | Revalues: 38586 | GridSize: 58
Generation 175 | Revalues: 38814 | GridSize: 62
Generation 176 | Revalues: 39038 | GridSize: 66
Generation 177 | Revalues: 39252 | GridSize: 68
Generation 178 | Revalues: 39472 | GridSize: 65
Generation 179 | Revalues: 39700 | GridSize: 62
Generation 180 | Revalues: 39902 | GridSize: 69
Generation 181 | Revalues: 40142 | GridSize: 71
Generation 182 | Revalues: 40354 | GridSize: 73
Generation 183 | Revalues: 40564 | GridSize: 69
Generation 184 | Revalues: 40782 | GridSize: 70
Generation 185 | Revalues: 41018 | GridSize: 70
Generation 186 | Revalues: 41236 | GridSize: 72
Generation 187 | Revalues: 41444 | GridSize: 76
Generation 188 | Revalues: 41676 | GridSize: 72
Generation 189 | Revalues: 41906 | GridSize: 76
Generation 190 | Revalues: 42106 | GridSize: 77
Generation 191 | Revalues: 42320 | GridSize: 69
Generation 192 | Revalues: 42536 | GridSize: 66
Generation 193 | Revalues: 42752 | GridSize: 68
Generation 194 | Revalues: 42956 | GridSize: 62
Generation 195 | Revalues: 43190 | GridSize: 66
Generation 196 | Revalues: 43424 | GridSize: 63
Generation 197 | Revalues: 43650 | GridSize: 60
Generation 198 | Revalues: 43856 | GridSize: 63
Generation 199 | Revalues: 44082 | GridSize: 65
Generation 200 | Revalues: 44310 | GridSize: 60
Generation 201 | Revalues: 44528 | GridSize: 61
Generation 202 | Revalues: 44760 | GridSize: 60
Generation 203 | Revalues: 44966 | GridSize: 53
Generation 204 | Revalues: 45198 | GridSize: 57
Generation 205 | Revalues: 45408 | GridSize: 59
Generation 206 | Revalues: 45640 | GridSize: 57
Generation 207 | Revalues: 45840 | GridSize: 53
Generation 208 | Revalues: 46042 | GridSize: 56
Generation 209 | Revalues: 46246 | GridSize: 55
Generation 210 | Revalues: 46474 | GridSize: 57
Generation 211 | Revalues: 46674 | GridSize: 57
Generation 212 | Revalues: 46896 | GridSize: 57
Generation 213 | Revalues: 47106 | GridSize: 66
Generation 214 | Revalues: 47314 | GridSize: 67
Generation 215 | Revalues: 47524 | GridSize: 69
Generation 216 | Revalues: 47740 | GridSize: 66
Generation 217 | Revalues: 47960 | GridSize: 67
Generation 218 | Revalues: 48170 | GridSize: 62
Generation 219 | Revalues: 48398 | GridSize: 53
Generation 220 | Revalues: 48622 | GridSize: 53
Generation 221 | Revalues: 48846 | GridSize: 54
Generation 222 | Revalues: 49068 | GridSize: 47
Generation 223 | Revalues: 49326 | GridSize: 54
Generation 224 | Revalues: 49554 | GridSize: 54
Generation 225 | Revalues: 49784 | GridSize: 54
Generation 226 | Revalues: 49982 | GridSize: 58
Generation 227 | Revalues: 50218 | GridSize: 53
Generation 228 | Revalues: 50442 | GridSize: 57
Generation 229 | Revalues: 50670 | GridSize: 62
Generation 230 | Revalues: 50902 | GridSize: 62
Generation 231 | Revalues: 51104 | GridSize: 61
Generation 232 | Revalues: 51318 | GridSize: 64
Generation 233 | Revalues: 51544 | GridSize: 74
Generation 234 | Revalues: 51746 | GridSize: 74
Generation 235 | Revalues: 51942 | GridSize: 78
Generation 236 | Revalues: 52184 | GridSize: 72
Generation 237 | Revalues: 52442 | GridSize: 69
Generation 238 | Revalues: 52648 | GridSize: 75
Generation 239 | Revalues: 52832 | GridSize: 70
Generation 240 | Revalues: 53026 | GridSize: 68
Generation 241 | Revalues: 53250 | GridSize: 65
Generation 242 | Revalues: 53468 | GridSize: 71
Generation 243 | Revalues: 53680 | GridSize: 73
Generation 244 | Revalues: 53892 | GridSize: 68
Generation 245 | Revalues: 54106 | GridSize: 71
Generation 246 | Revalues: 54314 | GridSize: 67
Generation 247 | Revalues: 54506 | GridSize: 63
Generation 248 | Revalues: 54738 | GridSize: 54
Generation 249 | Revalues: 54950 | GridSize: 55
Generation 250 | Revalues: 55176 | GridSize: 59
Generation 251 | Revalues: 55400 | GridSize: 61
Generation 252 | Revalues: 55608 | GridSize: 57
Generation 253 | Revalues: 55842 | GridSize: 57
Generation 254 | Revalues: 56078 | GridSize: 55
Generation 255 | Revalues: 56296 | GridSize: 59
Generation 256 | Revalues: 56504 | GridSize: 59
Generation 257 | Revalues: 56746 | GridSize: 61
Generation 258 | Revalues: 56960 | GridSize: 67
Generation 259 | Revalues: 57170 | GridSize: 69
Generation 260 | Revalues: 57394 | GridSize: 65
Generation 261 | Revalues: 57620 | GridSize: 66
Generation 262 | Revalues: 57832 | GridSize: 72
Generation 263 | Revalues: 58032 | GridSize: 69
Generation 264 | Revalues: 58220 | GridSize: 64
Generation 265 | Revalues: 58454 | GridSize: 67
Generation 266 | Revalues: 58670 | GridSize: 66
Generation 267 | Revalues: 58888 | GridSize: 73
Generation 268 | Revalues: 59124 | GridSize: 77
Generation 269 | Revalues: 59338 | GridSize: 75
Generation 270 | Revalues: 59552 | GridSize: 80
Generation 271 | Revalues: 59766 | GridSize: 81
Generation 272 | Revalues: 59974 | GridSize: 83
Generation 273 | Revalues: 60212 | GridSize: 82
Generation 274 | Revalues: 60428 | GridSize: 81
Generation 275 | Revalues: 60656 | GridSize: 80
Generation 276 | Revalues: 60884 | GridSize: 79
Generation 277 | Revalues: 61084 | GridSize: 81
Generation 278 | Revalues: 61300 | GridSize: 88
Generation 279 | Revalues: 61528 | GridSize: 94
Generation 280 | Revalues: 61728 | GridSize: 96
Generation 281 | Revalues: 61956 | GridSize: 97
Generation 282 | Revalues: 62186 | GridSize: 98
Generation 283 | Revalues: 62406 | GridSize: 100
Generation 284 | Revalues: 62620 | GridSize: 100
Generation 285 | Revalues: 62862 | GridSize: 90
Generation 286 | Revalues: 63098 | GridSize: 84
Generation 287 | Revalues: 63326 | GridSize: 86
Generation 288 | Revalues: 63556 | GridSize: 92
Generation 289 | Revalues: 63786 | GridSize: 96
Generation 290 | Revalues: 64008 | GridSize: 91
Generation 291 | Revalues: 64230 | GridSize: 92
Generation 292 | Revalues: 64456 | GridSize: 96
Generation 293 | Revalues: 64676 | GridSize: 82
Generation 294 | Revalues: 64926 | GridSize: 77
Generation 295 | Revalues: 65132 | GridSize: 72
Generation 296 | Revalues: 65362 | GridSize: 74
Generation 297 | Revalues: 65576 | GridSize: 72
Generation 298 | Revalues: 65788 | GridSize: 77
Generation 299 | Revalues: 66000 | GridSize: 73
Generation 300 | Revalues: 66200 | GridSize: 74
Generation 301 | Revalues: 66420 | GridSize: 78
Generation 302 | Revalues: 66642 | GridSize: 75
Generation 303 | Revalues: 66858 | GridSize: 80
Generation 304 | Revalues: 67108 | GridSize: 76
Generation 305 | Revalues: 67348 | GridSize: 78
Generation 306 | Revalues: 67596 | GridSize: 85
Generation 307 | Revalues: 67812 | GridSize: 87
Generation 308 | Revalues: 68016 | GridSize: 74
Generation 309 | Revalues: 68236 | GridSize: 72
Generation 310 | Revalues: 68458 | GridSize: 70
Generation 311 | Revalues: 68660 | GridSize: 70
Generation 312 | Revalues: 68880 | GridSize: 68
Generation 313 | Revalues: 69106 | GridSize: 71
Generation 314 | Revalues: 69322 | GridSize: 72
Generation 315 | Revalues: 69518 | GridSize: 79
Generation 316 | Revalues: 69728 | GridSize: 75
Generation 317 | Revalues: 69962 | GridSize: 83
Generation 318 | Revalues: 70164 | GridSize: 75
Generation 319 | Revalues: 70396 | GridSize: 73
Generation 320 | Revalues: 70624 | GridSize: 73
Generation 321 | Revalues: 70828 | GridSize: 78
Generation 322 | Revalues: 71070 | GridSize: 82
Generation 323 | Revalues: 71294 | GridSize: 83
Generation 324 | Revalues: 71516 | GridSize: 84
Generation 325 | Revalues: 71742 | GridSize: 85
Generation 326 | Revalues: 71970 | GridSize: 87
Generation 327 | Revalues: 72192 | GridSize: 88
Generation 328 | Revalues: 72398 | GridSize: 93
Generation 329 | Revalues: 72620 | GridSize: 88
Generation 330 | Revalues: 72846 | GridSize: 96
Generation 331 | Revalues: 73072 | GridSize: 93
Generation 332 | Revalues: 73316 | GridSize: 90
Generation 333 | Revalues: 73548 | GridSize: 91
Generation 334 | Revalues: 73742 | GridSize: 91
Generation 335 | Revalues: 73936 | GridSize: 91
Generation 336 | Revalues: 74136 | GridSize: 86
Generation 337 | Revalues: 74384 | GridSize: 77
Generation 338 | Revalues: 74608 | GridSize: 74
Generation 339 | Revalues: 74810 | GridSize: 73
Generation 340 | Revalues: 74994 | GridSize: 71
Generation 341 | Revalues: 75202 | GridSize: 73
Generation 342 | Revalues: 75426 | GridSize: 78
Generation 343 | Revalues: 75654 | GridSize: 77
Generation 344 | Revalues: 75866 | GridSize: 77
Generation 345 | Revalues: 76084 | GridSize: 77
Generation 346 | Revalues: 76316 | GridSize: 79
Generation 347 | Revalues: 76572 | GridSize: 76
Generation 348 | Revalues: 76806 | GridSize: 81
Generation 349 | Revalues: 77038 | GridSize: 82
Generation 350 | Revalues: 77250 | GridSize: 86
Generation 351 | Revalues: 77456 | GridSize: 87
Generation 352 | Revalues: 77692 | GridSize: 82
Generation 353 | Revalues: 77928 | GridSize: 84
Generation 354 | Revalues: 78138 | GridSize: 84
Generation 355 | Revalues: 78324 | GridSize: 89
Generation 356 | Revalues: 78532 | GridSize: 91
Generation 357 | Revalues: 78772 | GridSize: 86
Generation 358 | Revalues: 78968 | GridSize: 87
Generation 359 | Revalues: 79162 | GridSize: 92
Generation 360 | Revalues: 79372 | GridSize: 86
Generation 361 | Revalues: 79602 | GridSize: 88
Generation 362 | Revalues: 79824 | GridSize: 88
Generation 363 | Revalues: 80058 | GridSize: 91
Generation 364 | Revalues: 80284 | GridSize: 88
Generation 365 | Revalues: 80516 | GridSize: 85
Generation 366 | Revalues: 80738 | GridSize: 84
Generation 367 | Revalues: 80964 | GridSize: 88
Generation 368 | Revalues: 81188 | GridSize: 88
Generation 369 | Revalues: 81404 | GridSize: 84
Generation 370 | Revalues: 81660 | GridSize: 66
Generation 371 | Revalues: 81860 | GridSize: 69
Generation 372 | Revalues: 82078 | GridSize: 68
Generation 373 | Revalues: 82292 | GridSize: 65
Generation 374 | Revalues: 82504 | GridSize: 64
Generation 375 | Revalues: 82704 | GridSize: 67
Generation 376 | Revalues: 82906 | GridSize: 68
Generation 377 | Revalues: 83122 | GridSize: 74
Generation 378 | Revalues: 83348 | GridSize: 75
Generation 379 | Revalues: 83572 | GridSize: 78
Generation 380 | Revalues: 83788 | GridSize: 83
Generation 381 | Revalues: 83988 | GridSize: 85
Generation 382 | Revalues: 84212 | GridSize: 82
Generation 383 | Revalues: 84428 | GridSize: 85
Generation 384 | Revalues: 84644 | GridSize: 90
Generation 385 | Revalues: 84856 | GridSize: 96
Generation 386 | Revalues: 85088 | GridSize: 97
Generation 387 | Revalues: 85320 | GridSize: 96
Generation 388 | Revalues: 85544 | GridSize: 97
Generation 389 | Revalues: 85760 | GridSize: 96
Generation 390 | Revalues: 85992 | GridSize: 100
Generation 391 | Revalues: 86204 | GridSize: 101
Generation 392 | Revalues: 86408 | GridSize: 95
Generation 393 | Revalues: 86630 | GridSize: 92
Generation 394 | Revalues: 86880 | GridSize: 99
Generation 395 | Revalues: 87090 | GridSize: 102
Generation 396 | Revalues: 87286 | GridSize: 102
Generation 397 | Revalues: 87508 | GridSize: 103
Generation 398 | Revalues: 87704 | GridSize: 105
Generation 399 | Revalues: 87922 | GridSize: 108
Generation 400 | Revalues: 88174 | GridSize: 103
Generation 401 | Revalues: 88404 | GridSize: 103
Generation 402 | Revalues: 88592 | GridSize: 109
Generation 403 | Revalues: 88828 | GridSize: 110
Generation 404 | Revalues: 89042 | GridSize: 108
Generation 405 | Revalues: 89260 | GridSize: 106
Generation 406 | Revalues: 89506 | GridSize: 110
Generation 407 | Revalues: 89732 | GridSize: 107
Generation 408 | Revalues: 89944 | GridSize: 105
Generation 409 | Revalues: 90174 | GridSize: 108
Generation 410 | Revalues: 90372 | GridSize: 106
Generation 411 | Revalues: 90576 | GridSize: 107
Generation 412 | Revalues: 90782 | GridSize: 107
Generation 413 | Revalues: 91014 | GridSize: 114
Generation 414 | Revalues: 91204 | GridSize: 121
Generation 415 | Revalues: 91438 | GridSize: 125
Generation 416 | Revalues: 91652 | GridSize: 124
Generation 417 | Revalues: 91870 | GridSize: 127
Generation 418 | Revalues: 92102 | GridSize: 127
Generation 419 | Revalues: 92334 | GridSize: 127
Generation 420 | Revalues: 92562 | GridSize: 129
Generation 421 | Revalues: 92792 | GridSize: 130
Generation 422 | Revalues: 93026 | GridSize: 133
Generation 423 | Revalues: 93258 | GridSize: 134
Generation 424 | Revalues: 93496 | GridSize: 129
Generation 425 | Revalues: 93742 | GridSize: 128
Generation 426 | Revalues: 93966 | GridSize: 121
Generation 427 | Revalues: 94190 | GridSize: 115
Generation 428 | Revalues: 94424 | GridSize: 115
Generation 429 | Revalues: 94644 | GridSize: 105
Generation 430 | Revalues: 94860 | GridSize: 111
Generation 431 | Revalues: 95086 | GridSize: 115
Generation 432 | Revalues: 95306 | GridSize: 113
Generation 433 | Revalues: 95516 | GridSize: 111
Generation 434 | Revalues: 95728 | GridSize: 108
Generation 435 | Revalues: 95936 | GridSize: 106
Generation 436 | Revalues: 96170 | GridSize: 101
Generation 437 | Revalues: 96396 | GridSize: 103
Generation 438 | Revalues: 96594 | GridSize: 100
Generation 439 | Revalues: 96808 | GridSize: 110
Generation 440 | Revalues: 97026 | GridSize: 113
Generation 441 | Revalues: 97238 | GridSize: 119
Generation 442 | Revalues: 97438 | GridSize: 115
Generation 443 | Revalues: 97636 | GridSize: 117
Generation 444 | Revalues: 97888 | GridSize: 125
Generation 445 | Revalues: 98124 | GridSize: 128
Generation 446 | Revalues: 98356 | GridSize: 121
Generation 447 | Revalues: 98568 | GridSize: 126
Generation 448 | Revalues: 98794 | GridSize: 134
Generation 449 | Revalues: 98990 | GridSize: 138
Generation 450 | Revalues: 99202 | GridSize: 141
Generation 451 | Revalues: 99442 | GridSize: 140
Generation 452 | Revalues: 99652 | GridSize: 143
Generation 453 | Revalues: 99874 | GridSize: 144
Generation 454 | Revalues: 100100 | GridSize: 138
Generation 455 | Revalues: 100314 | GridSize: 137
Generation 456 | Revalues: 100558 | GridSize: 137
Generation 457 | Revalues: 100776 | GridSize: 140
Generation 458 | Revalues: 101002 | GridSize: 142
Generation 459 | Revalues: 101196 | GridSize: 140
Generation 460 | Revalues: 101424 | GridSize: 146
Generation 461 | Revalues: 101654 | GridSize: 144
Generation 462 | Revalues: 101858 | GridSize: 138
Generation 463 | Revalues: 102084 | GridSize: 136
Generation 464 | Revalues: 102286 | GridSize: 134
Generation 465 | Revalues: 102522 | GridSize: 137
Generation 466 | Revalues: 102744 | GridSize: 139
Generation 467 | Revalues: 102982 | GridSize: 142
Generation 468 | Revalues: 103184 | GridSize: 135
Generation 469 | Revalues: 103386 | GridSize: 137
Generation 470 | Revalues: 103602 | GridSize: 135
Generation 471 | Revalues: 103832 | GridSize: 142
Generation 472 | Revalues: 104042 | GridSize: 143
Generation 473 | Revalues: 104262 | GridSize: 142
Generation 474 | Revalues: 104466 | GridSize: 144
Generation 475 | Revalues: 104672 | GridSize: 145
Generation 476 | Revalues: 104910 | GridSize: 142
Generation 477 | Revalues: 105136 | GridSize: 143
Generation 478 | Revalues: 105362 | GridSize: 140
Generation 479 | Revalues: 105608 | GridSize: 136
Generation 480 | Revalues: 105832 | GridSize: 143
Generation 481 | Revalues: 106040 | GridSize: 139
Generation 482 | Revalues: 106278 | GridSize: 140
Generation 483 | Revalues: 106496 | GridSize: 142
Generation 484 | Revalues: 106716 | GridSize: 143
Generation 485 | Revalues: 106934 | GridSize: 143
Generation 486 | Revalues: 107154 | GridSize: 145
Generation 487 | Revalues: 107386 | GridSize: 145
Generation 488 | Revalues: 107592 | GridSize: 146
Generation 489 | Revalues: 107808 | GridSize: 145
Generation 490 | Revalues: 108026 | GridSize: 149
Generation 491 | Revalues: 108262 | GridSize: 151
Generation 492 | Revalues: 108504 | GridSize: 152
Generation 493 | Revalues: 108738 | GridSize: 150
Generation 494 | Revalues: 108952 | GridSize: 149
Generation 495 | Revalues: 109180 | GridSize: 144
Generation 496 | Revalues: 109404 | GridSize: 147
Generation 497 | Revalues: 109606 | GridSize: 149
Generation 498 | Revalues: 109812 | GridSize: 151
Generation 499 | Revalues: 110010 | GridSize: 153
Generation 500 | Revalues: 110228 | GridSize: 153
Generation 501 | Revalues: 110474 | GridSize: 156
Generation 502 | Revalues: 110708 | GridSize: 160
Generation 503 | Revalues: 110930 | GridSize: 161
Generation 504 | Revalues: 111140 | GridSize: 166
Generation 505 | Revalues: 111380 | GridSize: 166
Generation 506 | Revalues: 111580 | GridSize: 169
Generation 507 | Revalues: 111796 | GridSize: 169
Generation 508 | Revalues: 112018 | GridSize: 170
Generation 509 | Revalues: 112246 | GridSize: 167
Generation 510 | Revalues: 112460 | GridSize: 166
Generation 511 | Revalues: 112666 | GridSize: 167
Generation 512 | Revalues: 112872 | GridSize: 168
Generation 513 | Revalues: 113102 | GridSize: 168
Generation 514 | Revalues: 113312 | GridSize: 172
Generation 515 | Revalues: 113518 | GridSize: 180
Generation 516 | Revalues: 113742 | GridSize: 181
Generation 517 | Revalues: 113952 | GridSize: 183
Generation 518 | Revalues: 114178 | GridSize: 180
Generation 519 | Revalues: 114390 | GridSize: 183
Generation 520 | Revalues: 114600 | GridSize: 187
Generation 521 | Revalues: 114812 | GridSize: 184
Generation 522 | Revalues: 115040 | GridSize: 190
Generation 523 | Revalues: 115238 | GridSize: 193
Generation 524 | Revalues: 115452 | GridSize: 190
Generation 525 | Revalues: 115674 | GridSize: 176
Generation 526 | Revalues: 115880 | GridSize: 179
Generation 527 | Revalues: 116094 | GridSize: 177
Generation 528 | Revalues: 116304 | GridSize: 179
Generation 529 | Revalues: 116518 | GridSize: 177
Generation 530 | Revalues: 116742 | GridSize: 180
Generation 531 | Revalues: 116936 | GridSize: 186
Generation 532 | Revalues: 117166 | GridSize: 191
Generation 533 | Revalues: 117376 | GridSize: 192
Generation 534 | Revalues: 117588 | GridSize: 184
Generation 535 | Revalues: 117784 | GridSize: 187
Generation 536 | Revalues: 117994 | GridSize: 189
Generation 537 | Revalues: 118212 | GridSize: 183
Generation 538 | Revalues: 118428 | GridSize: 180
Generation 539 | Revalues: 118676 | GridSize: 178
Generation 540 | Revalues: 118886 | GridSize: 180
Generation 541 | Revalues: 119100 | GridSize: 182
Generation 542 | Revalues: 119300 | GridSize: 184
Generation 543 | Revalues: 119524 | GridSize: 183
Generation 544 | Revalues: 119782 | GridSize: 184
Generation 545 | Revalues: 119996 | GridSize: 184
Generation 546 | Revalues: 120208 | GridSize: 180
Generation 547 | Revalues: 120424 | GridSize: 179
Generation 548 | Revalues: 120652 | GridSize: 172
Generation 549 | Revalues: 120876 | GridSize: 171
Generation 550 | Revalues: 121100 | GridSize: 169
Generation 551 | Revalues: 121322 | GridSize: 170
Generation 552 | Revalues: 121552 | GridSize: 158
Generation 553 | Revalues: 121772 | GridSize: 155
Generation 554 | Revalues: 122010 | GridSize: 151
Generation 555 | Revalues: 122224 | GridSize: 153
Generation 556 | Revalues: 122454 | GridSize: 148
Generation 557 | Revalues: 122698 | GridSize: 145
Generation 558 | Revalues: 122926 | GridSize: 147
