Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 19978 | GridSize: 130
Generation 101 | Revalues: 20162 | GridSize: 133
Generation 102 | Revalues: 20328 | GridSize: 136
Generation 103 | Revalues: 20496 | GridSize: 138
Generation 104 | Revalues: 20692 | GridSize: 140
Generation 105 | Revalues: 20900 | GridSize: 144
Generation 106 | Revalues: 21076 | GridSize: 148
Generation 107 | Revalues: 21262 | GridSize: 143
Generation 108 | Revalues: 21444 | GridSize: 145
Generation 109 | Revalues: 21638 | GridSize: 139
Generation 110 | Revalues: 21814 | GridSize: 138
Generation 111 | Revalues: 22018 | GridSize: 141
Generation 112 | Revalues: 22204 | GridSize: 144
Generation 113 | Revalues: 22392 | GridSize: 147
Generation 114 | Revalues: 22570 | GridSize: 148
Generation 115 | Revalues: 22778 | GridSize: 142
Generation 116 | Revalues: 22986 | GridSize: 147
Generation 117 | Revalues: 23190 | GridSize: 148
Generation 118 | Revalues: 23392 | GridSize: 148
Generation 119 | Revalues: 23586 | GridSize: 140
Generation 120 | Revalues: 23774 | GridSize: 141
Generation 121 | Revalues: 23956 | GridSize: 143
Generation 122 | Revalues: 24160 | GridSize: 146
Generation 123 | Revalues: 24380 | GridSize: 147
Generation 124 | Revalues: 24598 | GridSize: 149
Generation 125 | Revalues: 24808 | GridSize: 154
Generation 126 | Revalues: 24994 | GridSize: 157
Generation 127 | Revalues: 25190 | GridSize: 149
Generation 128 | Revalues: 25380 | GridSize: 154
Generation 129 | Revalues: 25554 | GridSize: 152
Generation 130 | Revalues: 25766 | GridSize: 149
Generation 131 | Revalues: 25976 | GridSize: 151
Generation 132 | Revalues: 26186 | GridSize: 156
Generation 133 | Revalues: 26406 | GridSize: 155
Generation 134 | Revalues: 26568 | GridSize: 160
Generation 135 | Revalues: 26780 | GridSize: 161
Generation 136 | Revalues: 26992 | GridSize: 153
Generation 137 | Revalues: 27184 | GridSize: 157
Generation 138 | Revalues: 27354 | GridSize: 162
Generation 139 | Revalues: 27582 | GridSize: 159
Generation 140 | Revalues: 27792 | GridSize: 162
Generation 141 | Revalues: 27976 | GridSize: 158
Generation 142 | Revalues: 28172 | GridSize: 160
Generation 143 | Revalues: 28366 | GridSize: 162
Generation 144 | Revalues: 28564 | GridSize: 158
Generation 145 | Revalues: 28762 | GridSize: 160
Generation 146 | Revalues: 28954 | GridSize: 162
Generation 147 | Revalues: 29150 | GridSize: 166
Generation 148 | Revalues: 29322 | GridSize: 166
Generation 149 | Revalues: 29540 | GridSize: 163
Generation 150 | Revalues: 29746 | GridSize: 163
Generation 151 | Revalues: 29938 | GridSize: 163
Generation 152 | Revalues: 30126 | GridSize: 165
Generation 153 | Revalues: 30340 | GridSize: 168
Generation 154 | Revalues: 30552 | GridSize: 171
Generation 155 | Revalues: 30744 | GridSize: 174
Generation 156 | Revalues: 30968 | GridSize: 177
Generation 157 | Revalues: 31160 | GridSize: 178
Generation 158 | Revalues: 31326 | GridSize: 178
Generation 159 | Revalues: 31510 | GridSize: 176
Generation 160 | Revalues: 31718 | GridSize: 174
Generation 161 | Revalues: 31904 | GridSize: 178
Generation 162 | Revalues: 32112 | GridSize: 177
Generation 163 | Revalues: 32300 | GridSize: 180
Generation 164 | Revalues: 32488 | GridSize: 177
Generation 165 | Revalues: 32700 | GridSize: 173
Generation 166 | Revalues: 32896 | GridSize: 172
Generation 167 | Revalues: 33090 | GridSize: 175
Generation 168 | Revalues: 33294 | GridSize: 173
Generation 169 | Revalues: 33508 | GridSize: 171
Generation 170 | Revalues: 33728 | GridSize: 174
Generation 171 | Revalues: 33938 | GridSize: 183
Generation 172 | Revalues: 34118 | GridSize: 175
Generation 173 | Revalues: 34322 | GridSize: 170
Generation 174 | Revalues: 34522 | GridSize: 170
Generation 175 | Revalues: 34736 | GridSize: 170
Generation 176 | Revalues: 34916 | GridSize: 173
Generation 177 | Revalues: 35132 | GridSize: 174
Generation 178 | Revalues: 35332 | GridSize: 178
Generation 179 | Revalues: 35552 | GridSize: 173
Generation 180 | Revalues: 35726 | GridSize: 177
Generation 181 | Revalues: 35916 | GridSize: 177
Generation 182 | Revalues: 36130 | GridSize: 178
Generation 183 | Revalues: 36328 | GridSize: 173
Generation 184 | Revalues: 36500 | GridSize: 171
Generation 185 | Revalues: 36680 | GridSize: 177
Generation 186 | Revalues: 36880 | GridSize: 178
Generation 187 | Revalues: 37086 | GridSize: 172
Generation 188 | Revalues: 37280 | GridSize: 175
Generation 189 | Revalues: 37484 | GridSize: 174
Generation 190 | Revalues: 37696 | GridSize: 177
Generation 191 | Revalues: 37896 | GridSize: 171
Generation 192 | Revalues: 38072 | GridSize: 173
Generation 193 | Revalues: 38246 | GridSize: 174
Generation 194 | Revalues: 38466 | GridSize: 174
Generation 195 | Revalues: 38650 | GridSize: 177
Generation 196 | Revalues: 38826 | GridSize: 172
Generation 197 | Revalues: 39014 | GridSize: 172
Generation 198 | Revalues: 39214 | GridSize: 173
Generation 199 | Revalues: 39422 | GridSize: 174
Generation 200 | Revalues: 39626 | GridSize: 159
Generation 201 | Revalues: 39822 | GridSize: 157
Generation 202 | Revalues: 40018 | GridSize: 157
Generation 203 | Revalues: 40214 | GridSize: 156
Generation 204 | Revalues: 40388 | GridSize: 158
Generation 205 | Revalues: 40566 | GridSize: 154
Generation 206 | Revalues: 40764 | GridSize: 150
Generation 207 | Revalues: 40950 | GridSize: 150
Generation 208 | Revalues: 41158 | GridSize: 153
Generation 209 | Revalues: 41348 | GridSize: 149
Generation 210 | Revalues: 41566 | GridSize: 152
Generation 211 | Revalues: 41754 | GridSize: 147
Generation 212 | Revalues: 41944 | GridSize: 151
Generation 213 | Revalues: 42154 | GridSize: 148
Generation 214 | Revalues: 42364 | GridSize: 135
Generation 215 | Revalues: 42574 | GridSize: 134
Generation 216 | Revalues: 42760 | GridSize: 139
Generation 217 | Revalues: 42970 | GridSize: 138
Generation 218 | Revalues: 43206 | GridSize: 145
Generation 219 | Revalues: 43426 | GridSize: 141
Generation 220 | Revalues: 43620 | GridSize: 135
Generation 221 | Revalues: 43834 | GridSize: 139
Generation 222 | Revalues: 44054 | GridSize: 139
Generation 223 | Revalues: 44242 | GridSize: 141
Generation 224 | Revalues: 44464 | GridSize: 134
Generation 225 | Revalues: 44662 | GridSize: 134
Generation 226 | Revalues: 44862 | GridSize: 135
Generation 227 | Revalues: 45100 | GridSize: 140
Generation 228 | Revalues: 45312 | GridSize: 140
Generation 229 | Revalues: 45514 | GridSize: 139
Generation 230 | Revalues: 45710 | GridSize: 143
Generation 231 | Revalues: 45904 | GridSize: 145
Generation 232 | Revalues: 46130 | GridSize: 147
Generation 233 | Revalues: 46334 | GridSize: 146
Generation 234 | Revalues: 46534 | GridSize: 152
Generation 235 | Revalues: 46730 | GridSize: 155
Generation 236 | Revalues: 46926 | GridSize: 152
Generation 237 | Revalues: 47116 | GridSize: 153
Generation 238 | Revalues: 47306 | GridSize: 156
Generation 239 | Revalues: 47506 | GridSize: 156
Generation 240 | Revalues: 47710 | GridSize: 157
Generation 241 | Revalues: 47902 | GridSize: 154
Generation 242 | Revalues: 48100 | GridSize: 156
Generation 243 | Revalues: 48320 | GridSize: 161
Generation 244 | Revalues: 48516 | GridSize: 155
Generation 245 | Revalues: 48690 | GridSize: 149
Generation 246 | Revalues: 48878 | GridSize: 153
Generation 247 | Revalues: 49068 | GridSize: 147
Generation 248 | Revalues: 49256 | GridSize: 150
Generation 249 | Revalues: 49438 | GridSize: 147
Generation 250 | Revalues: 49640 | GridSize: 151
Generation 251 | Revalues: 49816 | GridSize: 152
Generation 252 | Revalues: 50026 | GridSize: 151
Generation 253 | Revalues: 50246 | GridSize: 153
Generation 254 | Revalues: 50440 | GridSize: 151
Generation 255 | Revalues: 50608 | GridSize: 154
Generation 256 | Revalues: 50828 | GridSize: 155
Generation 257 | Revalues: 51024 | GridSize: 155
Generation 258 | Revalues: 51238 | GridSize: 146
Generation 259 | Revalues: 51452 | GridSize: 152
Generation 260 | Revalues: 51652 | GridSize: 145
Generation 261 | Revalues: 51844 | GridSize: 148
Generation 262 | Revalues: 52044 | GridSize: 152
Generation 263 | Revalues: 52270 | GridSize: 156
Generation 264 | Revalues: 52472 | GridSize: 156
Generation 265 | Revalues: 52652 | GridSize: 160
Generation 266 | Revalues: 52878 | GridSize: 165
Generation 267 | Revalues: 53066 | GridSize: 166
Generation 268 | Revalues: 53254 | GridSize: 163
Generation 269 | Revalues: 53446 | GridSize: 165
Generation 270 | Revalues: 53646 | GridSize: 168
Generation 271 | Revalues: 53834 | GridSize: 170
Generation 272 | Revalues: 54030 | GridSize: 168
Generation 273 | Revalues: 54240 | GridSize: 169
Generation 274 | Revalues: 54424 | GridSize: 170
Generation 275 | Revalues: 54608 | GridSize: 170
Generation 276 | Revalues: 54822 | GridSize: 173
Generation 277 | Revalues: 55018 | GridSize: 176
Generation 278 | Revalues: 55230 | GridSize: 178
Generation 279 | Revalues: 55424 | GridSize: 172
Generation 280 | Revalues: 55634 | GridSize: 174
Generation 281 | Revalues: 55848 | GridSize: 176
Generation 282 | Revalues: 56030 | GridSize: 176
Generation 283 | Revalues: 56232 | GridSize: 177
Generation 284 | Revalues: 56444 | GridSize: 171
Generation 285 | Revalues: 56650 | GridSize: 166
Generation 286 | Revalues: 56870 | GridSize: 167
Generation 287 | Revalues: 57084 | GridSize: 167
Generation 288 | Revalues: 57302 | GridSize: 168
Generation 289 | Revalues: 57480 | GridSize: 169
Generation 290 | Revalues: 57702 | GridSize: 162
Generation 291 | Revalues: 57900 | GridSize: 164
Generation 292 | Revalues: 58088 | GridSize: 170
Generation 293 | Revalues: 58306 | GridSize: 173
Generation 294 | Revalues: 58506 | GridSize: 174
Generation 295 | Revalues: 58724 | GridSize: 177
Generation 296 | Revalues: 58926 | GridSize: 178
Generation 297 | Revalues: 59120 | GridSize: 175
Generation 298 | Revalues: 59334 | GridSize: 170
Generation 299 | Revalues: 59542 | GridSize: 160
Generation 300 | Revalues: 59744 | GridSize: 158
Generation 301 | Revalues: 59952 | GridSize: 162
Generation 302 | Revalues: 60134 | GridSize: 165
Generation 303 | Revalues: 60336 | GridSize: 164
Generation 304 | Revalues: 60546 | GridSize: 163
Generation 305 | Revalues: 60746 | GridSize: 163
Generation 306 | Revalues: 60952 | GridSize: 171
Generation 307 | Revalues: 61136 | GridSize: 171
Generation 308 | Revalues: 61352 | GridSize: 168
Generation 309 | Revalues: 61558 | GridSize: 161
Generation 310 | Revalues: 61774 | GridSize: 165
Generation 311 | Revalues: 61976 | GridSize: 165
Generation 312 | Revalues: 62206 | GridSize: 165
Generation 313 | Revalues: 62416 | GridSize: 165
Generation 314 | Revalues: 62592 | GridSize: 169
Generation 315 | Revalues: 62818 | GridSize: 173
Generation 316 | Revalues: 63016 | GridSize: 167
Generation 317 | Revalues: 63208 | GridSize: 171
Generation 318 | Revalues: 63400 | GridSize: 175
Generation 319 | Revalues: 63614 | GridSize: 179
Generation 320 | Revalues: 63802 | GridSize: 176
Generation 321 | Revalues: 63998 | GridSize: 175
Generation 322 | Revalues: 64200 | GridSize: 178
Generation 323 | Revalues: 64404 | GridSize: 177
Generation 324 | Revalues: 64638 | GridSize: 177
Generation 325 | Revalues: 64838 | GridSize: 177
Generation 326 | Revalues: 65046 | GridSize: 180
Generation 327 | Revalues: 65248 | GridSize: 176
Generation 328 | Revalues: 65446 | GridSize: 174
Generation 329 | Revalues: 65652 | GridSize: 173
Generation 330 | Revalues: 65832 | GridSize: 177
Generation 331 | Revalues: 66040 | GridSize: 181
Generation 332 | Revalues: 66232 | GridSize: 182
Generation 333 | Revalues: 66424 | GridSize: 184
Generation 334 | Revalues: 66634 | GridSize: 182
Generation 335 | Revalues: 66838 | GridSize: 182
Generation 336 | Revalues: 67016 | GridSize: 185
Generation 337 | Revalues: 67218 | GridSize: 182
Generation 338 | Revalues: 67436 | GridSize: 171
Generation 339 | Revalues: 67644 | GridSize: 170
Generation 340 | Revalues: 67844 | GridSize: 175
Generation 341 | Revalues: 68046 | GridSize: 175
Generation 342 | Revalues: 68246 | GridSize: 170
Generation 343 | Revalues: 68440 | GridSize: 161
Generation 344 | Revalues: 68618 | GridSize: 164
Generation 345 | Revalues: 68824 | GridSize: 168
Generation 346 | Revalues: 69016 | GridSize: 162
Generation 347 | Revalues: 69208 | GridSize: 159
Generation 348 | Revalues: 69402 | GridSize: 158
Generation 349 | Revalues: 69604 | GridSize: 158
Generation 350 | Revalues: 69796 | GridSize: 160
Generation 351 | Revalues: 69976 | GridSize: 166
Generation 352 | Revalues: 70178 | GridSize: 168
Generation 353 | Revalues: 70384 | GridSize: 175
Generation 354 | Revalues: 70604 | GridSize: 164
Generation 355 | Revalues: 70804 | GridSize: 162
Generation 356 | Revalues: 71008 | GridSize: 156
Generation 357 | Revalues: 71196 | GridSize: 158
Generation 358 | Revalues: 71398 | GridSize: 162
Generation 359 | Revalues: 71606 | GridSize: 162
Generation 360 | Revalues: 71796 | GridSize: 157
Generation 361 | Revalues: 71998 | GridSize: 158
Generation 362 | Revalues: 72210 | GridSize: 164
Generation 363 | Revalues: 72418 | GridSize: 169
Generation 364 | Revalues: 72618 | GridSize: 169
Generation 365 | Revalues: 72820 | GridSize: 171
Generation 366 | Revalues: 73010 | GridSize: 169
Generation 367 | Revalues: 73208 | GridSize: 163
Generation 368 | Revalues: 73412 | GridSize: 162
Generation 369 | Revalues: 73606 | GridSize: 163
Generation 370 | Revalues: 73796 | GridSize: 167
Generation 371 | Revalues: 74008 | GridSize: 164
Generation 372 | Revalues: 74198 | GridSize: 167
Generation 373 | Revalues: 74404 | GridSize: 169
Generation 374 | Revalues: 74598 | GridSize: 169
Generation 375 | Revalues: 74794 | GridSize: 169
Generation 376 | Revalues: 74992 | GridSize: 162
Generation 377 | Revalues: 75174 | GridSize: 165
Generation 378 | Revalues: 75370 | GridSize: 166
Generation 379 | Revalues: 75578 | GridSize: 171
Generation 380 | Revalues: 75764 | GridSize: 165
Generation 381 | Revalues: 75964 | GridSize: 162
Generation 382 | Revalues: 76170 | GridSize: 164
Generation 383 | Revalues: 76372 | GridSize: 164
Generation 384 | Revalues: 76552 | GridSize: 163
Generation 385 | Revalues: 76758 | GridSize: 168
Generation 386 | Revalues: 76954 | GridSize: 171
Generation 387 | Revalues: 77140 | GridSize: 170
Generation 388 | Revalues: 77330 | GridSize: 173
Generation 389 | Revalues: 77558 | GridSize: 175
Generation 390 | Revalues: 77794 | GridSize: 179
Generation 391 | Revalues: 77976 | GridSize: 179
Generation 392 | Revalues: 78148 | GridSize: 179
Generation 393 | Revalues: 78340 | GridSize: 179
Generation 394 | Revalues: 78552 | GridSize: 172
Generation 395 | Revalues: 78760 | GridSize: 170
Generation 396 | Revalues: 78956 | GridSize: 175
Generation 397 | Revalues: 79160 | GridSize: 171
Generation 398 | Revalues: 79356 | GridSize: 169
Generation 399 | Revalues: 79558 | GridSize: 172
Generation 400 | Revalues: 79768 | GridSize: 176
Generation 401 | Revalues: 79986 | GridSize: 171
Generation 402 | Revalues: 80184 | GridSize: 159
Generation 403 | Revalues: 80358 | GridSize: 163
Generation 404 | Revalues: 80554 | GridSize: 165
Generation 405 | Revalues: 80742 | GridSize: 166
Generation 406 | Revalues: 80940 | GridSize: 165
Generation 407 | Revalues: 81128 | GridSize: 159
Generation 408 | Revalues: 81318 | GridSize: 155
Generation 409 | Revalues: 81514 | GridSize: 157
Generation 410 | Revalues: 81702 | GridSize: 159
Generation 411 | Revalues: 81906 | GridSize: 154
Generation 412 | Revalues: 82122 | GridSize: 154
Generation 413 | Revalues: 82322 | GridSize: 158
Generation 414 | Revalues: 82542 | GridSize: 163
Generation 415 | Revalues: 82742 | GridSize: 163
Generation 416 | Revalues: 82938 | GridSize: 166
Generation 417 | Revalues: 83142 | GridSize: 169
Generation 418 | Revalues: 83342 | GridSize: 173
Generation 419 | Revalues: 83534 | GridSize: 174
Generation 420 | Revalues: 83762 | GridSize: 170
Generation 421 | Revalues: 83962 | GridSize: 174
Generation 422 | Revalues: 84180 | GridSize: 173
Generation 423 | Revalues: 84376 | GridSize: 173
Generation 424 | Revalues: 84578 | GridSize: 175
Generation 425 | Revalues: 84754 | GridSize: 178
Generation 426 | Revalues: 84986 | GridSize: 181
Generation 427 | Revalues: 85200 | GridSize: 187
Generation 428 | Revalues: 85394 | GridSize: 190
Generation 429 | Revalues: 85604 | GridSize: 192
Generation 430 | Revalues: 85820 | GridSize: 194
Generation 431 | Revalues: 86008 | GridSize: 200
Generation 432 | Revalues: 86216 | GridSize: 198
Generation 433 | Revalues: 86412 | GridSize: 196
Generation 434 | Revalues: 86594 | GridSize: 194
Generation 435 | Revalues: 86798 | GridSize: 192
Generation 436 | Revalues: 87000 | GridSize: 193
Generation 437 | Revalues: 87210 | GridSize: 198
Generation 438 | Revalues: 87430 | GridSize: 195
Generation 439 | Revalues: 87610 | GridSize: 195
Generation 440 | Revalues: 87804 | GridSize: 189
Generation 441 | Revalues: 87988 | GridSize: 183
Generation 442 | Revalues: 88194 | GridSize: 178
Generation 443 | Revalues: 88384 | GridSize: 180
Generation 444 | Revalues: 88572 | GridSize: 180
Generation 445 | Revalues: 88756 | GridSize: 181
Generation 446 | Revalues: 88964 | GridSize: 177
Generation 447 | Revalues: 89166 | GridSize: 178
Generation 448 | Revalues: 89366 | GridSize: 185
Generation 449 | Revalues: 89550 | GridSize: 187
Generation 450 | Revalues: 89748 | GridSize: 188
Generation 451 | Revalues: 89930 | GridSize: 182
Generation 452 | Revalues: 90132 | GridSize: 186
Generation 453 | Revalues: 90324 | GridSize: 186
Generation 454 | Revalues: 90530 | GridSize: 186
Generation 455 | Revalues: 90736 | GridSize: 186
Generation 456 | Revalues: 90956 | GridSize: 188
Generation 457 | Revalues: 91136 | GridSize: 190
Generation 458 | Revalues: 91336 | GridSize: 191
Generation 459 | Revalues: 91544 | GridSize: 195
Generation 460 | Revalues: 91740 | GridSize: 197
Generation 461 | Revalues: 91938 | GridSize: 200
Generation 462 | Revalues: 92120 | GridSize: 202
Generation 463 | Revalues: 92332 | GridSize: 202
Generation 464 | Revalues: 92530 | GridSize: 202
Generation 465 | Revalues: 92740 | GridSize: 202
Generation 466 | Revalues: 92958 | GridSize: 198
Generation 467 | Revalues: 93176 | GridSize: 197
Generation 468 | Revalues: 93364 | GridSize: 195
Generation 469 | Revalues: 93544 | GridSize: 191
Generation 470 | Revalues: 93732 | GridSize: 190
Generation 471 | Revalues: 93952 | GridSize: 192
Generation 472 | Revalues: 94146 | GridSize: 194
Generation 473 | Revalues: 94340 | GridSize: 197
Generation 474 | Revalues: 94536 | GridSize: 198
Generation 475 | Revalues: 94730 | GridSize: 201
Generation 476 | Revalues: 94946 | GridSize: 205
Generation 477 | Revalues: 95132 | GridSize: 207
Generation 478 | Revalues: 95342 | GridSize: 201
Generation 479 | Revalues: 95524 | GridSize: 192
Generation 480 | Revalues: 95696 | GridSize: 196
Generation 481 | Revalues: 95890 | GridSize: 189
Generation 482 | Revalues: 96102 | GridSize: 189
Generation 483 | Revalues: 96292 | GridSize: 188
Generation 484 | Revalues: 96468 | GridSize: 192
Generation 485 | Revalues: 96698 | GridSize: 191
Generation 486 | Revalues: 96868 | GridSize: 183
Generation 487 | Revalues: 97042 | GridSize: 180
Generation 488 | Revalues: 97236 | GridSize: 180
Generation 489 | Revalues: 97432 | GridSize: 185
Generation 490 | Revalues: 97628 | GridSize: 184
Generation 491 | Revalues: 97830 | GridSize: 187
Generation 492 | Revalues: 98024 | GridSize: 188
Generation 493 | Revalues: 98256 | GridSize: 188
Generation 494 | Revalues: 98460 | GridSize: 191
Generation 495 | Revalues: 98670 | GridSize: 195
Generation 496 | Revalues: 98876 | GridSize: 187
Generation 497 | Revalues: 99122 | GridSize: 194
Generation 498 | Revalues: 99320 | GridSize: 197
Generation 499 | Revalues: 99520 | GridSize: 197
Generation 500 | Revalues: 99666 | GridSize: 200
Generation 501 | Revalues: 99844 | GridSize: 203
Generation 502 | Revalues: 100042 | GridSize: 205
Generation 503 | Revalues: 100236 | GridSize: 200
Generation 504 | Revalues: 100432 | GridSize: 203
Generation 505 | Revalues: 100620 | GridSize: 204
Generation 506 | Revalues: 100854 | GridSize: 207
Generation 507 | Revalues: 101050 | GridSize: 209
Generation 508 | Revalues: 101224 | GridSize: 204
Generation 509 | Revalues: 101434 | GridSize: 204
Generation 510 | Revalues: 101664 | GridSize: 204
Generation 511 | Revalues: 101862 | GridSize: 199
Generation 512 | Revalues: 102066 | GridSize: 201
Generation 513 | Revalues: 102266 | GridSize: 199
Generation 514 | Revalues: 102468 | GridSize: 201
Generation 515 | Revalues: 102650 | GridSize: 201
Generation 516 | Revalues: 102866 | GridSize: 200
Generation 517 | Revalues: 103080 | GridSize: 202
Generation 518 | Revalues: 103258 | GridSize: 205
Generation 519 | Revalues: 103448 | GridSize: 208
Generation 520 | Revalues: 103644 | GridSize: 206
Generation 521 | Revalues: 103812 | GridSize: 206
Generation 522 | Revalues: 104030 | GridSize: 196
Generation 523 | Revalues: 104224 | GridSize: 201
Generation 524 | Revalues: 104448 | GridSize: 197
Generation 525 | Revalues: 104654 | GridSize: 198
Generation 526 | Revalues: 104848 | GridSize: 196
Generation 527 | Revalues: 105024 | GridSize: 195
Generation 528 | Revalues: 105232 | GridSize: 195
Generation 529 | Revalues: 105450 | GridSize: 185
Generation 530 | Revalues: 105644 | GridSize: 188
Generation 531 | Revalues: 105838 | GridSize: 185
Generation 532 | Revalues: 106030 | GridSize: 179
Generation 533 | Revalues: 106226 | GridSize: 181
Generation 534 | Revalues: 106444 | GridSize: 180
Generation 535 | Revalues: 106644 | GridSize: 181
Generation 536 | Revalues: 106816 | GridSize: 183
Generation 537 | Revalues: 107036 | GridSize: 180
Generation 538 | Revalues: 107242 | GridSize: 174
Generation 539 | Revalues: 107426 | GridSize: 167
Generation 540 | Revalues: 107634 | GridSize: 170
Generation 541 | Revalues: 107844 | GridSize: 166
Generation 542 | Revalues: 108050 | GridSize: 165
Generation 543 | Revalues: 108238 | GridSize: 164
Generation 544 | Revalues: 108450 | GridSize: 162
Generation 545 | Revalues: 108650 | GridSize: 163
Generation 546 | Revalues: 108848 | GridSize: 157
Generation 547 | Revalues: 109016 | GridSize: 156
Generation 548 | Revalues: 109208 | GridSize: 156
Generation 549 | Revalues: 109394 | GridSize: 148
Generation 550 | Revalues: 109606 | GridSize: 150
Generation 551 | Revalues: 109814 | GridSize: 150
Generation 552 | Revalues: 110010 | GridSize: 148
Generation 553 | Revalues: 110216 | GridSize: 154
Generation 554 | Revalues: 110412 | GridSize: 156
Generation 555 | Revalues: 110606 | GridSize: 156
Generation 556 | Revalues: 110812 | GridSize: 152
Generation 557 | Revalues: 111006 | GridSize: 142
Generation 558 | Revalues: 111226 | GridSize: 145
