Generation 0 | Revalues: 100 | GridSize: 3
Generation 216 | Revalues: 43142 | GridSize: 216
Generation 217 | Revalues: 43358 | GridSize: 219
Generation 218 | Revalues: 43552 | GridSize: 221
Generation 219 | Revalues: 43756 | GridSize: 222
Generation 220 | Revalues: 43960 | GridSize: 214
Generation 221 | Revalues: 44164 | GridSize: 218
Generation 222 | Revalues: 44340 | GridSize: 217
Generation 223 | Revalues: 44540 | GridSize: 217
Generation 224 | Revalues: 44738 | GridSize: 216
Generation 225 | Revalues: 44972 | GridSize: 218
Generation 226 | Revalues: 45184 | GridSize: 217
Generation 227 | Revalues: 45400 | GridSize: 217
Generation 228 | Revalues: 45578 | GridSize: 220
Generation 229 | Revalues: 45784 | GridSize: 222
Generation 230 | Revalues: 46012 | GridSize: 224
Generation 231 | Revalues: 46226 | GridSize: 227
Generation 232 | Revalues: 46438 | GridSize: 220
Generation 233 | Revalues: 46644 | GridSize: 220
Generation 234 | Revalues: 46846 | GridSize: 220
Generation 235 | Revalues: 47048 | GridSize: 226
Generation 236 | Revalues: 47234 | GridSize: 229
Generation 237 | Revalues: 47456 | GridSize: 232
Generation 238 | Revalues: 47670 | GridSize: 230
Generation 239 | Revalues: 47868 | GridSize: 230
Generation 240 | Revalues: 48046 | GridSize: 232
Generation 241 | Revalues: 48234 | GridSize: 233
Generation 242 | Revalues: 48420 | GridSize: 235
Generation 243 | Revalues: 48632 | GridSize: 236
Generation 244 | Revalues: 48828 | GridSize: 236
Generation 245 | Revalues: 49024 | GridSize: 235
Generation 246 | Revalues: 49220 | GridSize: 236
Generation 247 | Revalues: 49420 | GridSize: 235
Generation 248 | Revalues: 49604 | GridSize: 231
Generation 249 | Revalues: 49816 | GridSize: 230
Generation 250 | Revalues: 50026 | GridSize: 234
Generation 251 | Revalues: 50232 | GridSize: 234
Generation 252 | Revalues: 50444 | GridSize: 234
Generation 253 | Revalues: 50640 | GridSize: 233
Generation 254 | Revalues: 50840 | GridSize: 233
Generation 255 | Revalues: 51048 | GridSize: 234
Generation 256 | Revalues: 51266 | GridSize: 237
Generation 257 | Revalues: 51456 | GridSize: 232
Generation 258 | Revalues: 51644 | GridSize: 235
Generation 259 | Revalues: 51856 | GridSize: 234
Generation 260 | Revalues: 52068 | GridSize: 231
Generation 261 | Revalues: 52238 | GridSize: 232
Generation 262 | Revalues: 52440 | GridSize: 232
Generation 263 | Revalues: 52640 | GridSize: 231
Generation 264 | Revalues: 52820 | GridSize: 232
Generation 265 | Revalues: 53018 | GridSize: 233
Generation 266 | Revalues: 53216 | GridSize: 234
Generation 267 | Revalues: 53410 | GridSize: 232
Generation 268 | Revalues: 53614 | GridSize: 232
Generation 269 | Revalues: 53820 | GridSize: 235
Generation 270 | Revalues: 54026 | GridSize: 236
Generation 271 | Revalues: 54202 | GridSize: 232
Generation 272 | Revalues: 54400 | GridSize: 237
Generation 273 | Revalues: 54598 | GridSize: 240
Generation 274 | Revalues: 54780 | GridSize: 236
Generation 275 | Revalues: 54970 | GridSize: 239
Generation 276 | Revalues: 55150 | GridSize: 243
Generation 277 | Revalues: 55350 | GridSize: 242
Generation 278 | Revalues: 55558 | GridSize: 235
Generation 279 | Revalues: 55738 | GridSize: 235
Generation 280 | Revalues: 55956 | GridSize: 235
Generation 281 | Revalues: 56172 | GridSize: 237
Generation 282 | Revalues: 56364 | GridSize: 238
Generation 283 | Revalues: 56574 | GridSize: 240
Generation 284 | Revalues: 56776 | GridSize: 245
Generation 285 | Revalues: 56976 | GridSize: 240
Generation 286 | Revalues: 57170 | GridSize: 242
Generation 287 | Revalues: 57356 | GridSize: 241
Generation 288 | Revalues: 57548 | GridSize: 240
Generation 289 | Revalues: 57732 | GridSize: 242
Generation 290 | Revalues: 57940 | GridSize: 242
Generation 291 | Revalues: 58150 | GridSize: 244
Generation 292 | Revalues: 58356 | GridSize: 244
Generation 293 | Revalues: 58552 | GridSize: 245
Generation 294 | Revalues: 58750 | GridSize: 246
Generation 295 | Revalues: 58966 | GridSize: 248
Generation 296 | Revalues: 59148 | GridSize: 245
Generation 297 | Revalues: 59352 | GridSize: 244
Generation 298 | Revalues: 59544 | GridSize: 243
Generation 299 | Revalues: 59730 | GridSize: 245
Generation 300 | Revalues: 59920 | GridSize: 245
Generation 301 | Revalues: 60112 | GridSize: 244
Generation 302 | Revalues: 60304 | GridSize: 246
Generation 303 | Revalues: 60512 | GridSize: 248
Generation 304 | Revalues: 60706 | GridSize: 249
Generation 305 | Revalues: 60914 | GridSize: 251
Generation 306 | Revalues: 61128 | GridSize: 251
Generation 307 | Revalues: 61326 | GridSize: 254
Generation 308 | Revalues: 61514 | GridSize: 254
Generation 309 | Revalues: 61722 | GridSize: 252
Generation 310 | Revalues: 61916 | GridSize: 252
Generation 311 | Revalues: 62102 | GridSize: 255
Generation 312 | Revalues: 62306 | GridSize: 255
Generation 313 | Revalues: 62528 | GridSize: 255
Generation 314 | Revalues: 62706 | GridSize: 255
Generation 315 | Revalues: 62924 | GridSize: 245
Generation 316 | Revalues: 63124 | GridSize: 247
Generation 317 | Revalues: 63314 | GridSize: 247
Generation 318 | Revalues: 63514 | GridSize: 247
Generation 319 | Revalues: 63708 | GridSize: 247
Generation 320 | Revalues: 63920 | GridSize: 247
Generation 321 | Revalues: 64124 | GridSize: 247
Generation 322 | Revalues: 64342 | GridSize: 248
Generation 323 | Revalues: 64532 | GridSize: 248
Generation 324 | Revalues: 64738 | GridSize: 250
Generation 325 | Revalues: 64944 | GridSize: 250
Generation 326 | Revalues: 65148 | GridSize: 251
Generation 327 | Revalues: 65362 | GridSize: 253
Generation 328 | Revalues: 65562 | GridSize: 252
Generation 329 | Revalues: 65792 | GridSize: 250
Generation 330 | Revalues: 66010 | GridSize: 254
Generation 331 | Revalues: 66222 | GridSize: 257
Generation 332 | Revalues: 66434 | GridSize: 257
Generation 333 | Revalues: 66634 | GridSize: 258
Generation 334 | Revalues: 66832 | GridSize: 256
Generation 335 | Revalues: 67042 | GridSize: 258
Generation 336 | Revalues: 67228 | GridSize: 258
Generation 337 | Revalues: 67434 | GridSize: 258
Generation 338 | Revalues: 67638 | GridSize: 258
Generation 339 | Revalues: 67856 | GridSize: 259
Generation 340 | Revalues: 68068 | GridSize: 260
Generation 341 | Revalues: 68308 | GridSize: 259
Generation 342 | Revalues: 68510 | GridSize: 264
Generation 343 | Revalues: 68710 | GridSize: 265
Generation 344 | Revalues: 68944 | GridSize: 269
Generation 345 | Revalues: 69134 | GridSize: 268
Generation 346 | Revalues: 69330 | GridSize: 267
Generation 347 | Revalues: 69510 | GridSize: 267
Generation 348 | Revalues: 69738 | GridSize: 263
Generation 349 | Revalues: 69938 | GridSize: 263
Generation 350 | Revalues: 70120 | GridSize: 264
Generation 351 | Revalues: 70294 | GridSize: 266
Generation 352 | Revalues: 70502 | GridSize: 265
Generation 353 | Revalues: 70690 | GridSize: 264
Generation 354 | Revalues: 70906 | GridSize: 263
Generation 355 | Revalues: 71130 | GridSize: 263
Generation 356 | Revalues: 71314 | GridSize: 264
Generation 357 | Revalues: 71524 | GridSize: 264
Generation 358 | Revalues: 71732 | GridSize: 264
Generation 359 | Revalues: 71946 | GridSize: 264
Generation 360 | Revalues: 72136 | GridSize: 264
Generation 361 | Revalues: 72316 | GridSize: 261
Generation 362 | Revalues: 72510 | GridSize: 261
Generation 363 | Revalues: 72700 | GridSize: 261
Generation 364 | Revalues: 72902 | GridSize: 263
Generation 365 | Revalues: 73080 | GridSize: 264
Generation 366 | Revalues: 73262 | GridSize: 264
Generation 367 | Revalues: 73464 | GridSize: 262
Generation 368 | Revalues: 73684 | GridSize: 263
Generation 369 | Revalues: 73886 | GridSize: 267
Generation 370 | Revalues: 74060 | GridSize: 268
Generation 371 | Revalues: 74240 | GridSize: 269
Generation 372 | Revalues: 74448 | GridSize: 269
Generation 373 | Revalues: 74648 | GridSize: 269
Generation 374 | Revalues: 74832 | GridSize: 268
Generation 375 | Revalues: 75042 | GridSize: 263
Generation 376 | Revalues: 75242 | GridSize: 263
Generation 377 | Revalues: 75422 | GridSize: 265
Generation 378 | Revalues: 75618 | GridSize: 265
Generation 379 | Revalues: 75798 | GridSize: 266
Generation 380 | Revalues: 76020 | GridSize: 262
Generation 381 | Revalues: 76220 | GridSize: 262
Generation 382 | Revalues: 76448 | GridSize: 262
Generation 383 | Revalues: 76642 | GridSize: 265
Generation 384 | Revalues: 76834 | GridSize: 266
Generation 385 | Revalues: 77050 | GridSize: 266
Generation 386 | Revalues: 77256 | GridSize: 267
Generation 387 | Revalues: 77474 | GridSize: 268
Generation 388 | Revalues: 77660 | GridSize: 269
Generation 389 | Revalues: 77854 | GridSize: 269
Generation 390 | Revalues: 78074 | GridSize: 272
Generation 391 | Revalues: 78280 | GridSize: 274
Generation 392 | Revalues: 78486 | GridSize: 273
Generation 393 | Revalues: 78716 | GridSize: 272
Generation 394 | Revalues: 78934 | GridSize: 273
Generation 395 | Revalues: 79144 | GridSize: 273
Generation 396 | Revalues: 79326 | GridSize: 273
Generation 397 | Revalues: 79518 | GridSize: 269
Generation 398 | Revalues: 79692 | GridSize: 267
Generation 399 | Revalues: 79882 | GridSize: 268
Generation 400 | Revalues: 80076 | GridSize: 271
Generation 401 | Revalues: 80292 | GridSize: 265
Generation 402 | Revalues: 80474 | GridSize: 257
Generation 403 | Revalues: 80680 | GridSize: 257
Generation 404 | Revalues: 80846 | GridSize: 257
Generation 405 | Revalues: 81040 | GridSize: 257
Generation 406 | Revalues: 81246 | GridSize: 258
Generation 407 | Revalues: 81448 | GridSize: 256
Generation 408 | Revalues: 81656 | GridSize: 260
Generation 409 | Revalues: 81860 | GridSize: 261
Generation 410 | Revalues: 82060 | GridSize: 259
Generation 411 | Revalues: 82280 | GridSize: 261
Generation 412 | Revalues: 82466 | GridSize: 262
Generation 413 | Revalues: 82656 | GridSize: 255
Generation 414 | Revalues: 82850 | GridSize: 252
Generation 415 | Revalues: 83062 | GridSize: 244
Generation 416 | Revalues: 83274 | GridSize: 245
Generation 417 | Revalues: 83460 | GridSize: 244
Generation 418 | Revalues: 83656 | GridSize: 244
Generation 419 | Revalues: 83846 | GridSize: 244
Generation 420 | Revalues: 84052 | GridSize: 246
Generation 421 | Revalues: 84264 | GridSize: 246
Generation 422 | Revalues: 84460 | GridSize: 247
Generation 423 | Revalues: 84672 | GridSize: 247
Generation 424 | Revalues: 84868 | GridSize: 250
Generation 425 | Revalues: 85040 | GridSize: 250
Generation 426 | Revalues: 85252 | GridSize: 251
Generation 427 | Revalues: 85456 | GridSize: 250
Generation 428 | Revalues: 85636 | GridSize: 249
Generation 429 | Revalues: 85854 | GridSize: 248
Generation 430 | Revalues: 86058 | GridSize: 249
Generation 431 | Revalues: 86272 | GridSize: 249
Generation 432 | Revalues: 86496 | GridSize: 249
Generation 433 | Revalues: 86700 | GridSize: 249
Generation 434 | Revalues: 86882 | GridSize: 249
Generation 435 | Revalues: 87088 | GridSize: 249
Generation 436 | Revalues: 87314 | GridSize: 249
Generation 437 | Revalues: 87488 | GridSize: 249
Generation 438 | Revalues: 87688 | GridSize: 249
Generation 439 | Revalues: 87876 | GridSize: 249
Generation 440 | Revalues: 88080 | GridSize: 249
Generation 441 | Revalues: 88278 | GridSize: 250
Generation 442 | Revalues: 88440 | GridSize: 250
Generation 443 | Revalues: 88650 | GridSize: 250
Generation 444 | Revalues: 88854 | GridSize: 250
Generation 445 | Revalues: 89052 | GridSize: 250
Generation 446 | Revalues: 89272 | GridSize: 250
Generation 447 | Revalues: 89484 | GridSize: 253
Generation 448 | Revalues: 89692 | GridSize: 253
Generation 449 | Revalues: 89904 | GridSize: 253
Generation 450 | Revalues: 90096 | GridSize: 254
Generation 451 | Revalues: 90288 | GridSize: 255
Generation 452 | Revalues: 90484 | GridSize: 255
Generation 453 | Revalues: 90660 | GridSize: 256
Generation 454 | Revalues: 90880 | GridSize: 258
Generation 455 | Revalues: 91074 | GridSize: 258
Generation 456 | Revalues: 91306 | GridSize: 258
Generation 457 | Revalues: 91494 | GridSize: 256
Generation 458 | Revalues: 91686 | GridSize: 255
Generation 459 | Revalues: 91906 | GridSize: 257
Generation 460 | Revalues: 92114 | GridSize: 258
Generation 461 | Revalues: 92320 | GridSize: 259
Generation 462 | Revalues: 92506 | GridSize: 260
Generation 463 | Revalues: 92706 | GridSize: 261
Generation 464 | Revalues: 92918 | GridSize: 261
Generation 465 | Revalues: 93112 | GridSize: 262
Generation 466 | Revalues: 93306 | GridSize: 260
Generation 467 | Revalues: 93510 | GridSize: 260
Generation 468 | Revalues: 93716 | GridSize: 260
Generation 469 | Revalues: 93914 | GridSize: 261
Generation 470 | Revalues: 94136 | GridSize: 262
Generation 471 | Revalues: 94324 | GridSize: 262
Generation 472 | Revalues: 94516 | GridSize: 263
Generation 473 | Revalues: 94710 | GridSize: 264
Generation 474 | Revalues: 94900 | GridSize: 264
Generation 475 | Revalues: 95108 | GridSize: 266
Generation 476 | Revalues: 95310 | GridSize: 267
Generation 477 | Revalues: 95534 | GridSize: 267
Generation 478 | Revalues: 95732 | GridSize: 259
Generation 479 | Revalues: 95914 | GridSize: 257
Generation 480 | Revalues: 96108 | GridSize: 256
Generation 481 | Revalues: 96300 | GridSize: 257
Generation 482 | Revalues: 96510 | GridSize: 257
Generation 483 | Revalues: 96708 | GridSize: 257
Generation 484 | Revalues: 96910 | GridSize: 258
Generation 485 | Revalues: 97116 | GridSize: 260
Generation 486 | Revalues: 97322 | GridSize: 262
Generation 487 | Revalues: 97522 | GridSize: 260
Generation 488 | Revalues: 97734 | GridSize: 260
Generation 489 | Revalues: 97942 | GridSize: 261
Generation 490 | Revalues: 98142 | GridSize: 263
Generation 491 | Revalues: 98312 | GridSize: 263
Generation 492 | Revalues: 98504 | GridSize: 263
Generation 493 | Revalues: 98708 | GridSize: 264
Generation 494 | Revalues: 98886 | GridSize: 265
Generation 495 | Revalues: 99086 | GridSize: 267
Generation 496 | Revalues: 99268 | GridSize: 264
Generation 497 | Revalues: 99486 | GridSize: 266
Generation 498 | Revalues: 99700 | GridSize: 266
Generation 499 | Revalues: 99896 | GridSize: 267
Generation 500 | Revalues: 100108 | GridSize: 267
Generation 501 | Revalues: 100302 | GridSize: 267
Generation 502 | Revalues: 100506 | GridSize: 267
Generation 503 | Revalues: 100708 | GridSize: 268
Generation 504 | Revalues: 100896 | GridSize: 268
Generation 505 | Revalues: 101090 | GridSize: 269
Generation 506 | Revalues: 101292 | GridSize: 269
Generation 507 | Revalues: 101512 | GridSize: 269
Generation 508 | Revalues: 101702 | GridSize: 269
Generation 509 | Revalues: 101896 | GridSize: 267
Generation 510 | Revalues: 102088 | GridSize: 268
Generation 511 | Revalues: 102282 | GridSize: 269
Generation 512 | Revalues: 102476 | GridSize: 269
Generation 513 | Revalues: 102696 | GridSize: 269
Generation 514 | Revalues: 102902 | GridSize: 268
Generation 515 | Revalues: 103076 | GridSize: 267
Generation 516 | Revalues: 103272 | GridSize: 267
Generation 517 | Revalues: 103466 | GridSize: 269
Generation 518 | Revalues: 103676 | GridSize: 266
Generation 519 | Revalues: 103858 | GridSize: 266
Generation 520 | Revalues: 104076 | GridSize: 261
Generation 521 | Revalues: 104304 | GridSize: 261
Generation 522 | Revalues: 104516 | GridSize: 262
Generation 523 | Revalues: 104718 | GridSize: 261
Generation 524 | Revalues: 104926 | GridSize: 259
Generation 525 | Revalues: 105136 | GridSize: 259
Generation 526 | Revalues: 105360 | GridSize: 258
Generation 527 | Revalues: 105562 | GridSize: 258
Generation 528 | Revalues: 105768 | GridSize: 258
Generation 529 | Revalues: 105956 | GridSize: 258
Generation 530 | Revalues: 106170 | GridSize: 258
Generation 531 | Revalues: 106362 | GridSize: 258
Generation 532 | Revalues: 106542 | GridSize: 258
Generation 533 | Revalues: 106746 | GridSize: 259
Generation 534 | Revalues: 106934 | GridSize: 260
Generation 535 | Revalues: 107160 | GridSize: 260
Generation 536 | Revalues: 107350 | GridSize: 260
Generation 537 | Revalues: 107562 | GridSize: 260
Generation 538 | Revalues: 107772 | GridSize: 260
Generation 539 | Revalues: 107964 | GridSize: 260
Generation 540 | Revalues: 108162 | GridSize: 261
Generation 541 | Revalues: 108372 | GridSize: 261
Generation 542 | Revalues: 108576 | GridSize: 260
Generation 543 | Revalues: 108804 | GridSize: 260
Generation 544 | Revalues: 109010 | GridSize: 262
Generation 545 | Revalues: 109224 | GridSize: 260
Generation 546 | Revalues: 109424 | GridSize: 260
Generation 547 | Revalues: 109602 | GridSize: 260
Generation 548 | Revalues: 109804 | GridSize: 261
Generation 549 | Revalues: 110004 | GridSize: 261
Generation 550 | Revalues: 110218 | GridSize: 262
Generation 551 | Revalues: 110402 | GridSize: 263
Generation 552 | Revalues: 110612 | GridSize: 263
Generation 553 | Revalues: 110838 | GridSize: 263
Generation 554 | Revalues: 111040 | GridSize: 263
Generation 555 | Revalues: 111236 | GridSize: 264
Generation 556 | Revalues: 111430 | GridSize: 265
Generation 557 | Revalues: 111624 | GridSize: 261
Generation 558 | Revalues: 111826 | GridSize: 263
