Generation 0 | Revalues: 100 | GridSize: 4
Generation 523 | Revalues: 692100 | GridSize: 300
Generation 524 | Revalues: 693220 | GridSize: 300
Generation 525 | Revalues: 694220 | GridSize: 300
Generation 526 | Revalues: 695440 | GridSize: 300
Generation 527 | Revalues: 696450 | GridSize: 300
Generation 528 | Revalues: 697500 | GridSize: 300
Generation 529 | Revalues: 698680 | GridSize: 300
Generation 530 | Revalues: 699690 | GridSize: 297
Generation 531 | Revalues: 700950 | GridSize: 300
Generation 532 | Revalues: 701970 | GridSize: 300
Generation 533 | Revalues: 703120 | GridSize: 300
Generation 534 | Revalues: 704240 | GridSize: 300
Generation 535 | Revalues: 705250 | GridSize: 300
Generation 536 | Revalues: 706320 | GridSize: 300
Generation 537 | Revalues: 707490 | GridSize: 300
Generation 538 | Revalues: 708500 | GridSize: 300
Generation 539 | Revalues: 709550 | GridSize: 300
Generation 540 | Revalues: 710590 | GridSize: 300
Generation 541 | Revalues: 711660 | GridSize: 300
Generation 542 | Revalues: 712680 | GridSize: 300
Generation 543 | Revalues: 713740 | GridSize: 300
Generation 544 | Revalues: 714910 | GridSize: 300
Generation 545 | Revalues: 715980 | GridSize: 300
Generation 546 | Revalues: 717110 | GridSize: 300
Generation 547 | Revalues: 718120 | GridSize: 300
Generation 548 | Revalues: 719450 | GridSize: 300
Generation 549 | Revalues: 720560 | GridSize: 300
Generation 550 | Revalues: 721790 | GridSize: 300
Generation 551 | Revalues: 723220 | GridSize: 300
Generation 552 | Revalues: 724230 | GridSize: 300
Generation 553 | Revalues: 725320 | GridSize: 300
Generation 554 | Revalues: 726470 | GridSize: 300
Generation 555 | Revalues: 727490 | GridSize: 300
Generation 556 | Revalues: 728510 | GridSize: 298
Generation 557 | Revalues: 729780 | GridSize: 300
Generation 558 | Revalues: 730880 | GridSize: 300
