Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14242 | GridSize: 18
Generation 66 | Revalues: 14436 | GridSize: 14
Generation 67 | Revalues: 14670 | GridSize: 23
Generation 68 | Revalues: 14884 | GridSize: 36
Generation 69 | Revalues: 15096 | GridSize: 27
Generation 70 | Revalues: 15332 | GridSize: 27
Generation 71 | Revalues: 15560 | GridSize: 24
Generation 72 | Revalues: 15778 | GridSize: 25
Generation 73 | Revalues: 16014 | GridSize: 25
Generation 74 | Revalues: 16216 | GridSize: 26
Generation 75 | Revalues: 16428 | GridSize: 16
Generation 76 | Revalues: 16648 | GridSize: 19
Generation 77 | Revalues: 16880 | GridSize: 17
Generation 78 | Revalues: 17090 | GridSize: 25
Generation 79 | Revalues: 17316 | GridSize: 22
Generation 80 | Revalues: 17534 | GridSize: 21
Generation 81 | Revalues: 17750 | GridSize: 20
Generation 82 | Revalues: 17964 | GridSize: 25
Generation 83 | Revalues: 18184 | GridSize: 26
Generation 84 | Revalues: 18414 | GridSize: 19
Generation 85 | Revalues: 18638 | GridSize: 20
Generation 86 | Revalues: 18882 | GridSize: 26
Generation 87 | Revalues: 19120 | GridSize: 25
Generation 88 | Revalues: 19336 | GridSize: 22
Generation 89 | Revalues: 19560 | GridSize: 24
Generation 90 | Revalues: 19782 | GridSize: 19
Generation 91 | Revalues: 19994 | GridSize: 18
Generation 92 | Revalues: 20200 | GridSize: 22
Generation 93 | Revalues: 20440 | GridSize: 23
Generation 94 | Revalues: 20658 | GridSize: 25
Generation 95 | Revalues: 20858 | GridSize: 22
Generation 96 | Revalues: 21086 | GridSize: 25
Generation 97 | Revalues: 21304 | GridSize: 21
Generation 98 | Revalues: 21522 | GridSize: 24
Generation 99 | Revalues: 21740 | GridSize: 29
Generation 100 | Revalues: 21966 | GridSize: 28
Generation 101 | Revalues: 22172 | GridSize: 37
Generation 102 | Revalues: 22392 | GridSize: 25
Generation 103 | Revalues: 22602 | GridSize: 25
Generation 104 | Revalues: 22804 | GridSize: 30
Generation 105 | Revalues: 23022 | GridSize: 20
Generation 106 | Revalues: 23248 | GridSize: 19
Generation 107 | Revalues: 23458 | GridSize: 24
Generation 108 | Revalues: 23672 | GridSize: 25
Generation 109 | Revalues: 23876 | GridSize: 21
Generation 110 | Revalues: 24074 | GridSize: 25
Generation 111 | Revalues: 24264 | GridSize: 28
Generation 112 | Revalues: 24484 | GridSize: 30
Generation 113 | Revalues: 24718 | GridSize: 23
Generation 114 | Revalues: 24968 | GridSize: 26
Generation 115 | Revalues: 25204 | GridSize: 25
Generation 116 | Revalues: 25426 | GridSize: 27
Generation 117 | Revalues: 25638 | GridSize: 22
Generation 118 | Revalues: 25842 | GridSize: 17
Generation 119 | Revalues: 26042 | GridSize: 28
Generation 120 | Revalues: 26256 | GridSize: 22
Generation 121 | Revalues: 26474 | GridSize: 26
Generation 122 | Revalues: 26680 | GridSize: 24
Generation 123 | Revalues: 26876 | GridSize: 33
Generation 124 | Revalues: 27102 | GridSize: 29
Generation 125 | Revalues: 27332 | GridSize: 23
Generation 126 | Revalues: 27520 | GridSize: 27
Generation 127 | Revalues: 27734 | GridSize: 34
Generation 128 | Revalues: 27940 | GridSize: 35
Generation 129 | Revalues: 28140 | GridSize: 38
Generation 130 | Revalues: 28364 | GridSize: 30
Generation 131 | Revalues: 28596 | GridSize: 29
Generation 132 | Revalues: 28830 | GridSize: 28
Generation 133 | Revalues: 29054 | GridSize: 36
Generation 134 | Revalues: 29288 | GridSize: 31
Generation 135 | Revalues: 29512 | GridSize: 29
Generation 136 | Revalues: 29728 | GridSize: 32
Generation 137 | Revalues: 29896 | GridSize: 43
Generation 138 | Revalues: 30108 | GridSize: 33
Generation 139 | Revalues: 30340 | GridSize: 34
Generation 140 | Revalues: 30570 | GridSize: 34
Generation 141 | Revalues: 30812 | GridSize: 29
Generation 142 | Revalues: 31036 | GridSize: 34
Generation 143 | Revalues: 31246 | GridSize: 22
Generation 144 | Revalues: 31504 | GridSize: 33
Generation 145 | Revalues: 31734 | GridSize: 38
Generation 146 | Revalues: 31952 | GridSize: 44
Generation 147 | Revalues: 32188 | GridSize: 46
Generation 148 | Revalues: 32382 | GridSize: 43
Generation 149 | Revalues: 32600 | GridSize: 42
Generation 150 | Revalues: 32818 | GridSize: 38
Generation 151 | Revalues: 33026 | GridSize: 33
Generation 152 | Revalues: 33246 | GridSize: 38
Generation 153 | Revalues: 33466 | GridSize: 37
Generation 154 | Revalues: 33708 | GridSize: 38
Generation 155 | Revalues: 33924 | GridSize: 43
Generation 156 | Revalues: 34134 | GridSize: 45
Generation 157 | Revalues: 34350 | GridSize: 44
Generation 158 | Revalues: 34558 | GridSize: 39
Generation 159 | Revalues: 34746 | GridSize: 38
Generation 160 | Revalues: 34994 | GridSize: 38
Generation 161 | Revalues: 35218 | GridSize: 35
Generation 162 | Revalues: 35434 | GridSize: 31
Generation 163 | Revalues: 35674 | GridSize: 37
Generation 164 | Revalues: 35894 | GridSize: 36
Generation 165 | Revalues: 36112 | GridSize: 41
Generation 166 | Revalues: 36324 | GridSize: 43
Generation 167 | Revalues: 36508 | GridSize: 40
Generation 168 | Revalues: 36732 | GridSize: 40
Generation 169 | Revalues: 36940 | GridSize: 38
Generation 170 | Revalues: 37154 | GridSize: 40
Generation 171 | Revalues: 37402 | GridSize: 40
Generation 172 | Revalues: 37634 | GridSize: 41
Generation 173 | Revalues: 37850 | GridSize: 47
Generation 174 | Revalues: 38060 | GridSize: 47
Generation 175 | Revalues: 38294 | GridSize: 51
Generation 176 | Revalues: 38522 | GridSize: 48
Generation 177 | Revalues: 38732 | GridSize: 36
Generation 178 | Revalues: 38938 | GridSize: 39
Generation 179 | Revalues: 39188 | GridSize: 41
Generation 180 | Revalues: 39430 | GridSize: 43
Generation 181 | Revalues: 39646 | GridSize: 48
Generation 182 | Revalues: 39854 | GridSize: 50
Generation 183 | Revalues: 40064 | GridSize: 53
Generation 184 | Revalues: 40306 | GridSize: 49
Generation 185 | Revalues: 40538 | GridSize: 45
Generation 186 | Revalues: 40758 | GridSize: 39
Generation 187 | Revalues: 40980 | GridSize: 31
Generation 188 | Revalues: 41196 | GridSize: 41
Generation 189 | Revalues: 41420 | GridSize: 35
Generation 190 | Revalues: 41664 | GridSize: 29
Generation 191 | Revalues: 41888 | GridSize: 34
Generation 192 | Revalues: 42102 | GridSize: 34
Generation 193 | Revalues: 42326 | GridSize: 41
Generation 194 | Revalues: 42572 | GridSize: 44
Generation 195 | Revalues: 42790 | GridSize: 44
Generation 196 | Revalues: 43022 | GridSize: 37
Generation 197 | Revalues: 43246 | GridSize: 45
Generation 198 | Revalues: 43478 | GridSize: 44
Generation 199 | Revalues: 43682 | GridSize: 38
Generation 200 | Revalues: 43894 | GridSize: 41
Generation 201 | Revalues: 44110 | GridSize: 33
Generation 202 | Revalues: 44336 | GridSize: 28
Generation 203 | Revalues: 44538 | GridSize: 36
Generation 204 | Revalues: 44750 | GridSize: 46
Generation 205 | Revalues: 44988 | GridSize: 47
Generation 206 | Revalues: 45196 | GridSize: 53
Generation 207 | Revalues: 45402 | GridSize: 50
Generation 208 | Revalues: 45622 | GridSize: 52
Generation 209 | Revalues: 45836 | GridSize: 57
Generation 210 | Revalues: 46066 | GridSize: 44
Generation 211 | Revalues: 46286 | GridSize: 42
Generation 212 | Revalues: 46468 | GridSize: 41
Generation 213 | Revalues: 46692 | GridSize: 36
Generation 214 | Revalues: 46936 | GridSize: 39
Generation 215 | Revalues: 47172 | GridSize: 42
Generation 216 | Revalues: 47418 | GridSize: 43
Generation 217 | Revalues: 47644 | GridSize: 46
Generation 218 | Revalues: 47860 | GridSize: 52
Generation 219 | Revalues: 48102 | GridSize: 54
Generation 220 | Revalues: 48320 | GridSize: 54
Generation 221 | Revalues: 48540 | GridSize: 55
Generation 222 | Revalues: 48758 | GridSize: 56
Generation 223 | Revalues: 48984 | GridSize: 59
Generation 224 | Revalues: 49184 | GridSize: 62
Generation 225 | Revalues: 49398 | GridSize: 54
Generation 226 | Revalues: 49636 | GridSize: 54
Generation 227 | Revalues: 49858 | GridSize: 55
Generation 228 | Revalues: 50060 | GridSize: 56
Generation 229 | Revalues: 50272 | GridSize: 52
Generation 230 | Revalues: 50488 | GridSize: 57
Generation 231 | Revalues: 50710 | GridSize: 59
Generation 232 | Revalues: 50918 | GridSize: 59
Generation 233 | Revalues: 51134 | GridSize: 55
Generation 234 | Revalues: 51372 | GridSize: 63
Generation 235 | Revalues: 51608 | GridSize: 72
Generation 236 | Revalues: 51828 | GridSize: 67
Generation 237 | Revalues: 52034 | GridSize: 70
Generation 238 | Revalues: 52224 | GridSize: 63
Generation 239 | Revalues: 52462 | GridSize: 68
Generation 240 | Revalues: 52676 | GridSize: 64
Generation 241 | Revalues: 52906 | GridSize: 73
Generation 242 | Revalues: 53130 | GridSize: 65
Generation 243 | Revalues: 53370 | GridSize: 77
Generation 244 | Revalues: 53606 | GridSize: 86
Generation 245 | Revalues: 53838 | GridSize: 77
Generation 246 | Revalues: 54012 | GridSize: 79
Generation 247 | Revalues: 54212 | GridSize: 67
Generation 248 | Revalues: 54434 | GridSize: 65
Generation 249 | Revalues: 54656 | GridSize: 69
Generation 250 | Revalues: 54862 | GridSize: 73
Generation 251 | Revalues: 55060 | GridSize: 78
Generation 252 | Revalues: 55280 | GridSize: 76
Generation 253 | Revalues: 55522 | GridSize: 71
Generation 254 | Revalues: 55744 | GridSize: 65
Generation 255 | Revalues: 55966 | GridSize: 56
Generation 256 | Revalues: 56182 | GridSize: 60
Generation 257 | Revalues: 56432 | GridSize: 68
Generation 258 | Revalues: 56644 | GridSize: 70
Generation 259 | Revalues: 56894 | GridSize: 80
Generation 260 | Revalues: 57094 | GridSize: 77
Generation 261 | Revalues: 57306 | GridSize: 67
Generation 262 | Revalues: 57534 | GridSize: 78
Generation 263 | Revalues: 57764 | GridSize: 76
Generation 264 | Revalues: 57978 | GridSize: 81
Generation 265 | Revalues: 58212 | GridSize: 77
Generation 266 | Revalues: 58428 | GridSize: 73
Generation 267 | Revalues: 58646 | GridSize: 80
Generation 268 | Revalues: 58878 | GridSize: 84
Generation 269 | Revalues: 59096 | GridSize: 78
Generation 270 | Revalues: 59316 | GridSize: 79
Generation 271 | Revalues: 59544 | GridSize: 78
Generation 272 | Revalues: 59778 | GridSize: 76
Generation 273 | Revalues: 60010 | GridSize: 82
Generation 274 | Revalues: 60246 | GridSize: 81
Generation 275 | Revalues: 60464 | GridSize: 79
Generation 276 | Revalues: 60698 | GridSize: 71
Generation 277 | Revalues: 60914 | GridSize: 71
Generation 278 | Revalues: 61144 | GridSize: 79
Generation 279 | Revalues: 61382 | GridSize: 78
Generation 280 | Revalues: 61582 | GridSize: 81
Generation 281 | Revalues: 61816 | GridSize: 78
Generation 282 | Revalues: 62046 | GridSize: 82
Generation 283 | Revalues: 62256 | GridSize: 83
Generation 284 | Revalues: 62470 | GridSize: 77
Generation 285 | Revalues: 62694 | GridSize: 83
Generation 286 | Revalues: 62918 | GridSize: 80
Generation 287 | Revalues: 63138 | GridSize: 91
Generation 288 | Revalues: 63354 | GridSize: 92
Generation 289 | Revalues: 63554 | GridSize: 95
Generation 290 | Revalues: 63774 | GridSize: 98
Generation 291 | Revalues: 63986 | GridSize: 77
Generation 292 | Revalues: 64196 | GridSize: 57
Generation 293 | Revalues: 64436 | GridSize: 57
Generation 294 | Revalues: 64642 | GridSize: 49
Generation 295 | Revalues: 64870 | GridSize: 43
Generation 296 | Revalues: 65088 | GridSize: 50
Generation 297 | Revalues: 65310 | GridSize: 57
Generation 298 | Revalues: 65536 | GridSize: 60
Generation 299 | Revalues: 65774 | GridSize: 65
Generation 300 | Revalues: 66000 | GridSize: 62
Generation 301 | Revalues: 66206 | GridSize: 60
Generation 302 | Revalues: 66414 | GridSize: 60
Generation 303 | Revalues: 66652 | GridSize: 68
Generation 304 | Revalues: 66872 | GridSize: 70
Generation 305 | Revalues: 67128 | GridSize: 70
Generation 306 | Revalues: 67340 | GridSize: 74
Generation 307 | Revalues: 67552 | GridSize: 75
Generation 308 | Revalues: 67766 | GridSize: 79
Generation 309 | Revalues: 67974 | GridSize: 81
Generation 310 | Revalues: 68192 | GridSize: 80
Generation 311 | Revalues: 68394 | GridSize: 65
Generation 312 | Revalues: 68618 | GridSize: 69
Generation 313 | Revalues: 68850 | GridSize: 74
Generation 314 | Revalues: 69066 | GridSize: 78
Generation 315 | Revalues: 69282 | GridSize: 82
Generation 316 | Revalues: 69500 | GridSize: 80
Generation 317 | Revalues: 69700 | GridSize: 78
Generation 318 | Revalues: 69930 | GridSize: 70
Generation 319 | Revalues: 70154 | GridSize: 80
Generation 320 | Revalues: 70374 | GridSize: 84
Generation 321 | Revalues: 70608 | GridSize: 88
Generation 322 | Revalues: 70816 | GridSize: 86
Generation 323 | Revalues: 71042 | GridSize: 89
Generation 324 | Revalues: 71284 | GridSize: 85
Generation 325 | Revalues: 71482 | GridSize: 82
Generation 326 | Revalues: 71722 | GridSize: 85
Generation 327 | Revalues: 71958 | GridSize: 84
Generation 328 | Revalues: 72188 | GridSize: 72
Generation 329 | Revalues: 72440 | GridSize: 75
Generation 330 | Revalues: 72660 | GridSize: 77
Generation 331 | Revalues: 72878 | GridSize: 70
Generation 332 | Revalues: 73108 | GridSize: 67
Generation 333 | Revalues: 73332 | GridSize: 75
Generation 334 | Revalues: 73548 | GridSize: 72
Generation 335 | Revalues: 73770 | GridSize: 73
Generation 336 | Revalues: 73980 | GridSize: 82
Generation 337 | Revalues: 74224 | GridSize: 91
Generation 338 | Revalues: 74454 | GridSize: 90
Generation 339 | Revalues: 74658 | GridSize: 67
Generation 340 | Revalues: 74888 | GridSize: 67
Generation 341 | Revalues: 75110 | GridSize: 71
Generation 342 | Revalues: 75354 | GridSize: 80
Generation 343 | Revalues: 75580 | GridSize: 83
Generation 344 | Revalues: 75774 | GridSize: 79
Generation 345 | Revalues: 75990 | GridSize: 72
Generation 346 | Revalues: 76224 | GridSize: 83
Generation 347 | Revalues: 76440 | GridSize: 74
Generation 348 | Revalues: 76652 | GridSize: 69
Generation 349 | Revalues: 76884 | GridSize: 75
Generation 350 | Revalues: 77100 | GridSize: 79
Generation 351 | Revalues: 77316 | GridSize: 82
Generation 352 | Revalues: 77526 | GridSize: 84
Generation 353 | Revalues: 77770 | GridSize: 92
Generation 354 | Revalues: 77972 | GridSize: 90
Generation 355 | Revalues: 78192 | GridSize: 101
Generation 356 | Revalues: 78428 | GridSize: 99
Generation 357 | Revalues: 78660 | GridSize: 98
Generation 358 | Revalues: 78850 | GridSize: 93
Generation 359 | Revalues: 79078 | GridSize: 91
Generation 360 | Revalues: 79298 | GridSize: 95
Generation 361 | Revalues: 79512 | GridSize: 94
Generation 362 | Revalues: 79736 | GridSize: 82
Generation 363 | Revalues: 79930 | GridSize: 91
Generation 364 | Revalues: 80154 | GridSize: 103
Generation 365 | Revalues: 80376 | GridSize: 108
Generation 366 | Revalues: 80606 | GridSize: 100
Generation 367 | Revalues: 80838 | GridSize: 105
Generation 368 | Revalues: 81046 | GridSize: 101
Generation 369 | Revalues: 81252 | GridSize: 104
Generation 370 | Revalues: 81474 | GridSize: 111
Generation 371 | Revalues: 81706 | GridSize: 113
Generation 372 | Revalues: 81918 | GridSize: 107
Generation 373 | Revalues: 82182 | GridSize: 104
Generation 374 | Revalues: 82392 | GridSize: 105
Generation 375 | Revalues: 82588 | GridSize: 99
Generation 376 | Revalues: 82830 | GridSize: 91
Generation 377 | Revalues: 83050 | GridSize: 103
Generation 378 | Revalues: 83260 | GridSize: 88
Generation 379 | Revalues: 83490 | GridSize: 89
Generation 380 | Revalues: 83716 | GridSize: 86
Generation 381 | Revalues: 83928 | GridSize: 86
Generation 382 | Revalues: 84126 | GridSize: 80
Generation 383 | Revalues: 84348 | GridSize: 83
Generation 384 | Revalues: 84562 | GridSize: 83
Generation 385 | Revalues: 84778 | GridSize: 80
Generation 386 | Revalues: 84988 | GridSize: 86
Generation 387 | Revalues: 85212 | GridSize: 85
Generation 388 | Revalues: 85402 | GridSize: 75
Generation 389 | Revalues: 85616 | GridSize: 71
Generation 390 | Revalues: 85824 | GridSize: 71
Generation 391 | Revalues: 86040 | GridSize: 71
Generation 392 | Revalues: 86272 | GridSize: 80
Generation 393 | Revalues: 86496 | GridSize: 77
Generation 394 | Revalues: 86718 | GridSize: 86
Generation 395 | Revalues: 86932 | GridSize: 85
Generation 396 | Revalues: 87146 | GridSize: 87
Generation 397 | Revalues: 87364 | GridSize: 86
Generation 398 | Revalues: 87578 | GridSize: 80
Generation 399 | Revalues: 87782 | GridSize: 77
Generation 400 | Revalues: 87982 | GridSize: 70
Generation 401 | Revalues: 88212 | GridSize: 70
Generation 402 | Revalues: 88448 | GridSize: 76
Generation 403 | Revalues: 88654 | GridSize: 83
Generation 404 | Revalues: 88886 | GridSize: 85
Generation 405 | Revalues: 89082 | GridSize: 92
Generation 406 | Revalues: 89298 | GridSize: 104
Generation 407 | Revalues: 89508 | GridSize: 100
Generation 408 | Revalues: 89722 | GridSize: 103
Generation 409 | Revalues: 89938 | GridSize: 105
Generation 410 | Revalues: 90162 | GridSize: 108
Generation 411 | Revalues: 90360 | GridSize: 113
Generation 412 | Revalues: 90580 | GridSize: 106
Generation 413 | Revalues: 90788 | GridSize: 111
Generation 414 | Revalues: 91014 | GridSize: 111
Generation 415 | Revalues: 91238 | GridSize: 111
Generation 416 | Revalues: 91450 | GridSize: 119
Generation 417 | Revalues: 91654 | GridSize: 127
Generation 418 | Revalues: 91854 | GridSize: 135
Generation 419 | Revalues: 92040 | GridSize: 122
Generation 420 | Revalues: 92258 | GridSize: 123
Generation 421 | Revalues: 92474 | GridSize: 119
Generation 422 | Revalues: 92680 | GridSize: 113
Generation 423 | Revalues: 92892 | GridSize: 112
Generation 424 | Revalues: 93118 | GridSize: 95
Generation 425 | Revalues: 93306 | GridSize: 91
Generation 426 | Revalues: 93518 | GridSize: 81
Generation 427 | Revalues: 93734 | GridSize: 97
Generation 428 | Revalues: 93956 | GridSize: 105
Generation 429 | Revalues: 94174 | GridSize: 110
Generation 430 | Revalues: 94390 | GridSize: 105
Generation 431 | Revalues: 94604 | GridSize: 117
Generation 432 | Revalues: 94836 | GridSize: 120
Generation 433 | Revalues: 95058 | GridSize: 119
Generation 434 | Revalues: 95292 | GridSize: 112
Generation 435 | Revalues: 95532 | GridSize: 106
Generation 436 | Revalues: 95756 | GridSize: 101
Generation 437 | Revalues: 95976 | GridSize: 91
Generation 438 | Revalues: 96212 | GridSize: 101
Generation 439 | Revalues: 96448 | GridSize: 88
Generation 440 | Revalues: 96686 | GridSize: 80
Generation 441 | Revalues: 96912 | GridSize: 86
Generation 442 | Revalues: 97152 | GridSize: 87
Generation 443 | Revalues: 97380 | GridSize: 99
Generation 444 | Revalues: 97604 | GridSize: 105
Generation 445 | Revalues: 97812 | GridSize: 102
Generation 446 | Revalues: 98030 | GridSize: 113
Generation 447 | Revalues: 98248 | GridSize: 117
Generation 448 | Revalues: 98460 | GridSize: 118
Generation 449 | Revalues: 98694 | GridSize: 112
Generation 450 | Revalues: 98910 | GridSize: 118
Generation 451 | Revalues: 99130 | GridSize: 116
Generation 452 | Revalues: 99344 | GridSize: 108
Generation 453 | Revalues: 99566 | GridSize: 112
Generation 454 | Revalues: 99798 | GridSize: 115
Generation 455 | Revalues: 100000 | GridSize: 121
Generation 456 | Revalues: 100254 | GridSize: 109
Generation 457 | Revalues: 100472 | GridSize: 110
Generation 458 | Revalues: 100688 | GridSize: 91
Generation 459 | Revalues: 100896 | GridSize: 90
Generation 460 | Revalues: 101100 | GridSize: 88
Generation 461 | Revalues: 101330 | GridSize: 86
Generation 462 | Revalues: 101572 | GridSize: 93
Generation 463 | Revalues: 101742 | GridSize: 93
Generation 464 | Revalues: 101964 | GridSize: 85
Generation 465 | Revalues: 102184 | GridSize: 66
Generation 466 | Revalues: 102374 | GridSize: 69
Generation 467 | Revalues: 102608 | GridSize: 70
Generation 468 | Revalues: 102830 | GridSize: 67
Generation 469 | Revalues: 103076 | GridSize: 74
Generation 470 | Revalues: 103324 | GridSize: 76
Generation 471 | Revalues: 103550 | GridSize: 81
Generation 472 | Revalues: 103780 | GridSize: 84
Generation 473 | Revalues: 104014 | GridSize: 84
Generation 474 | Revalues: 104224 | GridSize: 86
Generation 475 | Revalues: 104422 | GridSize: 91
Generation 476 | Revalues: 104632 | GridSize: 95
Generation 477 | Revalues: 104854 | GridSize: 92
Generation 478 | Revalues: 105090 | GridSize: 91
Generation 479 | Revalues: 105294 | GridSize: 90
Generation 480 | Revalues: 105514 | GridSize: 95
Generation 481 | Revalues: 105744 | GridSize: 98
Generation 482 | Revalues: 105960 | GridSize: 91
Generation 483 | Revalues: 106210 | GridSize: 101
Generation 484 | Revalues: 106420 | GridSize: 97
Generation 485 | Revalues: 106668 | GridSize: 104
Generation 486 | Revalues: 106886 | GridSize: 105
Generation 487 | Revalues: 107106 | GridSize: 103
Generation 488 | Revalues: 107320 | GridSize: 112
Generation 489 | Revalues: 107550 | GridSize: 126
Generation 490 | Revalues: 107760 | GridSize: 104
Generation 491 | Revalues: 107996 | GridSize: 103
Generation 492 | Revalues: 108220 | GridSize: 100
Generation 493 | Revalues: 108454 | GridSize: 98
Generation 494 | Revalues: 108678 | GridSize: 105
Generation 495 | Revalues: 108912 | GridSize: 109
Generation 496 | Revalues: 109130 | GridSize: 109
Generation 497 | Revalues: 109360 | GridSize: 109
Generation 498 | Revalues: 109586 | GridSize: 106
Generation 499 | Revalues: 109816 | GridSize: 113
Generation 500 | Revalues: 110022 | GridSize: 117
Generation 501 | Revalues: 110234 | GridSize: 120
Generation 502 | Revalues: 110448 | GridSize: 124
Generation 503 | Revalues: 110650 | GridSize: 123
Generation 504 | Revalues: 110880 | GridSize: 123
Generation 505 | Revalues: 111096 | GridSize: 122
Generation 506 | Revalues: 111302 | GridSize: 115
Generation 507 | Revalues: 111516 | GridSize: 118
Generation 508 | Revalues: 111756 | GridSize: 121
Generation 509 | Revalues: 111986 | GridSize: 120
Generation 510 | Revalues: 112216 | GridSize: 119
Generation 511 | Revalues: 112452 | GridSize: 124
Generation 512 | Revalues: 112668 | GridSize: 127
Generation 513 | Revalues: 112902 | GridSize: 128
Generation 514 | Revalues: 113128 | GridSize: 119
Generation 515 | Revalues: 113356 | GridSize: 118
Generation 516 | Revalues: 113576 | GridSize: 127
Generation 517 | Revalues: 113778 | GridSize: 131
Generation 518 | Revalues: 114004 | GridSize: 142
Generation 519 | Revalues: 114208 | GridSize: 153
Generation 520 | Revalues: 114430 | GridSize: 152
Generation 521 | Revalues: 114626 | GridSize: 157
Generation 522 | Revalues: 114830 | GridSize: 153
Generation 523 | Revalues: 115054 | GridSize: 149
Generation 524 | Revalues: 115256 | GridSize: 152
Generation 525 | Revalues: 115482 | GridSize: 144
Generation 526 | Revalues: 115678 | GridSize: 154
Generation 527 | Revalues: 115894 | GridSize: 151
Generation 528 | Revalues: 116102 | GridSize: 153
Generation 529 | Revalues: 116326 | GridSize: 154
Generation 530 | Revalues: 116528 | GridSize: 140
Generation 531 | Revalues: 116762 | GridSize: 139
Generation 532 | Revalues: 116986 | GridSize: 137
Generation 533 | Revalues: 117210 | GridSize: 141
Generation 534 | Revalues: 117442 | GridSize: 142
Generation 535 | Revalues: 117650 | GridSize: 127
Generation 536 | Revalues: 117860 | GridSize: 132
Generation 537 | Revalues: 118098 | GridSize: 123
Generation 538 | Revalues: 118318 | GridSize: 113
Generation 539 | Revalues: 118574 | GridSize: 119
Generation 540 | Revalues: 118798 | GridSize: 118
Generation 541 | Revalues: 119012 | GridSize: 112
Generation 542 | Revalues: 119220 | GridSize: 110
Generation 543 | Revalues: 119428 | GridSize: 108
Generation 544 | Revalues: 119668 | GridSize: 103
Generation 545 | Revalues: 119888 | GridSize: 93
Generation 546 | Revalues: 120116 | GridSize: 94
Generation 547 | Revalues: 120330 | GridSize: 92
Generation 548 | Revalues: 120540 | GridSize: 105
Generation 549 | Revalues: 120772 | GridSize: 105
Generation 550 | Revalues: 120974 | GridSize: 111
Generation 551 | Revalues: 121178 | GridSize: 113
Generation 552 | Revalues: 121398 | GridSize: 116
Generation 553 | Revalues: 121626 | GridSize: 122
Generation 554 | Revalues: 121854 | GridSize: 128
Generation 555 | Revalues: 122056 | GridSize: 131
Generation 556 | Revalues: 122262 | GridSize: 138
Generation 557 | Revalues: 122478 | GridSize: 146
Generation 558 | Revalues: 122708 | GridSize: 146
