Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 95150 | GridSize: 300
Generation 53 | Revalues: 96190 | GridSize: 298
Generation 54 | Revalues: 97350 | GridSize: 300
Generation 55 | Revalues: 98710 | GridSize: 300
Generation 56 | Revalues: 99970 | GridSize: 300
Generation 57 | Revalues: 101140 | GridSize: 297
Generation 58 | Revalues: 102260 | GridSize: 299
Generation 59 | Revalues: 103520 | GridSize: 300
Generation 60 | Revalues: 104640 | GridSize: 300
Generation 61 | Revalues: 105690 | GridSize: 300
Generation 62 | Revalues: 107080 | GridSize: 299
Generation 63 | Revalues: 108180 | GridSize: 297
Generation 64 | Revalues: 109520 | GridSize: 299
Generation 65 | Revalues: 110630 | GridSize: 300
Generation 66 | Revalues: 111700 | GridSize: 300
Generation 67 | Revalues: 112890 | GridSize: 300
Generation 68 | Revalues: 114040 | GridSize: 299
Generation 69 | Revalues: 115350 | GridSize: 300
Generation 70 | Revalues: 116530 | GridSize: 299
Generation 71 | Revalues: 117600 | GridSize: 298
Generation 72 | Revalues: 118770 | GridSize: 299
Generation 73 | Revalues: 119980 | GridSize: 298
Generation 74 | Revalues: 121620 | GridSize: 300
Generation 75 | Revalues: 122620 | GridSize: 300
Generation 76 | Revalues: 123630 | GridSize: 300
Generation 77 | Revalues: 124650 | GridSize: 300
Generation 78 | Revalues: 125680 | GridSize: 300
Generation 79 | Revalues: 126770 | GridSize: 300
Generation 80 | Revalues: 127910 | GridSize: 300
Generation 81 | Revalues: 128990 | GridSize: 296
Generation 82 | Revalues: 130010 | GridSize: 300
Generation 83 | Revalues: 131040 | GridSize: 300
Generation 84 | Revalues: 132210 | GridSize: 300
Generation 85 | Revalues: 133470 | GridSize: 300
Generation 86 | Revalues: 134590 | GridSize: 300
Generation 87 | Revalues: 135790 | GridSize: 300
Generation 88 | Revalues: 136910 | GridSize: 300
Generation 89 | Revalues: 138190 | GridSize: 300
Generation 90 | Revalues: 139510 | GridSize: 300
Generation 91 | Revalues: 140710 | GridSize: 300
Generation 92 | Revalues: 141750 | GridSize: 300
Generation 93 | Revalues: 142750 | GridSize: 300
Generation 94 | Revalues: 143790 | GridSize: 300
Generation 95 | Revalues: 145010 | GridSize: 300
Generation 96 | Revalues: 146020 | GridSize: 297
Generation 97 | Revalues: 147040 | GridSize: 300
Generation 98 | Revalues: 148090 | GridSize: 300
Generation 99 | Revalues: 149090 | GridSize: 300
Generation 100 | Revalues: 150110 | GridSize: 300
Generation 101 | Revalues: 151260 | GridSize: 297
Generation 102 | Revalues: 152350 | GridSize: 292
Generation 103 | Revalues: 153530 | GridSize: 300
Generation 104 | Revalues: 154660 | GridSize: 300
Generation 105 | Revalues: 155710 | GridSize: 300
Generation 106 | Revalues: 156880 | GridSize: 299
Generation 107 | Revalues: 157930 | GridSize: 298
Generation 108 | Revalues: 158960 | GridSize: 300
Generation 109 | Revalues: 160190 | GridSize: 300
Generation 110 | Revalues: 161240 | GridSize: 300
Generation 111 | Revalues: 162240 | GridSize: 300
Generation 112 | Revalues: 163580 | GridSize: 300
Generation 113 | Revalues: 164790 | GridSize: 300
Generation 114 | Revalues: 166030 | GridSize: 300
Generation 115 | Revalues: 167620 | GridSize: 299
Generation 116 | Revalues: 168710 | GridSize: 300
Generation 117 | Revalues: 169760 | GridSize: 300
Generation 118 | Revalues: 170900 | GridSize: 300
Generation 119 | Revalues: 172000 | GridSize: 300
Generation 120 | Revalues: 173120 | GridSize: 300
Generation 121 | Revalues: 174150 | GridSize: 299
Generation 122 | Revalues: 175170 | GridSize: 300
Generation 123 | Revalues: 176260 | GridSize: 300
Generation 124 | Revalues: 177290 | GridSize: 298
Generation 125 | Revalues: 178480 | GridSize: 300
Generation 126 | Revalues: 179610 | GridSize: 300
Generation 127 | Revalues: 180950 | GridSize: 298
Generation 128 | Revalues: 182310 | GridSize: 299
Generation 129 | Revalues: 183550 | GridSize: 294
Generation 130 | Revalues: 184660 | GridSize: 300
Generation 131 | Revalues: 185660 | GridSize: 300
Generation 132 | Revalues: 186830 | GridSize: 300
Generation 133 | Revalues: 187980 | GridSize: 299
Generation 134 | Revalues: 188990 | GridSize: 298
Generation 135 | Revalues: 190170 | GridSize: 300
Generation 136 | Revalues: 191310 | GridSize: 299
Generation 137 | Revalues: 192400 | GridSize: 299
Generation 138 | Revalues: 193410 | GridSize: 300
Generation 139 | Revalues: 194500 | GridSize: 300
Generation 140 | Revalues: 195640 | GridSize: 299
Generation 141 | Revalues: 196810 | GridSize: 300
Generation 142 | Revalues: 197810 | GridSize: 300
Generation 143 | Revalues: 198860 | GridSize: 300
Generation 144 | Revalues: 200110 | GridSize: 300
Generation 145 | Revalues: 201480 | GridSize: 300
Generation 146 | Revalues: 202560 | GridSize: 300
Generation 147 | Revalues: 203640 | GridSize: 294
Generation 148 | Revalues: 204870 | GridSize: 300
Generation 149 | Revalues: 205960 | GridSize: 300
Generation 150 | Revalues: 207050 | GridSize: 300
Generation 151 | Revalues: 208250 | GridSize: 297
Generation 152 | Revalues: 209480 | GridSize: 300
Generation 153 | Revalues: 210520 | GridSize: 300
Generation 154 | Revalues: 211650 | GridSize: 300
Generation 155 | Revalues: 212690 | GridSize: 298
Generation 156 | Revalues: 213770 | GridSize: 300
Generation 157 | Revalues: 214870 | GridSize: 298
Generation 158 | Revalues: 215880 | GridSize: 300
Generation 159 | Revalues: 217170 | GridSize: 300
Generation 160 | Revalues: 218240 | GridSize: 300
Generation 161 | Revalues: 219280 | GridSize: 300
Generation 162 | Revalues: 220360 | GridSize: 298
Generation 163 | Revalues: 221670 | GridSize: 298
Generation 164 | Revalues: 222850 | GridSize: 297
Generation 165 | Revalues: 223900 | GridSize: 297
Generation 166 | Revalues: 224960 | GridSize: 296
Generation 167 | Revalues: 226210 | GridSize: 300
Generation 168 | Revalues: 227380 | GridSize: 300
Generation 169 | Revalues: 228510 | GridSize: 299
Generation 170 | Revalues: 229560 | GridSize: 300
Generation 171 | Revalues: 230780 | GridSize: 300
Generation 172 | Revalues: 231830 | GridSize: 300
Generation 173 | Revalues: 232830 | GridSize: 300
Generation 174 | Revalues: 233890 | GridSize: 300
Generation 175 | Revalues: 234950 | GridSize: 300
Generation 176 | Revalues: 236000 | GridSize: 299
Generation 177 | Revalues: 237110 | GridSize: 300
Generation 178 | Revalues: 238210 | GridSize: 293
Generation 179 | Revalues: 239250 | GridSize: 299
Generation 180 | Revalues: 240290 | GridSize: 300
Generation 181 | Revalues: 241390 | GridSize: 300
Generation 182 | Revalues: 242440 | GridSize: 298
Generation 183 | Revalues: 243470 | GridSize: 300
Generation 184 | Revalues: 244470 | GridSize: 300
Generation 185 | Revalues: 245490 | GridSize: 299
Generation 186 | Revalues: 246590 | GridSize: 300
Generation 187 | Revalues: 247650 | GridSize: 300
Generation 188 | Revalues: 248650 | GridSize: 300
Generation 189 | Revalues: 249670 | GridSize: 300
Generation 190 | Revalues: 250830 | GridSize: 300
Generation 191 | Revalues: 251860 | GridSize: 299
Generation 192 | Revalues: 253020 | GridSize: 300
Generation 193 | Revalues: 254090 | GridSize: 300
Generation 194 | Revalues: 255130 | GridSize: 300
Generation 195 | Revalues: 256280 | GridSize: 299
Generation 196 | Revalues: 257350 | GridSize: 300
Generation 197 | Revalues: 258490 | GridSize: 299
Generation 198 | Revalues: 259520 | GridSize: 300
Generation 199 | Revalues: 260610 | GridSize: 300
Generation 200 | Revalues: 261680 | GridSize: 300
Generation 201 | Revalues: 262830 | GridSize: 297
Generation 202 | Revalues: 263960 | GridSize: 300
Generation 203 | Revalues: 265110 | GridSize: 300
Generation 204 | Revalues: 266150 | GridSize: 299
Generation 205 | Revalues: 267260 | GridSize: 300
Generation 206 | Revalues: 268290 | GridSize: 299
Generation 207 | Revalues: 269360 | GridSize: 300
Generation 208 | Revalues: 270630 | GridSize: 300
Generation 209 | Revalues: 271740 | GridSize: 300
Generation 210 | Revalues: 272800 | GridSize: 300
Generation 211 | Revalues: 273810 | GridSize: 300
Generation 212 | Revalues: 274900 | GridSize: 300
Generation 213 | Revalues: 275970 | GridSize: 300
Generation 214 | Revalues: 277060 | GridSize: 299
Generation 215 | Revalues: 278070 | GridSize: 297
Generation 216 | Revalues: 279110 | GridSize: 300
Generation 217 | Revalues: 280180 | GridSize: 298
Generation 218 | Revalues: 281230 | GridSize: 300
Generation 219 | Revalues: 282230 | GridSize: 300
Generation 220 | Revalues: 283230 | GridSize: 300
Generation 221 | Revalues: 284240 | GridSize: 300
Generation 222 | Revalues: 285280 | GridSize: 300
Generation 223 | Revalues: 286310 | GridSize: 299
Generation 224 | Revalues: 287420 | GridSize: 300
Generation 225 | Revalues: 288450 | GridSize: 300
Generation 226 | Revalues: 289550 | GridSize: 299
Generation 227 | Revalues: 290570 | GridSize: 300
Generation 228 | Revalues: 291570 | GridSize: 300
Generation 229 | Revalues: 292590 | GridSize: 299
Generation 230 | Revalues: 293620 | GridSize: 299
Generation 231 | Revalues: 294670 | GridSize: 300
Generation 232 | Revalues: 295730 | GridSize: 300
Generation 233 | Revalues: 296760 | GridSize: 300
Generation 234 | Revalues: 297830 | GridSize: 300
Generation 235 | Revalues: 298830 | GridSize: 300
Generation 236 | Revalues: 299860 | GridSize: 300
Generation 237 | Revalues: 300940 | GridSize: 300
Generation 238 | Revalues: 301940 | GridSize: 298
Generation 239 | Revalues: 302980 | GridSize: 300
Generation 240 | Revalues: 304110 | GridSize: 300
Generation 241 | Revalues: 305140 | GridSize: 299
Generation 242 | Revalues: 306180 | GridSize: 300
Generation 243 | Revalues: 307200 | GridSize: 300
Generation 244 | Revalues: 308210 | GridSize: 300
Generation 245 | Revalues: 309250 | GridSize: 300
Generation 246 | Revalues: 310270 | GridSize: 300
Generation 247 | Revalues: 311310 | GridSize: 297
Generation 248 | Revalues: 312440 | GridSize: 300
Generation 249 | Revalues: 313550 | GridSize: 300
Generation 250 | Revalues: 314580 | GridSize: 300
Generation 251 | Revalues: 315580 | GridSize: 300
Generation 252 | Revalues: 316580 | GridSize: 300
Generation 253 | Revalues: 317630 | GridSize: 300
Generation 254 | Revalues: 318710 | GridSize: 298
Generation 255 | Revalues: 319790 | GridSize: 300
Generation 256 | Revalues: 320880 | GridSize: 300
Generation 257 | Revalues: 321880 | GridSize: 300
Generation 258 | Revalues: 323020 | GridSize: 300
Generation 259 | Revalues: 324190 | GridSize: 298
Generation 260 | Revalues: 325230 | GridSize: 300
Generation 261 | Revalues: 326300 | GridSize: 300
Generation 262 | Revalues: 327350 | GridSize: 300
Generation 263 | Revalues: 328410 | GridSize: 300
Generation 264 | Revalues: 329460 | GridSize: 300
Generation 265 | Revalues: 330610 | GridSize: 300
Generation 266 | Revalues: 331660 | GridSize: 299
Generation 267 | Revalues: 332700 | GridSize: 300
Generation 268 | Revalues: 333720 | GridSize: 300
Generation 269 | Revalues: 334730 | GridSize: 300
Generation 270 | Revalues: 335850 | GridSize: 298
Generation 271 | Revalues: 336850 | GridSize: 300
Generation 272 | Revalues: 337860 | GridSize: 300
Generation 273 | Revalues: 338960 | GridSize: 300
Generation 274 | Revalues: 339970 | GridSize: 300
Generation 275 | Revalues: 340980 | GridSize: 299
Generation 276 | Revalues: 341980 | GridSize: 300
Generation 277 | Revalues: 343050 | GridSize: 300
Generation 278 | Revalues: 344110 | GridSize: 300
Generation 279 | Revalues: 345160 | GridSize: 300
Generation 280 | Revalues: 346180 | GridSize: 300
Generation 281 | Revalues: 347210 | GridSize: 298
Generation 282 | Revalues: 348270 | GridSize: 300
Generation 283 | Revalues: 349300 | GridSize: 300
Generation 284 | Revalues: 350300 | GridSize: 300
Generation 285 | Revalues: 351350 | GridSize: 300
Generation 286 | Revalues: 352380 | GridSize: 300
Generation 287 | Revalues: 353410 | GridSize: 300
Generation 288 | Revalues: 354410 | GridSize: 300
Generation 289 | Revalues: 355460 | GridSize: 300
Generation 290 | Revalues: 356460 | GridSize: 299
Generation 291 | Revalues: 357500 | GridSize: 300
Generation 292 | Revalues: 358560 | GridSize: 300
Generation 293 | Revalues: 359590 | GridSize: 300
Generation 294 | Revalues: 360620 | GridSize: 300
Generation 295 | Revalues: 361620 | GridSize: 300
Generation 296 | Revalues: 362740 | GridSize: 298
Generation 297 | Revalues: 363740 | GridSize: 300
Generation 298 | Revalues: 364780 | GridSize: 300
Generation 299 | Revalues: 365820 | GridSize: 300
Generation 300 | Revalues: 366900 | GridSize: 300
Generation 301 | Revalues: 367980 | GridSize: 300
Generation 302 | Revalues: 368980 | GridSize: 300
Generation 303 | Revalues: 370010 | GridSize: 300
Generation 304 | Revalues: 371010 | GridSize: 300
Generation 305 | Revalues: 372060 | GridSize: 299
Generation 306 | Revalues: 373060 | GridSize: 300
Generation 307 | Revalues: 374130 | GridSize: 300
Generation 308 | Revalues: 375150 | GridSize: 300
Generation 309 | Revalues: 376150 | GridSize: 300
Generation 310 | Revalues: 377250 | GridSize: 300
Generation 311 | Revalues: 378260 | GridSize: 300
Generation 312 | Revalues: 379270 | GridSize: 300
Generation 313 | Revalues: 380270 | GridSize: 300
Generation 314 | Revalues: 381270 | GridSize: 300
Generation 315 | Revalues: 382330 | GridSize: 300
Generation 316 | Revalues: 383330 | GridSize: 300
Generation 317 | Revalues: 384370 | GridSize: 300
Generation 318 | Revalues: 385470 | GridSize: 300
Generation 319 | Revalues: 386480 | GridSize: 300
Generation 320 | Revalues: 387500 | GridSize: 300
Generation 321 | Revalues: 388520 | GridSize: 298
Generation 322 | Revalues: 389550 | GridSize: 300
Generation 323 | Revalues: 390570 | GridSize: 300
Generation 324 | Revalues: 391650 | GridSize: 300
Generation 325 | Revalues: 392910 | GridSize: 300
Generation 326 | Revalues: 393940 | GridSize: 300
Generation 327 | Revalues: 394980 | GridSize: 300
Generation 328 | Revalues: 395980 | GridSize: 300
Generation 329 | Revalues: 397040 | GridSize: 300
Generation 330 | Revalues: 398110 | GridSize: 300
Generation 331 | Revalues: 399220 | GridSize: 300
Generation 332 | Revalues: 400330 | GridSize: 300
Generation 333 | Revalues: 401370 | GridSize: 300
Generation 334 | Revalues: 402370 | GridSize: 300
Generation 335 | Revalues: 403400 | GridSize: 300
Generation 336 | Revalues: 404450 | GridSize: 300
Generation 337 | Revalues: 405500 | GridSize: 299
Generation 338 | Revalues: 406510 | GridSize: 300
Generation 339 | Revalues: 407540 | GridSize: 300
Generation 340 | Revalues: 408570 | GridSize: 300
Generation 341 | Revalues: 409600 | GridSize: 300
Generation 342 | Revalues: 410600 | GridSize: 300
Generation 343 | Revalues: 411600 | GridSize: 300
Generation 344 | Revalues: 412600 | GridSize: 300
Generation 345 | Revalues: 413630 | GridSize: 300
Generation 346 | Revalues: 414670 | GridSize: 300
Generation 347 | Revalues: 415670 | GridSize: 300
Generation 348 | Revalues: 416700 | GridSize: 298
Generation 349 | Revalues: 417700 | GridSize: 300
Generation 350 | Revalues: 418730 | GridSize: 300
Generation 351 | Revalues: 419790 | GridSize: 300
Generation 352 | Revalues: 420790 | GridSize: 300
Generation 353 | Revalues: 421790 | GridSize: 300
Generation 354 | Revalues: 422790 | GridSize: 300
Generation 355 | Revalues: 423790 | GridSize: 300
Generation 356 | Revalues: 424820 | GridSize: 300
Generation 357 | Revalues: 425890 | GridSize: 300
Generation 358 | Revalues: 426890 | GridSize: 300
Generation 359 | Revalues: 427890 | GridSize: 300
Generation 360 | Revalues: 428990 | GridSize: 298
Generation 361 | Revalues: 430010 | GridSize: 300
Generation 362 | Revalues: 431010 | GridSize: 300
Generation 363 | Revalues: 432090 | GridSize: 300
Generation 364 | Revalues: 433090 | GridSize: 300
Generation 365 | Revalues: 434130 | GridSize: 300
Generation 366 | Revalues: 435130 | GridSize: 300
Generation 367 | Revalues: 436160 | GridSize: 300
Generation 368 | Revalues: 437190 | GridSize: 300
Generation 369 | Revalues: 438190 | GridSize: 300
Generation 370 | Revalues: 439210 | GridSize: 300
Generation 371 | Revalues: 440240 | GridSize: 300
Generation 372 | Revalues: 441340 | GridSize: 300
Generation 373 | Revalues: 442420 | GridSize: 300
Generation 374 | Revalues: 443470 | GridSize: 300
Generation 375 | Revalues: 444510 | GridSize: 299
Generation 376 | Revalues: 445590 | GridSize: 300
Generation 377 | Revalues: 446600 | GridSize: 300
Generation 378 | Revalues: 447640 | GridSize: 300
Generation 379 | Revalues: 448640 | GridSize: 300
Generation 380 | Revalues: 449650 | GridSize: 298
Generation 381 | Revalues: 450650 | GridSize: 300
Generation 382 | Revalues: 451650 | GridSize: 300
Generation 383 | Revalues: 452690 | GridSize: 298
Generation 384 | Revalues: 453780 | GridSize: 299
Generation 385 | Revalues: 454810 | GridSize: 299
Generation 386 | Revalues: 456020 | GridSize: 300
Generation 387 | Revalues: 457060 | GridSize: 299
Generation 388 | Revalues: 458180 | GridSize: 300
Generation 389 | Revalues: 459200 | GridSize: 300
Generation 390 | Revalues: 460200 | GridSize: 300
Generation 391 | Revalues: 461260 | GridSize: 300
Generation 392 | Revalues: 462260 | GridSize: 300
Generation 393 | Revalues: 463260 | GridSize: 300
Generation 394 | Revalues: 464330 | GridSize: 300
Generation 395 | Revalues: 465350 | GridSize: 299
Generation 396 | Revalues: 466370 | GridSize: 300
Generation 397 | Revalues: 467370 | GridSize: 300
Generation 398 | Revalues: 468380 | GridSize: 300
Generation 399 | Revalues: 469420 | GridSize: 300
Generation 400 | Revalues: 470450 | GridSize: 300
Generation 401 | Revalues: 471470 | GridSize: 300
Generation 402 | Revalues: 472470 | GridSize: 300
Generation 403 | Revalues: 473480 | GridSize: 300
Generation 404 | Revalues: 474480 | GridSize: 300
Generation 405 | Revalues: 475620 | GridSize: 300
Generation 406 | Revalues: 476690 | GridSize: 300
Generation 407 | Revalues: 477850 | GridSize: 299
Generation 408 | Revalues: 478850 | GridSize: 300
Generation 409 | Revalues: 479870 | GridSize: 300
Generation 410 | Revalues: 480920 | GridSize: 296
Generation 411 | Revalues: 481920 | GridSize: 300
Generation 412 | Revalues: 482920 | GridSize: 300
Generation 413 | Revalues: 483920 | GridSize: 300
Generation 414 | Revalues: 484920 | GridSize: 300
Generation 415 | Revalues: 485930 | GridSize: 300
Generation 416 | Revalues: 486930 | GridSize: 300
Generation 417 | Revalues: 487990 | GridSize: 300
Generation 418 | Revalues: 489130 | GridSize: 300
Generation 419 | Revalues: 490200 | GridSize: 299
Generation 420 | Revalues: 491200 | GridSize: 300
Generation 421 | Revalues: 492200 | GridSize: 300
Generation 422 | Revalues: 493200 | GridSize: 300
Generation 423 | Revalues: 494200 | GridSize: 300
Generation 424 | Revalues: 495200 | GridSize: 300
Generation 425 | Revalues: 496260 | GridSize: 300
Generation 426 | Revalues: 497310 | GridSize: 300
Generation 427 | Revalues: 498340 | GridSize: 300
Generation 428 | Revalues: 499340 | GridSize: 300
Generation 429 | Revalues: 500340 | GridSize: 300
Generation 430 | Revalues: 501380 | GridSize: 300
Generation 431 | Revalues: 502540 | GridSize: 297
Generation 432 | Revalues: 503540 | GridSize: 300
Generation 433 | Revalues: 504570 | GridSize: 300
Generation 434 | Revalues: 505570 | GridSize: 300
Generation 435 | Revalues: 506570 | GridSize: 300
Generation 436 | Revalues: 507640 | GridSize: 300
Generation 437 | Revalues: 508740 | GridSize: 300
Generation 438 | Revalues: 509740 | GridSize: 300
Generation 439 | Revalues: 510770 | GridSize: 300
Generation 440 | Revalues: 511820 | GridSize: 300
Generation 441 | Revalues: 512860 | GridSize: 299
Generation 442 | Revalues: 513870 | GridSize: 300
Generation 443 | Revalues: 514890 | GridSize: 300
Generation 444 | Revalues: 515960 | GridSize: 300
Generation 445 | Revalues: 516960 | GridSize: 300
Generation 446 | Revalues: 517990 | GridSize: 300
Generation 447 | Revalues: 518990 | GridSize: 300
Generation 448 | Revalues: 520020 | GridSize: 299
Generation 449 | Revalues: 521050 | GridSize: 300
Generation 450 | Revalues: 522050 | GridSize: 300
Generation 451 | Revalues: 523200 | GridSize: 300
Generation 452 | Revalues: 524250 | GridSize: 300
Generation 453 | Revalues: 525320 | GridSize: 300
Generation 454 | Revalues: 526500 | GridSize: 300
Generation 455 | Revalues: 527540 | GridSize: 300
Generation 456 | Revalues: 528590 | GridSize: 300
Generation 457 | Revalues: 529590 | GridSize: 300
Generation 458 | Revalues: 530770 | GridSize: 300
Generation 459 | Revalues: 531770 | GridSize: 300
Generation 460 | Revalues: 532820 | GridSize: 299
Generation 461 | Revalues: 533920 | GridSize: 300
Generation 462 | Revalues: 534970 | GridSize: 300
Generation 463 | Revalues: 535990 | GridSize: 300
Generation 464 | Revalues: 537120 | GridSize: 300
Generation 465 | Revalues: 538120 | GridSize: 300
Generation 466 | Revalues: 539180 | GridSize: 300
Generation 467 | Revalues: 540230 | GridSize: 300
Generation 468 | Revalues: 541330 | GridSize: 300
Generation 469 | Revalues: 542330 | GridSize: 300
Generation 470 | Revalues: 543440 | GridSize: 300
Generation 471 | Revalues: 544450 | GridSize: 299
Generation 472 | Revalues: 545510 | GridSize: 300
Generation 473 | Revalues: 546570 | GridSize: 300
Generation 474 | Revalues: 547570 | GridSize: 300
Generation 475 | Revalues: 548570 | GridSize: 300
Generation 476 | Revalues: 549620 | GridSize: 300
Generation 477 | Revalues: 550670 | GridSize: 295
Generation 478 | Revalues: 551750 | GridSize: 300
Generation 479 | Revalues: 552750 | GridSize: 300
Generation 480 | Revalues: 553770 | GridSize: 300
Generation 481 | Revalues: 554790 | GridSize: 300
Generation 482 | Revalues: 555800 | GridSize: 300
Generation 483 | Revalues: 556830 | GridSize: 300
Generation 484 | Revalues: 557850 | GridSize: 300
Generation 485 | Revalues: 558930 | GridSize: 300
Generation 486 | Revalues: 559930 | GridSize: 300
Generation 487 | Revalues: 560970 | GridSize: 299
Generation 488 | Revalues: 562020 | GridSize: 298
Generation 489 | Revalues: 563360 | GridSize: 298
Generation 490 | Revalues: 564400 | GridSize: 300
Generation 491 | Revalues: 565400 | GridSize: 300
Generation 492 | Revalues: 566410 | GridSize: 300
Generation 493 | Revalues: 567410 | GridSize: 300
Generation 494 | Revalues: 568420 | GridSize: 300
Generation 495 | Revalues: 569440 | GridSize: 300
Generation 496 | Revalues: 570500 | GridSize: 300
Generation 497 | Revalues: 571560 | GridSize: 300
Generation 498 | Revalues: 572580 | GridSize: 300
Generation 499 | Revalues: 573660 | GridSize: 300
Generation 500 | Revalues: 574660 | GridSize: 300
Generation 501 | Revalues: 575660 | GridSize: 300
Generation 502 | Revalues: 576670 | GridSize: 300
Generation 503 | Revalues: 577750 | GridSize: 298
Generation 504 | Revalues: 578810 | GridSize: 297
Generation 505 | Revalues: 579890 | GridSize: 297
Generation 506 | Revalues: 580900 | GridSize: 300
Generation 507 | Revalues: 581930 | GridSize: 300
Generation 508 | Revalues: 582990 | GridSize: 300
Generation 509 | Revalues: 583990 | GridSize: 300
Generation 510 | Revalues: 585080 | GridSize: 300
Generation 511 | Revalues: 586080 | GridSize: 300
Generation 512 | Revalues: 587080 | GridSize: 300
Generation 513 | Revalues: 588110 | GridSize: 300
Generation 514 | Revalues: 589190 | GridSize: 300
Generation 515 | Revalues: 590240 | GridSize: 300
Generation 516 | Revalues: 591290 | GridSize: 300
Generation 517 | Revalues: 592290 | GridSize: 300
Generation 518 | Revalues: 593320 | GridSize: 299
Generation 519 | Revalues: 594390 | GridSize: 300
Generation 520 | Revalues: 595430 | GridSize: 300
Generation 521 | Revalues: 596470 | GridSize: 300
Generation 522 | Revalues: 597540 | GridSize: 300
Generation 523 | Revalues: 598560 | GridSize: 300
Generation 524 | Revalues: 599600 | GridSize: 300
Generation 525 | Revalues: 600660 | GridSize: 300
Generation 526 | Revalues: 601680 | GridSize: 300
Generation 527 | Revalues: 602700 | GridSize: 300
Generation 528 | Revalues: 603730 | GridSize: 298
Generation 529 | Revalues: 604800 | GridSize: 300
Generation 530 | Revalues: 605800 | GridSize: 299
Generation 531 | Revalues: 606810 | GridSize: 300
Generation 532 | Revalues: 607860 | GridSize: 300
Generation 533 | Revalues: 608910 | GridSize: 300
Generation 534 | Revalues: 609940 | GridSize: 300
Generation 535 | Revalues: 610940 | GridSize: 300
Generation 536 | Revalues: 611940 | GridSize: 300
Generation 537 | Revalues: 612940 | GridSize: 300
Generation 538 | Revalues: 613970 | GridSize: 300
Generation 539 | Revalues: 615010 | GridSize: 300
Generation 540 | Revalues: 616020 | GridSize: 300
Generation 541 | Revalues: 617020 | GridSize: 300
Generation 542 | Revalues: 618030 | GridSize: 300
Generation 543 | Revalues: 619030 | GridSize: 300
Generation 544 | Revalues: 620040 | GridSize: 300
Generation 545 | Revalues: 621060 | GridSize: 300
Generation 546 | Revalues: 622170 | GridSize: 300
Generation 547 | Revalues: 623180 | GridSize: 300
Generation 548 | Revalues: 624190 | GridSize: 300
Generation 549 | Revalues: 625200 | GridSize: 300
Generation 550 | Revalues: 626200 | GridSize: 300
Generation 551 | Revalues: 627200 | GridSize: 300
Generation 552 | Revalues: 628200 | GridSize: 300
Generation 553 | Revalues: 629200 | GridSize: 300
Generation 554 | Revalues: 630220 | GridSize: 300
Generation 555 | Revalues: 631220 | GridSize: 300
Generation 556 | Revalues: 632240 | GridSize: 300
Generation 557 | Revalues: 633260 | GridSize: 300
Generation 558 | Revalues: 634400 | GridSize: 299
