Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 11588 | GridSize: 71
Generation 57 | Revalues: 11770 | GridSize: 66
Generation 58 | Revalues: 11980 | GridSize: 59
Generation 59 | Revalues: 12158 | GridSize: 64
Generation 60 | Revalues: 12342 | GridSize: 68
Generation 61 | Revalues: 12528 | GridSize: 57
Generation 62 | Revalues: 12728 | GridSize: 61
Generation 63 | Revalues: 12918 | GridSize: 58
Generation 64 | Revalues: 13120 | GridSize: 55
Generation 65 | Revalues: 13332 | GridSize: 65
Generation 66 | Revalues: 13538 | GridSize: 66
Generation 67 | Revalues: 13732 | GridSize: 81
Generation 68 | Revalues: 13938 | GridSize: 65
Generation 69 | Revalues: 14130 | GridSize: 65
Generation 70 | Revalues: 14348 | GridSize: 74
Generation 71 | Revalues: 14554 | GridSize: 73
Generation 72 | Revalues: 14754 | GridSize: 74
Generation 73 | Revalues: 14950 | GridSize: 82
Generation 74 | Revalues: 15162 | GridSize: 84
Generation 75 | Revalues: 15342 | GridSize: 85
Generation 76 | Revalues: 15554 | GridSize: 89
Generation 77 | Revalues: 15744 | GridSize: 75
Generation 78 | Revalues: 15966 | GridSize: 90
Generation 79 | Revalues: 16154 | GridSize: 89
Generation 80 | Revalues: 16350 | GridSize: 89
Generation 81 | Revalues: 16532 | GridSize: 90
Generation 82 | Revalues: 16718 | GridSize: 88
Generation 83 | Revalues: 16912 | GridSize: 88
Generation 84 | Revalues: 17112 | GridSize: 85
Generation 85 | Revalues: 17288 | GridSize: 87
Generation 86 | Revalues: 17474 | GridSize: 82
Generation 87 | Revalues: 17656 | GridSize: 82
Generation 88 | Revalues: 17870 | GridSize: 75
Generation 89 | Revalues: 18074 | GridSize: 83
Generation 90 | Revalues: 18276 | GridSize: 90
Generation 91 | Revalues: 18470 | GridSize: 83
Generation 92 | Revalues: 18650 | GridSize: 89
Generation 93 | Revalues: 18846 | GridSize: 97
Generation 94 | Revalues: 19048 | GridSize: 90
Generation 95 | Revalues: 19228 | GridSize: 95
Generation 96 | Revalues: 19416 | GridSize: 101
Generation 97 | Revalues: 19618 | GridSize: 110
Generation 98 | Revalues: 19814 | GridSize: 91
Generation 99 | Revalues: 20022 | GridSize: 97
Generation 100 | Revalues: 20248 | GridSize: 97
Generation 101 | Revalues: 20424 | GridSize: 111
Generation 102 | Revalues: 20626 | GridSize: 110
Generation 103 | Revalues: 20820 | GridSize: 116
Generation 104 | Revalues: 21000 | GridSize: 109
Generation 105 | Revalues: 21194 | GridSize: 117
Generation 106 | Revalues: 21416 | GridSize: 125
Generation 107 | Revalues: 21586 | GridSize: 132
Generation 108 | Revalues: 21808 | GridSize: 121
Generation 109 | Revalues: 22004 | GridSize: 127
Generation 110 | Revalues: 22208 | GridSize: 131
Generation 111 | Revalues: 22424 | GridSize: 128
Generation 112 | Revalues: 22628 | GridSize: 125
Generation 113 | Revalues: 22828 | GridSize: 126
Generation 114 | Revalues: 23032 | GridSize: 127
Generation 115 | Revalues: 23224 | GridSize: 136
Generation 116 | Revalues: 23430 | GridSize: 147
Generation 117 | Revalues: 23608 | GridSize: 129
Generation 118 | Revalues: 23796 | GridSize: 118
Generation 119 | Revalues: 23994 | GridSize: 119
Generation 120 | Revalues: 24182 | GridSize: 124
Generation 121 | Revalues: 24374 | GridSize: 121
Generation 122 | Revalues: 24552 | GridSize: 133
Generation 123 | Revalues: 24752 | GridSize: 139
Generation 124 | Revalues: 24964 | GridSize: 125
Generation 125 | Revalues: 25176 | GridSize: 113
Generation 126 | Revalues: 25372 | GridSize: 106
Generation 127 | Revalues: 25552 | GridSize: 105
Generation 128 | Revalues: 25738 | GridSize: 120
Generation 129 | Revalues: 25942 | GridSize: 129
Generation 130 | Revalues: 26162 | GridSize: 130
Generation 131 | Revalues: 26360 | GridSize: 129
Generation 132 | Revalues: 26588 | GridSize: 137
Generation 133 | Revalues: 26800 | GridSize: 127
Generation 134 | Revalues: 27022 | GridSize: 131
Generation 135 | Revalues: 27210 | GridSize: 119
Generation 136 | Revalues: 27388 | GridSize: 120
Generation 137 | Revalues: 27582 | GridSize: 123
Generation 138 | Revalues: 27806 | GridSize: 142
Generation 139 | Revalues: 27988 | GridSize: 140
Generation 140 | Revalues: 28210 | GridSize: 145
Generation 141 | Revalues: 28404 | GridSize: 138
Generation 142 | Revalues: 28588 | GridSize: 137
Generation 143 | Revalues: 28766 | GridSize: 132
Generation 144 | Revalues: 28962 | GridSize: 132
Generation 145 | Revalues: 29152 | GridSize: 131
Generation 146 | Revalues: 29364 | GridSize: 128
Generation 147 | Revalues: 29566 | GridSize: 123
Generation 148 | Revalues: 29754 | GridSize: 122
Generation 149 | Revalues: 29938 | GridSize: 108
Generation 150 | Revalues: 30134 | GridSize: 114
Generation 151 | Revalues: 30330 | GridSize: 114
Generation 152 | Revalues: 30542 | GridSize: 113
Generation 153 | Revalues: 30750 | GridSize: 120
Generation 154 | Revalues: 30960 | GridSize: 116
Generation 155 | Revalues: 31148 | GridSize: 124
Generation 156 | Revalues: 31332 | GridSize: 127
Generation 157 | Revalues: 31542 | GridSize: 118
Generation 158 | Revalues: 31714 | GridSize: 131
Generation 159 | Revalues: 31910 | GridSize: 126
Generation 160 | Revalues: 32118 | GridSize: 134
Generation 161 | Revalues: 32310 | GridSize: 137
Generation 162 | Revalues: 32492 | GridSize: 119
Generation 163 | Revalues: 32694 | GridSize: 128
Generation 164 | Revalues: 32890 | GridSize: 148
Generation 165 | Revalues: 33076 | GridSize: 136
Generation 166 | Revalues: 33254 | GridSize: 123
Generation 167 | Revalues: 33434 | GridSize: 134
Generation 168 | Revalues: 33622 | GridSize: 135
Generation 169 | Revalues: 33822 | GridSize: 137
Generation 170 | Revalues: 34038 | GridSize: 131
Generation 171 | Revalues: 34238 | GridSize: 141
Generation 172 | Revalues: 34420 | GridSize: 144
Generation 173 | Revalues: 34612 | GridSize: 131
Generation 174 | Revalues: 34834 | GridSize: 144
Generation 175 | Revalues: 35040 | GridSize: 146
Generation 176 | Revalues: 35228 | GridSize: 149
Generation 177 | Revalues: 35418 | GridSize: 158
Generation 178 | Revalues: 35594 | GridSize: 144
Generation 179 | Revalues: 35788 | GridSize: 127
Generation 180 | Revalues: 35970 | GridSize: 135
Generation 181 | Revalues: 36162 | GridSize: 148
Generation 182 | Revalues: 36368 | GridSize: 148
Generation 183 | Revalues: 36574 | GridSize: 142
Generation 184 | Revalues: 36774 | GridSize: 141
Generation 185 | Revalues: 36990 | GridSize: 142
Generation 186 | Revalues: 37196 | GridSize: 136
Generation 187 | Revalues: 37382 | GridSize: 125
Generation 188 | Revalues: 37582 | GridSize: 123
Generation 189 | Revalues: 37794 | GridSize: 152
Generation 190 | Revalues: 37962 | GridSize: 142
Generation 191 | Revalues: 38166 | GridSize: 146
Generation 192 | Revalues: 38388 | GridSize: 144
Generation 193 | Revalues: 38594 | GridSize: 127
Generation 194 | Revalues: 38826 | GridSize: 141
Generation 195 | Revalues: 39026 | GridSize: 133
Generation 196 | Revalues: 39200 | GridSize: 136
Generation 197 | Revalues: 39398 | GridSize: 149
Generation 198 | Revalues: 39608 | GridSize: 135
Generation 199 | Revalues: 39794 | GridSize: 138
Generation 200 | Revalues: 39992 | GridSize: 151
Generation 201 | Revalues: 40198 | GridSize: 158
Generation 202 | Revalues: 40428 | GridSize: 148
Generation 203 | Revalues: 40626 | GridSize: 151
Generation 204 | Revalues: 40802 | GridSize: 135
Generation 205 | Revalues: 40988 | GridSize: 150
Generation 206 | Revalues: 41194 | GridSize: 152
Generation 207 | Revalues: 41408 | GridSize: 143
Generation 208 | Revalues: 41648 | GridSize: 129
Generation 209 | Revalues: 41826 | GridSize: 127
Generation 210 | Revalues: 42026 | GridSize: 138
Generation 211 | Revalues: 42232 | GridSize: 140
Generation 212 | Revalues: 42454 | GridSize: 144
Generation 213 | Revalues: 42658 | GridSize: 148
Generation 214 | Revalues: 42878 | GridSize: 158
Generation 215 | Revalues: 43084 | GridSize: 143
Generation 216 | Revalues: 43300 | GridSize: 141
Generation 217 | Revalues: 43494 | GridSize: 154
Generation 218 | Revalues: 43712 | GridSize: 163
Generation 219 | Revalues: 43922 | GridSize: 163
Generation 220 | Revalues: 44116 | GridSize: 154
Generation 221 | Revalues: 44308 | GridSize: 161
Generation 222 | Revalues: 44518 | GridSize: 163
Generation 223 | Revalues: 44716 | GridSize: 149
Generation 224 | Revalues: 44920 | GridSize: 145
Generation 225 | Revalues: 45118 | GridSize: 144
Generation 226 | Revalues: 45314 | GridSize: 141
Generation 227 | Revalues: 45510 | GridSize: 146
Generation 228 | Revalues: 45708 | GridSize: 121
Generation 229 | Revalues: 45916 | GridSize: 125
Generation 230 | Revalues: 46126 | GridSize: 145
Generation 231 | Revalues: 46324 | GridSize: 158
Generation 232 | Revalues: 46548 | GridSize: 156
Generation 233 | Revalues: 46758 | GridSize: 165
Generation 234 | Revalues: 46978 | GridSize: 139
Generation 235 | Revalues: 47176 | GridSize: 151
Generation 236 | Revalues: 47374 | GridSize: 161
Generation 237 | Revalues: 47586 | GridSize: 173
Generation 238 | Revalues: 47778 | GridSize: 170
Generation 239 | Revalues: 47984 | GridSize: 149
Generation 240 | Revalues: 48170 | GridSize: 147
Generation 241 | Revalues: 48364 | GridSize: 151
Generation 242 | Revalues: 48556 | GridSize: 144
Generation 243 | Revalues: 48748 | GridSize: 139
Generation 244 | Revalues: 48924 | GridSize: 156
Generation 245 | Revalues: 49130 | GridSize: 148
Generation 246 | Revalues: 49342 | GridSize: 156
Generation 247 | Revalues: 49550 | GridSize: 144
Generation 248 | Revalues: 49764 | GridSize: 135
Generation 249 | Revalues: 49934 | GridSize: 144
Generation 250 | Revalues: 50118 | GridSize: 150
Generation 251 | Revalues: 50318 | GridSize: 146
Generation 252 | Revalues: 50550 | GridSize: 153
Generation 253 | Revalues: 50750 | GridSize: 152
Generation 254 | Revalues: 50936 | GridSize: 152
Generation 255 | Revalues: 51164 | GridSize: 150
Generation 256 | Revalues: 51348 | GridSize: 153
Generation 257 | Revalues: 51540 | GridSize: 155
Generation 258 | Revalues: 51744 | GridSize: 155
Generation 259 | Revalues: 51926 | GridSize: 151
Generation 260 | Revalues: 52120 | GridSize: 147
Generation 261 | Revalues: 52316 | GridSize: 135
Generation 262 | Revalues: 52520 | GridSize: 149
Generation 263 | Revalues: 52734 | GridSize: 144
Generation 264 | Revalues: 52930 | GridSize: 151
Generation 265 | Revalues: 53136 | GridSize: 143
Generation 266 | Revalues: 53350 | GridSize: 144
Generation 267 | Revalues: 53588 | GridSize: 135
Generation 268 | Revalues: 53808 | GridSize: 137
Generation 269 | Revalues: 54010 | GridSize: 139
Generation 270 | Revalues: 54226 | GridSize: 152
Generation 271 | Revalues: 54422 | GridSize: 151
Generation 272 | Revalues: 54626 | GridSize: 149
Generation 273 | Revalues: 54806 | GridSize: 148
Generation 274 | Revalues: 55008 | GridSize: 148
Generation 275 | Revalues: 55218 | GridSize: 159
Generation 276 | Revalues: 55400 | GridSize: 151
Generation 277 | Revalues: 55608 | GridSize: 143
Generation 278 | Revalues: 55826 | GridSize: 146
Generation 279 | Revalues: 56032 | GridSize: 148
Generation 280 | Revalues: 56214 | GridSize: 150
Generation 281 | Revalues: 56402 | GridSize: 155
Generation 282 | Revalues: 56606 | GridSize: 164
Generation 283 | Revalues: 56822 | GridSize: 176
Generation 284 | Revalues: 57036 | GridSize: 182
Generation 285 | Revalues: 57234 | GridSize: 188
Generation 286 | Revalues: 57444 | GridSize: 198
Generation 287 | Revalues: 57652 | GridSize: 196
Generation 288 | Revalues: 57854 | GridSize: 183
Generation 289 | Revalues: 58058 | GridSize: 176
Generation 290 | Revalues: 58242 | GridSize: 182
Generation 291 | Revalues: 58424 | GridSize: 185
Generation 292 | Revalues: 58640 | GridSize: 181
Generation 293 | Revalues: 58838 | GridSize: 171
Generation 294 | Revalues: 59028 | GridSize: 169
Generation 295 | Revalues: 59236 | GridSize: 170
Generation 296 | Revalues: 59440 | GridSize: 172
Generation 297 | Revalues: 59634 | GridSize: 180
Generation 298 | Revalues: 59810 | GridSize: 169
Generation 299 | Revalues: 60022 | GridSize: 177
Generation 300 | Revalues: 60226 | GridSize: 167
Generation 301 | Revalues: 60424 | GridSize: 154
Generation 302 | Revalues: 60626 | GridSize: 166
Generation 303 | Revalues: 60824 | GridSize: 171
Generation 304 | Revalues: 61026 | GridSize: 168
Generation 305 | Revalues: 61218 | GridSize: 167
Generation 306 | Revalues: 61430 | GridSize: 173
Generation 307 | Revalues: 61632 | GridSize: 156
Generation 308 | Revalues: 61840 | GridSize: 162
Generation 309 | Revalues: 62036 | GridSize: 154
Generation 310 | Revalues: 62232 | GridSize: 157
Generation 311 | Revalues: 62426 | GridSize: 154
Generation 312 | Revalues: 62634 | GridSize: 149
Generation 313 | Revalues: 62842 | GridSize: 152
Generation 314 | Revalues: 63050 | GridSize: 162
Generation 315 | Revalues: 63258 | GridSize: 168
Generation 316 | Revalues: 63428 | GridSize: 170
Generation 317 | Revalues: 63634 | GridSize: 177
Generation 318 | Revalues: 63808 | GridSize: 179
Generation 319 | Revalues: 64010 | GridSize: 167
Generation 320 | Revalues: 64224 | GridSize: 151
Generation 321 | Revalues: 64406 | GridSize: 136
Generation 322 | Revalues: 64634 | GridSize: 142
Generation 323 | Revalues: 64840 | GridSize: 149
Generation 324 | Revalues: 65050 | GridSize: 142
Generation 325 | Revalues: 65254 | GridSize: 143
Generation 326 | Revalues: 65478 | GridSize: 140
Generation 327 | Revalues: 65674 | GridSize: 139
Generation 328 | Revalues: 65880 | GridSize: 151
Generation 329 | Revalues: 66086 | GridSize: 151
Generation 330 | Revalues: 66278 | GridSize: 158
Generation 331 | Revalues: 66488 | GridSize: 150
Generation 332 | Revalues: 66686 | GridSize: 151
Generation 333 | Revalues: 66890 | GridSize: 152
Generation 334 | Revalues: 67072 | GridSize: 153
Generation 335 | Revalues: 67282 | GridSize: 158
Generation 336 | Revalues: 67490 | GridSize: 156
Generation 337 | Revalues: 67672 | GridSize: 156
Generation 338 | Revalues: 67854 | GridSize: 162
Generation 339 | Revalues: 68074 | GridSize: 159
Generation 340 | Revalues: 68258 | GridSize: 164
Generation 341 | Revalues: 68440 | GridSize: 162
Generation 342 | Revalues: 68634 | GridSize: 165
Generation 343 | Revalues: 68830 | GridSize: 179
Generation 344 | Revalues: 69024 | GridSize: 183
Generation 345 | Revalues: 69208 | GridSize: 181
Generation 346 | Revalues: 69402 | GridSize: 184
Generation 347 | Revalues: 69578 | GridSize: 191
Generation 348 | Revalues: 69782 | GridSize: 186
Generation 349 | Revalues: 69962 | GridSize: 201
Generation 350 | Revalues: 70168 | GridSize: 213
Generation 351 | Revalues: 70376 | GridSize: 208
Generation 352 | Revalues: 70554 | GridSize: 201
Generation 353 | Revalues: 70738 | GridSize: 198
Generation 354 | Revalues: 70960 | GridSize: 195
Generation 355 | Revalues: 71152 | GridSize: 190
Generation 356 | Revalues: 71338 | GridSize: 189
Generation 357 | Revalues: 71548 | GridSize: 179
Generation 358 | Revalues: 71740 | GridSize: 171
Generation 359 | Revalues: 71936 | GridSize: 177
Generation 360 | Revalues: 72136 | GridSize: 181
Generation 361 | Revalues: 72356 | GridSize: 188
Generation 362 | Revalues: 72570 | GridSize: 187
Generation 363 | Revalues: 72786 | GridSize: 186
Generation 364 | Revalues: 72980 | GridSize: 183
Generation 365 | Revalues: 73172 | GridSize: 181
Generation 366 | Revalues: 73374 | GridSize: 167
Generation 367 | Revalues: 73576 | GridSize: 173
Generation 368 | Revalues: 73792 | GridSize: 173
Generation 369 | Revalues: 73992 | GridSize: 168
Generation 370 | Revalues: 74196 | GridSize: 176
Generation 371 | Revalues: 74396 | GridSize: 177
Generation 372 | Revalues: 74584 | GridSize: 168
Generation 373 | Revalues: 74788 | GridSize: 156
Generation 374 | Revalues: 75006 | GridSize: 160
Generation 375 | Revalues: 75204 | GridSize: 151
Generation 376 | Revalues: 75406 | GridSize: 166
Generation 377 | Revalues: 75618 | GridSize: 168
Generation 378 | Revalues: 75792 | GridSize: 173
Generation 379 | Revalues: 75992 | GridSize: 172
Generation 380 | Revalues: 76190 | GridSize: 180
Generation 381 | Revalues: 76372 | GridSize: 178
Generation 382 | Revalues: 76582 | GridSize: 184
Generation 383 | Revalues: 76770 | GridSize: 176
Generation 384 | Revalues: 77002 | GridSize: 180
Generation 385 | Revalues: 77212 | GridSize: 170
Generation 386 | Revalues: 77408 | GridSize: 174
Generation 387 | Revalues: 77604 | GridSize: 178
Generation 388 | Revalues: 77808 | GridSize: 171
Generation 389 | Revalues: 78024 | GridSize: 172
Generation 390 | Revalues: 78228 | GridSize: 182
Generation 391 | Revalues: 78424 | GridSize: 190
Generation 392 | Revalues: 78622 | GridSize: 193
Generation 393 | Revalues: 78810 | GridSize: 176
Generation 394 | Revalues: 79054 | GridSize: 178
Generation 395 | Revalues: 79244 | GridSize: 184
Generation 396 | Revalues: 79430 | GridSize: 188
Generation 397 | Revalues: 79634 | GridSize: 191
Generation 398 | Revalues: 79856 | GridSize: 186
Generation 399 | Revalues: 80064 | GridSize: 189
Generation 400 | Revalues: 80248 | GridSize: 186
Generation 401 | Revalues: 80448 | GridSize: 178
Generation 402 | Revalues: 80634 | GridSize: 178
Generation 403 | Revalues: 80830 | GridSize: 176
Generation 404 | Revalues: 81010 | GridSize: 173
Generation 405 | Revalues: 81214 | GridSize: 170
Generation 406 | Revalues: 81406 | GridSize: 173
Generation 407 | Revalues: 81602 | GridSize: 182
Generation 408 | Revalues: 81810 | GridSize: 188
Generation 409 | Revalues: 82032 | GridSize: 182
Generation 410 | Revalues: 82220 | GridSize: 180
Generation 411 | Revalues: 82428 | GridSize: 170
Generation 412 | Revalues: 82654 | GridSize: 175
Generation 413 | Revalues: 82860 | GridSize: 179
Generation 414 | Revalues: 83050 | GridSize: 169
Generation 415 | Revalues: 83244 | GridSize: 179
Generation 416 | Revalues: 83446 | GridSize: 185
Generation 417 | Revalues: 83636 | GridSize: 194
Generation 418 | Revalues: 83842 | GridSize: 186
Generation 419 | Revalues: 84064 | GridSize: 183
Generation 420 | Revalues: 84256 | GridSize: 182
Generation 421 | Revalues: 84472 | GridSize: 169
Generation 422 | Revalues: 84672 | GridSize: 171
Generation 423 | Revalues: 84858 | GridSize: 180
Generation 424 | Revalues: 85058 | GridSize: 181
Generation 425 | Revalues: 85256 | GridSize: 194
Generation 426 | Revalues: 85448 | GridSize: 179
Generation 427 | Revalues: 85632 | GridSize: 175
Generation 428 | Revalues: 85844 | GridSize: 170
Generation 429 | Revalues: 86034 | GridSize: 168
Generation 430 | Revalues: 86226 | GridSize: 174
Generation 431 | Revalues: 86430 | GridSize: 168
Generation 432 | Revalues: 86638 | GridSize: 167
Generation 433 | Revalues: 86838 | GridSize: 166
Generation 434 | Revalues: 87024 | GridSize: 153
Generation 435 | Revalues: 87216 | GridSize: 146
Generation 436 | Revalues: 87408 | GridSize: 153
Generation 437 | Revalues: 87612 | GridSize: 165
Generation 438 | Revalues: 87818 | GridSize: 162
Generation 439 | Revalues: 88028 | GridSize: 167
Generation 440 | Revalues: 88224 | GridSize: 169
Generation 441 | Revalues: 88422 | GridSize: 173
Generation 442 | Revalues: 88646 | GridSize: 178
Generation 443 | Revalues: 88826 | GridSize: 178
Generation 444 | Revalues: 89034 | GridSize: 182
Generation 445 | Revalues: 89240 | GridSize: 190
Generation 446 | Revalues: 89450 | GridSize: 200
Generation 447 | Revalues: 89654 | GridSize: 199
Generation 448 | Revalues: 89848 | GridSize: 195
Generation 449 | Revalues: 90060 | GridSize: 197
Generation 450 | Revalues: 90260 | GridSize: 199
Generation 451 | Revalues: 90442 | GridSize: 211
Generation 452 | Revalues: 90640 | GridSize: 208
Generation 453 | Revalues: 90828 | GridSize: 209
Generation 454 | Revalues: 91034 | GridSize: 211
Generation 455 | Revalues: 91224 | GridSize: 210
Generation 456 | Revalues: 91408 | GridSize: 206
Generation 457 | Revalues: 91588 | GridSize: 192
Generation 458 | Revalues: 91788 | GridSize: 173
Generation 459 | Revalues: 91996 | GridSize: 182
Generation 460 | Revalues: 92182 | GridSize: 184
Generation 461 | Revalues: 92388 | GridSize: 180
Generation 462 | Revalues: 92590 | GridSize: 182
Generation 463 | Revalues: 92818 | GridSize: 179
Generation 464 | Revalues: 93022 | GridSize: 188
Generation 465 | Revalues: 93236 | GridSize: 193
Generation 466 | Revalues: 93418 | GridSize: 192
Generation 467 | Revalues: 93624 | GridSize: 197
Generation 468 | Revalues: 93804 | GridSize: 196
Generation 469 | Revalues: 93994 | GridSize: 183
Generation 470 | Revalues: 94190 | GridSize: 181
Generation 471 | Revalues: 94410 | GridSize: 185
Generation 472 | Revalues: 94610 | GridSize: 197
Generation 473 | Revalues: 94820 | GridSize: 174
Generation 474 | Revalues: 95032 | GridSize: 181
Generation 475 | Revalues: 95228 | GridSize: 183
Generation 476 | Revalues: 95428 | GridSize: 186
Generation 477 | Revalues: 95632 | GridSize: 189
Generation 478 | Revalues: 95854 | GridSize: 189
Generation 479 | Revalues: 96046 | GridSize: 180
Generation 480 | Revalues: 96228 | GridSize: 176
Generation 481 | Revalues: 96430 | GridSize: 181
Generation 482 | Revalues: 96620 | GridSize: 184
Generation 483 | Revalues: 96832 | GridSize: 189
Generation 484 | Revalues: 97046 | GridSize: 194
Generation 485 | Revalues: 97236 | GridSize: 199
Generation 486 | Revalues: 97418 | GridSize: 200
Generation 487 | Revalues: 97612 | GridSize: 184
Generation 488 | Revalues: 97808 | GridSize: 187
Generation 489 | Revalues: 97998 | GridSize: 185
Generation 490 | Revalues: 98206 | GridSize: 177
Generation 491 | Revalues: 98378 | GridSize: 182
Generation 492 | Revalues: 98592 | GridSize: 185
Generation 493 | Revalues: 98790 | GridSize: 184
Generation 494 | Revalues: 98976 | GridSize: 186
Generation 495 | Revalues: 99172 | GridSize: 194
Generation 496 | Revalues: 99382 | GridSize: 202
Generation 497 | Revalues: 99562 | GridSize: 203
Generation 498 | Revalues: 99752 | GridSize: 210
Generation 499 | Revalues: 99964 | GridSize: 210
Generation 500 | Revalues: 100136 | GridSize: 210
Generation 501 | Revalues: 100336 | GridSize: 207
Generation 502 | Revalues: 100538 | GridSize: 212
Generation 503 | Revalues: 100718 | GridSize: 217
Generation 504 | Revalues: 100920 | GridSize: 212
Generation 505 | Revalues: 101106 | GridSize: 193
Generation 506 | Revalues: 101296 | GridSize: 202
Generation 507 | Revalues: 101514 | GridSize: 202
Generation 508 | Revalues: 101716 | GridSize: 196
Generation 509 | Revalues: 101914 | GridSize: 198
Generation 510 | Revalues: 102130 | GridSize: 208
Generation 511 | Revalues: 102346 | GridSize: 203
Generation 512 | Revalues: 102542 | GridSize: 188
Generation 513 | Revalues: 102750 | GridSize: 181
Generation 514 | Revalues: 102948 | GridSize: 170
Generation 515 | Revalues: 103164 | GridSize: 174
Generation 516 | Revalues: 103384 | GridSize: 180
Generation 517 | Revalues: 103584 | GridSize: 185
Generation 518 | Revalues: 103778 | GridSize: 196
Generation 519 | Revalues: 103952 | GridSize: 196
Generation 520 | Revalues: 104142 | GridSize: 185
Generation 521 | Revalues: 104308 | GridSize: 203
Generation 522 | Revalues: 104502 | GridSize: 208
Generation 523 | Revalues: 104712 | GridSize: 202
Generation 524 | Revalues: 104922 | GridSize: 203
Generation 525 | Revalues: 105112 | GridSize: 201
Generation 526 | Revalues: 105304 | GridSize: 207
Generation 527 | Revalues: 105494 | GridSize: 204
Generation 528 | Revalues: 105704 | GridSize: 198
Generation 529 | Revalues: 105894 | GridSize: 192
Generation 530 | Revalues: 106086 | GridSize: 195
Generation 531 | Revalues: 106288 | GridSize: 197
Generation 532 | Revalues: 106480 | GridSize: 194
Generation 533 | Revalues: 106668 | GridSize: 194
Generation 534 | Revalues: 106870 | GridSize: 185
Generation 535 | Revalues: 107066 | GridSize: 188
Generation 536 | Revalues: 107266 | GridSize: 196
Generation 537 | Revalues: 107464 | GridSize: 205
Generation 538 | Revalues: 107672 | GridSize: 199
Generation 539 | Revalues: 107870 | GridSize: 196
Generation 540 | Revalues: 108046 | GridSize: 185
Generation 541 | Revalues: 108250 | GridSize: 187
Generation 542 | Revalues: 108438 | GridSize: 186
Generation 543 | Revalues: 108616 | GridSize: 195
Generation 544 | Revalues: 108832 | GridSize: 206
Generation 545 | Revalues: 109042 | GridSize: 202
Generation 546 | Revalues: 109248 | GridSize: 199
Generation 547 | Revalues: 109430 | GridSize: 211
Generation 548 | Revalues: 109626 | GridSize: 208
Generation 549 | Revalues: 109830 | GridSize: 202
Generation 550 | Revalues: 110056 | GridSize: 193
Generation 551 | Revalues: 110268 | GridSize: 196
Generation 552 | Revalues: 110468 | GridSize: 192
Generation 553 | Revalues: 110686 | GridSize: 195
Generation 554 | Revalues: 110872 | GridSize: 201
Generation 555 | Revalues: 111066 | GridSize: 204
Generation 556 | Revalues: 111274 | GridSize: 210
Generation 557 | Revalues: 111484 | GridSize: 216
Generation 558 | Revalues: 111666 | GridSize: 217
