Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 398620 | GridSize: 300
Generation 203 | Revalues: 399720 | GridSize: 300
Generation 204 | Revalues: 400870 | GridSize: 300
Generation 205 | Revalues: 402000 | GridSize: 300
Generation 206 | Revalues: 403840 | GridSize: 300
Generation 207 | Revalues: 405190 | GridSize: 300
Generation 208 | Revalues: 407290 | GridSize: 300
Generation 209 | Revalues: 409030 | GridSize: 300
Generation 210 | Revalues: 410260 | GridSize: 300
Generation 211 | Revalues: 411370 | GridSize: 300
Generation 212 | Revalues: 412610 | GridSize: 300
Generation 213 | Revalues: 413700 | GridSize: 300
Generation 214 | Revalues: 415150 | GridSize: 300
Generation 215 | Revalues: 416320 | GridSize: 300
Generation 216 | Revalues: 417420 | GridSize: 300
Generation 217 | Revalues: 418560 | GridSize: 300
Generation 218 | Revalues: 419760 | GridSize: 300
Generation 219 | Revalues: 421090 | GridSize: 300
Generation 220 | Revalues: 422400 | GridSize: 299
Generation 221 | Revalues: 423580 | GridSize: 300
Generation 222 | Revalues: 424950 | GridSize: 300
Generation 223 | Revalues: 426010 | GridSize: 300
Generation 224 | Revalues: 428000 | GridSize: 300
Generation 225 | Revalues: 429460 | GridSize: 300
Generation 226 | Revalues: 430650 | GridSize: 300
Generation 227 | Revalues: 432100 | GridSize: 300
Generation 228 | Revalues: 433310 | GridSize: 300
Generation 229 | Revalues: 434610 | GridSize: 298
Generation 230 | Revalues: 435760 | GridSize: 300
Generation 231 | Revalues: 436790 | GridSize: 300
Generation 232 | Revalues: 438020 | GridSize: 300
Generation 233 | Revalues: 439180 | GridSize: 300
Generation 234 | Revalues: 440230 | GridSize: 297
Generation 235 | Revalues: 441500 | GridSize: 300
Generation 236 | Revalues: 442540 | GridSize: 300
Generation 237 | Revalues: 443580 | GridSize: 300
Generation 238 | Revalues: 444790 | GridSize: 299
Generation 239 | Revalues: 445870 | GridSize: 300
Generation 240 | Revalues: 447050 | GridSize: 300
Generation 241 | Revalues: 448480 | GridSize: 300
Generation 242 | Revalues: 449750 | GridSize: 300
Generation 243 | Revalues: 450990 | GridSize: 300
Generation 244 | Revalues: 452110 | GridSize: 300
Generation 245 | Revalues: 453330 | GridSize: 300
Generation 246 | Revalues: 454460 | GridSize: 300
Generation 247 | Revalues: 455650 | GridSize: 300
Generation 248 | Revalues: 456880 | GridSize: 300
Generation 249 | Revalues: 458240 | GridSize: 300
Generation 250 | Revalues: 459470 | GridSize: 300
Generation 251 | Revalues: 460640 | GridSize: 300
Generation 252 | Revalues: 461810 | GridSize: 300
Generation 253 | Revalues: 463060 | GridSize: 300
Generation 254 | Revalues: 464190 | GridSize: 300
Generation 255 | Revalues: 465540 | GridSize: 300
Generation 256 | Revalues: 466580 | GridSize: 300
Generation 257 | Revalues: 467670 | GridSize: 300
Generation 258 | Revalues: 468790 | GridSize: 300
Generation 259 | Revalues: 469940 | GridSize: 300
Generation 260 | Revalues: 471110 | GridSize: 300
Generation 261 | Revalues: 472680 | GridSize: 300
Generation 262 | Revalues: 473960 | GridSize: 300
Generation 263 | Revalues: 475170 | GridSize: 300
Generation 264 | Revalues: 476410 | GridSize: 300
Generation 265 | Revalues: 477550 | GridSize: 297
Generation 266 | Revalues: 478670 | GridSize: 300
Generation 267 | Revalues: 479820 | GridSize: 300
Generation 268 | Revalues: 480910 | GridSize: 300
Generation 269 | Revalues: 482110 | GridSize: 300
Generation 270 | Revalues: 483260 | GridSize: 300
Generation 271 | Revalues: 484310 | GridSize: 300
Generation 272 | Revalues: 485530 | GridSize: 300
Generation 273 | Revalues: 486860 | GridSize: 300
Generation 274 | Revalues: 488110 | GridSize: 300
Generation 275 | Revalues: 489220 | GridSize: 300
Generation 276 | Revalues: 490560 | GridSize: 300
Generation 277 | Revalues: 491920 | GridSize: 300
Generation 278 | Revalues: 493110 | GridSize: 300
Generation 279 | Revalues: 494180 | GridSize: 300
Generation 280 | Revalues: 495460 | GridSize: 300
Generation 281 | Revalues: 496490 | GridSize: 300
Generation 282 | Revalues: 497550 | GridSize: 300
Generation 283 | Revalues: 498760 | GridSize: 300
Generation 284 | Revalues: 499810 | GridSize: 300
Generation 285 | Revalues: 501420 | GridSize: 297
Generation 286 | Revalues: 502630 | GridSize: 300
Generation 287 | Revalues: 503730 | GridSize: 300
Generation 288 | Revalues: 504790 | GridSize: 300
Generation 289 | Revalues: 506230 | GridSize: 300
Generation 290 | Revalues: 507320 | GridSize: 300
Generation 291 | Revalues: 508720 | GridSize: 300
Generation 292 | Revalues: 510170 | GridSize: 300
Generation 293 | Revalues: 511270 | GridSize: 297
Generation 294 | Revalues: 512320 | GridSize: 300
Generation 295 | Revalues: 513440 | GridSize: 300
Generation 296 | Revalues: 514640 | GridSize: 300
Generation 297 | Revalues: 515700 | GridSize: 300
Generation 298 | Revalues: 516850 | GridSize: 300
Generation 299 | Revalues: 517970 | GridSize: 300
Generation 300 | Revalues: 519150 | GridSize: 300
Generation 301 | Revalues: 520410 | GridSize: 300
Generation 302 | Revalues: 521590 | GridSize: 300
Generation 303 | Revalues: 523060 | GridSize: 300
Generation 304 | Revalues: 524440 | GridSize: 300
Generation 305 | Revalues: 525750 | GridSize: 300
Generation 306 | Revalues: 527060 | GridSize: 300
Generation 307 | Revalues: 528160 | GridSize: 300
Generation 308 | Revalues: 529270 | GridSize: 300
Generation 309 | Revalues: 530440 | GridSize: 298
Generation 310 | Revalues: 531870 | GridSize: 300
Generation 311 | Revalues: 532990 | GridSize: 298
Generation 312 | Revalues: 534150 | GridSize: 300
Generation 313 | Revalues: 535400 | GridSize: 300
Generation 314 | Revalues: 536540 | GridSize: 300
Generation 315 | Revalues: 537600 | GridSize: 300
Generation 316 | Revalues: 538740 | GridSize: 300
Generation 317 | Revalues: 539780 | GridSize: 300
Generation 318 | Revalues: 540980 | GridSize: 300
Generation 319 | Revalues: 542150 | GridSize: 300
Generation 320 | Revalues: 543260 | GridSize: 300
Generation 321 | Revalues: 544370 | GridSize: 300
Generation 322 | Revalues: 545420 | GridSize: 300
Generation 323 | Revalues: 546840 | GridSize: 300
Generation 324 | Revalues: 547970 | GridSize: 300
Generation 325 | Revalues: 549270 | GridSize: 300
Generation 326 | Revalues: 550440 | GridSize: 300
Generation 327 | Revalues: 551560 | GridSize: 300
Generation 328 | Revalues: 552710 | GridSize: 300
Generation 329 | Revalues: 553940 | GridSize: 299
Generation 330 | Revalues: 555250 | GridSize: 300
Generation 331 | Revalues: 556410 | GridSize: 300
Generation 332 | Revalues: 557610 | GridSize: 300
Generation 333 | Revalues: 558910 | GridSize: 300
Generation 334 | Revalues: 559940 | GridSize: 300
Generation 335 | Revalues: 561450 | GridSize: 300
Generation 336 | Revalues: 562620 | GridSize: 300
Generation 337 | Revalues: 563740 | GridSize: 300
Generation 338 | Revalues: 564970 | GridSize: 300
Generation 339 | Revalues: 566080 | GridSize: 300
Generation 340 | Revalues: 567200 | GridSize: 300
Generation 341 | Revalues: 568350 | GridSize: 300
Generation 342 | Revalues: 569560 | GridSize: 300
Generation 343 | Revalues: 570660 | GridSize: 299
Generation 344 | Revalues: 571760 | GridSize: 299
Generation 345 | Revalues: 573000 | GridSize: 300
Generation 346 | Revalues: 574050 | GridSize: 300
Generation 347 | Revalues: 575120 | GridSize: 299
Generation 348 | Revalues: 576330 | GridSize: 300
Generation 349 | Revalues: 577520 | GridSize: 300
Generation 350 | Revalues: 578560 | GridSize: 300
Generation 351 | Revalues: 579620 | GridSize: 300
Generation 352 | Revalues: 580740 | GridSize: 300
Generation 353 | Revalues: 582030 | GridSize: 300
Generation 354 | Revalues: 583120 | GridSize: 300
Generation 355 | Revalues: 584400 | GridSize: 300
Generation 356 | Revalues: 585740 | GridSize: 300
Generation 357 | Revalues: 586820 | GridSize: 300
Generation 358 | Revalues: 588120 | GridSize: 300
Generation 359 | Revalues: 589330 | GridSize: 300
Generation 360 | Revalues: 590550 | GridSize: 300
Generation 361 | Revalues: 591680 | GridSize: 300
Generation 362 | Revalues: 592740 | GridSize: 300
Generation 363 | Revalues: 593800 | GridSize: 300
Generation 364 | Revalues: 595080 | GridSize: 298
Generation 365 | Revalues: 596160 | GridSize: 300
Generation 366 | Revalues: 597240 | GridSize: 300
Generation 367 | Revalues: 598240 | GridSize: 300
Generation 368 | Revalues: 599500 | GridSize: 300
Generation 369 | Revalues: 600600 | GridSize: 300
Generation 370 | Revalues: 601750 | GridSize: 299
Generation 371 | Revalues: 602820 | GridSize: 300
Generation 372 | Revalues: 604130 | GridSize: 300
Generation 373 | Revalues: 605210 | GridSize: 300
Generation 374 | Revalues: 606390 | GridSize: 300
Generation 375 | Revalues: 607430 | GridSize: 300
Generation 376 | Revalues: 608730 | GridSize: 300
Generation 377 | Revalues: 610010 | GridSize: 300
Generation 378 | Revalues: 611020 | GridSize: 300
Generation 379 | Revalues: 612150 | GridSize: 300
Generation 380 | Revalues: 613190 | GridSize: 300
Generation 381 | Revalues: 614450 | GridSize: 300
Generation 382 | Revalues: 615570 | GridSize: 300
Generation 383 | Revalues: 616740 | GridSize: 300
Generation 384 | Revalues: 617760 | GridSize: 298
Generation 385 | Revalues: 618810 | GridSize: 300
Generation 386 | Revalues: 620150 | GridSize: 300
Generation 387 | Revalues: 621420 | GridSize: 300
Generation 388 | Revalues: 622580 | GridSize: 300
Generation 389 | Revalues: 623670 | GridSize: 300
Generation 390 | Revalues: 624870 | GridSize: 300
Generation 391 | Revalues: 626130 | GridSize: 300
Generation 392 | Revalues: 627220 | GridSize: 300
Generation 393 | Revalues: 628240 | GridSize: 300
Generation 394 | Revalues: 629340 | GridSize: 300
Generation 395 | Revalues: 630360 | GridSize: 299
Generation 396 | Revalues: 631580 | GridSize: 300
Generation 397 | Revalues: 632730 | GridSize: 300
Generation 398 | Revalues: 633800 | GridSize: 300
Generation 399 | Revalues: 634850 | GridSize: 300
Generation 400 | Revalues: 636080 | GridSize: 300
Generation 401 | Revalues: 637110 | GridSize: 300
Generation 402 | Revalues: 638290 | GridSize: 299
Generation 403 | Revalues: 639460 | GridSize: 300
Generation 404 | Revalues: 640540 | GridSize: 300
Generation 405 | Revalues: 641740 | GridSize: 300
Generation 406 | Revalues: 643010 | GridSize: 300
Generation 407 | Revalues: 644090 | GridSize: 300
Generation 408 | Revalues: 645150 | GridSize: 300
Generation 409 | Revalues: 646200 | GridSize: 300
Generation 410 | Revalues: 647370 | GridSize: 297
Generation 411 | Revalues: 648610 | GridSize: 300
Generation 412 | Revalues: 649750 | GridSize: 300
Generation 413 | Revalues: 650930 | GridSize: 300
Generation 414 | Revalues: 651970 | GridSize: 300
Generation 415 | Revalues: 653260 | GridSize: 298
Generation 416 | Revalues: 654380 | GridSize: 300
Generation 417 | Revalues: 655680 | GridSize: 300
Generation 418 | Revalues: 656810 | GridSize: 299
Generation 419 | Revalues: 658060 | GridSize: 300
Generation 420 | Revalues: 659110 | GridSize: 300
Generation 421 | Revalues: 660270 | GridSize: 300
Generation 422 | Revalues: 661470 | GridSize: 300
Generation 423 | Revalues: 662600 | GridSize: 300
Generation 424 | Revalues: 663740 | GridSize: 300
Generation 425 | Revalues: 665080 | GridSize: 300
Generation 426 | Revalues: 666340 | GridSize: 300
Generation 427 | Revalues: 667540 | GridSize: 300
Generation 428 | Revalues: 668560 | GridSize: 300
Generation 429 | Revalues: 669830 | GridSize: 300
Generation 430 | Revalues: 670920 | GridSize: 300
Generation 431 | Revalues: 672030 | GridSize: 299
Generation 432 | Revalues: 673060 | GridSize: 300
Generation 433 | Revalues: 674070 | GridSize: 300
Generation 434 | Revalues: 675210 | GridSize: 300
Generation 435 | Revalues: 676570 | GridSize: 300
Generation 436 | Revalues: 677850 | GridSize: 299
Generation 437 | Revalues: 678960 | GridSize: 300
Generation 438 | Revalues: 680140 | GridSize: 300
Generation 439 | Revalues: 681210 | GridSize: 300
Generation 440 | Revalues: 682320 | GridSize: 300
Generation 441 | Revalues: 683460 | GridSize: 300
Generation 442 | Revalues: 684610 | GridSize: 300
Generation 443 | Revalues: 685660 | GridSize: 300
Generation 444 | Revalues: 686860 | GridSize: 300
Generation 445 | Revalues: 687920 | GridSize: 300
Generation 446 | Revalues: 689090 | GridSize: 300
Generation 447 | Revalues: 690140 | GridSize: 300
Generation 448 | Revalues: 691210 | GridSize: 300
Generation 449 | Revalues: 692290 | GridSize: 300
Generation 450 | Revalues: 693350 | GridSize: 300
Generation 451 | Revalues: 694390 | GridSize: 300
Generation 452 | Revalues: 695510 | GridSize: 300
Generation 453 | Revalues: 696660 | GridSize: 300
Generation 454 | Revalues: 697720 | GridSize: 300
Generation 455 | Revalues: 698780 | GridSize: 300
Generation 456 | Revalues: 699930 | GridSize: 300
Generation 457 | Revalues: 701040 | GridSize: 300
Generation 458 | Revalues: 702130 | GridSize: 300
Generation 459 | Revalues: 703270 | GridSize: 300
Generation 460 | Revalues: 704420 | GridSize: 300
Generation 461 | Revalues: 705510 | GridSize: 300
Generation 462 | Revalues: 706600 | GridSize: 300
Generation 463 | Revalues: 707620 | GridSize: 300
Generation 464 | Revalues: 708770 | GridSize: 300
Generation 465 | Revalues: 709860 | GridSize: 300
Generation 466 | Revalues: 710940 | GridSize: 300
Generation 467 | Revalues: 712120 | GridSize: 300
Generation 468 | Revalues: 713280 | GridSize: 300
Generation 469 | Revalues: 714310 | GridSize: 300
Generation 470 | Revalues: 715490 | GridSize: 300
Generation 471 | Revalues: 716510 | GridSize: 300
Generation 472 | Revalues: 717710 | GridSize: 300
Generation 473 | Revalues: 718840 | GridSize: 300
Generation 474 | Revalues: 719910 | GridSize: 300
Generation 475 | Revalues: 720940 | GridSize: 300
Generation 476 | Revalues: 722110 | GridSize: 300
Generation 477 | Revalues: 723300 | GridSize: 300
Generation 478 | Revalues: 724340 | GridSize: 300
Generation 479 | Revalues: 725460 | GridSize: 300
Generation 480 | Revalues: 726590 | GridSize: 299
Generation 481 | Revalues: 727620 | GridSize: 300
Generation 482 | Revalues: 728650 | GridSize: 300
Generation 483 | Revalues: 729740 | GridSize: 300
Generation 484 | Revalues: 730970 | GridSize: 300
Generation 485 | Revalues: 732060 | GridSize: 300
Generation 486 | Revalues: 733290 | GridSize: 300
Generation 487 | Revalues: 734480 | GridSize: 300
Generation 488 | Revalues: 735630 | GridSize: 300
Generation 489 | Revalues: 736640 | GridSize: 300
Generation 490 | Revalues: 737660 | GridSize: 300
Generation 491 | Revalues: 738870 | GridSize: 300
Generation 492 | Revalues: 740010 | GridSize: 300
Generation 493 | Revalues: 741160 | GridSize: 300
Generation 494 | Revalues: 742210 | GridSize: 300
Generation 495 | Revalues: 743240 | GridSize: 300
Generation 496 | Revalues: 744320 | GridSize: 298
Generation 497 | Revalues: 745400 | GridSize: 300
Generation 498 | Revalues: 746530 | GridSize: 300
Generation 499 | Revalues: 747730 | GridSize: 300
Generation 500 | Revalues: 748810 | GridSize: 300
Generation 501 | Revalues: 749960 | GridSize: 300
Generation 502 | Revalues: 751110 | GridSize: 300
Generation 503 | Revalues: 752260 | GridSize: 300
Generation 504 | Revalues: 753350 | GridSize: 300
Generation 505 | Revalues: 754650 | GridSize: 300
Generation 506 | Revalues: 755850 | GridSize: 300
Generation 507 | Revalues: 756870 | GridSize: 299
Generation 508 | Revalues: 758050 | GridSize: 300
Generation 509 | Revalues: 759220 | GridSize: 300
Generation 510 | Revalues: 760480 | GridSize: 300
Generation 511 | Revalues: 761550 | GridSize: 300
Generation 512 | Revalues: 762690 | GridSize: 300
Generation 513 | Revalues: 763720 | GridSize: 300
Generation 514 | Revalues: 764900 | GridSize: 300
Generation 515 | Revalues: 765960 | GridSize: 300
Generation 516 | Revalues: 767080 | GridSize: 300
Generation 517 | Revalues: 768180 | GridSize: 299
Generation 518 | Revalues: 769310 | GridSize: 300
Generation 519 | Revalues: 770540 | GridSize: 300
Generation 520 | Revalues: 771680 | GridSize: 298
Generation 521 | Revalues: 772800 | GridSize: 300
Generation 522 | Revalues: 773920 | GridSize: 300
Generation 523 | Revalues: 775180 | GridSize: 298
Generation 524 | Revalues: 776250 | GridSize: 300
Generation 525 | Revalues: 777250 | GridSize: 299
Generation 526 | Revalues: 778350 | GridSize: 300
Generation 527 | Revalues: 779560 | GridSize: 300
Generation 528 | Revalues: 780640 | GridSize: 300
Generation 529 | Revalues: 781680 | GridSize: 300
Generation 530 | Revalues: 782770 | GridSize: 300
Generation 531 | Revalues: 783780 | GridSize: 299
Generation 532 | Revalues: 784860 | GridSize: 300
Generation 533 | Revalues: 785880 | GridSize: 299
Generation 534 | Revalues: 786900 | GridSize: 300
Generation 535 | Revalues: 788010 | GridSize: 300
Generation 536 | Revalues: 789070 | GridSize: 300
Generation 537 | Revalues: 790260 | GridSize: 300
Generation 538 | Revalues: 791570 | GridSize: 300
Generation 539 | Revalues: 792740 | GridSize: 300
Generation 540 | Revalues: 793880 | GridSize: 300
Generation 541 | Revalues: 794960 | GridSize: 300
Generation 542 | Revalues: 796160 | GridSize: 300
Generation 543 | Revalues: 797690 | GridSize: 300
Generation 544 | Revalues: 799100 | GridSize: 299
Generation 545 | Revalues: 800320 | GridSize: 300
Generation 546 | Revalues: 801340 | GridSize: 300
Generation 547 | Revalues: 802500 | GridSize: 300
Generation 548 | Revalues: 803510 | GridSize: 300
Generation 549 | Revalues: 804600 | GridSize: 300
Generation 550 | Revalues: 805770 | GridSize: 300
Generation 551 | Revalues: 806810 | GridSize: 300
Generation 552 | Revalues: 807840 | GridSize: 300
Generation 553 | Revalues: 809030 | GridSize: 300
Generation 554 | Revalues: 810130 | GridSize: 300
Generation 555 | Revalues: 811210 | GridSize: 300
Generation 556 | Revalues: 812260 | GridSize: 300
Generation 557 | Revalues: 813410 | GridSize: 300
Generation 558 | Revalues: 814520 | GridSize: 300
