Generation 0 | Revalues: 100 | GridSize: 5
Generation 376 | Revalues: 613130 | GridSize: 296
Generation 377 | Revalues: 614140 | GridSize: 300
Generation 378 | Revalues: 615260 | GridSize: 300
Generation 379 | Revalues: 616390 | GridSize: 300
Generation 380 | Revalues: 617590 | GridSize: 300
Generation 381 | Revalues: 618910 | GridSize: 300
Generation 382 | Revalues: 619980 | GridSize: 300
Generation 383 | Revalues: 621070 | GridSize: 300
Generation 384 | Revalues: 622240 | GridSize: 300
Generation 385 | Revalues: 623320 | GridSize: 300
Generation 386 | Revalues: 624450 | GridSize: 300
Generation 387 | Revalues: 625600 | GridSize: 300
Generation 388 | Revalues: 626760 | GridSize: 300
Generation 389 | Revalues: 627860 | GridSize: 299
Generation 390 | Revalues: 628960 | GridSize: 300
Generation 391 | Revalues: 630060 | GridSize: 300
Generation 392 | Revalues: 631150 | GridSize: 299
Generation 393 | Revalues: 632320 | GridSize: 300
Generation 394 | Revalues: 633340 | GridSize: 298
Generation 395 | Revalues: 634460 | GridSize: 300
Generation 396 | Revalues: 635470 | GridSize: 300
Generation 397 | Revalues: 636650 | GridSize: 300
Generation 398 | Revalues: 637870 | GridSize: 300
Generation 399 | Revalues: 638890 | GridSize: 300
Generation 400 | Revalues: 639940 | GridSize: 299
Generation 401 | Revalues: 641060 | GridSize: 300
Generation 402 | Revalues: 642130 | GridSize: 299
Generation 403 | Revalues: 643460 | GridSize: 300
Generation 404 | Revalues: 644550 | GridSize: 300
Generation 405 | Revalues: 645580 | GridSize: 300
Generation 406 | Revalues: 646610 | GridSize: 300
Generation 407 | Revalues: 647850 | GridSize: 300
Generation 408 | Revalues: 648900 | GridSize: 299
Generation 409 | Revalues: 649900 | GridSize: 300
Generation 410 | Revalues: 651390 | GridSize: 300
Generation 411 | Revalues: 652510 | GridSize: 300
Generation 412 | Revalues: 653780 | GridSize: 300
Generation 413 | Revalues: 654970 | GridSize: 300
Generation 414 | Revalues: 656340 | GridSize: 300
Generation 415 | Revalues: 657440 | GridSize: 300
Generation 416 | Revalues: 658650 | GridSize: 300
Generation 417 | Revalues: 659770 | GridSize: 300
Generation 418 | Revalues: 660820 | GridSize: 298
Generation 419 | Revalues: 662030 | GridSize: 300
Generation 420 | Revalues: 663320 | GridSize: 300
Generation 421 | Revalues: 664610 | GridSize: 300
Generation 422 | Revalues: 665730 | GridSize: 300
Generation 423 | Revalues: 666960 | GridSize: 300
Generation 424 | Revalues: 668240 | GridSize: 300
Generation 425 | Revalues: 669330 | GridSize: 300
Generation 426 | Revalues: 670380 | GridSize: 300
Generation 427 | Revalues: 671670 | GridSize: 299
Generation 428 | Revalues: 672950 | GridSize: 300
Generation 429 | Revalues: 673950 | GridSize: 300
Generation 430 | Revalues: 675200 | GridSize: 300
Generation 431 | Revalues: 676230 | GridSize: 300
Generation 432 | Revalues: 677270 | GridSize: 300
Generation 433 | Revalues: 678310 | GridSize: 297
Generation 434 | Revalues: 679450 | GridSize: 300
Generation 435 | Revalues: 680610 | GridSize: 300
Generation 436 | Revalues: 681640 | GridSize: 299
Generation 437 | Revalues: 682760 | GridSize: 300
Generation 438 | Revalues: 683960 | GridSize: 300
Generation 439 | Revalues: 685090 | GridSize: 300
Generation 440 | Revalues: 686140 | GridSize: 299
Generation 441 | Revalues: 687180 | GridSize: 300
Generation 442 | Revalues: 688180 | GridSize: 299
Generation 443 | Revalues: 689180 | GridSize: 300
Generation 444 | Revalues: 690270 | GridSize: 300
Generation 445 | Revalues: 691470 | GridSize: 299
Generation 446 | Revalues: 692610 | GridSize: 300
Generation 447 | Revalues: 693870 | GridSize: 298
Generation 448 | Revalues: 695030 | GridSize: 300
Generation 449 | Revalues: 696250 | GridSize: 300
Generation 450 | Revalues: 697440 | GridSize: 300
Generation 451 | Revalues: 698490 | GridSize: 300
Generation 452 | Revalues: 699630 | GridSize: 300
Generation 453 | Revalues: 700670 | GridSize: 300
Generation 454 | Revalues: 701800 | GridSize: 300
Generation 455 | Revalues: 702850 | GridSize: 300
Generation 456 | Revalues: 703850 | GridSize: 300
Generation 457 | Revalues: 705000 | GridSize: 300
Generation 458 | Revalues: 706100 | GridSize: 300
Generation 459 | Revalues: 707130 | GridSize: 300
Generation 460 | Revalues: 708520 | GridSize: 300
Generation 461 | Revalues: 709690 | GridSize: 300
Generation 462 | Revalues: 711030 | GridSize: 300
Generation 463 | Revalues: 712370 | GridSize: 298
Generation 464 | Revalues: 713470 | GridSize: 300
Generation 465 | Revalues: 714900 | GridSize: 300
Generation 466 | Revalues: 716000 | GridSize: 300
Generation 467 | Revalues: 717110 | GridSize: 298
Generation 468 | Revalues: 718110 | GridSize: 300
Generation 469 | Revalues: 719220 | GridSize: 296
Generation 470 | Revalues: 720230 | GridSize: 300
Generation 471 | Revalues: 721340 | GridSize: 300
Generation 472 | Revalues: 722470 | GridSize: 300
Generation 473 | Revalues: 723540 | GridSize: 300
Generation 474 | Revalues: 724720 | GridSize: 300
Generation 475 | Revalues: 725720 | GridSize: 300
Generation 476 | Revalues: 726890 | GridSize: 300
Generation 477 | Revalues: 727920 | GridSize: 300
Generation 478 | Revalues: 728970 | GridSize: 300
Generation 479 | Revalues: 730030 | GridSize: 300
Generation 480 | Revalues: 731110 | GridSize: 299
Generation 481 | Revalues: 732200 | GridSize: 300
Generation 482 | Revalues: 733220 | GridSize: 300
Generation 483 | Revalues: 734390 | GridSize: 300
Generation 484 | Revalues: 735420 | GridSize: 300
Generation 485 | Revalues: 736550 | GridSize: 300
Generation 486 | Revalues: 737670 | GridSize: 300
Generation 487 | Revalues: 738740 | GridSize: 300
Generation 488 | Revalues: 739790 | GridSize: 300
Generation 489 | Revalues: 740840 | GridSize: 300
Generation 490 | Revalues: 741950 | GridSize: 300
Generation 491 | Revalues: 742980 | GridSize: 300
Generation 492 | Revalues: 744140 | GridSize: 300
Generation 493 | Revalues: 745180 | GridSize: 300
Generation 494 | Revalues: 746300 | GridSize: 300
Generation 495 | Revalues: 747390 | GridSize: 300
Generation 496 | Revalues: 748400 | GridSize: 300
Generation 497 | Revalues: 749400 | GridSize: 300
Generation 498 | Revalues: 750580 | GridSize: 300
Generation 499 | Revalues: 751700 | GridSize: 300
Generation 500 | Revalues: 752840 | GridSize: 300
Generation 501 | Revalues: 753990 | GridSize: 300
Generation 502 | Revalues: 755220 | GridSize: 299
Generation 503 | Revalues: 756510 | GridSize: 300
Generation 504 | Revalues: 757650 | GridSize: 300
Generation 505 | Revalues: 758710 | GridSize: 300
Generation 506 | Revalues: 759870 | GridSize: 300
Generation 507 | Revalues: 760980 | GridSize: 300
Generation 508 | Revalues: 762100 | GridSize: 300
Generation 509 | Revalues: 763300 | GridSize: 300
Generation 510 | Revalues: 764460 | GridSize: 300
Generation 511 | Revalues: 765490 | GridSize: 300
Generation 512 | Revalues: 766780 | GridSize: 300
Generation 513 | Revalues: 767940 | GridSize: 300
Generation 514 | Revalues: 768980 | GridSize: 300
Generation 515 | Revalues: 770020 | GridSize: 300
Generation 516 | Revalues: 771140 | GridSize: 300
Generation 517 | Revalues: 772240 | GridSize: 300
Generation 518 | Revalues: 773490 | GridSize: 300
Generation 519 | Revalues: 774730 | GridSize: 300
Generation 520 | Revalues: 775810 | GridSize: 300
Generation 521 | Revalues: 776890 | GridSize: 300
Generation 522 | Revalues: 778300 | GridSize: 300
Generation 523 | Revalues: 779500 | GridSize: 300
Generation 524 | Revalues: 780580 | GridSize: 300
Generation 525 | Revalues: 781820 | GridSize: 300
Generation 526 | Revalues: 782990 | GridSize: 300
Generation 527 | Revalues: 784260 | GridSize: 300
Generation 528 | Revalues: 785330 | GridSize: 300
Generation 529 | Revalues: 786440 | GridSize: 300
Generation 530 | Revalues: 787500 | GridSize: 300
Generation 531 | Revalues: 788620 | GridSize: 300
Generation 532 | Revalues: 789910 | GridSize: 300
Generation 533 | Revalues: 791050 | GridSize: 300
Generation 534 | Revalues: 792470 | GridSize: 300
Generation 535 | Revalues: 793620 | GridSize: 300
Generation 536 | Revalues: 794720 | GridSize: 300
Generation 537 | Revalues: 795760 | GridSize: 300
Generation 538 | Revalues: 796830 | GridSize: 300
Generation 539 | Revalues: 798050 | GridSize: 300
Generation 540 | Revalues: 799230 | GridSize: 300
Generation 541 | Revalues: 800440 | GridSize: 300
Generation 542 | Revalues: 801580 | GridSize: 300
Generation 543 | Revalues: 802690 | GridSize: 300
Generation 544 | Revalues: 803860 | GridSize: 300
Generation 545 | Revalues: 805170 | GridSize: 300
Generation 546 | Revalues: 806350 | GridSize: 300
Generation 547 | Revalues: 807640 | GridSize: 300
Generation 548 | Revalues: 808700 | GridSize: 299
Generation 549 | Revalues: 809710 | GridSize: 300
Generation 550 | Revalues: 810760 | GridSize: 300
Generation 551 | Revalues: 811940 | GridSize: 297
Generation 552 | Revalues: 813010 | GridSize: 299
Generation 553 | Revalues: 814030 | GridSize: 300
Generation 554 | Revalues: 815110 | GridSize: 300
Generation 555 | Revalues: 816150 | GridSize: 300
Generation 556 | Revalues: 817270 | GridSize: 300
Generation 557 | Revalues: 818500 | GridSize: 300
Generation 558 | Revalues: 819550 | GridSize: 300
