Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 33466 | GridSize: 31
Generation 153 | Revalues: 33678 | GridSize: 32
Generation 154 | Revalues: 33906 | GridSize: 34
Generation 155 | Revalues: 34150 | GridSize: 38
Generation 156 | Revalues: 34336 | GridSize: 38
Generation 157 | Revalues: 34572 | GridSize: 35
Generation 158 | Revalues: 34802 | GridSize: 44
Generation 159 | Revalues: 35022 | GridSize: 50
Generation 160 | Revalues: 35246 | GridSize: 54
Generation 161 | Revalues: 35474 | GridSize: 56
Generation 162 | Revalues: 35680 | GridSize: 47
Generation 163 | Revalues: 35900 | GridSize: 50
Generation 164 | Revalues: 36098 | GridSize: 53
Generation 165 | Revalues: 36326 | GridSize: 54
Generation 166 | Revalues: 36556 | GridSize: 40
Generation 167 | Revalues: 36766 | GridSize: 41
Generation 168 | Revalues: 36992 | GridSize: 43
Generation 169 | Revalues: 37196 | GridSize: 53
Generation 170 | Revalues: 37426 | GridSize: 51
Generation 171 | Revalues: 37646 | GridSize: 48
Generation 172 | Revalues: 37868 | GridSize: 48
Generation 173 | Revalues: 38096 | GridSize: 45
Generation 174 | Revalues: 38308 | GridSize: 43
Generation 175 | Revalues: 38550 | GridSize: 44
Generation 176 | Revalues: 38798 | GridSize: 40
Generation 177 | Revalues: 39016 | GridSize: 38
Generation 178 | Revalues: 39244 | GridSize: 42
Generation 179 | Revalues: 39468 | GridSize: 40
Generation 180 | Revalues: 39706 | GridSize: 31
Generation 181 | Revalues: 39926 | GridSize: 33
Generation 182 | Revalues: 40146 | GridSize: 39
Generation 183 | Revalues: 40374 | GridSize: 33
Generation 184 | Revalues: 40586 | GridSize: 39
Generation 185 | Revalues: 40810 | GridSize: 49
Generation 186 | Revalues: 41038 | GridSize: 52
Generation 187 | Revalues: 41248 | GridSize: 46
Generation 188 | Revalues: 41448 | GridSize: 47
Generation 189 | Revalues: 41670 | GridSize: 41
Generation 190 | Revalues: 41884 | GridSize: 40
Generation 191 | Revalues: 42096 | GridSize: 45
Generation 192 | Revalues: 42328 | GridSize: 50
Generation 193 | Revalues: 42538 | GridSize: 59
Generation 194 | Revalues: 42746 | GridSize: 48
Generation 195 | Revalues: 42984 | GridSize: 41
Generation 196 | Revalues: 43210 | GridSize: 54
Generation 197 | Revalues: 43436 | GridSize: 50
Generation 198 | Revalues: 43648 | GridSize: 48
Generation 199 | Revalues: 43862 | GridSize: 53
Generation 200 | Revalues: 44070 | GridSize: 62
Generation 201 | Revalues: 44294 | GridSize: 57
Generation 202 | Revalues: 44526 | GridSize: 63
Generation 203 | Revalues: 44746 | GridSize: 57
Generation 204 | Revalues: 44954 | GridSize: 51
Generation 205 | Revalues: 45172 | GridSize: 62
Generation 206 | Revalues: 45402 | GridSize: 64
Generation 207 | Revalues: 45630 | GridSize: 65
Generation 208 | Revalues: 45858 | GridSize: 60
Generation 209 | Revalues: 46076 | GridSize: 67
Generation 210 | Revalues: 46268 | GridSize: 62
Generation 211 | Revalues: 46478 | GridSize: 61
Generation 212 | Revalues: 46692 | GridSize: 65
Generation 213 | Revalues: 46904 | GridSize: 64
Generation 214 | Revalues: 47120 | GridSize: 67
Generation 215 | Revalues: 47356 | GridSize: 61
Generation 216 | Revalues: 47564 | GridSize: 59
Generation 217 | Revalues: 47780 | GridSize: 54
Generation 218 | Revalues: 48028 | GridSize: 60
Generation 219 | Revalues: 48246 | GridSize: 59
Generation 220 | Revalues: 48478 | GridSize: 56
Generation 221 | Revalues: 48696 | GridSize: 58
Generation 222 | Revalues: 48928 | GridSize: 63
Generation 223 | Revalues: 49128 | GridSize: 53
Generation 224 | Revalues: 49362 | GridSize: 60
Generation 225 | Revalues: 49598 | GridSize: 64
Generation 226 | Revalues: 49828 | GridSize: 74
Generation 227 | Revalues: 50046 | GridSize: 59
Generation 228 | Revalues: 50274 | GridSize: 60
Generation 229 | Revalues: 50492 | GridSize: 67
Generation 230 | Revalues: 50696 | GridSize: 81
Generation 231 | Revalues: 50922 | GridSize: 73
Generation 232 | Revalues: 51134 | GridSize: 65
Generation 233 | Revalues: 51348 | GridSize: 55
Generation 234 | Revalues: 51572 | GridSize: 60
Generation 235 | Revalues: 51812 | GridSize: 61
Generation 236 | Revalues: 52028 | GridSize: 66
Generation 237 | Revalues: 52248 | GridSize: 60
Generation 238 | Revalues: 52476 | GridSize: 58
Generation 239 | Revalues: 52670 | GridSize: 58
Generation 240 | Revalues: 52906 | GridSize: 66
Generation 241 | Revalues: 53106 | GridSize: 63
Generation 242 | Revalues: 53338 | GridSize: 72
Generation 243 | Revalues: 53562 | GridSize: 76
Generation 244 | Revalues: 53792 | GridSize: 79
Generation 245 | Revalues: 53998 | GridSize: 75
Generation 246 | Revalues: 54226 | GridSize: 80
Generation 247 | Revalues: 54446 | GridSize: 79
Generation 248 | Revalues: 54664 | GridSize: 77
Generation 249 | Revalues: 54894 | GridSize: 86
Generation 250 | Revalues: 55128 | GridSize: 88
Generation 251 | Revalues: 55356 | GridSize: 90
Generation 252 | Revalues: 55568 | GridSize: 84
Generation 253 | Revalues: 55776 | GridSize: 82
Generation 254 | Revalues: 55994 | GridSize: 75
Generation 255 | Revalues: 56206 | GridSize: 73
Generation 256 | Revalues: 56430 | GridSize: 71
Generation 257 | Revalues: 56658 | GridSize: 63
Generation 258 | Revalues: 56876 | GridSize: 68
Generation 259 | Revalues: 57110 | GridSize: 65
Generation 260 | Revalues: 57324 | GridSize: 65
Generation 261 | Revalues: 57538 | GridSize: 67
Generation 262 | Revalues: 57764 | GridSize: 58
Generation 263 | Revalues: 57996 | GridSize: 59
Generation 264 | Revalues: 58196 | GridSize: 61
Generation 265 | Revalues: 58440 | GridSize: 67
Generation 266 | Revalues: 58666 | GridSize: 74
Generation 267 | Revalues: 58892 | GridSize: 71
Generation 268 | Revalues: 59120 | GridSize: 87
Generation 269 | Revalues: 59334 | GridSize: 75
Generation 270 | Revalues: 59578 | GridSize: 74
Generation 271 | Revalues: 59774 | GridSize: 75
Generation 272 | Revalues: 60002 | GridSize: 76
Generation 273 | Revalues: 60234 | GridSize: 76
Generation 274 | Revalues: 60478 | GridSize: 70
Generation 275 | Revalues: 60714 | GridSize: 70
Generation 276 | Revalues: 60922 | GridSize: 71
Generation 277 | Revalues: 61128 | GridSize: 82
Generation 278 | Revalues: 61348 | GridSize: 90
Generation 279 | Revalues: 61580 | GridSize: 86
Generation 280 | Revalues: 61810 | GridSize: 73
Generation 281 | Revalues: 62026 | GridSize: 76
Generation 282 | Revalues: 62246 | GridSize: 78
Generation 283 | Revalues: 62466 | GridSize: 84
Generation 284 | Revalues: 62672 | GridSize: 74
Generation 285 | Revalues: 62908 | GridSize: 69
Generation 286 | Revalues: 63124 | GridSize: 66
Generation 287 | Revalues: 63376 | GridSize: 75
Generation 288 | Revalues: 63596 | GridSize: 79
Generation 289 | Revalues: 63802 | GridSize: 71
Generation 290 | Revalues: 64032 | GridSize: 82
Generation 291 | Revalues: 64244 | GridSize: 82
Generation 292 | Revalues: 64460 | GridSize: 72
Generation 293 | Revalues: 64678 | GridSize: 81
Generation 294 | Revalues: 64900 | GridSize: 75
Generation 295 | Revalues: 65110 | GridSize: 78
Generation 296 | Revalues: 65324 | GridSize: 89
Generation 297 | Revalues: 65546 | GridSize: 98
Generation 298 | Revalues: 65784 | GridSize: 96
Generation 299 | Revalues: 66024 | GridSize: 93
Generation 300 | Revalues: 66238 | GridSize: 98
Generation 301 | Revalues: 66456 | GridSize: 94
Generation 302 | Revalues: 66656 | GridSize: 94
Generation 303 | Revalues: 66848 | GridSize: 105
Generation 304 | Revalues: 67082 | GridSize: 107
Generation 305 | Revalues: 67288 | GridSize: 98
Generation 306 | Revalues: 67496 | GridSize: 103
Generation 307 | Revalues: 67722 | GridSize: 94
Generation 308 | Revalues: 67934 | GridSize: 90
Generation 309 | Revalues: 68148 | GridSize: 91
Generation 310 | Revalues: 68368 | GridSize: 87
Generation 311 | Revalues: 68554 | GridSize: 84
Generation 312 | Revalues: 68772 | GridSize: 86
Generation 313 | Revalues: 68990 | GridSize: 93
Generation 314 | Revalues: 69216 | GridSize: 83
Generation 315 | Revalues: 69448 | GridSize: 77
Generation 316 | Revalues: 69682 | GridSize: 73
Generation 317 | Revalues: 69902 | GridSize: 76
Generation 318 | Revalues: 70142 | GridSize: 77
Generation 319 | Revalues: 70342 | GridSize: 86
Generation 320 | Revalues: 70546 | GridSize: 87
Generation 321 | Revalues: 70784 | GridSize: 77
Generation 322 | Revalues: 70998 | GridSize: 69
Generation 323 | Revalues: 71244 | GridSize: 73
Generation 324 | Revalues: 71450 | GridSize: 76
Generation 325 | Revalues: 71690 | GridSize: 78
Generation 326 | Revalues: 71922 | GridSize: 75
Generation 327 | Revalues: 72150 | GridSize: 80
Generation 328 | Revalues: 72374 | GridSize: 74
Generation 329 | Revalues: 72596 | GridSize: 75
Generation 330 | Revalues: 72808 | GridSize: 89
Generation 331 | Revalues: 73016 | GridSize: 93
Generation 332 | Revalues: 73234 | GridSize: 100
Generation 333 | Revalues: 73464 | GridSize: 102
Generation 334 | Revalues: 73704 | GridSize: 97
Generation 335 | Revalues: 73908 | GridSize: 94
Generation 336 | Revalues: 74132 | GridSize: 102
Generation 337 | Revalues: 74360 | GridSize: 93
Generation 338 | Revalues: 74584 | GridSize: 92
Generation 339 | Revalues: 74828 | GridSize: 82
Generation 340 | Revalues: 75062 | GridSize: 84
Generation 341 | Revalues: 75272 | GridSize: 83
Generation 342 | Revalues: 75490 | GridSize: 85
Generation 343 | Revalues: 75718 | GridSize: 84
Generation 344 | Revalues: 75920 | GridSize: 83
Generation 345 | Revalues: 76138 | GridSize: 92
Generation 346 | Revalues: 76356 | GridSize: 91
Generation 347 | Revalues: 76582 | GridSize: 89
Generation 348 | Revalues: 76808 | GridSize: 94
Generation 349 | Revalues: 77042 | GridSize: 91
Generation 350 | Revalues: 77264 | GridSize: 100
Generation 351 | Revalues: 77496 | GridSize: 94
Generation 352 | Revalues: 77700 | GridSize: 91
Generation 353 | Revalues: 77912 | GridSize: 77
Generation 354 | Revalues: 78118 | GridSize: 71
Generation 355 | Revalues: 78328 | GridSize: 68
Generation 356 | Revalues: 78548 | GridSize: 69
Generation 357 | Revalues: 78738 | GridSize: 71
Generation 358 | Revalues: 78980 | GridSize: 69
Generation 359 | Revalues: 79178 | GridSize: 67
Generation 360 | Revalues: 79376 | GridSize: 70
Generation 361 | Revalues: 79608 | GridSize: 75
Generation 362 | Revalues: 79858 | GridSize: 82
Generation 363 | Revalues: 80060 | GridSize: 77
Generation 364 | Revalues: 80270 | GridSize: 93
Generation 365 | Revalues: 80480 | GridSize: 96
Generation 366 | Revalues: 80688 | GridSize: 97
Generation 367 | Revalues: 80900 | GridSize: 91
Generation 368 | Revalues: 81122 | GridSize: 97
Generation 369 | Revalues: 81310 | GridSize: 105
Generation 370 | Revalues: 81502 | GridSize: 105
Generation 371 | Revalues: 81730 | GridSize: 99
Generation 372 | Revalues: 81948 | GridSize: 103
Generation 373 | Revalues: 82168 | GridSize: 110
Generation 374 | Revalues: 82382 | GridSize: 98
Generation 375 | Revalues: 82588 | GridSize: 85
Generation 376 | Revalues: 82814 | GridSize: 88
Generation 377 | Revalues: 83034 | GridSize: 92
Generation 378 | Revalues: 83234 | GridSize: 99
Generation 379 | Revalues: 83474 | GridSize: 92
Generation 380 | Revalues: 83660 | GridSize: 88
Generation 381 | Revalues: 83894 | GridSize: 93
Generation 382 | Revalues: 84128 | GridSize: 92
Generation 383 | Revalues: 84346 | GridSize: 97
Generation 384 | Revalues: 84564 | GridSize: 106
Generation 385 | Revalues: 84792 | GridSize: 113
Generation 386 | Revalues: 85008 | GridSize: 109
Generation 387 | Revalues: 85238 | GridSize: 108
Generation 388 | Revalues: 85464 | GridSize: 101
Generation 389 | Revalues: 85684 | GridSize: 91
Generation 390 | Revalues: 85906 | GridSize: 82
Generation 391 | Revalues: 86130 | GridSize: 91
Generation 392 | Revalues: 86350 | GridSize: 97
Generation 393 | Revalues: 86568 | GridSize: 101
Generation 394 | Revalues: 86776 | GridSize: 110
Generation 395 | Revalues: 87006 | GridSize: 113
Generation 396 | Revalues: 87250 | GridSize: 107
Generation 397 | Revalues: 87468 | GridSize: 101
Generation 398 | Revalues: 87696 | GridSize: 105
Generation 399 | Revalues: 87920 | GridSize: 107
Generation 400 | Revalues: 88156 | GridSize: 106
Generation 401 | Revalues: 88384 | GridSize: 111
Generation 402 | Revalues: 88574 | GridSize: 113
Generation 403 | Revalues: 88808 | GridSize: 114
Generation 404 | Revalues: 89018 | GridSize: 123
Generation 405 | Revalues: 89246 | GridSize: 127
Generation 406 | Revalues: 89470 | GridSize: 123
Generation 407 | Revalues: 89682 | GridSize: 121
Generation 408 | Revalues: 89914 | GridSize: 123
Generation 409 | Revalues: 90164 | GridSize: 130
Generation 410 | Revalues: 90362 | GridSize: 120
Generation 411 | Revalues: 90554 | GridSize: 121
Generation 412 | Revalues: 90776 | GridSize: 105
Generation 413 | Revalues: 91026 | GridSize: 95
Generation 414 | Revalues: 91234 | GridSize: 99
Generation 415 | Revalues: 91454 | GridSize: 92
Generation 416 | Revalues: 91682 | GridSize: 86
Generation 417 | Revalues: 91934 | GridSize: 89
Generation 418 | Revalues: 92166 | GridSize: 94
Generation 419 | Revalues: 92380 | GridSize: 97
Generation 420 | Revalues: 92600 | GridSize: 105
Generation 421 | Revalues: 92836 | GridSize: 102
Generation 422 | Revalues: 93034 | GridSize: 102
Generation 423 | Revalues: 93252 | GridSize: 106
Generation 424 | Revalues: 93460 | GridSize: 88
Generation 425 | Revalues: 93672 | GridSize: 95
Generation 426 | Revalues: 93880 | GridSize: 100
Generation 427 | Revalues: 94102 | GridSize: 97
Generation 428 | Revalues: 94316 | GridSize: 95
Generation 429 | Revalues: 94550 | GridSize: 93
Generation 430 | Revalues: 94776 | GridSize: 92
Generation 431 | Revalues: 94978 | GridSize: 93
Generation 432 | Revalues: 95186 | GridSize: 82
Generation 433 | Revalues: 95416 | GridSize: 82
Generation 434 | Revalues: 95612 | GridSize: 87
Generation 435 | Revalues: 95858 | GridSize: 100
Generation 436 | Revalues: 96086 | GridSize: 111
Generation 437 | Revalues: 96300 | GridSize: 110
Generation 438 | Revalues: 96518 | GridSize: 107
Generation 439 | Revalues: 96728 | GridSize: 107
Generation 440 | Revalues: 96968 | GridSize: 110
Generation 441 | Revalues: 97184 | GridSize: 108
Generation 442 | Revalues: 97410 | GridSize: 110
Generation 443 | Revalues: 97644 | GridSize: 114
Generation 444 | Revalues: 97858 | GridSize: 106
Generation 445 | Revalues: 98076 | GridSize: 104
Generation 446 | Revalues: 98304 | GridSize: 114
Generation 447 | Revalues: 98522 | GridSize: 120
Generation 448 | Revalues: 98724 | GridSize: 120
Generation 449 | Revalues: 98928 | GridSize: 127
Generation 450 | Revalues: 99148 | GridSize: 137
Generation 451 | Revalues: 99374 | GridSize: 144
Generation 452 | Revalues: 99594 | GridSize: 140
Generation 453 | Revalues: 99816 | GridSize: 135
Generation 454 | Revalues: 100056 | GridSize: 132
Generation 455 | Revalues: 100270 | GridSize: 129
Generation 456 | Revalues: 100516 | GridSize: 134
Generation 457 | Revalues: 100746 | GridSize: 139
Generation 458 | Revalues: 100976 | GridSize: 143
Generation 459 | Revalues: 101200 | GridSize: 138
Generation 460 | Revalues: 101410 | GridSize: 123
Generation 461 | Revalues: 101610 | GridSize: 119
Generation 462 | Revalues: 101810 | GridSize: 114
Generation 463 | Revalues: 102034 | GridSize: 118
Generation 464 | Revalues: 102266 | GridSize: 121
Generation 465 | Revalues: 102494 | GridSize: 119
Generation 466 | Revalues: 102728 | GridSize: 114
Generation 467 | Revalues: 102964 | GridSize: 119
Generation 468 | Revalues: 103182 | GridSize: 130
Generation 469 | Revalues: 103410 | GridSize: 133
Generation 470 | Revalues: 103622 | GridSize: 144
Generation 471 | Revalues: 103844 | GridSize: 147
Generation 472 | Revalues: 104068 | GridSize: 147
Generation 473 | Revalues: 104300 | GridSize: 150
Generation 474 | Revalues: 104528 | GridSize: 131
Generation 475 | Revalues: 104768 | GridSize: 128
Generation 476 | Revalues: 104978 | GridSize: 129
Generation 477 | Revalues: 105194 | GridSize: 130
Generation 478 | Revalues: 105428 | GridSize: 122
Generation 479 | Revalues: 105654 | GridSize: 127
Generation 480 | Revalues: 105874 | GridSize: 127
Generation 481 | Revalues: 106092 | GridSize: 126
Generation 482 | Revalues: 106326 | GridSize: 135
Generation 483 | Revalues: 106532 | GridSize: 132
Generation 484 | Revalues: 106746 | GridSize: 125
Generation 485 | Revalues: 106972 | GridSize: 131
Generation 486 | Revalues: 107188 | GridSize: 120
Generation 487 | Revalues: 107422 | GridSize: 128
Generation 488 | Revalues: 107680 | GridSize: 122
Generation 489 | Revalues: 107890 | GridSize: 124
Generation 490 | Revalues: 108096 | GridSize: 123
Generation 491 | Revalues: 108312 | GridSize: 131
Generation 492 | Revalues: 108544 | GridSize: 139
Generation 493 | Revalues: 108766 | GridSize: 132
Generation 494 | Revalues: 108982 | GridSize: 135
Generation 495 | Revalues: 109216 | GridSize: 131
Generation 496 | Revalues: 109440 | GridSize: 126
Generation 497 | Revalues: 109642 | GridSize: 133
Generation 498 | Revalues: 109862 | GridSize: 126
Generation 499 | Revalues: 110084 | GridSize: 117
Generation 500 | Revalues: 110318 | GridSize: 128
Generation 501 | Revalues: 110548 | GridSize: 128
Generation 502 | Revalues: 110730 | GridSize: 130
Generation 503 | Revalues: 110948 | GridSize: 131
Generation 504 | Revalues: 111174 | GridSize: 120
Generation 505 | Revalues: 111406 | GridSize: 113
Generation 506 | Revalues: 111636 | GridSize: 128
Generation 507 | Revalues: 111844 | GridSize: 127
Generation 508 | Revalues: 112068 | GridSize: 129
Generation 509 | Revalues: 112300 | GridSize: 142
Generation 510 | Revalues: 112516 | GridSize: 139
Generation 511 | Revalues: 112750 | GridSize: 135
Generation 512 | Revalues: 112958 | GridSize: 136
Generation 513 | Revalues: 113154 | GridSize: 136
Generation 514 | Revalues: 113376 | GridSize: 143
Generation 515 | Revalues: 113598 | GridSize: 154
Generation 516 | Revalues: 113832 | GridSize: 141
Generation 517 | Revalues: 114054 | GridSize: 131
Generation 518 | Revalues: 114266 | GridSize: 137
Generation 519 | Revalues: 114486 | GridSize: 134
Generation 520 | Revalues: 114704 | GridSize: 125
Generation 521 | Revalues: 114940 | GridSize: 126
Generation 522 | Revalues: 115128 | GridSize: 124
Generation 523 | Revalues: 115360 | GridSize: 131
Generation 524 | Revalues: 115578 | GridSize: 129
Generation 525 | Revalues: 115764 | GridSize: 125
Generation 526 | Revalues: 115994 | GridSize: 121
Generation 527 | Revalues: 116250 | GridSize: 116
Generation 528 | Revalues: 116466 | GridSize: 111
Generation 529 | Revalues: 116704 | GridSize: 107
Generation 530 | Revalues: 116944 | GridSize: 111
Generation 531 | Revalues: 117158 | GridSize: 116
Generation 532 | Revalues: 117374 | GridSize: 113
Generation 533 | Revalues: 117596 | GridSize: 103
Generation 534 | Revalues: 117822 | GridSize: 106
Generation 535 | Revalues: 118048 | GridSize: 117
Generation 536 | Revalues: 118260 | GridSize: 112
Generation 537 | Revalues: 118508 | GridSize: 109
Generation 538 | Revalues: 118716 | GridSize: 109
Generation 539 | Revalues: 118954 | GridSize: 109
Generation 540 | Revalues: 119186 | GridSize: 114
Generation 541 | Revalues: 119432 | GridSize: 109
Generation 542 | Revalues: 119640 | GridSize: 106
Generation 543 | Revalues: 119836 | GridSize: 112
Generation 544 | Revalues: 120058 | GridSize: 119
Generation 545 | Revalues: 120300 | GridSize: 125
Generation 546 | Revalues: 120542 | GridSize: 128
Generation 547 | Revalues: 120778 | GridSize: 131
Generation 548 | Revalues: 121004 | GridSize: 135
Generation 549 | Revalues: 121216 | GridSize: 135
Generation 550 | Revalues: 121416 | GridSize: 139
Generation 551 | Revalues: 121638 | GridSize: 144
Generation 552 | Revalues: 121866 | GridSize: 143
Generation 553 | Revalues: 122094 | GridSize: 142
Generation 554 | Revalues: 122300 | GridSize: 135
Generation 555 | Revalues: 122532 | GridSize: 137
Generation 556 | Revalues: 122750 | GridSize: 138
Generation 557 | Revalues: 122962 | GridSize: 124
Generation 558 | Revalues: 123188 | GridSize: 121
