Generation 0 | Revalues: 100 | GridSize: 9
Generation 41 | Revalues: 114220 | GridSize: 294
Generation 42 | Revalues: 115850 | GridSize: 299
Generation 43 | Revalues: 116960 | GridSize: 300
Generation 44 | Revalues: 118370 | GridSize: 300
Generation 45 | Revalues: 119850 | GridSize: 300
Generation 46 | Revalues: 121180 | GridSize: 300
Generation 47 | Revalues: 122510 | GridSize: 300
Generation 48 | Revalues: 123940 | GridSize: 298
Generation 49 | Revalues: 125190 | GridSize: 298
Generation 50 | Revalues: 126410 | GridSize: 300
Generation 51 | Revalues: 127690 | GridSize: 298
Generation 52 | Revalues: 129010 | GridSize: 300
Generation 53 | Revalues: 130340 | GridSize: 299
Generation 54 | Revalues: 131530 | GridSize: 300
Generation 55 | Revalues: 132630 | GridSize: 300
Generation 56 | Revalues: 133820 | GridSize: 300
Generation 57 | Revalues: 135090 | GridSize: 300
Generation 58 | Revalues: 136500 | GridSize: 300
Generation 59 | Revalues: 137830 | GridSize: 300
Generation 60 | Revalues: 139160 | GridSize: 300
Generation 61 | Revalues: 140400 | GridSize: 300
Generation 62 | Revalues: 141990 | GridSize: 300
Generation 63 | Revalues: 143240 | GridSize: 300
Generation 64 | Revalues: 144740 | GridSize: 300
Generation 65 | Revalues: 146040 | GridSize: 300
Generation 66 | Revalues: 147480 | GridSize: 300
Generation 67 | Revalues: 148670 | GridSize: 300
Generation 68 | Revalues: 149780 | GridSize: 300
Generation 69 | Revalues: 151200 | GridSize: 300
Generation 70 | Revalues: 152420 | GridSize: 300
Generation 71 | Revalues: 153730 | GridSize: 300
Generation 72 | Revalues: 155540 | GridSize: 300
Generation 73 | Revalues: 156810 | GridSize: 300
Generation 74 | Revalues: 158280 | GridSize: 300
Generation 75 | Revalues: 159450 | GridSize: 300
Generation 76 | Revalues: 160580 | GridSize: 300
Generation 77 | Revalues: 161830 | GridSize: 300
Generation 78 | Revalues: 163200 | GridSize: 299
Generation 79 | Revalues: 164430 | GridSize: 299
Generation 80 | Revalues: 165480 | GridSize: 300
Generation 81 | Revalues: 166750 | GridSize: 300
Generation 82 | Revalues: 168010 | GridSize: 299
Generation 83 | Revalues: 169560 | GridSize: 297
Generation 84 | Revalues: 171020 | GridSize: 300
Generation 85 | Revalues: 172220 | GridSize: 300
Generation 86 | Revalues: 173310 | GridSize: 300
Generation 87 | Revalues: 174530 | GridSize: 300
Generation 88 | Revalues: 175840 | GridSize: 300
Generation 89 | Revalues: 177200 | GridSize: 300
Generation 90 | Revalues: 178610 | GridSize: 300
Generation 91 | Revalues: 179840 | GridSize: 300
Generation 92 | Revalues: 180940 | GridSize: 300
Generation 93 | Revalues: 182250 | GridSize: 300
Generation 94 | Revalues: 183610 | GridSize: 300
Generation 95 | Revalues: 184720 | GridSize: 300
Generation 96 | Revalues: 186030 | GridSize: 300
Generation 97 | Revalues: 187150 | GridSize: 299
Generation 98 | Revalues: 188350 | GridSize: 300
Generation 99 | Revalues: 189660 | GridSize: 300
Generation 100 | Revalues: 190950 | GridSize: 300
Generation 101 | Revalues: 192430 | GridSize: 298
Generation 102 | Revalues: 193820 | GridSize: 300
Generation 103 | Revalues: 195200 | GridSize: 300
Generation 104 | Revalues: 196440 | GridSize: 300
Generation 105 | Revalues: 197760 | GridSize: 300
Generation 106 | Revalues: 198880 | GridSize: 300
Generation 107 | Revalues: 200360 | GridSize: 300
Generation 108 | Revalues: 201540 | GridSize: 300
Generation 109 | Revalues: 202720 | GridSize: 300
Generation 110 | Revalues: 203820 | GridSize: 300
Generation 111 | Revalues: 205270 | GridSize: 300
Generation 112 | Revalues: 206470 | GridSize: 300
Generation 113 | Revalues: 207750 | GridSize: 300
Generation 114 | Revalues: 209260 | GridSize: 300
Generation 115 | Revalues: 210990 | GridSize: 300
Generation 116 | Revalues: 212110 | GridSize: 300
Generation 117 | Revalues: 213210 | GridSize: 298
Generation 118 | Revalues: 214260 | GridSize: 300
Generation 119 | Revalues: 215320 | GridSize: 300
Generation 120 | Revalues: 216450 | GridSize: 300
Generation 121 | Revalues: 217660 | GridSize: 300
Generation 122 | Revalues: 218800 | GridSize: 300
Generation 123 | Revalues: 220000 | GridSize: 300
Generation 124 | Revalues: 221140 | GridSize: 300
Generation 125 | Revalues: 222280 | GridSize: 299
Generation 126 | Revalues: 223590 | GridSize: 300
Generation 127 | Revalues: 224630 | GridSize: 300
Generation 128 | Revalues: 225870 | GridSize: 299
Generation 129 | Revalues: 226950 | GridSize: 300
Generation 130 | Revalues: 228110 | GridSize: 300
Generation 131 | Revalues: 229600 | GridSize: 300
Generation 132 | Revalues: 230800 | GridSize: 299
Generation 133 | Revalues: 232170 | GridSize: 300
Generation 134 | Revalues: 233250 | GridSize: 300
Generation 135 | Revalues: 234390 | GridSize: 300
Generation 136 | Revalues: 235660 | GridSize: 300
Generation 137 | Revalues: 237070 | GridSize: 300
Generation 138 | Revalues: 238250 | GridSize: 300
Generation 139 | Revalues: 239380 | GridSize: 300
Generation 140 | Revalues: 240420 | GridSize: 300
Generation 141 | Revalues: 241530 | GridSize: 300
Generation 142 | Revalues: 242660 | GridSize: 300
Generation 143 | Revalues: 243770 | GridSize: 300
Generation 144 | Revalues: 245080 | GridSize: 300
Generation 145 | Revalues: 246330 | GridSize: 299
Generation 146 | Revalues: 247510 | GridSize: 299
Generation 147 | Revalues: 248550 | GridSize: 300
Generation 148 | Revalues: 249640 | GridSize: 300
Generation 149 | Revalues: 250720 | GridSize: 299
Generation 150 | Revalues: 251900 | GridSize: 298
Generation 151 | Revalues: 253030 | GridSize: 300
Generation 152 | Revalues: 254170 | GridSize: 300
Generation 153 | Revalues: 255250 | GridSize: 298
Generation 154 | Revalues: 256370 | GridSize: 300
Generation 155 | Revalues: 257680 | GridSize: 300
Generation 156 | Revalues: 258930 | GridSize: 299
Generation 157 | Revalues: 259990 | GridSize: 300
Generation 158 | Revalues: 261180 | GridSize: 300
Generation 159 | Revalues: 262220 | GridSize: 300
Generation 160 | Revalues: 263430 | GridSize: 300
Generation 161 | Revalues: 264680 | GridSize: 300
Generation 162 | Revalues: 265730 | GridSize: 300
Generation 163 | Revalues: 266950 | GridSize: 299
Generation 164 | Revalues: 268030 | GridSize: 300
Generation 165 | Revalues: 269360 | GridSize: 300
Generation 166 | Revalues: 270510 | GridSize: 300
Generation 167 | Revalues: 271680 | GridSize: 300
Generation 168 | Revalues: 272860 | GridSize: 300
Generation 169 | Revalues: 273930 | GridSize: 300
Generation 170 | Revalues: 275230 | GridSize: 297
Generation 171 | Revalues: 276420 | GridSize: 300
Generation 172 | Revalues: 277870 | GridSize: 300
Generation 173 | Revalues: 279240 | GridSize: 300
Generation 174 | Revalues: 280500 | GridSize: 300
Generation 175 | Revalues: 281540 | GridSize: 299
Generation 176 | Revalues: 282670 | GridSize: 297
Generation 177 | Revalues: 283960 | GridSize: 300
Generation 178 | Revalues: 285120 | GridSize: 297
Generation 179 | Revalues: 286240 | GridSize: 300
Generation 180 | Revalues: 287350 | GridSize: 300
Generation 181 | Revalues: 288480 | GridSize: 300
Generation 182 | Revalues: 289640 | GridSize: 300
Generation 183 | Revalues: 290770 | GridSize: 300
Generation 184 | Revalues: 291810 | GridSize: 300
Generation 185 | Revalues: 293040 | GridSize: 299
Generation 186 | Revalues: 294290 | GridSize: 300
Generation 187 | Revalues: 295400 | GridSize: 300
Generation 188 | Revalues: 296540 | GridSize: 300
Generation 189 | Revalues: 297700 | GridSize: 300
Generation 190 | Revalues: 298750 | GridSize: 300
Generation 191 | Revalues: 299920 | GridSize: 300
Generation 192 | Revalues: 301070 | GridSize: 299
Generation 193 | Revalues: 302190 | GridSize: 300
Generation 194 | Revalues: 303210 | GridSize: 300
Generation 195 | Revalues: 304260 | GridSize: 300
Generation 196 | Revalues: 305460 | GridSize: 300
Generation 197 | Revalues: 306560 | GridSize: 300
Generation 198 | Revalues: 307690 | GridSize: 300
Generation 199 | Revalues: 308740 | GridSize: 300
Generation 200 | Revalues: 310150 | GridSize: 292
Generation 201 | Revalues: 311230 | GridSize: 300
Generation 202 | Revalues: 312500 | GridSize: 300
Generation 203 | Revalues: 313510 | GridSize: 300
Generation 204 | Revalues: 314550 | GridSize: 300
Generation 205 | Revalues: 315710 | GridSize: 300
Generation 206 | Revalues: 317030 | GridSize: 299
Generation 207 | Revalues: 318230 | GridSize: 300
Generation 208 | Revalues: 319230 | GridSize: 300
Generation 209 | Revalues: 320410 | GridSize: 300
Generation 210 | Revalues: 321550 | GridSize: 297
Generation 211 | Revalues: 322590 | GridSize: 300
Generation 212 | Revalues: 323780 | GridSize: 300
Generation 213 | Revalues: 324970 | GridSize: 300
Generation 214 | Revalues: 326130 | GridSize: 300
Generation 215 | Revalues: 327160 | GridSize: 299
Generation 216 | Revalues: 328250 | GridSize: 300
Generation 217 | Revalues: 329320 | GridSize: 300
Generation 218 | Revalues: 330410 | GridSize: 300
Generation 219 | Revalues: 331450 | GridSize: 300
Generation 220 | Revalues: 332630 | GridSize: 300
Generation 221 | Revalues: 333750 | GridSize: 296
Generation 222 | Revalues: 334890 | GridSize: 300
Generation 223 | Revalues: 335980 | GridSize: 300
Generation 224 | Revalues: 337060 | GridSize: 300
Generation 225 | Revalues: 338120 | GridSize: 300
Generation 226 | Revalues: 339240 | GridSize: 300
Generation 227 | Revalues: 340310 | GridSize: 300
Generation 228 | Revalues: 341390 | GridSize: 300
Generation 229 | Revalues: 342510 | GridSize: 300
Generation 230 | Revalues: 343630 | GridSize: 300
Generation 231 | Revalues: 344730 | GridSize: 300
Generation 232 | Revalues: 345810 | GridSize: 300
Generation 233 | Revalues: 347160 | GridSize: 299
Generation 234 | Revalues: 348230 | GridSize: 300
Generation 235 | Revalues: 349360 | GridSize: 300
Generation 236 | Revalues: 350480 | GridSize: 300
Generation 237 | Revalues: 351510 | GridSize: 300
Generation 238 | Revalues: 352550 | GridSize: 300
Generation 239 | Revalues: 353660 | GridSize: 300
Generation 240 | Revalues: 354830 | GridSize: 300
Generation 241 | Revalues: 355860 | GridSize: 300
Generation 242 | Revalues: 356940 | GridSize: 300
Generation 243 | Revalues: 358020 | GridSize: 298
Generation 244 | Revalues: 359030 | GridSize: 300
Generation 245 | Revalues: 360280 | GridSize: 300
Generation 246 | Revalues: 361350 | GridSize: 300
Generation 247 | Revalues: 362620 | GridSize: 299
Generation 248 | Revalues: 363690 | GridSize: 300
Generation 249 | Revalues: 364790 | GridSize: 300
Generation 250 | Revalues: 365900 | GridSize: 300
Generation 251 | Revalues: 366910 | GridSize: 300
Generation 252 | Revalues: 368070 | GridSize: 300
Generation 253 | Revalues: 369190 | GridSize: 300
Generation 254 | Revalues: 370320 | GridSize: 300
Generation 255 | Revalues: 371630 | GridSize: 298
Generation 256 | Revalues: 372630 | GridSize: 300
Generation 257 | Revalues: 373740 | GridSize: 300
Generation 258 | Revalues: 374800 | GridSize: 300
Generation 259 | Revalues: 375930 | GridSize: 300
Generation 260 | Revalues: 376980 | GridSize: 300
Generation 261 | Revalues: 378150 | GridSize: 300
Generation 262 | Revalues: 379180 | GridSize: 295
Generation 263 | Revalues: 380210 | GridSize: 300
Generation 264 | Revalues: 381300 | GridSize: 300
Generation 265 | Revalues: 382330 | GridSize: 300
Generation 266 | Revalues: 383570 | GridSize: 300
Generation 267 | Revalues: 384600 | GridSize: 300
Generation 268 | Revalues: 385750 | GridSize: 300
Generation 269 | Revalues: 386790 | GridSize: 300
Generation 270 | Revalues: 387810 | GridSize: 300
Generation 271 | Revalues: 388810 | GridSize: 300
Generation 272 | Revalues: 389910 | GridSize: 300
Generation 273 | Revalues: 391010 | GridSize: 300
Generation 274 | Revalues: 392200 | GridSize: 300
Generation 275 | Revalues: 393250 | GridSize: 300
Generation 276 | Revalues: 394290 | GridSize: 300
Generation 277 | Revalues: 395420 | GridSize: 300
Generation 278 | Revalues: 396480 | GridSize: 300
Generation 279 | Revalues: 397650 | GridSize: 300
Generation 280 | Revalues: 398680 | GridSize: 300
Generation 281 | Revalues: 399680 | GridSize: 300
Generation 282 | Revalues: 400770 | GridSize: 300
Generation 283 | Revalues: 401800 | GridSize: 300
Generation 284 | Revalues: 402890 | GridSize: 299
Generation 285 | Revalues: 403990 | GridSize: 300
Generation 286 | Revalues: 405150 | GridSize: 300
Generation 287 | Revalues: 406260 | GridSize: 300
Generation 288 | Revalues: 407340 | GridSize: 300
Generation 289 | Revalues: 408410 | GridSize: 300
Generation 290 | Revalues: 409470 | GridSize: 300
Generation 291 | Revalues: 410500 | GridSize: 300
Generation 292 | Revalues: 411570 | GridSize: 300
Generation 293 | Revalues: 412670 | GridSize: 300
Generation 294 | Revalues: 413700 | GridSize: 300
Generation 295 | Revalues: 414810 | GridSize: 300
Generation 296 | Revalues: 415950 | GridSize: 300
Generation 297 | Revalues: 416970 | GridSize: 300
Generation 298 | Revalues: 418040 | GridSize: 300
Generation 299 | Revalues: 419150 | GridSize: 300
Generation 300 | Revalues: 420200 | GridSize: 300
Generation 301 | Revalues: 421340 | GridSize: 300
Generation 302 | Revalues: 422400 | GridSize: 300
Generation 303 | Revalues: 423410 | GridSize: 300
Generation 304 | Revalues: 424450 | GridSize: 300
Generation 305 | Revalues: 425550 | GridSize: 300
Generation 306 | Revalues: 426620 | GridSize: 300
Generation 307 | Revalues: 427850 | GridSize: 300
Generation 308 | Revalues: 428850 | GridSize: 298
Generation 309 | Revalues: 429940 | GridSize: 300
Generation 310 | Revalues: 431030 | GridSize: 300
Generation 311 | Revalues: 432160 | GridSize: 300
Generation 312 | Revalues: 433370 | GridSize: 300
Generation 313 | Revalues: 434470 | GridSize: 300
Generation 314 | Revalues: 435550 | GridSize: 299
Generation 315 | Revalues: 436570 | GridSize: 300
Generation 316 | Revalues: 437600 | GridSize: 300
Generation 317 | Revalues: 438780 | GridSize: 300
Generation 318 | Revalues: 439820 | GridSize: 299
Generation 319 | Revalues: 440880 | GridSize: 300
Generation 320 | Revalues: 442050 | GridSize: 299
Generation 321 | Revalues: 443050 | GridSize: 300
Generation 322 | Revalues: 444170 | GridSize: 300
Generation 323 | Revalues: 445270 | GridSize: 300
Generation 324 | Revalues: 446320 | GridSize: 300
Generation 325 | Revalues: 447400 | GridSize: 300
Generation 326 | Revalues: 448430 | GridSize: 300
Generation 327 | Revalues: 449590 | GridSize: 300
Generation 328 | Revalues: 450600 | GridSize: 300
Generation 329 | Revalues: 451830 | GridSize: 300
Generation 330 | Revalues: 453140 | GridSize: 300
Generation 331 | Revalues: 454190 | GridSize: 300
Generation 332 | Revalues: 455390 | GridSize: 300
Generation 333 | Revalues: 456640 | GridSize: 300
Generation 334 | Revalues: 457830 | GridSize: 300
Generation 335 | Revalues: 458860 | GridSize: 300
Generation 336 | Revalues: 459950 | GridSize: 300
Generation 337 | Revalues: 461000 | GridSize: 299
Generation 338 | Revalues: 462060 | GridSize: 300
Generation 339 | Revalues: 463080 | GridSize: 300
Generation 340 | Revalues: 464110 | GridSize: 300
Generation 341 | Revalues: 465160 | GridSize: 300
Generation 342 | Revalues: 466220 | GridSize: 300
Generation 343 | Revalues: 467310 | GridSize: 300
Generation 344 | Revalues: 468520 | GridSize: 300
Generation 345 | Revalues: 469840 | GridSize: 300
Generation 346 | Revalues: 470950 | GridSize: 299
Generation 347 | Revalues: 472070 | GridSize: 300
Generation 348 | Revalues: 473140 | GridSize: 300
Generation 349 | Revalues: 474190 | GridSize: 300
Generation 350 | Revalues: 475320 | GridSize: 300
Generation 351 | Revalues: 476420 | GridSize: 300
Generation 352 | Revalues: 477520 | GridSize: 298
Generation 353 | Revalues: 478670 | GridSize: 300
Generation 354 | Revalues: 479940 | GridSize: 300
Generation 355 | Revalues: 480980 | GridSize: 300
Generation 356 | Revalues: 482030 | GridSize: 300
Generation 357 | Revalues: 483040 | GridSize: 300
Generation 358 | Revalues: 484130 | GridSize: 300
Generation 359 | Revalues: 485280 | GridSize: 295
Generation 360 | Revalues: 486370 | GridSize: 300
Generation 361 | Revalues: 487410 | GridSize: 300
Generation 362 | Revalues: 488480 | GridSize: 300
Generation 363 | Revalues: 489570 | GridSize: 300
Generation 364 | Revalues: 490650 | GridSize: 300
Generation 365 | Revalues: 491790 | GridSize: 300
Generation 366 | Revalues: 492830 | GridSize: 300
Generation 367 | Revalues: 493840 | GridSize: 299
Generation 368 | Revalues: 494930 | GridSize: 300
Generation 369 | Revalues: 496080 | GridSize: 299
Generation 370 | Revalues: 497160 | GridSize: 299
Generation 371 | Revalues: 498190 | GridSize: 300
Generation 372 | Revalues: 499370 | GridSize: 300
Generation 373 | Revalues: 500440 | GridSize: 300
Generation 374 | Revalues: 501520 | GridSize: 300
Generation 375 | Revalues: 502680 | GridSize: 300
Generation 376 | Revalues: 503700 | GridSize: 300
Generation 377 | Revalues: 504710 | GridSize: 298
Generation 378 | Revalues: 505790 | GridSize: 300
Generation 379 | Revalues: 506870 | GridSize: 300
Generation 380 | Revalues: 507870 | GridSize: 300
Generation 381 | Revalues: 508930 | GridSize: 300
Generation 382 | Revalues: 509930 | GridSize: 300
Generation 383 | Revalues: 510940 | GridSize: 300
Generation 384 | Revalues: 511940 | GridSize: 300
Generation 385 | Revalues: 512980 | GridSize: 300
Generation 386 | Revalues: 514030 | GridSize: 300
Generation 387 | Revalues: 515080 | GridSize: 300
Generation 388 | Revalues: 516120 | GridSize: 300
Generation 389 | Revalues: 517210 | GridSize: 299
Generation 390 | Revalues: 518300 | GridSize: 300
Generation 391 | Revalues: 519440 | GridSize: 300
Generation 392 | Revalues: 520460 | GridSize: 300
Generation 393 | Revalues: 521470 | GridSize: 300
Generation 394 | Revalues: 522480 | GridSize: 300
Generation 395 | Revalues: 523510 | GridSize: 299
Generation 396 | Revalues: 524580 | GridSize: 300
Generation 397 | Revalues: 525820 | GridSize: 300
Generation 398 | Revalues: 526920 | GridSize: 300
Generation 399 | Revalues: 527970 | GridSize: 300
Generation 400 | Revalues: 529070 | GridSize: 300
Generation 401 | Revalues: 530160 | GridSize: 300
Generation 402 | Revalues: 531180 | GridSize: 300
Generation 403 | Revalues: 532220 | GridSize: 300
Generation 404 | Revalues: 533250 | GridSize: 300
Generation 405 | Revalues: 534330 | GridSize: 300
Generation 406 | Revalues: 535520 | GridSize: 300
Generation 407 | Revalues: 536570 | GridSize: 300
Generation 408 | Revalues: 537630 | GridSize: 300
Generation 409 | Revalues: 538640 | GridSize: 300
Generation 410 | Revalues: 539660 | GridSize: 300
Generation 411 | Revalues: 540740 | GridSize: 300
Generation 412 | Revalues: 541780 | GridSize: 300
Generation 413 | Revalues: 542890 | GridSize: 300
Generation 414 | Revalues: 544060 | GridSize: 300
Generation 415 | Revalues: 545200 | GridSize: 300
Generation 416 | Revalues: 546380 | GridSize: 300
Generation 417 | Revalues: 547510 | GridSize: 297
Generation 418 | Revalues: 548550 | GridSize: 300
Generation 419 | Revalues: 549810 | GridSize: 300
Generation 420 | Revalues: 550980 | GridSize: 300
Generation 421 | Revalues: 552160 | GridSize: 300
Generation 422 | Revalues: 553220 | GridSize: 300
Generation 423 | Revalues: 554400 | GridSize: 300
Generation 424 | Revalues: 555480 | GridSize: 300
Generation 425 | Revalues: 556550 | GridSize: 300
Generation 426 | Revalues: 557550 | GridSize: 300
Generation 427 | Revalues: 558570 | GridSize: 300
Generation 428 | Revalues: 559650 | GridSize: 300
Generation 429 | Revalues: 560820 | GridSize: 300
Generation 430 | Revalues: 561820 | GridSize: 300
Generation 431 | Revalues: 562930 | GridSize: 300
Generation 432 | Revalues: 564030 | GridSize: 300
Generation 433 | Revalues: 565070 | GridSize: 299
Generation 434 | Revalues: 566260 | GridSize: 299
Generation 435 | Revalues: 567280 | GridSize: 300
Generation 436 | Revalues: 568390 | GridSize: 300
Generation 437 | Revalues: 569410 | GridSize: 300
Generation 438 | Revalues: 570530 | GridSize: 300
Generation 439 | Revalues: 571640 | GridSize: 300
Generation 440 | Revalues: 572840 | GridSize: 300
Generation 441 | Revalues: 573880 | GridSize: 300
Generation 442 | Revalues: 575050 | GridSize: 300
Generation 443 | Revalues: 576170 | GridSize: 299
Generation 444 | Revalues: 577230 | GridSize: 300
Generation 445 | Revalues: 578250 | GridSize: 297
Generation 446 | Revalues: 579360 | GridSize: 300
Generation 447 | Revalues: 580600 | GridSize: 300
Generation 448 | Revalues: 581700 | GridSize: 300
Generation 449 | Revalues: 582780 | GridSize: 300
Generation 450 | Revalues: 583840 | GridSize: 300
Generation 451 | Revalues: 584970 | GridSize: 300
Generation 452 | Revalues: 586000 | GridSize: 300
Generation 453 | Revalues: 587030 | GridSize: 300
Generation 454 | Revalues: 588070 | GridSize: 300
Generation 455 | Revalues: 589200 | GridSize: 300
Generation 456 | Revalues: 590220 | GridSize: 300
Generation 457 | Revalues: 591250 | GridSize: 300
Generation 458 | Revalues: 592510 | GridSize: 300
Generation 459 | Revalues: 593620 | GridSize: 300
Generation 460 | Revalues: 594760 | GridSize: 300
Generation 461 | Revalues: 595780 | GridSize: 300
Generation 462 | Revalues: 596840 | GridSize: 300
Generation 463 | Revalues: 597870 | GridSize: 300
Generation 464 | Revalues: 598890 | GridSize: 300
Generation 465 | Revalues: 599970 | GridSize: 300
Generation 466 | Revalues: 600970 | GridSize: 299
Generation 467 | Revalues: 602020 | GridSize: 300
Generation 468 | Revalues: 603260 | GridSize: 300
Generation 469 | Revalues: 604340 | GridSize: 298
Generation 470 | Revalues: 605360 | GridSize: 300
Generation 471 | Revalues: 606450 | GridSize: 300
Generation 472 | Revalues: 607500 | GridSize: 300
Generation 473 | Revalues: 608610 | GridSize: 300
Generation 474 | Revalues: 609660 | GridSize: 300
Generation 475 | Revalues: 610750 | GridSize: 300
Generation 476 | Revalues: 612020 | GridSize: 300
Generation 477 | Revalues: 613040 | GridSize: 300
Generation 478 | Revalues: 614070 | GridSize: 300
Generation 479 | Revalues: 615150 | GridSize: 300
Generation 480 | Revalues: 616310 | GridSize: 300
Generation 481 | Revalues: 617410 | GridSize: 300
Generation 482 | Revalues: 618510 | GridSize: 300
Generation 483 | Revalues: 619540 | GridSize: 300
Generation 484 | Revalues: 620720 | GridSize: 300
Generation 485 | Revalues: 621720 | GridSize: 299
Generation 486 | Revalues: 622750 | GridSize: 300
Generation 487 | Revalues: 623850 | GridSize: 300
Generation 488 | Revalues: 624930 | GridSize: 300
Generation 489 | Revalues: 626100 | GridSize: 300
Generation 490 | Revalues: 627130 | GridSize: 300
Generation 491 | Revalues: 628190 | GridSize: 300
Generation 492 | Revalues: 629320 | GridSize: 300
Generation 493 | Revalues: 630340 | GridSize: 300
Generation 494 | Revalues: 631370 | GridSize: 300
Generation 495 | Revalues: 632380 | GridSize: 300
Generation 496 | Revalues: 633430 | GridSize: 300
Generation 497 | Revalues: 634590 | GridSize: 300
Generation 498 | Revalues: 635610 | GridSize: 300
Generation 499 | Revalues: 636730 | GridSize: 296
Generation 500 | Revalues: 637770 | GridSize: 300
Generation 501 | Revalues: 638910 | GridSize: 300
Generation 502 | Revalues: 640040 | GridSize: 300
Generation 503 | Revalues: 641090 | GridSize: 299
Generation 504 | Revalues: 642100 | GridSize: 300
Generation 505 | Revalues: 643290 | GridSize: 300
Generation 506 | Revalues: 644400 | GridSize: 300
Generation 507 | Revalues: 645460 | GridSize: 300
Generation 508 | Revalues: 646520 | GridSize: 300
Generation 509 | Revalues: 647560 | GridSize: 300
Generation 510 | Revalues: 648690 | GridSize: 300
Generation 511 | Revalues: 649700 | GridSize: 300
Generation 512 | Revalues: 650730 | GridSize: 300
Generation 513 | Revalues: 651810 | GridSize: 300
Generation 514 | Revalues: 652920 | GridSize: 300
Generation 515 | Revalues: 653990 | GridSize: 300
Generation 516 | Revalues: 654990 | GridSize: 299
Generation 517 | Revalues: 656020 | GridSize: 300
Generation 518 | Revalues: 657090 | GridSize: 300
Generation 519 | Revalues: 658100 | GridSize: 300
Generation 520 | Revalues: 659220 | GridSize: 300
Generation 521 | Revalues: 660290 | GridSize: 300
Generation 522 | Revalues: 661450 | GridSize: 298
Generation 523 | Revalues: 662470 | GridSize: 300
Generation 524 | Revalues: 663480 | GridSize: 300
Generation 525 | Revalues: 664550 | GridSize: 300
Generation 526 | Revalues: 665590 | GridSize: 300
Generation 527 | Revalues: 666680 | GridSize: 298
Generation 528 | Revalues: 667760 | GridSize: 299
Generation 529 | Revalues: 668790 | GridSize: 300
Generation 530 | Revalues: 669800 | GridSize: 300
Generation 531 | Revalues: 670940 | GridSize: 300
Generation 532 | Revalues: 672010 | GridSize: 300
Generation 533 | Revalues: 673200 | GridSize: 300
Generation 534 | Revalues: 674210 | GridSize: 300
Generation 535 | Revalues: 675230 | GridSize: 300
Generation 536 | Revalues: 676270 | GridSize: 300
Generation 537 | Revalues: 677290 | GridSize: 300
Generation 538 | Revalues: 678340 | GridSize: 300
Generation 539 | Revalues: 679370 | GridSize: 300
Generation 540 | Revalues: 680410 | GridSize: 300
Generation 541 | Revalues: 681570 | GridSize: 300
Generation 542 | Revalues: 682590 | GridSize: 300
Generation 543 | Revalues: 683620 | GridSize: 300
Generation 544 | Revalues: 684670 | GridSize: 300
Generation 545 | Revalues: 685780 | GridSize: 300
Generation 546 | Revalues: 686810 | GridSize: 300
Generation 547 | Revalues: 687980 | GridSize: 300
Generation 548 | Revalues: 689070 | GridSize: 300
Generation 549 | Revalues: 690170 | GridSize: 300
Generation 550 | Revalues: 691180 | GridSize: 300
Generation 551 | Revalues: 692250 | GridSize: 300
Generation 552 | Revalues: 693380 | GridSize: 300
Generation 553 | Revalues: 694410 | GridSize: 300
Generation 554 | Revalues: 695540 | GridSize: 300
Generation 555 | Revalues: 696680 | GridSize: 300
Generation 556 | Revalues: 697710 | GridSize: 298
Generation 557 | Revalues: 698850 | GridSize: 300
Generation 558 | Revalues: 699910 | GridSize: 300
