Generation 0 | Revalues: 100 | GridSize: 6
Generation 367 | Revalues: 434710 | GridSize: 300
Generation 368 | Revalues: 435800 | GridSize: 300
Generation 369 | Revalues: 436830 | GridSize: 300
Generation 370 | Revalues: 438050 | GridSize: 300
Generation 371 | Revalues: 439060 | GridSize: 300
Generation 372 | Revalues: 440090 | GridSize: 300
Generation 373 | Revalues: 441470 | GridSize: 300
Generation 374 | Revalues: 442480 | GridSize: 300
Generation 375 | Revalues: 443530 | GridSize: 297
Generation 376 | Revalues: 444720 | GridSize: 300
Generation 377 | Revalues: 445740 | GridSize: 300
Generation 378 | Revalues: 446900 | GridSize: 299
Generation 379 | Revalues: 447900 | GridSize: 300
Generation 380 | Revalues: 448920 | GridSize: 298
Generation 381 | Revalues: 449930 | GridSize: 300
Generation 382 | Revalues: 450930 | GridSize: 300
Generation 383 | Revalues: 451990 | GridSize: 300
Generation 384 | Revalues: 453100 | GridSize: 300
Generation 385 | Revalues: 454120 | GridSize: 300
Generation 386 | Revalues: 455140 | GridSize: 300
Generation 387 | Revalues: 456160 | GridSize: 300
Generation 388 | Revalues: 457650 | GridSize: 300
Generation 389 | Revalues: 458650 | GridSize: 299
Generation 390 | Revalues: 459690 | GridSize: 300
Generation 391 | Revalues: 460730 | GridSize: 299
Generation 392 | Revalues: 461730 | GridSize: 300
Generation 393 | Revalues: 462750 | GridSize: 300
Generation 394 | Revalues: 463890 | GridSize: 300
Generation 395 | Revalues: 464890 | GridSize: 300
Generation 396 | Revalues: 465890 | GridSize: 300
Generation 397 | Revalues: 466900 | GridSize: 300
Generation 398 | Revalues: 467970 | GridSize: 300
Generation 399 | Revalues: 469030 | GridSize: 300
Generation 400 | Revalues: 470060 | GridSize: 300
Generation 401 | Revalues: 471090 | GridSize: 300
Generation 402 | Revalues: 472290 | GridSize: 300
Generation 403 | Revalues: 473300 | GridSize: 300
Generation 404 | Revalues: 474300 | GridSize: 300
Generation 405 | Revalues: 475400 | GridSize: 300
Generation 406 | Revalues: 476400 | GridSize: 300
Generation 407 | Revalues: 477400 | GridSize: 300
Generation 408 | Revalues: 478400 | GridSize: 300
Generation 409 | Revalues: 479820 | GridSize: 300
Generation 410 | Revalues: 480940 | GridSize: 300
Generation 411 | Revalues: 481950 | GridSize: 296
Generation 412 | Revalues: 482950 | GridSize: 298
Generation 413 | Revalues: 483950 | GridSize: 300
Generation 414 | Revalues: 484950 | GridSize: 300
Generation 415 | Revalues: 485950 | GridSize: 300
Generation 416 | Revalues: 487040 | GridSize: 300
Generation 417 | Revalues: 488210 | GridSize: 300
Generation 418 | Revalues: 489210 | GridSize: 300
Generation 419 | Revalues: 490220 | GridSize: 300
Generation 420 | Revalues: 491260 | GridSize: 299
Generation 421 | Revalues: 492270 | GridSize: 300
Generation 422 | Revalues: 493270 | GridSize: 300
Generation 423 | Revalues: 494350 | GridSize: 300
Generation 424 | Revalues: 495350 | GridSize: 300
Generation 425 | Revalues: 496380 | GridSize: 300
Generation 426 | Revalues: 497690 | GridSize: 300
Generation 427 | Revalues: 498950 | GridSize: 296
Generation 428 | Revalues: 499950 | GridSize: 300
Generation 429 | Revalues: 500970 | GridSize: 300
Generation 430 | Revalues: 501990 | GridSize: 300
Generation 431 | Revalues: 503010 | GridSize: 300
Generation 432 | Revalues: 504010 | GridSize: 300
Generation 433 | Revalues: 505010 | GridSize: 300
Generation 434 | Revalues: 506330 | GridSize: 300
Generation 435 | Revalues: 507360 | GridSize: 300
Generation 436 | Revalues: 508360 | GridSize: 296
Generation 437 | Revalues: 509430 | GridSize: 300
Generation 438 | Revalues: 510440 | GridSize: 300
Generation 439 | Revalues: 511460 | GridSize: 300
Generation 440 | Revalues: 512610 | GridSize: 299
Generation 441 | Revalues: 513940 | GridSize: 299
Generation 442 | Revalues: 514970 | GridSize: 300
Generation 443 | Revalues: 515980 | GridSize: 300
Generation 444 | Revalues: 516980 | GridSize: 300
Generation 445 | Revalues: 518020 | GridSize: 300
Generation 446 | Revalues: 519050 | GridSize: 300
Generation 447 | Revalues: 520050 | GridSize: 300
Generation 448 | Revalues: 521060 | GridSize: 298
Generation 449 | Revalues: 522060 | GridSize: 299
Generation 450 | Revalues: 523060 | GridSize: 300
Generation 451 | Revalues: 524060 | GridSize: 300
Generation 452 | Revalues: 525070 | GridSize: 300
Generation 453 | Revalues: 526150 | GridSize: 298
Generation 454 | Revalues: 527290 | GridSize: 300
Generation 455 | Revalues: 528350 | GridSize: 300
Generation 456 | Revalues: 529350 | GridSize: 300
Generation 457 | Revalues: 530350 | GridSize: 300
Generation 458 | Revalues: 531350 | GridSize: 300
Generation 459 | Revalues: 532350 | GridSize: 300
Generation 460 | Revalues: 533440 | GridSize: 300
Generation 461 | Revalues: 534470 | GridSize: 295
Generation 462 | Revalues: 535470 | GridSize: 300
Generation 463 | Revalues: 536470 | GridSize: 300
Generation 464 | Revalues: 537480 | GridSize: 300
Generation 465 | Revalues: 538480 | GridSize: 300
Generation 466 | Revalues: 539550 | GridSize: 300
Generation 467 | Revalues: 540690 | GridSize: 297
Generation 468 | Revalues: 541890 | GridSize: 299
Generation 469 | Revalues: 542900 | GridSize: 300
Generation 470 | Revalues: 544150 | GridSize: 298
Generation 471 | Revalues: 545200 | GridSize: 299
Generation 472 | Revalues: 546220 | GridSize: 299
Generation 473 | Revalues: 547220 | GridSize: 300
Generation 474 | Revalues: 548240 | GridSize: 299
Generation 475 | Revalues: 549350 | GridSize: 300
Generation 476 | Revalues: 550530 | GridSize: 300
Generation 477 | Revalues: 551530 | GridSize: 300
Generation 478 | Revalues: 552530 | GridSize: 299
Generation 479 | Revalues: 553530 | GridSize: 300
Generation 480 | Revalues: 554570 | GridSize: 299
Generation 481 | Revalues: 555630 | GridSize: 300
Generation 482 | Revalues: 556930 | GridSize: 299
Generation 483 | Revalues: 557990 | GridSize: 300
Generation 484 | Revalues: 559020 | GridSize: 300
Generation 485 | Revalues: 560040 | GridSize: 300
Generation 486 | Revalues: 561220 | GridSize: 300
Generation 487 | Revalues: 562250 | GridSize: 300
Generation 488 | Revalues: 563260 | GridSize: 298
Generation 489 | Revalues: 564400 | GridSize: 300
Generation 490 | Revalues: 565420 | GridSize: 300
Generation 491 | Revalues: 566450 | GridSize: 300
Generation 492 | Revalues: 567480 | GridSize: 300
Generation 493 | Revalues: 568500 | GridSize: 300
Generation 494 | Revalues: 569500 | GridSize: 300
Generation 495 | Revalues: 570550 | GridSize: 300
Generation 496 | Revalues: 571570 | GridSize: 300
Generation 497 | Revalues: 572570 | GridSize: 300
Generation 498 | Revalues: 573570 | GridSize: 300
Generation 499 | Revalues: 574610 | GridSize: 300
Generation 500 | Revalues: 575610 | GridSize: 300
Generation 501 | Revalues: 576610 | GridSize: 300
Generation 502 | Revalues: 577640 | GridSize: 300
Generation 503 | Revalues: 578640 | GridSize: 300
Generation 504 | Revalues: 579780 | GridSize: 300
Generation 505 | Revalues: 580870 | GridSize: 300
Generation 506 | Revalues: 581870 | GridSize: 300
Generation 507 | Revalues: 582900 | GridSize: 300
Generation 508 | Revalues: 583900 | GridSize: 300
Generation 509 | Revalues: 585000 | GridSize: 300
Generation 510 | Revalues: 586120 | GridSize: 299
Generation 511 | Revalues: 587140 | GridSize: 300
Generation 512 | Revalues: 588180 | GridSize: 300
Generation 513 | Revalues: 589200 | GridSize: 300
Generation 514 | Revalues: 590200 | GridSize: 300
Generation 515 | Revalues: 591250 | GridSize: 300
Generation 516 | Revalues: 592280 | GridSize: 300
Generation 517 | Revalues: 593290 | GridSize: 300
Generation 518 | Revalues: 594320 | GridSize: 300
Generation 519 | Revalues: 595320 | GridSize: 300
Generation 520 | Revalues: 596320 | GridSize: 299
Generation 521 | Revalues: 597320 | GridSize: 300
Generation 522 | Revalues: 598320 | GridSize: 300
Generation 523 | Revalues: 599320 | GridSize: 300
Generation 524 | Revalues: 600340 | GridSize: 300
Generation 525 | Revalues: 601420 | GridSize: 298
Generation 526 | Revalues: 602430 | GridSize: 300
Generation 527 | Revalues: 603430 | GridSize: 300
Generation 528 | Revalues: 604530 | GridSize: 300
Generation 529 | Revalues: 605810 | GridSize: 300
Generation 530 | Revalues: 606890 | GridSize: 300
Generation 531 | Revalues: 607900 | GridSize: 300
Generation 532 | Revalues: 608920 | GridSize: 300
Generation 533 | Revalues: 609990 | GridSize: 300
Generation 534 | Revalues: 610990 | GridSize: 300
Generation 535 | Revalues: 612040 | GridSize: 300
Generation 536 | Revalues: 613200 | GridSize: 300
Generation 537 | Revalues: 614220 | GridSize: 298
Generation 538 | Revalues: 615380 | GridSize: 300
Generation 539 | Revalues: 616430 | GridSize: 300
Generation 540 | Revalues: 617480 | GridSize: 300
Generation 541 | Revalues: 618530 | GridSize: 291
Generation 542 | Revalues: 619540 | GridSize: 300
Generation 543 | Revalues: 620660 | GridSize: 300
Generation 544 | Revalues: 621660 | GridSize: 300
Generation 545 | Revalues: 622700 | GridSize: 299
Generation 546 | Revalues: 623700 | GridSize: 300
Generation 547 | Revalues: 624700 | GridSize: 298
Generation 548 | Revalues: 625760 | GridSize: 300
Generation 549 | Revalues: 626830 | GridSize: 300
Generation 550 | Revalues: 627950 | GridSize: 300
Generation 551 | Revalues: 628990 | GridSize: 299
Generation 552 | Revalues: 629990 | GridSize: 300
Generation 553 | Revalues: 631100 | GridSize: 297
Generation 554 | Revalues: 632100 | GridSize: 300
Generation 555 | Revalues: 633120 | GridSize: 300
Generation 556 | Revalues: 634120 | GridSize: 300
Generation 557 | Revalues: 635160 | GridSize: 300
Generation 558 | Revalues: 636160 | GridSize: 300
