Generation 0 | Revalues: 100 | GridSize: 6
Generation 244 | Revalues: 53884 | GridSize: 78
Generation 245 | Revalues: 54110 | GridSize: 86
Generation 246 | Revalues: 54306 | GridSize: 91
Generation 247 | Revalues: 54518 | GridSize: 103
Generation 248 | Revalues: 54712 | GridSize: 86
Generation 249 | Revalues: 54940 | GridSize: 82
Generation 250 | Revalues: 55160 | GridSize: 79
Generation 251 | Revalues: 55404 | GridSize: 95
Generation 252 | Revalues: 55622 | GridSize: 96
Generation 253 | Revalues: 55856 | GridSize: 87
Generation 254 | Revalues: 56050 | GridSize: 84
Generation 255 | Revalues: 56300 | GridSize: 89
Generation 256 | Revalues: 56496 | GridSize: 87
Generation 257 | Revalues: 56744 | GridSize: 82
Generation 258 | Revalues: 56970 | GridSize: 86
Generation 259 | Revalues: 57184 | GridSize: 93
Generation 260 | Revalues: 57388 | GridSize: 97
Generation 261 | Revalues: 57614 | GridSize: 101
Generation 262 | Revalues: 57812 | GridSize: 94
Generation 263 | Revalues: 58036 | GridSize: 78
Generation 264 | Revalues: 58262 | GridSize: 83
Generation 265 | Revalues: 58470 | GridSize: 86
Generation 266 | Revalues: 58680 | GridSize: 92
Generation 267 | Revalues: 58924 | GridSize: 74
Generation 268 | Revalues: 59138 | GridSize: 83
Generation 269 | Revalues: 59348 | GridSize: 66
Generation 270 | Revalues: 59572 | GridSize: 72
Generation 271 | Revalues: 59794 | GridSize: 83
Generation 272 | Revalues: 60026 | GridSize: 80
Generation 273 | Revalues: 60248 | GridSize: 80
Generation 274 | Revalues: 60462 | GridSize: 87
Generation 275 | Revalues: 60684 | GridSize: 82
Generation 276 | Revalues: 60906 | GridSize: 85
Generation 277 | Revalues: 61114 | GridSize: 95
Generation 278 | Revalues: 61346 | GridSize: 96
Generation 279 | Revalues: 61566 | GridSize: 96
Generation 280 | Revalues: 61766 | GridSize: 106
Generation 281 | Revalues: 62024 | GridSize: 105
Generation 282 | Revalues: 62250 | GridSize: 100
Generation 283 | Revalues: 62470 | GridSize: 94
Generation 284 | Revalues: 62712 | GridSize: 96
Generation 285 | Revalues: 62928 | GridSize: 102
Generation 286 | Revalues: 63154 | GridSize: 112
Generation 287 | Revalues: 63398 | GridSize: 110
Generation 288 | Revalues: 63616 | GridSize: 103
Generation 289 | Revalues: 63814 | GridSize: 102
Generation 290 | Revalues: 64056 | GridSize: 107
Generation 291 | Revalues: 64262 | GridSize: 104
Generation 292 | Revalues: 64484 | GridSize: 111
Generation 293 | Revalues: 64690 | GridSize: 107
Generation 294 | Revalues: 64924 | GridSize: 111
Generation 295 | Revalues: 65168 | GridSize: 104
Generation 296 | Revalues: 65390 | GridSize: 122
Generation 297 | Revalues: 65634 | GridSize: 120
Generation 298 | Revalues: 65860 | GridSize: 120
Generation 299 | Revalues: 66076 | GridSize: 121
Generation 300 | Revalues: 66292 | GridSize: 121
Generation 301 | Revalues: 66520 | GridSize: 118
Generation 302 | Revalues: 66728 | GridSize: 110
Generation 303 | Revalues: 66940 | GridSize: 117
Generation 304 | Revalues: 67182 | GridSize: 107
Generation 305 | Revalues: 67410 | GridSize: 112
Generation 306 | Revalues: 67616 | GridSize: 114
Generation 307 | Revalues: 67850 | GridSize: 106
Generation 308 | Revalues: 68086 | GridSize: 123
Generation 309 | Revalues: 68326 | GridSize: 135
Generation 310 | Revalues: 68556 | GridSize: 144
Generation 311 | Revalues: 68744 | GridSize: 139
Generation 312 | Revalues: 68922 | GridSize: 135
Generation 313 | Revalues: 69128 | GridSize: 125
Generation 314 | Revalues: 69344 | GridSize: 131
Generation 315 | Revalues: 69564 | GridSize: 133
Generation 316 | Revalues: 69786 | GridSize: 142
Generation 317 | Revalues: 69998 | GridSize: 135
Generation 318 | Revalues: 70218 | GridSize: 125
Generation 319 | Revalues: 70424 | GridSize: 129
Generation 320 | Revalues: 70646 | GridSize: 122
Generation 321 | Revalues: 70882 | GridSize: 125
Generation 322 | Revalues: 71088 | GridSize: 119
Generation 323 | Revalues: 71322 | GridSize: 118
Generation 324 | Revalues: 71548 | GridSize: 123
Generation 325 | Revalues: 71736 | GridSize: 124
Generation 326 | Revalues: 71962 | GridSize: 110
Generation 327 | Revalues: 72176 | GridSize: 106
Generation 328 | Revalues: 72414 | GridSize: 111
Generation 329 | Revalues: 72626 | GridSize: 107
Generation 330 | Revalues: 72844 | GridSize: 111
Generation 331 | Revalues: 73066 | GridSize: 115
Generation 332 | Revalues: 73284 | GridSize: 119
Generation 333 | Revalues: 73512 | GridSize: 123
Generation 334 | Revalues: 73738 | GridSize: 118
Generation 335 | Revalues: 73964 | GridSize: 105
Generation 336 | Revalues: 74160 | GridSize: 98
Generation 337 | Revalues: 74392 | GridSize: 99
Generation 338 | Revalues: 74606 | GridSize: 103
Generation 339 | Revalues: 74840 | GridSize: 102
Generation 340 | Revalues: 75054 | GridSize: 101
Generation 341 | Revalues: 75272 | GridSize: 93
Generation 342 | Revalues: 75476 | GridSize: 86
Generation 343 | Revalues: 75696 | GridSize: 90
Generation 344 | Revalues: 75912 | GridSize: 94
Generation 345 | Revalues: 76138 | GridSize: 92
Generation 346 | Revalues: 76334 | GridSize: 103
Generation 347 | Revalues: 76556 | GridSize: 104
Generation 348 | Revalues: 76768 | GridSize: 112
Generation 349 | Revalues: 76986 | GridSize: 109
Generation 350 | Revalues: 77208 | GridSize: 100
Generation 351 | Revalues: 77448 | GridSize: 106
Generation 352 | Revalues: 77674 | GridSize: 112
Generation 353 | Revalues: 77912 | GridSize: 112
Generation 354 | Revalues: 78156 | GridSize: 119
Generation 355 | Revalues: 78358 | GridSize: 116
Generation 356 | Revalues: 78590 | GridSize: 130
Generation 357 | Revalues: 78830 | GridSize: 131
Generation 358 | Revalues: 79054 | GridSize: 127
Generation 359 | Revalues: 79290 | GridSize: 134
Generation 360 | Revalues: 79534 | GridSize: 130
Generation 361 | Revalues: 79740 | GridSize: 130
Generation 362 | Revalues: 79960 | GridSize: 127
Generation 363 | Revalues: 80190 | GridSize: 133
Generation 364 | Revalues: 80410 | GridSize: 129
Generation 365 | Revalues: 80636 | GridSize: 137
Generation 366 | Revalues: 80846 | GridSize: 138
Generation 367 | Revalues: 81042 | GridSize: 137
Generation 368 | Revalues: 81260 | GridSize: 144
Generation 369 | Revalues: 81492 | GridSize: 156
Generation 370 | Revalues: 81702 | GridSize: 150
Generation 371 | Revalues: 81940 | GridSize: 152
Generation 372 | Revalues: 82162 | GridSize: 147
Generation 373 | Revalues: 82394 | GridSize: 140
Generation 374 | Revalues: 82596 | GridSize: 147
Generation 375 | Revalues: 82806 | GridSize: 134
Generation 376 | Revalues: 82996 | GridSize: 127
Generation 377 | Revalues: 83204 | GridSize: 127
Generation 378 | Revalues: 83430 | GridSize: 134
Generation 379 | Revalues: 83664 | GridSize: 148
Generation 380 | Revalues: 83886 | GridSize: 158
Generation 381 | Revalues: 84108 | GridSize: 161
Generation 382 | Revalues: 84324 | GridSize: 146
Generation 383 | Revalues: 84544 | GridSize: 148
Generation 384 | Revalues: 84756 | GridSize: 143
Generation 385 | Revalues: 84984 | GridSize: 133
Generation 386 | Revalues: 85200 | GridSize: 125
Generation 387 | Revalues: 85418 | GridSize: 128
Generation 388 | Revalues: 85644 | GridSize: 121
Generation 389 | Revalues: 85866 | GridSize: 133
Generation 390 | Revalues: 86066 | GridSize: 133
Generation 391 | Revalues: 86284 | GridSize: 137
Generation 392 | Revalues: 86526 | GridSize: 125
Generation 393 | Revalues: 86752 | GridSize: 124
Generation 394 | Revalues: 86974 | GridSize: 135
Generation 395 | Revalues: 87194 | GridSize: 128
Generation 396 | Revalues: 87422 | GridSize: 134
Generation 397 | Revalues: 87628 | GridSize: 133
Generation 398 | Revalues: 87846 | GridSize: 124
Generation 399 | Revalues: 88074 | GridSize: 128
Generation 400 | Revalues: 88294 | GridSize: 128
Generation 401 | Revalues: 88532 | GridSize: 130
Generation 402 | Revalues: 88746 | GridSize: 136
Generation 403 | Revalues: 88968 | GridSize: 131
Generation 404 | Revalues: 89186 | GridSize: 129
Generation 405 | Revalues: 89406 | GridSize: 132
Generation 406 | Revalues: 89614 | GridSize: 131
Generation 407 | Revalues: 89806 | GridSize: 140
Generation 408 | Revalues: 90038 | GridSize: 144
Generation 409 | Revalues: 90272 | GridSize: 155
Generation 410 | Revalues: 90462 | GridSize: 152
Generation 411 | Revalues: 90700 | GridSize: 153
Generation 412 | Revalues: 90918 | GridSize: 153
Generation 413 | Revalues: 91112 | GridSize: 162
Generation 414 | Revalues: 91336 | GridSize: 167
Generation 415 | Revalues: 91564 | GridSize: 174
Generation 416 | Revalues: 91780 | GridSize: 171
Generation 417 | Revalues: 92024 | GridSize: 180
Generation 418 | Revalues: 92254 | GridSize: 176
Generation 419 | Revalues: 92488 | GridSize: 177
Generation 420 | Revalues: 92700 | GridSize: 183
Generation 421 | Revalues: 92950 | GridSize: 177
Generation 422 | Revalues: 93170 | GridSize: 181
Generation 423 | Revalues: 93402 | GridSize: 187
Generation 424 | Revalues: 93602 | GridSize: 183
Generation 425 | Revalues: 93808 | GridSize: 189
Generation 426 | Revalues: 94034 | GridSize: 196
Generation 427 | Revalues: 94284 | GridSize: 209
Generation 428 | Revalues: 94512 | GridSize: 210
Generation 429 | Revalues: 94732 | GridSize: 211
Generation 430 | Revalues: 94958 | GridSize: 220
Generation 431 | Revalues: 95192 | GridSize: 229
Generation 432 | Revalues: 95418 | GridSize: 228
Generation 433 | Revalues: 95654 | GridSize: 220
Generation 434 | Revalues: 95864 | GridSize: 215
Generation 435 | Revalues: 96112 | GridSize: 200
Generation 436 | Revalues: 96316 | GridSize: 203
Generation 437 | Revalues: 96526 | GridSize: 193
Generation 438 | Revalues: 96736 | GridSize: 182
Generation 439 | Revalues: 96962 | GridSize: 174
Generation 440 | Revalues: 97162 | GridSize: 177
Generation 441 | Revalues: 97368 | GridSize: 170
Generation 442 | Revalues: 97592 | GridSize: 169
Generation 443 | Revalues: 97810 | GridSize: 171
Generation 444 | Revalues: 98024 | GridSize: 162
Generation 445 | Revalues: 98240 | GridSize: 159
Generation 446 | Revalues: 98456 | GridSize: 156
Generation 447 | Revalues: 98678 | GridSize: 154
Generation 448 | Revalues: 98882 | GridSize: 162
Generation 449 | Revalues: 99076 | GridSize: 161
Generation 450 | Revalues: 99288 | GridSize: 160
Generation 451 | Revalues: 99512 | GridSize: 171
Generation 452 | Revalues: 99710 | GridSize: 180
Generation 453 | Revalues: 99922 | GridSize: 177
Generation 454 | Revalues: 100140 | GridSize: 184
Generation 455 | Revalues: 100364 | GridSize: 175
Generation 456 | Revalues: 100582 | GridSize: 178
Generation 457 | Revalues: 100784 | GridSize: 189
Generation 458 | Revalues: 100984 | GridSize: 187
Generation 459 | Revalues: 101208 | GridSize: 190
Generation 460 | Revalues: 101414 | GridSize: 189
Generation 461 | Revalues: 101666 | GridSize: 190
Generation 462 | Revalues: 101890 | GridSize: 178
Generation 463 | Revalues: 102132 | GridSize: 178
Generation 464 | Revalues: 102362 | GridSize: 182
Generation 465 | Revalues: 102548 | GridSize: 185
Generation 466 | Revalues: 102760 | GridSize: 184
Generation 467 | Revalues: 103006 | GridSize: 179
Generation 468 | Revalues: 103204 | GridSize: 176
Generation 469 | Revalues: 103434 | GridSize: 177
Generation 470 | Revalues: 103642 | GridSize: 168
Generation 471 | Revalues: 103866 | GridSize: 171
Generation 472 | Revalues: 104084 | GridSize: 177
Generation 473 | Revalues: 104308 | GridSize: 178
Generation 474 | Revalues: 104528 | GridSize: 178
Generation 475 | Revalues: 104774 | GridSize: 186
Generation 476 | Revalues: 104990 | GridSize: 183
Generation 477 | Revalues: 105220 | GridSize: 186
Generation 478 | Revalues: 105454 | GridSize: 194
Generation 479 | Revalues: 105690 | GridSize: 197
Generation 480 | Revalues: 105914 | GridSize: 185
Generation 481 | Revalues: 106144 | GridSize: 183
Generation 482 | Revalues: 106348 | GridSize: 183
Generation 483 | Revalues: 106552 | GridSize: 187
Generation 484 | Revalues: 106776 | GridSize: 188
Generation 485 | Revalues: 106998 | GridSize: 190
Generation 486 | Revalues: 107232 | GridSize: 188
Generation 487 | Revalues: 107456 | GridSize: 189
Generation 488 | Revalues: 107676 | GridSize: 177
Generation 489 | Revalues: 107894 | GridSize: 176
Generation 490 | Revalues: 108124 | GridSize: 172
Generation 491 | Revalues: 108346 | GridSize: 166
Generation 492 | Revalues: 108556 | GridSize: 172
Generation 493 | Revalues: 108772 | GridSize: 166
Generation 494 | Revalues: 109036 | GridSize: 160
Generation 495 | Revalues: 109262 | GridSize: 161
Generation 496 | Revalues: 109478 | GridSize: 163
Generation 497 | Revalues: 109684 | GridSize: 167
Generation 498 | Revalues: 109886 | GridSize: 169
Generation 499 | Revalues: 110090 | GridSize: 180
Generation 500 | Revalues: 110316 | GridSize: 165
Generation 501 | Revalues: 110530 | GridSize: 169
Generation 502 | Revalues: 110728 | GridSize: 177
Generation 503 | Revalues: 110962 | GridSize: 176
Generation 504 | Revalues: 111180 | GridSize: 175
Generation 505 | Revalues: 111368 | GridSize: 183
Generation 506 | Revalues: 111600 | GridSize: 187
Generation 507 | Revalues: 111836 | GridSize: 197
Generation 508 | Revalues: 112042 | GridSize: 198
Generation 509 | Revalues: 112296 | GridSize: 205
Generation 510 | Revalues: 112532 | GridSize: 203
Generation 511 | Revalues: 112740 | GridSize: 206
Generation 512 | Revalues: 112950 | GridSize: 207
Generation 513 | Revalues: 113178 | GridSize: 215
Generation 514 | Revalues: 113398 | GridSize: 216
Generation 515 | Revalues: 113642 | GridSize: 217
Generation 516 | Revalues: 113868 | GridSize: 204
Generation 517 | Revalues: 114060 | GridSize: 209
Generation 518 | Revalues: 114280 | GridSize: 196
Generation 519 | Revalues: 114516 | GridSize: 201
Generation 520 | Revalues: 114758 | GridSize: 205
Generation 521 | Revalues: 114974 | GridSize: 194
Generation 522 | Revalues: 115192 | GridSize: 193
Generation 523 | Revalues: 115422 | GridSize: 196
Generation 524 | Revalues: 115642 | GridSize: 194
Generation 525 | Revalues: 115874 | GridSize: 187
Generation 526 | Revalues: 116090 | GridSize: 189
Generation 527 | Revalues: 116308 | GridSize: 189
Generation 528 | Revalues: 116542 | GridSize: 195
Generation 529 | Revalues: 116750 | GridSize: 206
Generation 530 | Revalues: 116952 | GridSize: 207
Generation 531 | Revalues: 117152 | GridSize: 207
Generation 532 | Revalues: 117364 | GridSize: 209
Generation 533 | Revalues: 117566 | GridSize: 221
Generation 534 | Revalues: 117784 | GridSize: 224
Generation 535 | Revalues: 117992 | GridSize: 231
Generation 536 | Revalues: 118214 | GridSize: 240
Generation 537 | Revalues: 118408 | GridSize: 236
Generation 538 | Revalues: 118644 | GridSize: 235
Generation 539 | Revalues: 118882 | GridSize: 238
Generation 540 | Revalues: 119116 | GridSize: 233
Generation 541 | Revalues: 119348 | GridSize: 230
Generation 542 | Revalues: 119588 | GridSize: 236
Generation 543 | Revalues: 119800 | GridSize: 234
Generation 544 | Revalues: 120018 | GridSize: 237
Generation 545 | Revalues: 120202 | GridSize: 236
Generation 546 | Revalues: 120424 | GridSize: 232
Generation 547 | Revalues: 120624 | GridSize: 222
Generation 548 | Revalues: 120836 | GridSize: 223
Generation 549 | Revalues: 121030 | GridSize: 227
Generation 550 | Revalues: 121246 | GridSize: 234
Generation 551 | Revalues: 121490 | GridSize: 232
Generation 552 | Revalues: 121716 | GridSize: 241
Generation 553 | Revalues: 121938 | GridSize: 247
Generation 554 | Revalues: 122170 | GridSize: 239
Generation 555 | Revalues: 122366 | GridSize: 245
Generation 556 | Revalues: 122584 | GridSize: 228
Generation 557 | Revalues: 122834 | GridSize: 228
Generation 558 | Revalues: 123064 | GridSize: 223
