Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 250760 | GridSize: 300
Generation 126 | Revalues: 252080 | GridSize: 300
Generation 127 | Revalues: 253270 | GridSize: 300
Generation 128 | Revalues: 254570 | GridSize: 300
Generation 129 | Revalues: 256010 | GridSize: 300
Generation 130 | Revalues: 257140 | GridSize: 300
Generation 131 | Revalues: 258400 | GridSize: 300
Generation 132 | Revalues: 259620 | GridSize: 300
Generation 133 | Revalues: 260730 | GridSize: 300
Generation 134 | Revalues: 262470 | GridSize: 300
Generation 135 | Revalues: 263600 | GridSize: 300
Generation 136 | Revalues: 264810 | GridSize: 300
Generation 137 | Revalues: 266190 | GridSize: 297
Generation 138 | Revalues: 267740 | GridSize: 300
Generation 139 | Revalues: 269050 | GridSize: 300
Generation 140 | Revalues: 270090 | GridSize: 300
Generation 141 | Revalues: 271220 | GridSize: 299
Generation 142 | Revalues: 272480 | GridSize: 300
Generation 143 | Revalues: 273650 | GridSize: 300
Generation 144 | Revalues: 274800 | GridSize: 300
Generation 145 | Revalues: 275840 | GridSize: 300
Generation 146 | Revalues: 277030 | GridSize: 300
Generation 147 | Revalues: 278290 | GridSize: 300
Generation 148 | Revalues: 279670 | GridSize: 300
Generation 149 | Revalues: 280830 | GridSize: 300
Generation 150 | Revalues: 281940 | GridSize: 300
Generation 151 | Revalues: 282960 | GridSize: 300
Generation 152 | Revalues: 284200 | GridSize: 300
Generation 153 | Revalues: 285330 | GridSize: 300
Generation 154 | Revalues: 286520 | GridSize: 300
Generation 155 | Revalues: 287680 | GridSize: 300
Generation 156 | Revalues: 288790 | GridSize: 300
Generation 157 | Revalues: 290050 | GridSize: 300
Generation 158 | Revalues: 291180 | GridSize: 300
Generation 159 | Revalues: 292310 | GridSize: 300
Generation 160 | Revalues: 293350 | GridSize: 300
Generation 161 | Revalues: 294800 | GridSize: 300
Generation 162 | Revalues: 295990 | GridSize: 300
Generation 163 | Revalues: 297040 | GridSize: 300
Generation 164 | Revalues: 298200 | GridSize: 300
Generation 165 | Revalues: 299360 | GridSize: 300
Generation 166 | Revalues: 300480 | GridSize: 300
Generation 167 | Revalues: 301700 | GridSize: 300
Generation 168 | Revalues: 302880 | GridSize: 300
Generation 169 | Revalues: 304050 | GridSize: 300
Generation 170 | Revalues: 305220 | GridSize: 300
Generation 171 | Revalues: 306510 | GridSize: 300
Generation 172 | Revalues: 307560 | GridSize: 300
Generation 173 | Revalues: 308780 | GridSize: 300
Generation 174 | Revalues: 309930 | GridSize: 299
Generation 175 | Revalues: 311090 | GridSize: 300
Generation 176 | Revalues: 312240 | GridSize: 299
Generation 177 | Revalues: 313320 | GridSize: 300
Generation 178 | Revalues: 315080 | GridSize: 300
Generation 179 | Revalues: 316140 | GridSize: 300
Generation 180 | Revalues: 317680 | GridSize: 300
Generation 181 | Revalues: 318860 | GridSize: 300
Generation 182 | Revalues: 319940 | GridSize: 300
Generation 183 | Revalues: 321240 | GridSize: 300
Generation 184 | Revalues: 322780 | GridSize: 300
Generation 185 | Revalues: 323910 | GridSize: 300
Generation 186 | Revalues: 325040 | GridSize: 300
Generation 187 | Revalues: 326390 | GridSize: 300
Generation 188 | Revalues: 327620 | GridSize: 300
Generation 189 | Revalues: 328790 | GridSize: 300
Generation 190 | Revalues: 329850 | GridSize: 300
Generation 191 | Revalues: 331270 | GridSize: 300
Generation 192 | Revalues: 332310 | GridSize: 300
Generation 193 | Revalues: 333340 | GridSize: 300
Generation 194 | Revalues: 334490 | GridSize: 300
Generation 195 | Revalues: 335530 | GridSize: 299
Generation 196 | Revalues: 336640 | GridSize: 300
Generation 197 | Revalues: 337760 | GridSize: 300
Generation 198 | Revalues: 338890 | GridSize: 300
Generation 199 | Revalues: 339990 | GridSize: 300
Generation 200 | Revalues: 341390 | GridSize: 300
Generation 201 | Revalues: 342660 | GridSize: 300
Generation 202 | Revalues: 343830 | GridSize: 300
Generation 203 | Revalues: 344870 | GridSize: 300
Generation 204 | Revalues: 346090 | GridSize: 300
Generation 205 | Revalues: 347160 | GridSize: 300
Generation 206 | Revalues: 348380 | GridSize: 300
Generation 207 | Revalues: 349560 | GridSize: 300
Generation 208 | Revalues: 350650 | GridSize: 300
Generation 209 | Revalues: 351670 | GridSize: 300
Generation 210 | Revalues: 352790 | GridSize: 300
Generation 211 | Revalues: 353900 | GridSize: 300
Generation 212 | Revalues: 354970 | GridSize: 300
Generation 213 | Revalues: 356140 | GridSize: 300
Generation 214 | Revalues: 357440 | GridSize: 300
Generation 215 | Revalues: 359060 | GridSize: 300
Generation 216 | Revalues: 360100 | GridSize: 300
Generation 217 | Revalues: 361190 | GridSize: 300
Generation 218 | Revalues: 362370 | GridSize: 300
Generation 219 | Revalues: 363480 | GridSize: 300
Generation 220 | Revalues: 364950 | GridSize: 300
Generation 221 | Revalues: 366170 | GridSize: 300
Generation 222 | Revalues: 367350 | GridSize: 298
Generation 223 | Revalues: 368520 | GridSize: 300
Generation 224 | Revalues: 369920 | GridSize: 300
Generation 225 | Revalues: 371050 | GridSize: 300
Generation 226 | Revalues: 372170 | GridSize: 296
Generation 227 | Revalues: 373210 | GridSize: 300
Generation 228 | Revalues: 374330 | GridSize: 300
Generation 229 | Revalues: 375440 | GridSize: 300
Generation 230 | Revalues: 376490 | GridSize: 300
Generation 231 | Revalues: 377590 | GridSize: 300
Generation 232 | Revalues: 378750 | GridSize: 300
Generation 233 | Revalues: 380000 | GridSize: 299
Generation 234 | Revalues: 381090 | GridSize: 300
Generation 235 | Revalues: 382290 | GridSize: 300
Generation 236 | Revalues: 383300 | GridSize: 300
Generation 237 | Revalues: 384650 | GridSize: 300
Generation 238 | Revalues: 385750 | GridSize: 300
Generation 239 | Revalues: 386760 | GridSize: 300
Generation 240 | Revalues: 387900 | GridSize: 300
Generation 241 | Revalues: 389200 | GridSize: 300
Generation 242 | Revalues: 390740 | GridSize: 299
Generation 243 | Revalues: 391810 | GridSize: 300
Generation 244 | Revalues: 393080 | GridSize: 300
Generation 245 | Revalues: 394230 | GridSize: 300
Generation 246 | Revalues: 395340 | GridSize: 300
Generation 247 | Revalues: 396470 | GridSize: 297
Generation 248 | Revalues: 397860 | GridSize: 299
Generation 249 | Revalues: 398920 | GridSize: 300
Generation 250 | Revalues: 399950 | GridSize: 300
Generation 251 | Revalues: 401110 | GridSize: 299
Generation 252 | Revalues: 402140 | GridSize: 300
Generation 253 | Revalues: 403380 | GridSize: 300
Generation 254 | Revalues: 404430 | GridSize: 298
Generation 255 | Revalues: 405490 | GridSize: 300
Generation 256 | Revalues: 406720 | GridSize: 300
Generation 257 | Revalues: 408420 | GridSize: 298
Generation 258 | Revalues: 409560 | GridSize: 300
Generation 259 | Revalues: 410700 | GridSize: 300
Generation 260 | Revalues: 411990 | GridSize: 300
Generation 261 | Revalues: 413020 | GridSize: 300
Generation 262 | Revalues: 414300 | GridSize: 300
Generation 263 | Revalues: 415310 | GridSize: 300
Generation 264 | Revalues: 416410 | GridSize: 300
Generation 265 | Revalues: 417680 | GridSize: 300
Generation 266 | Revalues: 418830 | GridSize: 300
Generation 267 | Revalues: 420180 | GridSize: 299
Generation 268 | Revalues: 421280 | GridSize: 300
Generation 269 | Revalues: 422330 | GridSize: 300
Generation 270 | Revalues: 423420 | GridSize: 300
Generation 271 | Revalues: 424590 | GridSize: 300
Generation 272 | Revalues: 425650 | GridSize: 300
Generation 273 | Revalues: 426810 | GridSize: 300
Generation 274 | Revalues: 427860 | GridSize: 300
Generation 275 | Revalues: 428960 | GridSize: 300
Generation 276 | Revalues: 430640 | GridSize: 300
Generation 277 | Revalues: 431660 | GridSize: 300
Generation 278 | Revalues: 432940 | GridSize: 300
Generation 279 | Revalues: 434180 | GridSize: 298
Generation 280 | Revalues: 435280 | GridSize: 300
Generation 281 | Revalues: 436350 | GridSize: 300
Generation 282 | Revalues: 437440 | GridSize: 300
Generation 283 | Revalues: 438450 | GridSize: 296
Generation 284 | Revalues: 439700 | GridSize: 300
Generation 285 | Revalues: 440950 | GridSize: 300
Generation 286 | Revalues: 442380 | GridSize: 300
Generation 287 | Revalues: 443420 | GridSize: 300
Generation 288 | Revalues: 444420 | GridSize: 300
Generation 289 | Revalues: 445560 | GridSize: 300
Generation 290 | Revalues: 446660 | GridSize: 300
Generation 291 | Revalues: 447800 | GridSize: 300
Generation 292 | Revalues: 448850 | GridSize: 300
Generation 293 | Revalues: 449880 | GridSize: 300
Generation 294 | Revalues: 451200 | GridSize: 300
Generation 295 | Revalues: 452230 | GridSize: 297
Generation 296 | Revalues: 453430 | GridSize: 300
Generation 297 | Revalues: 454470 | GridSize: 300
Generation 298 | Revalues: 455850 | GridSize: 300
Generation 299 | Revalues: 456880 | GridSize: 300
Generation 300 | Revalues: 458210 | GridSize: 300
Generation 301 | Revalues: 459280 | GridSize: 300
Generation 302 | Revalues: 460360 | GridSize: 300
Generation 303 | Revalues: 461430 | GridSize: 300
Generation 304 | Revalues: 462520 | GridSize: 300
Generation 305 | Revalues: 463730 | GridSize: 300
Generation 306 | Revalues: 464970 | GridSize: 300
Generation 307 | Revalues: 466030 | GridSize: 300
Generation 308 | Revalues: 467040 | GridSize: 300
Generation 309 | Revalues: 468120 | GridSize: 300
Generation 310 | Revalues: 469210 | GridSize: 300
Generation 311 | Revalues: 470250 | GridSize: 300
Generation 312 | Revalues: 471410 | GridSize: 300
Generation 313 | Revalues: 472540 | GridSize: 300
Generation 314 | Revalues: 473620 | GridSize: 300
Generation 315 | Revalues: 474680 | GridSize: 300
Generation 316 | Revalues: 475960 | GridSize: 300
Generation 317 | Revalues: 476990 | GridSize: 300
Generation 318 | Revalues: 478170 | GridSize: 300
Generation 319 | Revalues: 479220 | GridSize: 300
Generation 320 | Revalues: 480300 | GridSize: 300
Generation 321 | Revalues: 481490 | GridSize: 300
Generation 322 | Revalues: 483000 | GridSize: 300
Generation 323 | Revalues: 484060 | GridSize: 300
Generation 324 | Revalues: 485280 | GridSize: 300
Generation 325 | Revalues: 486370 | GridSize: 300
Generation 326 | Revalues: 487440 | GridSize: 300
Generation 327 | Revalues: 488510 | GridSize: 300
Generation 328 | Revalues: 489560 | GridSize: 300
Generation 329 | Revalues: 490910 | GridSize: 300
Generation 330 | Revalues: 491960 | GridSize: 300
Generation 331 | Revalues: 493040 | GridSize: 300
Generation 332 | Revalues: 494400 | GridSize: 300
Generation 333 | Revalues: 495480 | GridSize: 300
Generation 334 | Revalues: 496890 | GridSize: 300
Generation 335 | Revalues: 497910 | GridSize: 300
Generation 336 | Revalues: 498970 | GridSize: 298
Generation 337 | Revalues: 500030 | GridSize: 300
Generation 338 | Revalues: 501140 | GridSize: 300
Generation 339 | Revalues: 502200 | GridSize: 300
Generation 340 | Revalues: 503260 | GridSize: 300
Generation 341 | Revalues: 504560 | GridSize: 299
Generation 342 | Revalues: 505620 | GridSize: 299
Generation 343 | Revalues: 506640 | GridSize: 299
Generation 344 | Revalues: 507790 | GridSize: 300
Generation 345 | Revalues: 508870 | GridSize: 300
Generation 346 | Revalues: 509900 | GridSize: 300
Generation 347 | Revalues: 510970 | GridSize: 300
Generation 348 | Revalues: 512230 | GridSize: 300
Generation 349 | Revalues: 513280 | GridSize: 299
Generation 350 | Revalues: 514310 | GridSize: 300
Generation 351 | Revalues: 515590 | GridSize: 300
Generation 352 | Revalues: 516650 | GridSize: 300
Generation 353 | Revalues: 517920 | GridSize: 300
Generation 354 | Revalues: 519020 | GridSize: 300
Generation 355 | Revalues: 520340 | GridSize: 300
Generation 356 | Revalues: 521420 | GridSize: 299
Generation 357 | Revalues: 522450 | GridSize: 298
Generation 358 | Revalues: 523580 | GridSize: 300
Generation 359 | Revalues: 524690 | GridSize: 299
Generation 360 | Revalues: 525880 | GridSize: 300
Generation 361 | Revalues: 527050 | GridSize: 300
Generation 362 | Revalues: 528120 | GridSize: 300
Generation 363 | Revalues: 529270 | GridSize: 300
Generation 364 | Revalues: 530610 | GridSize: 300
Generation 365 | Revalues: 531780 | GridSize: 299
Generation 366 | Revalues: 532960 | GridSize: 300
Generation 367 | Revalues: 534010 | GridSize: 300
Generation 368 | Revalues: 535100 | GridSize: 300
Generation 369 | Revalues: 536190 | GridSize: 299
Generation 370 | Revalues: 537510 | GridSize: 299
Generation 371 | Revalues: 538540 | GridSize: 300
Generation 372 | Revalues: 539550 | GridSize: 298
Generation 373 | Revalues: 540610 | GridSize: 300
Generation 374 | Revalues: 541790 | GridSize: 300
Generation 375 | Revalues: 542820 | GridSize: 300
Generation 376 | Revalues: 543970 | GridSize: 300
Generation 377 | Revalues: 545010 | GridSize: 300
Generation 378 | Revalues: 546130 | GridSize: 300
Generation 379 | Revalues: 547180 | GridSize: 300
Generation 380 | Revalues: 548220 | GridSize: 300
Generation 381 | Revalues: 549300 | GridSize: 300
Generation 382 | Revalues: 550330 | GridSize: 300
Generation 383 | Revalues: 551430 | GridSize: 300
Generation 384 | Revalues: 552490 | GridSize: 300
Generation 385 | Revalues: 553670 | GridSize: 300
Generation 386 | Revalues: 554700 | GridSize: 299
Generation 387 | Revalues: 555770 | GridSize: 300
Generation 388 | Revalues: 556860 | GridSize: 300
Generation 389 | Revalues: 557910 | GridSize: 300
Generation 390 | Revalues: 558930 | GridSize: 299
Generation 391 | Revalues: 559980 | GridSize: 300
Generation 392 | Revalues: 561120 | GridSize: 300
Generation 393 | Revalues: 562290 | GridSize: 300
Generation 394 | Revalues: 563320 | GridSize: 300
Generation 395 | Revalues: 564400 | GridSize: 300
Generation 396 | Revalues: 565470 | GridSize: 300
Generation 397 | Revalues: 566480 | GridSize: 300
Generation 398 | Revalues: 567760 | GridSize: 300
Generation 399 | Revalues: 569030 | GridSize: 300
Generation 400 | Revalues: 570100 | GridSize: 300
Generation 401 | Revalues: 571140 | GridSize: 300
Generation 402 | Revalues: 572170 | GridSize: 300
Generation 403 | Revalues: 573210 | GridSize: 300
Generation 404 | Revalues: 574380 | GridSize: 300
Generation 405 | Revalues: 575560 | GridSize: 300
Generation 406 | Revalues: 576660 | GridSize: 300
Generation 407 | Revalues: 577670 | GridSize: 300
Generation 408 | Revalues: 578680 | GridSize: 300
Generation 409 | Revalues: 579850 | GridSize: 300
Generation 410 | Revalues: 580900 | GridSize: 300
Generation 411 | Revalues: 581990 | GridSize: 300
Generation 412 | Revalues: 582990 | GridSize: 300
Generation 413 | Revalues: 584000 | GridSize: 300
Generation 414 | Revalues: 585040 | GridSize: 300
Generation 415 | Revalues: 586180 | GridSize: 300
Generation 416 | Revalues: 587230 | GridSize: 300
Generation 417 | Revalues: 588250 | GridSize: 300
Generation 418 | Revalues: 589330 | GridSize: 300
Generation 419 | Revalues: 590340 | GridSize: 300
Generation 420 | Revalues: 591370 | GridSize: 300
Generation 421 | Revalues: 592640 | GridSize: 300
Generation 422 | Revalues: 593660 | GridSize: 300
Generation 423 | Revalues: 594690 | GridSize: 300
Generation 424 | Revalues: 595730 | GridSize: 300
Generation 425 | Revalues: 596820 | GridSize: 300
Generation 426 | Revalues: 597900 | GridSize: 300
Generation 427 | Revalues: 599340 | GridSize: 300
Generation 428 | Revalues: 600410 | GridSize: 300
Generation 429 | Revalues: 601470 | GridSize: 300
Generation 430 | Revalues: 602540 | GridSize: 300
Generation 431 | Revalues: 603630 | GridSize: 298
Generation 432 | Revalues: 604700 | GridSize: 299
Generation 433 | Revalues: 605940 | GridSize: 300
Generation 434 | Revalues: 606950 | GridSize: 299
Generation 435 | Revalues: 608120 | GridSize: 300
Generation 436 | Revalues: 609290 | GridSize: 300
Generation 437 | Revalues: 610380 | GridSize: 300
Generation 438 | Revalues: 611500 | GridSize: 300
Generation 439 | Revalues: 612510 | GridSize: 300
Generation 440 | Revalues: 613600 | GridSize: 300
Generation 441 | Revalues: 615030 | GridSize: 300
Generation 442 | Revalues: 616190 | GridSize: 300
Generation 443 | Revalues: 617390 | GridSize: 300
Generation 444 | Revalues: 618550 | GridSize: 300
Generation 445 | Revalues: 619800 | GridSize: 300
Generation 446 | Revalues: 620860 | GridSize: 300
Generation 447 | Revalues: 621880 | GridSize: 300
Generation 448 | Revalues: 622910 | GridSize: 300
Generation 449 | Revalues: 624190 | GridSize: 300
Generation 450 | Revalues: 625260 | GridSize: 300
Generation 451 | Revalues: 626480 | GridSize: 300
Generation 452 | Revalues: 627570 | GridSize: 300
Generation 453 | Revalues: 628630 | GridSize: 300
Generation 454 | Revalues: 629850 | GridSize: 300
Generation 455 | Revalues: 631020 | GridSize: 300
Generation 456 | Revalues: 632110 | GridSize: 299
Generation 457 | Revalues: 633390 | GridSize: 300
Generation 458 | Revalues: 634520 | GridSize: 300
Generation 459 | Revalues: 635610 | GridSize: 300
Generation 460 | Revalues: 636830 | GridSize: 300
Generation 461 | Revalues: 638240 | GridSize: 300
Generation 462 | Revalues: 639270 | GridSize: 300
Generation 463 | Revalues: 640290 | GridSize: 300
Generation 464 | Revalues: 641300 | GridSize: 300
Generation 465 | Revalues: 642370 | GridSize: 300
Generation 466 | Revalues: 643410 | GridSize: 299
Generation 467 | Revalues: 644840 | GridSize: 300
Generation 468 | Revalues: 646010 | GridSize: 300
Generation 469 | Revalues: 647120 | GridSize: 300
Generation 470 | Revalues: 648250 | GridSize: 300
Generation 471 | Revalues: 649300 | GridSize: 300
Generation 472 | Revalues: 650370 | GridSize: 300
Generation 473 | Revalues: 651390 | GridSize: 299
Generation 474 | Revalues: 652630 | GridSize: 300
Generation 475 | Revalues: 653660 | GridSize: 300
Generation 476 | Revalues: 654690 | GridSize: 300
Generation 477 | Revalues: 655690 | GridSize: 300
Generation 478 | Revalues: 656700 | GridSize: 300
Generation 479 | Revalues: 657790 | GridSize: 300
Generation 480 | Revalues: 658880 | GridSize: 300
Generation 481 | Revalues: 660080 | GridSize: 300
Generation 482 | Revalues: 661290 | GridSize: 300
Generation 483 | Revalues: 662340 | GridSize: 300
Generation 484 | Revalues: 663390 | GridSize: 300
Generation 485 | Revalues: 664400 | GridSize: 300
Generation 486 | Revalues: 665440 | GridSize: 300
Generation 487 | Revalues: 666520 | GridSize: 300
Generation 488 | Revalues: 667580 | GridSize: 300
Generation 489 | Revalues: 668620 | GridSize: 300
Generation 490 | Revalues: 669690 | GridSize: 299
Generation 491 | Revalues: 670730 | GridSize: 300
Generation 492 | Revalues: 671820 | GridSize: 300
Generation 493 | Revalues: 672830 | GridSize: 300
Generation 494 | Revalues: 673950 | GridSize: 300
Generation 495 | Revalues: 674970 | GridSize: 300
Generation 496 | Revalues: 676060 | GridSize: 300
Generation 497 | Revalues: 677110 | GridSize: 300
Generation 498 | Revalues: 678250 | GridSize: 300
Generation 499 | Revalues: 679360 | GridSize: 300
Generation 500 | Revalues: 680460 | GridSize: 300
Generation 501 | Revalues: 681600 | GridSize: 300
Generation 502 | Revalues: 682610 | GridSize: 300
Generation 503 | Revalues: 683690 | GridSize: 300
Generation 504 | Revalues: 684690 | GridSize: 300
Generation 505 | Revalues: 685900 | GridSize: 300
Generation 506 | Revalues: 686970 | GridSize: 300
Generation 507 | Revalues: 688020 | GridSize: 299
Generation 508 | Revalues: 689130 | GridSize: 300
Generation 509 | Revalues: 690180 | GridSize: 299
Generation 510 | Revalues: 691270 | GridSize: 299
Generation 511 | Revalues: 692310 | GridSize: 300
Generation 512 | Revalues: 693440 | GridSize: 300
Generation 513 | Revalues: 694560 | GridSize: 300
Generation 514 | Revalues: 695670 | GridSize: 300
Generation 515 | Revalues: 696780 | GridSize: 300
Generation 516 | Revalues: 697870 | GridSize: 300
Generation 517 | Revalues: 698880 | GridSize: 300
Generation 518 | Revalues: 699940 | GridSize: 300
Generation 519 | Revalues: 700950 | GridSize: 300
Generation 520 | Revalues: 702340 | GridSize: 300
Generation 521 | Revalues: 703450 | GridSize: 300
Generation 522 | Revalues: 704570 | GridSize: 300
Generation 523 | Revalues: 705610 | GridSize: 300
Generation 524 | Revalues: 706790 | GridSize: 300
Generation 525 | Revalues: 708170 | GridSize: 300
Generation 526 | Revalues: 709220 | GridSize: 300
Generation 527 | Revalues: 710320 | GridSize: 300
Generation 528 | Revalues: 711340 | GridSize: 300
Generation 529 | Revalues: 712410 | GridSize: 300
Generation 530 | Revalues: 713420 | GridSize: 300
Generation 531 | Revalues: 714500 | GridSize: 300
Generation 532 | Revalues: 715680 | GridSize: 300
Generation 533 | Revalues: 716790 | GridSize: 300
Generation 534 | Revalues: 717890 | GridSize: 300
Generation 535 | Revalues: 718920 | GridSize: 300
Generation 536 | Revalues: 719980 | GridSize: 300
Generation 537 | Revalues: 721070 | GridSize: 300
Generation 538 | Revalues: 722290 | GridSize: 300
Generation 539 | Revalues: 723350 | GridSize: 300
Generation 540 | Revalues: 724400 | GridSize: 300
Generation 541 | Revalues: 725450 | GridSize: 300
Generation 542 | Revalues: 726450 | GridSize: 300
Generation 543 | Revalues: 727580 | GridSize: 300
Generation 544 | Revalues: 728580 | GridSize: 300
Generation 545 | Revalues: 729860 | GridSize: 298
Generation 546 | Revalues: 730880 | GridSize: 300
Generation 547 | Revalues: 731890 | GridSize: 300
Generation 548 | Revalues: 732940 | GridSize: 300
Generation 549 | Revalues: 734010 | GridSize: 300
Generation 550 | Revalues: 735060 | GridSize: 300
Generation 551 | Revalues: 736080 | GridSize: 300
Generation 552 | Revalues: 737150 | GridSize: 300
Generation 553 | Revalues: 738150 | GridSize: 300
Generation 554 | Revalues: 739190 | GridSize: 300
Generation 555 | Revalues: 740200 | GridSize: 300
Generation 556 | Revalues: 741380 | GridSize: 300
Generation 557 | Revalues: 742700 | GridSize: 300
Generation 558 | Revalues: 743730 | GridSize: 300
