Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 144720 | GridSize: 300
Generation 81 | Revalues: 146370 | GridSize: 298
Generation 82 | Revalues: 147600 | GridSize: 297
Generation 83 | Revalues: 148960 | GridSize: 300
Generation 84 | Revalues: 150140 | GridSize: 300
Generation 85 | Revalues: 151450 | GridSize: 300
Generation 86 | Revalues: 152830 | GridSize: 299
Generation 87 | Revalues: 154230 | GridSize: 300
Generation 88 | Revalues: 155320 | GridSize: 298
Generation 89 | Revalues: 156430 | GridSize: 300
Generation 90 | Revalues: 157630 | GridSize: 300
Generation 91 | Revalues: 158890 | GridSize: 300
Generation 92 | Revalues: 160000 | GridSize: 300
Generation 93 | Revalues: 161190 | GridSize: 298
Generation 94 | Revalues: 162250 | GridSize: 300
Generation 95 | Revalues: 163350 | GridSize: 298
Generation 96 | Revalues: 164490 | GridSize: 300
Generation 97 | Revalues: 165530 | GridSize: 300
Generation 98 | Revalues: 166570 | GridSize: 300
Generation 99 | Revalues: 167660 | GridSize: 300
Generation 100 | Revalues: 168800 | GridSize: 299
Generation 101 | Revalues: 169980 | GridSize: 299
Generation 102 | Revalues: 171060 | GridSize: 299
Generation 103 | Revalues: 172340 | GridSize: 299
Generation 104 | Revalues: 173370 | GridSize: 300
Generation 105 | Revalues: 174390 | GridSize: 300
Generation 106 | Revalues: 175390 | GridSize: 300
Generation 107 | Revalues: 176460 | GridSize: 300
Generation 108 | Revalues: 177500 | GridSize: 300
Generation 109 | Revalues: 178500 | GridSize: 300
Generation 110 | Revalues: 179700 | GridSize: 300
Generation 111 | Revalues: 180700 | GridSize: 300
Generation 112 | Revalues: 181760 | GridSize: 300
Generation 113 | Revalues: 182770 | GridSize: 300
Generation 114 | Revalues: 183800 | GridSize: 296
Generation 115 | Revalues: 184880 | GridSize: 300
Generation 116 | Revalues: 186100 | GridSize: 300
Generation 117 | Revalues: 187200 | GridSize: 300
Generation 118 | Revalues: 188310 | GridSize: 300
Generation 119 | Revalues: 189350 | GridSize: 299
Generation 120 | Revalues: 190510 | GridSize: 299
Generation 121 | Revalues: 191630 | GridSize: 300
Generation 122 | Revalues: 192770 | GridSize: 299
Generation 123 | Revalues: 193800 | GridSize: 299
Generation 124 | Revalues: 194950 | GridSize: 299
Generation 125 | Revalues: 196190 | GridSize: 299
Generation 126 | Revalues: 197360 | GridSize: 300
Generation 127 | Revalues: 198520 | GridSize: 300
Generation 128 | Revalues: 199550 | GridSize: 300
Generation 129 | Revalues: 200590 | GridSize: 300
Generation 130 | Revalues: 201670 | GridSize: 300
Generation 131 | Revalues: 202830 | GridSize: 300
Generation 132 | Revalues: 204030 | GridSize: 300
Generation 133 | Revalues: 205090 | GridSize: 300
Generation 134 | Revalues: 206140 | GridSize: 300
Generation 135 | Revalues: 207290 | GridSize: 300
Generation 136 | Revalues: 208390 | GridSize: 300
Generation 137 | Revalues: 209660 | GridSize: 300
Generation 138 | Revalues: 210660 | GridSize: 300
Generation 139 | Revalues: 211730 | GridSize: 299
Generation 140 | Revalues: 212930 | GridSize: 300
Generation 141 | Revalues: 214060 | GridSize: 300
Generation 142 | Revalues: 215240 | GridSize: 299
Generation 143 | Revalues: 216390 | GridSize: 300
Generation 144 | Revalues: 217540 | GridSize: 298
Generation 145 | Revalues: 218620 | GridSize: 300
Generation 146 | Revalues: 219640 | GridSize: 300
Generation 147 | Revalues: 220650 | GridSize: 300
Generation 148 | Revalues: 221810 | GridSize: 300
Generation 149 | Revalues: 223030 | GridSize: 300
Generation 150 | Revalues: 224190 | GridSize: 300
Generation 151 | Revalues: 225330 | GridSize: 300
Generation 152 | Revalues: 226700 | GridSize: 300
Generation 153 | Revalues: 227830 | GridSize: 297
Generation 154 | Revalues: 228980 | GridSize: 300
Generation 155 | Revalues: 230090 | GridSize: 300
Generation 156 | Revalues: 231200 | GridSize: 300
Generation 157 | Revalues: 232360 | GridSize: 300
Generation 158 | Revalues: 233470 | GridSize: 298
Generation 159 | Revalues: 234570 | GridSize: 300
Generation 160 | Revalues: 235740 | GridSize: 300
Generation 161 | Revalues: 237350 | GridSize: 300
Generation 162 | Revalues: 238430 | GridSize: 299
Generation 163 | Revalues: 240190 | GridSize: 300
Generation 164 | Revalues: 241220 | GridSize: 300
Generation 165 | Revalues: 242400 | GridSize: 300
Generation 166 | Revalues: 243610 | GridSize: 298
Generation 167 | Revalues: 244710 | GridSize: 300
Generation 168 | Revalues: 245990 | GridSize: 298
Generation 169 | Revalues: 247150 | GridSize: 300
Generation 170 | Revalues: 248560 | GridSize: 294
Generation 171 | Revalues: 249680 | GridSize: 300
Generation 172 | Revalues: 250690 | GridSize: 300
Generation 173 | Revalues: 251720 | GridSize: 300
Generation 174 | Revalues: 252730 | GridSize: 300
Generation 175 | Revalues: 254000 | GridSize: 300
Generation 176 | Revalues: 255190 | GridSize: 300
Generation 177 | Revalues: 256250 | GridSize: 300
Generation 178 | Revalues: 257420 | GridSize: 300
Generation 179 | Revalues: 258420 | GridSize: 300
Generation 180 | Revalues: 259640 | GridSize: 300
Generation 181 | Revalues: 260700 | GridSize: 300
Generation 182 | Revalues: 261820 | GridSize: 300
Generation 183 | Revalues: 262860 | GridSize: 300
Generation 184 | Revalues: 264000 | GridSize: 300
Generation 185 | Revalues: 265040 | GridSize: 300
Generation 186 | Revalues: 266200 | GridSize: 300
Generation 187 | Revalues: 267200 | GridSize: 300
Generation 188 | Revalues: 268240 | GridSize: 300
Generation 189 | Revalues: 269360 | GridSize: 299
Generation 190 | Revalues: 270520 | GridSize: 300
Generation 191 | Revalues: 271570 | GridSize: 300
Generation 192 | Revalues: 272690 | GridSize: 300
Generation 193 | Revalues: 273930 | GridSize: 299
Generation 194 | Revalues: 275020 | GridSize: 300
Generation 195 | Revalues: 276240 | GridSize: 300
Generation 196 | Revalues: 277310 | GridSize: 300
Generation 197 | Revalues: 278380 | GridSize: 300
Generation 198 | Revalues: 279410 | GridSize: 299
Generation 199 | Revalues: 280510 | GridSize: 300
Generation 200 | Revalues: 281550 | GridSize: 300
Generation 201 | Revalues: 282570 | GridSize: 300
Generation 202 | Revalues: 283590 | GridSize: 299
Generation 203 | Revalues: 284630 | GridSize: 300
Generation 204 | Revalues: 285720 | GridSize: 300
Generation 205 | Revalues: 286750 | GridSize: 300
Generation 206 | Revalues: 287810 | GridSize: 300
Generation 207 | Revalues: 288990 | GridSize: 300
Generation 208 | Revalues: 290020 | GridSize: 300
Generation 209 | Revalues: 291150 | GridSize: 299
Generation 210 | Revalues: 292190 | GridSize: 300
Generation 211 | Revalues: 293490 | GridSize: 300
Generation 212 | Revalues: 294590 | GridSize: 300
Generation 213 | Revalues: 295710 | GridSize: 300
Generation 214 | Revalues: 296790 | GridSize: 300
Generation 215 | Revalues: 297810 | GridSize: 300
Generation 216 | Revalues: 298830 | GridSize: 300
Generation 217 | Revalues: 299850 | GridSize: 299
Generation 218 | Revalues: 300950 | GridSize: 300
Generation 219 | Revalues: 301960 | GridSize: 300
Generation 220 | Revalues: 303030 | GridSize: 300
Generation 221 | Revalues: 304120 | GridSize: 300
Generation 222 | Revalues: 305150 | GridSize: 299
Generation 223 | Revalues: 306200 | GridSize: 300
Generation 224 | Revalues: 307290 | GridSize: 300
Generation 225 | Revalues: 308440 | GridSize: 300
Generation 226 | Revalues: 309550 | GridSize: 300
Generation 227 | Revalues: 310620 | GridSize: 300
Generation 228 | Revalues: 311710 | GridSize: 300
Generation 229 | Revalues: 312710 | GridSize: 300
Generation 230 | Revalues: 313880 | GridSize: 300
Generation 231 | Revalues: 314930 | GridSize: 300
Generation 232 | Revalues: 316000 | GridSize: 300
Generation 233 | Revalues: 317120 | GridSize: 300
Generation 234 | Revalues: 318260 | GridSize: 300
Generation 235 | Revalues: 319420 | GridSize: 300
Generation 236 | Revalues: 320450 | GridSize: 300
Generation 237 | Revalues: 321530 | GridSize: 299
Generation 238 | Revalues: 322550 | GridSize: 300
Generation 239 | Revalues: 323610 | GridSize: 300
Generation 240 | Revalues: 324640 | GridSize: 300
Generation 241 | Revalues: 325670 | GridSize: 300
Generation 242 | Revalues: 326720 | GridSize: 299
Generation 243 | Revalues: 327740 | GridSize: 300
Generation 244 | Revalues: 328780 | GridSize: 300
Generation 245 | Revalues: 329840 | GridSize: 300
Generation 246 | Revalues: 330840 | GridSize: 300
Generation 247 | Revalues: 331890 | GridSize: 300
Generation 248 | Revalues: 332890 | GridSize: 300
Generation 249 | Revalues: 333910 | GridSize: 299
Generation 250 | Revalues: 335120 | GridSize: 300
Generation 251 | Revalues: 336240 | GridSize: 300
Generation 252 | Revalues: 337280 | GridSize: 300
Generation 253 | Revalues: 338400 | GridSize: 300
Generation 254 | Revalues: 339420 | GridSize: 300
Generation 255 | Revalues: 340570 | GridSize: 298
Generation 256 | Revalues: 341630 | GridSize: 300
Generation 257 | Revalues: 342650 | GridSize: 300
Generation 258 | Revalues: 343730 | GridSize: 300
Generation 259 | Revalues: 344870 | GridSize: 300
Generation 260 | Revalues: 345870 | GridSize: 300
Generation 261 | Revalues: 346910 | GridSize: 300
Generation 262 | Revalues: 347910 | GridSize: 300
Generation 263 | Revalues: 349000 | GridSize: 300
Generation 264 | Revalues: 350150 | GridSize: 299
Generation 265 | Revalues: 351300 | GridSize: 300
Generation 266 | Revalues: 352440 | GridSize: 300
Generation 267 | Revalues: 353790 | GridSize: 300
Generation 268 | Revalues: 354790 | GridSize: 300
Generation 269 | Revalues: 355790 | GridSize: 300
Generation 270 | Revalues: 356870 | GridSize: 300
Generation 271 | Revalues: 357920 | GridSize: 299
Generation 272 | Revalues: 358980 | GridSize: 300
Generation 273 | Revalues: 360060 | GridSize: 300
Generation 274 | Revalues: 361160 | GridSize: 300
Generation 275 | Revalues: 362160 | GridSize: 300
Generation 276 | Revalues: 363190 | GridSize: 300
Generation 277 | Revalues: 364280 | GridSize: 300
Generation 278 | Revalues: 365320 | GridSize: 298
Generation 279 | Revalues: 366320 | GridSize: 300
Generation 280 | Revalues: 367350 | GridSize: 300
Generation 281 | Revalues: 368380 | GridSize: 300
Generation 282 | Revalues: 369500 | GridSize: 300
Generation 283 | Revalues: 370500 | GridSize: 300
Generation 284 | Revalues: 371520 | GridSize: 300
Generation 285 | Revalues: 372570 | GridSize: 300
Generation 286 | Revalues: 373670 | GridSize: 299
Generation 287 | Revalues: 374700 | GridSize: 299
Generation 288 | Revalues: 375720 | GridSize: 300
Generation 289 | Revalues: 376810 | GridSize: 300
Generation 290 | Revalues: 378050 | GridSize: 300
Generation 291 | Revalues: 379050 | GridSize: 300
Generation 292 | Revalues: 380070 | GridSize: 300
Generation 293 | Revalues: 381070 | GridSize: 300
Generation 294 | Revalues: 382160 | GridSize: 300
Generation 295 | Revalues: 383260 | GridSize: 300
Generation 296 | Revalues: 384310 | GridSize: 300
Generation 297 | Revalues: 385420 | GridSize: 299
Generation 298 | Revalues: 386440 | GridSize: 300
Generation 299 | Revalues: 387460 | GridSize: 300
Generation 300 | Revalues: 388490 | GridSize: 300
Generation 301 | Revalues: 389490 | GridSize: 300
Generation 302 | Revalues: 390500 | GridSize: 300
Generation 303 | Revalues: 391500 | GridSize: 300
Generation 304 | Revalues: 392810 | GridSize: 299
Generation 305 | Revalues: 393890 | GridSize: 300
Generation 306 | Revalues: 394980 | GridSize: 300
Generation 307 | Revalues: 396110 | GridSize: 300
Generation 308 | Revalues: 397150 | GridSize: 300
Generation 309 | Revalues: 398210 | GridSize: 300
Generation 310 | Revalues: 399310 | GridSize: 300
Generation 311 | Revalues: 400310 | GridSize: 300
Generation 312 | Revalues: 401320 | GridSize: 300
Generation 313 | Revalues: 402460 | GridSize: 300
Generation 314 | Revalues: 403560 | GridSize: 300
Generation 315 | Revalues: 404860 | GridSize: 299
Generation 316 | Revalues: 405900 | GridSize: 299
Generation 317 | Revalues: 407020 | GridSize: 300
Generation 318 | Revalues: 408020 | GridSize: 300
Generation 319 | Revalues: 409080 | GridSize: 300
Generation 320 | Revalues: 410080 | GridSize: 300
Generation 321 | Revalues: 411310 | GridSize: 300
Generation 322 | Revalues: 412450 | GridSize: 300
Generation 323 | Revalues: 413510 | GridSize: 300
Generation 324 | Revalues: 414510 | GridSize: 300
Generation 325 | Revalues: 415560 | GridSize: 300
Generation 326 | Revalues: 416670 | GridSize: 300
Generation 327 | Revalues: 417720 | GridSize: 300
Generation 328 | Revalues: 418880 | GridSize: 299
Generation 329 | Revalues: 419910 | GridSize: 300
Generation 330 | Revalues: 421040 | GridSize: 300
Generation 331 | Revalues: 422040 | GridSize: 300
Generation 332 | Revalues: 423040 | GridSize: 300
Generation 333 | Revalues: 424060 | GridSize: 300
Generation 334 | Revalues: 425120 | GridSize: 300
Generation 335 | Revalues: 426130 | GridSize: 300
Generation 336 | Revalues: 427130 | GridSize: 300
Generation 337 | Revalues: 428240 | GridSize: 300
Generation 338 | Revalues: 429280 | GridSize: 300
Generation 339 | Revalues: 430300 | GridSize: 300
Generation 340 | Revalues: 431300 | GridSize: 300
Generation 341 | Revalues: 432350 | GridSize: 300
Generation 342 | Revalues: 433370 | GridSize: 300
Generation 343 | Revalues: 434370 | GridSize: 300
Generation 344 | Revalues: 435430 | GridSize: 300
Generation 345 | Revalues: 436460 | GridSize: 300
Generation 346 | Revalues: 437560 | GridSize: 300
Generation 347 | Revalues: 438670 | GridSize: 300
Generation 348 | Revalues: 439700 | GridSize: 300
Generation 349 | Revalues: 440710 | GridSize: 300
Generation 350 | Revalues: 441770 | GridSize: 300
Generation 351 | Revalues: 442950 | GridSize: 300
Generation 352 | Revalues: 443950 | GridSize: 299
Generation 353 | Revalues: 445000 | GridSize: 300
Generation 354 | Revalues: 446050 | GridSize: 300
Generation 355 | Revalues: 447160 | GridSize: 300
Generation 356 | Revalues: 448280 | GridSize: 300
Generation 357 | Revalues: 449370 | GridSize: 300
Generation 358 | Revalues: 450410 | GridSize: 300
Generation 359 | Revalues: 451430 | GridSize: 300
Generation 360 | Revalues: 452510 | GridSize: 300
Generation 361 | Revalues: 453540 | GridSize: 299
Generation 362 | Revalues: 454590 | GridSize: 300
Generation 363 | Revalues: 455730 | GridSize: 300
Generation 364 | Revalues: 456760 | GridSize: 300
Generation 365 | Revalues: 457860 | GridSize: 300
Generation 366 | Revalues: 458890 | GridSize: 300
Generation 367 | Revalues: 459890 | GridSize: 300
Generation 368 | Revalues: 460960 | GridSize: 300
Generation 369 | Revalues: 462040 | GridSize: 299
Generation 370 | Revalues: 463140 | GridSize: 300
Generation 371 | Revalues: 464140 | GridSize: 300
Generation 372 | Revalues: 465140 | GridSize: 300
Generation 373 | Revalues: 466190 | GridSize: 300
Generation 374 | Revalues: 467250 | GridSize: 300
Generation 375 | Revalues: 468290 | GridSize: 300
Generation 376 | Revalues: 469350 | GridSize: 300
Generation 377 | Revalues: 470370 | GridSize: 300
Generation 378 | Revalues: 471450 | GridSize: 300
Generation 379 | Revalues: 472460 | GridSize: 300
Generation 380 | Revalues: 473460 | GridSize: 300
Generation 381 | Revalues: 474460 | GridSize: 300
Generation 382 | Revalues: 475530 | GridSize: 300
Generation 383 | Revalues: 476590 | GridSize: 300
Generation 384 | Revalues: 477620 | GridSize: 300
Generation 385 | Revalues: 478620 | GridSize: 300
Generation 386 | Revalues: 479620 | GridSize: 300
Generation 387 | Revalues: 480620 | GridSize: 300
Generation 388 | Revalues: 481700 | GridSize: 300
Generation 389 | Revalues: 482710 | GridSize: 300
Generation 390 | Revalues: 483710 | GridSize: 300
Generation 391 | Revalues: 484810 | GridSize: 300
Generation 392 | Revalues: 485890 | GridSize: 300
Generation 393 | Revalues: 486970 | GridSize: 298
Generation 394 | Revalues: 487970 | GridSize: 300
Generation 395 | Revalues: 489070 | GridSize: 300
Generation 396 | Revalues: 490080 | GridSize: 300
Generation 397 | Revalues: 491080 | GridSize: 300
Generation 398 | Revalues: 492080 | GridSize: 300
Generation 399 | Revalues: 493120 | GridSize: 300
Generation 400 | Revalues: 494140 | GridSize: 300
Generation 401 | Revalues: 495190 | GridSize: 300
Generation 402 | Revalues: 496330 | GridSize: 300
Generation 403 | Revalues: 497420 | GridSize: 300
Generation 404 | Revalues: 498450 | GridSize: 300
Generation 405 | Revalues: 499510 | GridSize: 300
Generation 406 | Revalues: 500570 | GridSize: 300
Generation 407 | Revalues: 501660 | GridSize: 300
Generation 408 | Revalues: 502810 | GridSize: 300
Generation 409 | Revalues: 503820 | GridSize: 300
Generation 410 | Revalues: 504950 | GridSize: 300
Generation 411 | Revalues: 505990 | GridSize: 300
Generation 412 | Revalues: 507010 | GridSize: 300
Generation 413 | Revalues: 508040 | GridSize: 300
Generation 414 | Revalues: 509040 | GridSize: 300
Generation 415 | Revalues: 510170 | GridSize: 300
Generation 416 | Revalues: 511170 | GridSize: 300
Generation 417 | Revalues: 512170 | GridSize: 300
Generation 418 | Revalues: 513180 | GridSize: 300
Generation 419 | Revalues: 514180 | GridSize: 300
Generation 420 | Revalues: 515220 | GridSize: 299
Generation 421 | Revalues: 516220 | GridSize: 300
Generation 422 | Revalues: 517240 | GridSize: 300
Generation 423 | Revalues: 518400 | GridSize: 300
Generation 424 | Revalues: 519400 | GridSize: 300
Generation 425 | Revalues: 520400 | GridSize: 300
Generation 426 | Revalues: 521440 | GridSize: 300
Generation 427 | Revalues: 522570 | GridSize: 300
Generation 428 | Revalues: 523630 | GridSize: 300
Generation 429 | Revalues: 524700 | GridSize: 300
Generation 430 | Revalues: 525700 | GridSize: 300
Generation 431 | Revalues: 526740 | GridSize: 300
Generation 432 | Revalues: 527810 | GridSize: 296
Generation 433 | Revalues: 528860 | GridSize: 300
Generation 434 | Revalues: 529910 | GridSize: 300
Generation 435 | Revalues: 530970 | GridSize: 299
Generation 436 | Revalues: 532020 | GridSize: 300
Generation 437 | Revalues: 533050 | GridSize: 300
Generation 438 | Revalues: 534070 | GridSize: 300
Generation 439 | Revalues: 535210 | GridSize: 300
Generation 440 | Revalues: 536250 | GridSize: 300
Generation 441 | Revalues: 537360 | GridSize: 300
Generation 442 | Revalues: 538390 | GridSize: 300
Generation 443 | Revalues: 539400 | GridSize: 300
Generation 444 | Revalues: 540460 | GridSize: 300
Generation 445 | Revalues: 541520 | GridSize: 300
Generation 446 | Revalues: 542520 | GridSize: 300
Generation 447 | Revalues: 543560 | GridSize: 300
Generation 448 | Revalues: 544570 | GridSize: 300
Generation 449 | Revalues: 545630 | GridSize: 300
Generation 450 | Revalues: 546670 | GridSize: 300
Generation 451 | Revalues: 547670 | GridSize: 300
Generation 452 | Revalues: 548760 | GridSize: 299
Generation 453 | Revalues: 549760 | GridSize: 300
Generation 454 | Revalues: 550970 | GridSize: 300
Generation 455 | Revalues: 552010 | GridSize: 300
Generation 456 | Revalues: 553020 | GridSize: 300
Generation 457 | Revalues: 554030 | GridSize: 299
Generation 458 | Revalues: 555050 | GridSize: 300
Generation 459 | Revalues: 556090 | GridSize: 300
Generation 460 | Revalues: 557090 | GridSize: 300
Generation 461 | Revalues: 558150 | GridSize: 300
Generation 462 | Revalues: 559160 | GridSize: 300
Generation 463 | Revalues: 560350 | GridSize: 300
Generation 464 | Revalues: 561430 | GridSize: 300
Generation 465 | Revalues: 562510 | GridSize: 300
Generation 466 | Revalues: 563520 | GridSize: 300
Generation 467 | Revalues: 564530 | GridSize: 300
Generation 468 | Revalues: 565560 | GridSize: 300
Generation 469 | Revalues: 566610 | GridSize: 300
Generation 470 | Revalues: 567790 | GridSize: 300
Generation 471 | Revalues: 568800 | GridSize: 300
Generation 472 | Revalues: 569820 | GridSize: 300
Generation 473 | Revalues: 570900 | GridSize: 300
Generation 474 | Revalues: 571900 | GridSize: 300
Generation 475 | Revalues: 572960 | GridSize: 300
Generation 476 | Revalues: 573960 | GridSize: 300
Generation 477 | Revalues: 575020 | GridSize: 300
Generation 478 | Revalues: 576020 | GridSize: 300
Generation 479 | Revalues: 577160 | GridSize: 300
Generation 480 | Revalues: 578190 | GridSize: 300
Generation 481 | Revalues: 579190 | GridSize: 300
Generation 482 | Revalues: 580200 | GridSize: 300
Generation 483 | Revalues: 581210 | GridSize: 300
Generation 484 | Revalues: 582230 | GridSize: 300
Generation 485 | Revalues: 583230 | GridSize: 300
Generation 486 | Revalues: 584320 | GridSize: 300
Generation 487 | Revalues: 585500 | GridSize: 300
Generation 488 | Revalues: 586510 | GridSize: 300
Generation 489 | Revalues: 587560 | GridSize: 300
Generation 490 | Revalues: 588600 | GridSize: 300
Generation 491 | Revalues: 589810 | GridSize: 300
Generation 492 | Revalues: 590810 | GridSize: 300
Generation 493 | Revalues: 591820 | GridSize: 300
Generation 494 | Revalues: 592860 | GridSize: 300
Generation 495 | Revalues: 593890 | GridSize: 299
Generation 496 | Revalues: 594890 | GridSize: 300
Generation 497 | Revalues: 595910 | GridSize: 300
Generation 498 | Revalues: 597000 | GridSize: 300
Generation 499 | Revalues: 598000 | GridSize: 300
Generation 500 | Revalues: 599020 | GridSize: 300
Generation 501 | Revalues: 600020 | GridSize: 300
Generation 502 | Revalues: 601030 | GridSize: 300
Generation 503 | Revalues: 602090 | GridSize: 300
Generation 504 | Revalues: 603090 | GridSize: 300
Generation 505 | Revalues: 604130 | GridSize: 300
Generation 506 | Revalues: 605160 | GridSize: 300
Generation 507 | Revalues: 606180 | GridSize: 300
Generation 508 | Revalues: 607210 | GridSize: 300
Generation 509 | Revalues: 608210 | GridSize: 300
Generation 510 | Revalues: 609300 | GridSize: 300
Generation 511 | Revalues: 610310 | GridSize: 300
Generation 512 | Revalues: 611350 | GridSize: 299
Generation 513 | Revalues: 612350 | GridSize: 300
Generation 514 | Revalues: 613490 | GridSize: 300
Generation 515 | Revalues: 614490 | GridSize: 300
Generation 516 | Revalues: 615490 | GridSize: 300
Generation 517 | Revalues: 616500 | GridSize: 300
Generation 518 | Revalues: 617560 | GridSize: 300
Generation 519 | Revalues: 618580 | GridSize: 300
Generation 520 | Revalues: 619610 | GridSize: 300
Generation 521 | Revalues: 620650 | GridSize: 300
Generation 522 | Revalues: 621740 | GridSize: 300
Generation 523 | Revalues: 622750 | GridSize: 300
Generation 524 | Revalues: 623770 | GridSize: 300
Generation 525 | Revalues: 624810 | GridSize: 300
Generation 526 | Revalues: 625830 | GridSize: 299
Generation 527 | Revalues: 626840 | GridSize: 300
Generation 528 | Revalues: 627880 | GridSize: 300
Generation 529 | Revalues: 628880 | GridSize: 300
Generation 530 | Revalues: 629880 | GridSize: 300
Generation 531 | Revalues: 630980 | GridSize: 300
Generation 532 | Revalues: 631990 | GridSize: 299
Generation 533 | Revalues: 633100 | GridSize: 300
Generation 534 | Revalues: 634120 | GridSize: 300
Generation 535 | Revalues: 635160 | GridSize: 300
Generation 536 | Revalues: 636190 | GridSize: 300
Generation 537 | Revalues: 637190 | GridSize: 300
Generation 538 | Revalues: 638190 | GridSize: 300
Generation 539 | Revalues: 639190 | GridSize: 300
Generation 540 | Revalues: 640190 | GridSize: 300
Generation 541 | Revalues: 641220 | GridSize: 300
Generation 542 | Revalues: 642250 | GridSize: 300
Generation 543 | Revalues: 643290 | GridSize: 300
Generation 544 | Revalues: 644310 | GridSize: 300
Generation 545 | Revalues: 645380 | GridSize: 300
Generation 546 | Revalues: 646470 | GridSize: 300
Generation 547 | Revalues: 647490 | GridSize: 300
Generation 548 | Revalues: 648580 | GridSize: 300
Generation 549 | Revalues: 649610 | GridSize: 300
Generation 550 | Revalues: 650610 | GridSize: 300
Generation 551 | Revalues: 651720 | GridSize: 300
Generation 552 | Revalues: 652720 | GridSize: 300
Generation 553 | Revalues: 653720 | GridSize: 300
Generation 554 | Revalues: 654760 | GridSize: 298
Generation 555 | Revalues: 655780 | GridSize: 300
Generation 556 | Revalues: 656810 | GridSize: 299
Generation 557 | Revalues: 657850 | GridSize: 300
Generation 558 | Revalues: 658870 | GridSize: 300
