Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 41754 | GridSize: 162
Generation 209 | Revalues: 41976 | GridSize: 170
Generation 210 | Revalues: 42170 | GridSize: 182
Generation 211 | Revalues: 42364 | GridSize: 166
Generation 212 | Revalues: 42568 | GridSize: 177
Generation 213 | Revalues: 42768 | GridSize: 181
Generation 214 | Revalues: 42962 | GridSize: 178
Generation 215 | Revalues: 43164 | GridSize: 182
Generation 216 | Revalues: 43352 | GridSize: 177
Generation 217 | Revalues: 43548 | GridSize: 176
Generation 218 | Revalues: 43722 | GridSize: 166
Generation 219 | Revalues: 43934 | GridSize: 169
Generation 220 | Revalues: 44112 | GridSize: 181
Generation 221 | Revalues: 44336 | GridSize: 174
Generation 222 | Revalues: 44514 | GridSize: 169
Generation 223 | Revalues: 44724 | GridSize: 163
Generation 224 | Revalues: 44932 | GridSize: 169
Generation 225 | Revalues: 45130 | GridSize: 173
Generation 226 | Revalues: 45358 | GridSize: 166
Generation 227 | Revalues: 45580 | GridSize: 168
Generation 228 | Revalues: 45746 | GridSize: 151
Generation 229 | Revalues: 45924 | GridSize: 157
Generation 230 | Revalues: 46134 | GridSize: 157
Generation 231 | Revalues: 46348 | GridSize: 158
Generation 232 | Revalues: 46522 | GridSize: 151
Generation 233 | Revalues: 46730 | GridSize: 151
Generation 234 | Revalues: 46906 | GridSize: 168
Generation 235 | Revalues: 47122 | GridSize: 178
Generation 236 | Revalues: 47298 | GridSize: 185
Generation 237 | Revalues: 47512 | GridSize: 181
Generation 238 | Revalues: 47734 | GridSize: 164
Generation 239 | Revalues: 47926 | GridSize: 165
Generation 240 | Revalues: 48140 | GridSize: 167
Generation 241 | Revalues: 48354 | GridSize: 161
Generation 242 | Revalues: 48584 | GridSize: 173
Generation 243 | Revalues: 48776 | GridSize: 140
Generation 244 | Revalues: 48978 | GridSize: 154
Generation 245 | Revalues: 49182 | GridSize: 151
Generation 246 | Revalues: 49418 | GridSize: 155
Generation 247 | Revalues: 49620 | GridSize: 151
Generation 248 | Revalues: 49818 | GridSize: 148
Generation 249 | Revalues: 50020 | GridSize: 125
Generation 250 | Revalues: 50218 | GridSize: 144
Generation 251 | Revalues: 50426 | GridSize: 147
Generation 252 | Revalues: 50638 | GridSize: 173
Generation 253 | Revalues: 50832 | GridSize: 180
Generation 254 | Revalues: 51028 | GridSize: 163
Generation 255 | Revalues: 51204 | GridSize: 165
Generation 256 | Revalues: 51414 | GridSize: 169
Generation 257 | Revalues: 51620 | GridSize: 176
Generation 258 | Revalues: 51824 | GridSize: 177
Generation 259 | Revalues: 52000 | GridSize: 176
Generation 260 | Revalues: 52180 | GridSize: 184
Generation 261 | Revalues: 52372 | GridSize: 186
Generation 262 | Revalues: 52588 | GridSize: 170
Generation 263 | Revalues: 52772 | GridSize: 164
Generation 264 | Revalues: 52974 | GridSize: 176
Generation 265 | Revalues: 53158 | GridSize: 168
Generation 266 | Revalues: 53374 | GridSize: 165
Generation 267 | Revalues: 53582 | GridSize: 161
Generation 268 | Revalues: 53802 | GridSize: 174
Generation 269 | Revalues: 54020 | GridSize: 189
Generation 270 | Revalues: 54258 | GridSize: 178
Generation 271 | Revalues: 54448 | GridSize: 171
Generation 272 | Revalues: 54660 | GridSize: 174
Generation 273 | Revalues: 54864 | GridSize: 180
Generation 274 | Revalues: 55064 | GridSize: 190
Generation 275 | Revalues: 55278 | GridSize: 182
Generation 276 | Revalues: 55484 | GridSize: 185
Generation 277 | Revalues: 55686 | GridSize: 193
Generation 278 | Revalues: 55850 | GridSize: 210
Generation 279 | Revalues: 56056 | GridSize: 218
Generation 280 | Revalues: 56284 | GridSize: 223
Generation 281 | Revalues: 56480 | GridSize: 203
Generation 282 | Revalues: 56662 | GridSize: 204
Generation 283 | Revalues: 56872 | GridSize: 201
Generation 284 | Revalues: 57068 | GridSize: 211
Generation 285 | Revalues: 57260 | GridSize: 208
Generation 286 | Revalues: 57436 | GridSize: 218
Generation 287 | Revalues: 57598 | GridSize: 222
Generation 288 | Revalues: 57810 | GridSize: 223
Generation 289 | Revalues: 58014 | GridSize: 232
Generation 290 | Revalues: 58212 | GridSize: 236
Generation 291 | Revalues: 58416 | GridSize: 246
Generation 292 | Revalues: 58616 | GridSize: 247
Generation 293 | Revalues: 58804 | GridSize: 238
Generation 294 | Revalues: 59012 | GridSize: 249
Generation 295 | Revalues: 59208 | GridSize: 270
Generation 296 | Revalues: 59424 | GridSize: 266
Generation 297 | Revalues: 59594 | GridSize: 261
Generation 298 | Revalues: 59788 | GridSize: 238
Generation 299 | Revalues: 59978 | GridSize: 221
Generation 300 | Revalues: 60186 | GridSize: 207
Generation 301 | Revalues: 60368 | GridSize: 216
Generation 302 | Revalues: 60564 | GridSize: 216
Generation 303 | Revalues: 60760 | GridSize: 220
Generation 304 | Revalues: 60970 | GridSize: 211
Generation 305 | Revalues: 61162 | GridSize: 207
Generation 306 | Revalues: 61360 | GridSize: 204
Generation 307 | Revalues: 61566 | GridSize: 197
Generation 308 | Revalues: 61770 | GridSize: 197
Generation 309 | Revalues: 61964 | GridSize: 211
Generation 310 | Revalues: 62158 | GridSize: 216
Generation 311 | Revalues: 62370 | GridSize: 213
Generation 312 | Revalues: 62588 | GridSize: 224
Generation 313 | Revalues: 62828 | GridSize: 241
Generation 314 | Revalues: 63020 | GridSize: 247
Generation 315 | Revalues: 63210 | GridSize: 260
Generation 316 | Revalues: 63408 | GridSize: 266
Generation 317 | Revalues: 63614 | GridSize: 264
Generation 318 | Revalues: 63822 | GridSize: 242
Generation 319 | Revalues: 64054 | GridSize: 244
Generation 320 | Revalues: 64256 | GridSize: 225
Generation 321 | Revalues: 64444 | GridSize: 218
Generation 322 | Revalues: 64640 | GridSize: 204
Generation 323 | Revalues: 64862 | GridSize: 205
Generation 324 | Revalues: 65054 | GridSize: 170
Generation 325 | Revalues: 65236 | GridSize: 178
Generation 326 | Revalues: 65436 | GridSize: 179
Generation 327 | Revalues: 65652 | GridSize: 191
Generation 328 | Revalues: 65866 | GridSize: 188
Generation 329 | Revalues: 66050 | GridSize: 184
Generation 330 | Revalues: 66246 | GridSize: 188
Generation 331 | Revalues: 66420 | GridSize: 198
Generation 332 | Revalues: 66610 | GridSize: 196
Generation 333 | Revalues: 66802 | GridSize: 208
Generation 334 | Revalues: 66988 | GridSize: 223
Generation 335 | Revalues: 67182 | GridSize: 222
Generation 336 | Revalues: 67398 | GridSize: 212
Generation 337 | Revalues: 67572 | GridSize: 228
Generation 338 | Revalues: 67764 | GridSize: 222
Generation 339 | Revalues: 67972 | GridSize: 227
Generation 340 | Revalues: 68198 | GridSize: 230
Generation 341 | Revalues: 68402 | GridSize: 224
Generation 342 | Revalues: 68608 | GridSize: 229
Generation 343 | Revalues: 68812 | GridSize: 236
Generation 344 | Revalues: 69024 | GridSize: 244
Generation 345 | Revalues: 69216 | GridSize: 244
Generation 346 | Revalues: 69402 | GridSize: 242
Generation 347 | Revalues: 69594 | GridSize: 247
Generation 348 | Revalues: 69786 | GridSize: 250
Generation 349 | Revalues: 69976 | GridSize: 252
Generation 350 | Revalues: 70176 | GridSize: 245
Generation 351 | Revalues: 70376 | GridSize: 245
Generation 352 | Revalues: 70570 | GridSize: 214
Generation 353 | Revalues: 70778 | GridSize: 217
Generation 354 | Revalues: 70970 | GridSize: 219
Generation 355 | Revalues: 71186 | GridSize: 224
Generation 356 | Revalues: 71386 | GridSize: 225
Generation 357 | Revalues: 71596 | GridSize: 223
Generation 358 | Revalues: 71800 | GridSize: 236
Generation 359 | Revalues: 71976 | GridSize: 250
Generation 360 | Revalues: 72174 | GridSize: 263
Generation 361 | Revalues: 72380 | GridSize: 274
Generation 362 | Revalues: 72586 | GridSize: 267
Generation 363 | Revalues: 72784 | GridSize: 244
Generation 364 | Revalues: 72972 | GridSize: 228
Generation 365 | Revalues: 73148 | GridSize: 232
Generation 366 | Revalues: 73354 | GridSize: 237
Generation 367 | Revalues: 73568 | GridSize: 228
Generation 368 | Revalues: 73776 | GridSize: 242
Generation 369 | Revalues: 73968 | GridSize: 243
Generation 370 | Revalues: 74170 | GridSize: 255
Generation 371 | Revalues: 74382 | GridSize: 261
Generation 372 | Revalues: 74582 | GridSize: 265
Generation 373 | Revalues: 74774 | GridSize: 270
Generation 374 | Revalues: 74956 | GridSize: 274
Generation 375 | Revalues: 75142 | GridSize: 294
Generation 376 | Revalues: 75348 | GridSize: 271
Generation 377 | Revalues: 75524 | GridSize: 265
Generation 378 | Revalues: 75742 | GridSize: 260
Generation 379 | Revalues: 75966 | GridSize: 265
Generation 380 | Revalues: 76196 | GridSize: 241
Generation 381 | Revalues: 76420 | GridSize: 250
Generation 382 | Revalues: 76642 | GridSize: 260
Generation 383 | Revalues: 76834 | GridSize: 272
Generation 384 | Revalues: 77020 | GridSize: 272
Generation 385 | Revalues: 77230 | GridSize: 274
Generation 386 | Revalues: 77424 | GridSize: 272
Generation 387 | Revalues: 77630 | GridSize: 267
Generation 388 | Revalues: 77846 | GridSize: 260
Generation 389 | Revalues: 78032 | GridSize: 258
Generation 390 | Revalues: 78222 | GridSize: 267
Generation 391 | Revalues: 78412 | GridSize: 270
Generation 392 | Revalues: 78612 | GridSize: 270
Generation 393 | Revalues: 78830 | GridSize: 268
Generation 394 | Revalues: 79040 | GridSize: 269
Generation 395 | Revalues: 79244 | GridSize: 261
Generation 396 | Revalues: 79450 | GridSize: 273
Generation 397 | Revalues: 79650 | GridSize: 276
Generation 398 | Revalues: 79864 | GridSize: 275
Generation 399 | Revalues: 80070 | GridSize: 265
Generation 400 | Revalues: 80270 | GridSize: 275
Generation 401 | Revalues: 80454 | GridSize: 241
Generation 402 | Revalues: 80624 | GridSize: 245
Generation 403 | Revalues: 80836 | GridSize: 250
Generation 404 | Revalues: 81028 | GridSize: 237
Generation 405 | Revalues: 81212 | GridSize: 243
Generation 406 | Revalues: 81424 | GridSize: 234
Generation 407 | Revalues: 81632 | GridSize: 229
Generation 408 | Revalues: 81834 | GridSize: 237
Generation 409 | Revalues: 82044 | GridSize: 225
Generation 410 | Revalues: 82230 | GridSize: 230
Generation 411 | Revalues: 82432 | GridSize: 238
Generation 412 | Revalues: 82630 | GridSize: 244
Generation 413 | Revalues: 82834 | GridSize: 247
Generation 414 | Revalues: 83042 | GridSize: 242
Generation 415 | Revalues: 83250 | GridSize: 244
Generation 416 | Revalues: 83438 | GridSize: 236
Generation 417 | Revalues: 83632 | GridSize: 241
Generation 418 | Revalues: 83830 | GridSize: 238
Generation 419 | Revalues: 84052 | GridSize: 236
Generation 420 | Revalues: 84254 | GridSize: 234
Generation 421 | Revalues: 84456 | GridSize: 250
Generation 422 | Revalues: 84650 | GridSize: 265
Generation 423 | Revalues: 84864 | GridSize: 262
Generation 424 | Revalues: 85050 | GridSize: 275
Generation 425 | Revalues: 85248 | GridSize: 275
Generation 426 | Revalues: 85444 | GridSize: 281
Generation 427 | Revalues: 85654 | GridSize: 263
Generation 428 | Revalues: 85858 | GridSize: 252
Generation 429 | Revalues: 86064 | GridSize: 256
Generation 430 | Revalues: 86274 | GridSize: 257
Generation 431 | Revalues: 86470 | GridSize: 272
Generation 432 | Revalues: 86686 | GridSize: 282
Generation 433 | Revalues: 86878 | GridSize: 289
Generation 434 | Revalues: 87104 | GridSize: 280
Generation 435 | Revalues: 87286 | GridSize: 284
Generation 436 | Revalues: 87498 | GridSize: 293
Generation 437 | Revalues: 87702 | GridSize: 295
Generation 438 | Revalues: 87894 | GridSize: 287
Generation 439 | Revalues: 88104 | GridSize: 281
Generation 440 | Revalues: 88306 | GridSize: 280
Generation 441 | Revalues: 88522 | GridSize: 265
Generation 442 | Revalues: 88708 | GridSize: 265
Generation 443 | Revalues: 88904 | GridSize: 275
Generation 444 | Revalues: 89084 | GridSize: 290
Generation 445 | Revalues: 89280 | GridSize: 300
Generation 446 | Revalues: 89444 | GridSize: 297
Generation 447 | Revalues: 89652 | GridSize: 289
Generation 448 | Revalues: 89842 | GridSize: 289
Generation 449 | Revalues: 90034 | GridSize: 290
Generation 450 | Revalues: 90208 | GridSize: 286
Generation 451 | Revalues: 90390 | GridSize: 287
Generation 452 | Revalues: 90578 | GridSize: 283
Generation 453 | Revalues: 90800 | GridSize: 292
Generation 454 | Revalues: 90990 | GridSize: 290
Generation 455 | Revalues: 91210 | GridSize: 293
Generation 456 | Revalues: 91416 | GridSize: 290
Generation 457 | Revalues: 91606 | GridSize: 296
Generation 458 | Revalues: 91784 | GridSize: 295
Generation 459 | Revalues: 91976 | GridSize: 285
Generation 460 | Revalues: 92160 | GridSize: 282
Generation 461 | Revalues: 92364 | GridSize: 289
Generation 462 | Revalues: 92564 | GridSize: 296
Generation 463 | Revalues: 92764 | GridSize: 279
Generation 464 | Revalues: 92960 | GridSize: 280
Generation 465 | Revalues: 93170 | GridSize: 276
Generation 466 | Revalues: 93374 | GridSize: 267
Generation 467 | Revalues: 93586 | GridSize: 246
Generation 468 | Revalues: 93780 | GridSize: 256
Generation 469 | Revalues: 93962 | GridSize: 253
Generation 470 | Revalues: 94188 | GridSize: 256
Generation 471 | Revalues: 94382 | GridSize: 252
Generation 472 | Revalues: 94600 | GridSize: 256
Generation 473 | Revalues: 94790 | GridSize: 246
Generation 474 | Revalues: 94970 | GridSize: 255
Generation 475 | Revalues: 95182 | GridSize: 252
Generation 476 | Revalues: 95370 | GridSize: 254
Generation 477 | Revalues: 95584 | GridSize: 248
Generation 478 | Revalues: 95782 | GridSize: 244
Generation 479 | Revalues: 95990 | GridSize: 265
Generation 480 | Revalues: 96178 | GridSize: 270
Generation 481 | Revalues: 96386 | GridSize: 278
Generation 482 | Revalues: 96564 | GridSize: 286
Generation 483 | Revalues: 96778 | GridSize: 295
Generation 484 | Revalues: 96978 | GridSize: 285
Generation 485 | Revalues: 97162 | GridSize: 286
Generation 486 | Revalues: 97368 | GridSize: 288
Generation 487 | Revalues: 97584 | GridSize: 300
Generation 488 | Revalues: 97772 | GridSize: 300
Generation 489 | Revalues: 97956 | GridSize: 300
Generation 490 | Revalues: 98152 | GridSize: 299
Generation 491 | Revalues: 98340 | GridSize: 300
Generation 492 | Revalues: 98520 | GridSize: 290
Generation 493 | Revalues: 98726 | GridSize: 280
Generation 494 | Revalues: 98936 | GridSize: 290
Generation 495 | Revalues: 99136 | GridSize: 283
Generation 496 | Revalues: 99302 | GridSize: 291
Generation 497 | Revalues: 99510 | GridSize: 279
Generation 498 | Revalues: 99710 | GridSize: 285
Generation 499 | Revalues: 99908 | GridSize: 295
Generation 500 | Revalues: 100092 | GridSize: 293
Generation 501 | Revalues: 100304 | GridSize: 279
Generation 502 | Revalues: 100494 | GridSize: 254
Generation 503 | Revalues: 100720 | GridSize: 262
Generation 504 | Revalues: 100938 | GridSize: 277
Generation 505 | Revalues: 101132 | GridSize: 271
Generation 506 | Revalues: 101334 | GridSize: 274
Generation 507 | Revalues: 101556 | GridSize: 297
Generation 508 | Revalues: 101754 | GridSize: 300
Generation 509 | Revalues: 101962 | GridSize: 299
Generation 510 | Revalues: 102164 | GridSize: 296
Generation 511 | Revalues: 102370 | GridSize: 300
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102752 | GridSize: 297
Generation 514 | Revalues: 102944 | GridSize: 300
Generation 515 | Revalues: 103136 | GridSize: 300
Generation 516 | Revalues: 103352 | GridSize: 295
Generation 517 | Revalues: 103582 | GridSize: 282
Generation 518 | Revalues: 103790 | GridSize: 285
Generation 519 | Revalues: 103986 | GridSize: 297
Generation 520 | Revalues: 104168 | GridSize: 298
Generation 521 | Revalues: 104380 | GridSize: 289
Generation 522 | Revalues: 104566 | GridSize: 291
Generation 523 | Revalues: 104752 | GridSize: 281
Generation 524 | Revalues: 104922 | GridSize: 289
Generation 525 | Revalues: 105114 | GridSize: 292
Generation 526 | Revalues: 105332 | GridSize: 299
Generation 527 | Revalues: 105524 | GridSize: 287
Generation 528 | Revalues: 105740 | GridSize: 282
Generation 529 | Revalues: 105938 | GridSize: 285
Generation 530 | Revalues: 106140 | GridSize: 282
Generation 531 | Revalues: 106338 | GridSize: 293
Generation 532 | Revalues: 106532 | GridSize: 290
Generation 533 | Revalues: 106710 | GridSize: 300
Generation 534 | Revalues: 106894 | GridSize: 300
Generation 535 | Revalues: 107088 | GridSize: 285
Generation 536 | Revalues: 107306 | GridSize: 291
Generation 537 | Revalues: 107514 | GridSize: 285
Generation 538 | Revalues: 107730 | GridSize: 298
Generation 539 | Revalues: 107934 | GridSize: 299
Generation 540 | Revalues: 108138 | GridSize: 300
Generation 541 | Revalues: 108324 | GridSize: 300
Generation 542 | Revalues: 108536 | GridSize: 300
Generation 543 | Revalues: 108744 | GridSize: 297
Generation 544 | Revalues: 108956 | GridSize: 300
Generation 545 | Revalues: 109136 | GridSize: 293
Generation 546 | Revalues: 109310 | GridSize: 299
Generation 547 | Revalues: 109502 | GridSize: 299
Generation 548 | Revalues: 109696 | GridSize: 293
Generation 549 | Revalues: 109896 | GridSize: 300
Generation 550 | Revalues: 110100 | GridSize: 300
Generation 551 | Revalues: 110306 | GridSize: 300
Generation 552 | Revalues: 110514 | GridSize: 299
Generation 553 | Revalues: 110710 | GridSize: 300
Generation 554 | Revalues: 110930 | GridSize: 295
Generation 555 | Revalues: 111144 | GridSize: 294
Generation 556 | Revalues: 111338 | GridSize: 297
Generation 557 | Revalues: 111544 | GridSize: 295
Generation 558 | Revalues: 111724 | GridSize: 297
