Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 17700 | GridSize: 141
Generation 89 | Revalues: 17886 | GridSize: 141
Generation 90 | Revalues: 18088 | GridSize: 137
Generation 91 | Revalues: 18282 | GridSize: 139
Generation 92 | Revalues: 18478 | GridSize: 143
Generation 93 | Revalues: 18668 | GridSize: 137
Generation 94 | Revalues: 18886 | GridSize: 140
Generation 95 | Revalues: 19050 | GridSize: 134
Generation 96 | Revalues: 19240 | GridSize: 135
Generation 97 | Revalues: 19430 | GridSize: 125
Generation 98 | Revalues: 19606 | GridSize: 134
Generation 99 | Revalues: 19800 | GridSize: 129
Generation 100 | Revalues: 19994 | GridSize: 132
Generation 101 | Revalues: 20198 | GridSize: 127
Generation 102 | Revalues: 20400 | GridSize: 141
Generation 103 | Revalues: 20606 | GridSize: 138
Generation 104 | Revalues: 20824 | GridSize: 128
Generation 105 | Revalues: 21008 | GridSize: 134
Generation 106 | Revalues: 21202 | GridSize: 127
Generation 107 | Revalues: 21384 | GridSize: 131
Generation 108 | Revalues: 21588 | GridSize: 129
Generation 109 | Revalues: 21778 | GridSize: 141
Generation 110 | Revalues: 21974 | GridSize: 148
Generation 111 | Revalues: 22174 | GridSize: 152
Generation 112 | Revalues: 22344 | GridSize: 138
Generation 113 | Revalues: 22556 | GridSize: 147
Generation 114 | Revalues: 22782 | GridSize: 143
Generation 115 | Revalues: 22984 | GridSize: 142
Generation 116 | Revalues: 23180 | GridSize: 144
Generation 117 | Revalues: 23366 | GridSize: 157
Generation 118 | Revalues: 23552 | GridSize: 150
Generation 119 | Revalues: 23750 | GridSize: 160
Generation 120 | Revalues: 23968 | GridSize: 158
Generation 121 | Revalues: 24152 | GridSize: 138
Generation 122 | Revalues: 24380 | GridSize: 144
Generation 123 | Revalues: 24598 | GridSize: 148
Generation 124 | Revalues: 24788 | GridSize: 157
Generation 125 | Revalues: 24990 | GridSize: 161
Generation 126 | Revalues: 25204 | GridSize: 167
Generation 127 | Revalues: 25404 | GridSize: 158
Generation 128 | Revalues: 25596 | GridSize: 161
Generation 129 | Revalues: 25786 | GridSize: 148
Generation 130 | Revalues: 26002 | GridSize: 154
Generation 131 | Revalues: 26230 | GridSize: 164
Generation 132 | Revalues: 26416 | GridSize: 165
Generation 133 | Revalues: 26610 | GridSize: 165
Generation 134 | Revalues: 26812 | GridSize: 163
Generation 135 | Revalues: 27010 | GridSize: 178
Generation 136 | Revalues: 27220 | GridSize: 171
Generation 137 | Revalues: 27394 | GridSize: 167
Generation 138 | Revalues: 27576 | GridSize: 164
Generation 139 | Revalues: 27754 | GridSize: 158
Generation 140 | Revalues: 27952 | GridSize: 156
Generation 141 | Revalues: 28188 | GridSize: 157
Generation 142 | Revalues: 28390 | GridSize: 166
Generation 143 | Revalues: 28602 | GridSize: 156
Generation 144 | Revalues: 28828 | GridSize: 149
Generation 145 | Revalues: 29016 | GridSize: 150
Generation 146 | Revalues: 29218 | GridSize: 157
Generation 147 | Revalues: 29408 | GridSize: 161
Generation 148 | Revalues: 29596 | GridSize: 168
Generation 149 | Revalues: 29788 | GridSize: 173
Generation 150 | Revalues: 29962 | GridSize: 171
Generation 151 | Revalues: 30146 | GridSize: 178
Generation 152 | Revalues: 30342 | GridSize: 174
Generation 153 | Revalues: 30552 | GridSize: 175
Generation 154 | Revalues: 30766 | GridSize: 177
Generation 155 | Revalues: 30982 | GridSize: 183
Generation 156 | Revalues: 31182 | GridSize: 176
Generation 157 | Revalues: 31364 | GridSize: 184
Generation 158 | Revalues: 31550 | GridSize: 191
Generation 159 | Revalues: 31752 | GridSize: 202
Generation 160 | Revalues: 31954 | GridSize: 196
Generation 161 | Revalues: 32130 | GridSize: 207
Generation 162 | Revalues: 32324 | GridSize: 212
Generation 163 | Revalues: 32518 | GridSize: 215
Generation 164 | Revalues: 32698 | GridSize: 219
Generation 165 | Revalues: 32914 | GridSize: 216
Generation 166 | Revalues: 33138 | GridSize: 209
Generation 167 | Revalues: 33310 | GridSize: 212
Generation 168 | Revalues: 33508 | GridSize: 215
Generation 169 | Revalues: 33724 | GridSize: 219
Generation 170 | Revalues: 33928 | GridSize: 228
Generation 171 | Revalues: 34120 | GridSize: 227
Generation 172 | Revalues: 34306 | GridSize: 211
Generation 173 | Revalues: 34510 | GridSize: 215
Generation 174 | Revalues: 34682 | GridSize: 203
Generation 175 | Revalues: 34888 | GridSize: 211
Generation 176 | Revalues: 35084 | GridSize: 199
Generation 177 | Revalues: 35288 | GridSize: 196
Generation 178 | Revalues: 35504 | GridSize: 198
Generation 179 | Revalues: 35676 | GridSize: 199
Generation 180 | Revalues: 35874 | GridSize: 208
Generation 181 | Revalues: 36088 | GridSize: 206
Generation 182 | Revalues: 36298 | GridSize: 198
Generation 183 | Revalues: 36474 | GridSize: 186
Generation 184 | Revalues: 36668 | GridSize: 185
Generation 185 | Revalues: 36844 | GridSize: 182
Generation 186 | Revalues: 37038 | GridSize: 188
Generation 187 | Revalues: 37222 | GridSize: 198
Generation 188 | Revalues: 37440 | GridSize: 208
Generation 189 | Revalues: 37646 | GridSize: 199
Generation 190 | Revalues: 37860 | GridSize: 206
Generation 191 | Revalues: 38100 | GridSize: 207
Generation 192 | Revalues: 38292 | GridSize: 207
Generation 193 | Revalues: 38500 | GridSize: 211
Generation 194 | Revalues: 38706 | GridSize: 218
Generation 195 | Revalues: 38926 | GridSize: 215
Generation 196 | Revalues: 39136 | GridSize: 229
Generation 197 | Revalues: 39348 | GridSize: 234
Generation 198 | Revalues: 39548 | GridSize: 221
Generation 199 | Revalues: 39742 | GridSize: 225
Generation 200 | Revalues: 39950 | GridSize: 226
Generation 201 | Revalues: 40160 | GridSize: 215
Generation 202 | Revalues: 40376 | GridSize: 228
Generation 203 | Revalues: 40562 | GridSize: 216
Generation 204 | Revalues: 40752 | GridSize: 213
Generation 205 | Revalues: 40974 | GridSize: 226
Generation 206 | Revalues: 41186 | GridSize: 220
Generation 207 | Revalues: 41414 | GridSize: 210
Generation 208 | Revalues: 41642 | GridSize: 216
Generation 209 | Revalues: 41856 | GridSize: 229
Generation 210 | Revalues: 42074 | GridSize: 240
Generation 211 | Revalues: 42274 | GridSize: 256
Generation 212 | Revalues: 42496 | GridSize: 240
Generation 213 | Revalues: 42672 | GridSize: 233
Generation 214 | Revalues: 42874 | GridSize: 225
Generation 215 | Revalues: 43074 | GridSize: 232
Generation 216 | Revalues: 43270 | GridSize: 219
Generation 217 | Revalues: 43462 | GridSize: 216
Generation 218 | Revalues: 43658 | GridSize: 223
Generation 219 | Revalues: 43862 | GridSize: 227
Generation 220 | Revalues: 44062 | GridSize: 231
Generation 221 | Revalues: 44262 | GridSize: 219
Generation 222 | Revalues: 44468 | GridSize: 203
Generation 223 | Revalues: 44654 | GridSize: 199
Generation 224 | Revalues: 44856 | GridSize: 224
Generation 225 | Revalues: 45080 | GridSize: 215
Generation 226 | Revalues: 45270 | GridSize: 218
Generation 227 | Revalues: 45470 | GridSize: 214
Generation 228 | Revalues: 45684 | GridSize: 222
Generation 229 | Revalues: 45886 | GridSize: 223
Generation 230 | Revalues: 46080 | GridSize: 221
Generation 231 | Revalues: 46272 | GridSize: 216
Generation 232 | Revalues: 46446 | GridSize: 202
Generation 233 | Revalues: 46632 | GridSize: 199
Generation 234 | Revalues: 46840 | GridSize: 210
Generation 235 | Revalues: 47046 | GridSize: 215
Generation 236 | Revalues: 47234 | GridSize: 218
Generation 237 | Revalues: 47462 | GridSize: 225
Generation 238 | Revalues: 47680 | GridSize: 233
Generation 239 | Revalues: 47866 | GridSize: 225
Generation 240 | Revalues: 48086 | GridSize: 233
Generation 241 | Revalues: 48290 | GridSize: 238
Generation 242 | Revalues: 48486 | GridSize: 233
Generation 243 | Revalues: 48692 | GridSize: 241
Generation 244 | Revalues: 48898 | GridSize: 236
Generation 245 | Revalues: 49110 | GridSize: 222
Generation 246 | Revalues: 49322 | GridSize: 227
Generation 247 | Revalues: 49542 | GridSize: 220
Generation 248 | Revalues: 49744 | GridSize: 232
Generation 249 | Revalues: 49932 | GridSize: 231
Generation 250 | Revalues: 50124 | GridSize: 234
Generation 251 | Revalues: 50308 | GridSize: 231
Generation 252 | Revalues: 50500 | GridSize: 227
Generation 253 | Revalues: 50694 | GridSize: 221
Generation 254 | Revalues: 50876 | GridSize: 221
Generation 255 | Revalues: 51046 | GridSize: 229
Generation 256 | Revalues: 51244 | GridSize: 239
Generation 257 | Revalues: 51450 | GridSize: 227
Generation 258 | Revalues: 51650 | GridSize: 238
Generation 259 | Revalues: 51856 | GridSize: 235
Generation 260 | Revalues: 52066 | GridSize: 241
Generation 261 | Revalues: 52276 | GridSize: 244
Generation 262 | Revalues: 52486 | GridSize: 254
Generation 263 | Revalues: 52680 | GridSize: 257
Generation 264 | Revalues: 52886 | GridSize: 268
Generation 265 | Revalues: 53086 | GridSize: 269
Generation 266 | Revalues: 53292 | GridSize: 260
Generation 267 | Revalues: 53496 | GridSize: 241
Generation 268 | Revalues: 53682 | GridSize: 239
Generation 269 | Revalues: 53870 | GridSize: 247
Generation 270 | Revalues: 54056 | GridSize: 245
Generation 271 | Revalues: 54254 | GridSize: 243
Generation 272 | Revalues: 54468 | GridSize: 238
Generation 273 | Revalues: 54652 | GridSize: 240
Generation 274 | Revalues: 54838 | GridSize: 234
Generation 275 | Revalues: 55030 | GridSize: 230
Generation 276 | Revalues: 55218 | GridSize: 248
Generation 277 | Revalues: 55386 | GridSize: 243
Generation 278 | Revalues: 55606 | GridSize: 246
Generation 279 | Revalues: 55798 | GridSize: 252
Generation 280 | Revalues: 56008 | GridSize: 245
Generation 281 | Revalues: 56222 | GridSize: 235
Generation 282 | Revalues: 56410 | GridSize: 251
Generation 283 | Revalues: 56608 | GridSize: 266
Generation 284 | Revalues: 56796 | GridSize: 270
Generation 285 | Revalues: 57004 | GridSize: 252
Generation 286 | Revalues: 57216 | GridSize: 250
Generation 287 | Revalues: 57426 | GridSize: 264
Generation 288 | Revalues: 57666 | GridSize: 266
Generation 289 | Revalues: 57856 | GridSize: 257
Generation 290 | Revalues: 58068 | GridSize: 243
Generation 291 | Revalues: 58252 | GridSize: 247
Generation 292 | Revalues: 58488 | GridSize: 261
Generation 293 | Revalues: 58692 | GridSize: 262
Generation 294 | Revalues: 58888 | GridSize: 252
Generation 295 | Revalues: 59102 | GridSize: 245
Generation 296 | Revalues: 59274 | GridSize: 259
Generation 297 | Revalues: 59462 | GridSize: 259
Generation 298 | Revalues: 59666 | GridSize: 256
Generation 299 | Revalues: 59872 | GridSize: 242
Generation 300 | Revalues: 60076 | GridSize: 256
Generation 301 | Revalues: 60268 | GridSize: 260
Generation 302 | Revalues: 60468 | GridSize: 248
Generation 303 | Revalues: 60678 | GridSize: 254
Generation 304 | Revalues: 60876 | GridSize: 244
Generation 305 | Revalues: 61090 | GridSize: 225
Generation 306 | Revalues: 61310 | GridSize: 224
Generation 307 | Revalues: 61504 | GridSize: 243
Generation 308 | Revalues: 61710 | GridSize: 241
Generation 309 | Revalues: 61904 | GridSize: 230
Generation 310 | Revalues: 62090 | GridSize: 235
Generation 311 | Revalues: 62274 | GridSize: 250
Generation 312 | Revalues: 62484 | GridSize: 259
Generation 313 | Revalues: 62688 | GridSize: 266
Generation 314 | Revalues: 62894 | GridSize: 253
Generation 315 | Revalues: 63090 | GridSize: 252
Generation 316 | Revalues: 63280 | GridSize: 245
Generation 317 | Revalues: 63468 | GridSize: 243
Generation 318 | Revalues: 63682 | GridSize: 235
Generation 319 | Revalues: 63892 | GridSize: 238
Generation 320 | Revalues: 64090 | GridSize: 251
Generation 321 | Revalues: 64288 | GridSize: 259
Generation 322 | Revalues: 64498 | GridSize: 231
Generation 323 | Revalues: 64696 | GridSize: 254
Generation 324 | Revalues: 64892 | GridSize: 240
Generation 325 | Revalues: 65096 | GridSize: 245
Generation 326 | Revalues: 65280 | GridSize: 253
Generation 327 | Revalues: 65468 | GridSize: 257
Generation 328 | Revalues: 65688 | GridSize: 253
Generation 329 | Revalues: 65894 | GridSize: 243
Generation 330 | Revalues: 66092 | GridSize: 247
Generation 331 | Revalues: 66282 | GridSize: 262
Generation 332 | Revalues: 66462 | GridSize: 258
Generation 333 | Revalues: 66666 | GridSize: 276
Generation 334 | Revalues: 66854 | GridSize: 276
Generation 335 | Revalues: 67054 | GridSize: 270
Generation 336 | Revalues: 67288 | GridSize: 260
Generation 337 | Revalues: 67488 | GridSize: 244
Generation 338 | Revalues: 67696 | GridSize: 234
Generation 339 | Revalues: 67892 | GridSize: 236
Generation 340 | Revalues: 68090 | GridSize: 230
Generation 341 | Revalues: 68280 | GridSize: 236
Generation 342 | Revalues: 68482 | GridSize: 228
Generation 343 | Revalues: 68664 | GridSize: 234
Generation 344 | Revalues: 68834 | GridSize: 242
Generation 345 | Revalues: 69048 | GridSize: 237
Generation 346 | Revalues: 69234 | GridSize: 252
Generation 347 | Revalues: 69430 | GridSize: 245
Generation 348 | Revalues: 69614 | GridSize: 239
Generation 349 | Revalues: 69836 | GridSize: 245
Generation 350 | Revalues: 70038 | GridSize: 259
Generation 351 | Revalues: 70228 | GridSize: 249
Generation 352 | Revalues: 70436 | GridSize: 247
Generation 353 | Revalues: 70636 | GridSize: 260
Generation 354 | Revalues: 70828 | GridSize: 265
Generation 355 | Revalues: 71028 | GridSize: 265
Generation 356 | Revalues: 71222 | GridSize: 263
Generation 357 | Revalues: 71418 | GridSize: 241
Generation 358 | Revalues: 71626 | GridSize: 235
Generation 359 | Revalues: 71836 | GridSize: 226
Generation 360 | Revalues: 72038 | GridSize: 227
Generation 361 | Revalues: 72236 | GridSize: 237
Generation 362 | Revalues: 72416 | GridSize: 225
Generation 363 | Revalues: 72604 | GridSize: 236
Generation 364 | Revalues: 72810 | GridSize: 237
Generation 365 | Revalues: 72994 | GridSize: 233
Generation 366 | Revalues: 73188 | GridSize: 249
Generation 367 | Revalues: 73384 | GridSize: 258
Generation 368 | Revalues: 73580 | GridSize: 255
Generation 369 | Revalues: 73768 | GridSize: 252
Generation 370 | Revalues: 73952 | GridSize: 257
Generation 371 | Revalues: 74158 | GridSize: 246
Generation 372 | Revalues: 74360 | GridSize: 245
Generation 373 | Revalues: 74556 | GridSize: 238
Generation 374 | Revalues: 74758 | GridSize: 235
Generation 375 | Revalues: 74972 | GridSize: 240
Generation 376 | Revalues: 75190 | GridSize: 239
Generation 377 | Revalues: 75392 | GridSize: 234
Generation 378 | Revalues: 75632 | GridSize: 235
Generation 379 | Revalues: 75816 | GridSize: 244
Generation 380 | Revalues: 76010 | GridSize: 239
Generation 381 | Revalues: 76214 | GridSize: 237
Generation 382 | Revalues: 76406 | GridSize: 239
Generation 383 | Revalues: 76620 | GridSize: 230
Generation 384 | Revalues: 76832 | GridSize: 250
Generation 385 | Revalues: 77016 | GridSize: 255
Generation 386 | Revalues: 77212 | GridSize: 264
Generation 387 | Revalues: 77418 | GridSize: 266
Generation 388 | Revalues: 77630 | GridSize: 242
Generation 389 | Revalues: 77832 | GridSize: 248
Generation 390 | Revalues: 78032 | GridSize: 251
Generation 391 | Revalues: 78216 | GridSize: 240
Generation 392 | Revalues: 78424 | GridSize: 233
Generation 393 | Revalues: 78638 | GridSize: 237
Generation 394 | Revalues: 78826 | GridSize: 228
Generation 395 | Revalues: 79026 | GridSize: 235
Generation 396 | Revalues: 79238 | GridSize: 239
Generation 397 | Revalues: 79424 | GridSize: 244
Generation 398 | Revalues: 79630 | GridSize: 236
Generation 399 | Revalues: 79848 | GridSize: 206
Generation 400 | Revalues: 80050 | GridSize: 219
Generation 401 | Revalues: 80222 | GridSize: 232
Generation 402 | Revalues: 80422 | GridSize: 235
Generation 403 | Revalues: 80610 | GridSize: 235
Generation 404 | Revalues: 80790 | GridSize: 238
Generation 405 | Revalues: 80986 | GridSize: 255
Generation 406 | Revalues: 81206 | GridSize: 263
Generation 407 | Revalues: 81394 | GridSize: 248
Generation 408 | Revalues: 81572 | GridSize: 252
Generation 409 | Revalues: 81756 | GridSize: 249
Generation 410 | Revalues: 81956 | GridSize: 228
Generation 411 | Revalues: 82144 | GridSize: 222
Generation 412 | Revalues: 82346 | GridSize: 226
Generation 413 | Revalues: 82550 | GridSize: 232
Generation 414 | Revalues: 82776 | GridSize: 249
Generation 415 | Revalues: 82984 | GridSize: 219
Generation 416 | Revalues: 83184 | GridSize: 240
Generation 417 | Revalues: 83370 | GridSize: 246
Generation 418 | Revalues: 83576 | GridSize: 255
Generation 419 | Revalues: 83756 | GridSize: 250
Generation 420 | Revalues: 83974 | GridSize: 258
Generation 421 | Revalues: 84182 | GridSize: 270
Generation 422 | Revalues: 84378 | GridSize: 265
Generation 423 | Revalues: 84580 | GridSize: 249
Generation 424 | Revalues: 84774 | GridSize: 238
Generation 425 | Revalues: 84980 | GridSize: 248
Generation 426 | Revalues: 85178 | GridSize: 250
Generation 427 | Revalues: 85400 | GridSize: 263
Generation 428 | Revalues: 85632 | GridSize: 266
Generation 429 | Revalues: 85846 | GridSize: 281
Generation 430 | Revalues: 86032 | GridSize: 281
Generation 431 | Revalues: 86238 | GridSize: 284
Generation 432 | Revalues: 86434 | GridSize: 278
Generation 433 | Revalues: 86618 | GridSize: 262
Generation 434 | Revalues: 86816 | GridSize: 241
Generation 435 | Revalues: 87008 | GridSize: 225
Generation 436 | Revalues: 87208 | GridSize: 233
Generation 437 | Revalues: 87428 | GridSize: 241
Generation 438 | Revalues: 87630 | GridSize: 227
Generation 439 | Revalues: 87840 | GridSize: 239
Generation 440 | Revalues: 88060 | GridSize: 247
Generation 441 | Revalues: 88240 | GridSize: 249
Generation 442 | Revalues: 88454 | GridSize: 252
Generation 443 | Revalues: 88636 | GridSize: 240
Generation 444 | Revalues: 88846 | GridSize: 241
Generation 445 | Revalues: 89050 | GridSize: 242
Generation 446 | Revalues: 89244 | GridSize: 240
Generation 447 | Revalues: 89426 | GridSize: 254
Generation 448 | Revalues: 89638 | GridSize: 245
Generation 449 | Revalues: 89844 | GridSize: 239
Generation 450 | Revalues: 90058 | GridSize: 234
Generation 451 | Revalues: 90258 | GridSize: 253
Generation 452 | Revalues: 90472 | GridSize: 265
Generation 453 | Revalues: 90674 | GridSize: 272
Generation 454 | Revalues: 90888 | GridSize: 251
Generation 455 | Revalues: 91058 | GridSize: 245
Generation 456 | Revalues: 91248 | GridSize: 257
Generation 457 | Revalues: 91442 | GridSize: 264
Generation 458 | Revalues: 91668 | GridSize: 251
Generation 459 | Revalues: 91874 | GridSize: 243
Generation 460 | Revalues: 92074 | GridSize: 238
Generation 461 | Revalues: 92274 | GridSize: 249
Generation 462 | Revalues: 92470 | GridSize: 242
Generation 463 | Revalues: 92686 | GridSize: 250
Generation 464 | Revalues: 92884 | GridSize: 259
Generation 465 | Revalues: 93092 | GridSize: 227
Generation 466 | Revalues: 93294 | GridSize: 231
Generation 467 | Revalues: 93522 | GridSize: 225
Generation 468 | Revalues: 93714 | GridSize: 234
Generation 469 | Revalues: 93914 | GridSize: 231
Generation 470 | Revalues: 94122 | GridSize: 229
Generation 471 | Revalues: 94320 | GridSize: 236
Generation 472 | Revalues: 94524 | GridSize: 248
Generation 473 | Revalues: 94718 | GridSize: 252
Generation 474 | Revalues: 94920 | GridSize: 261
Generation 475 | Revalues: 95118 | GridSize: 249
Generation 476 | Revalues: 95320 | GridSize: 249
Generation 477 | Revalues: 95526 | GridSize: 260
Generation 478 | Revalues: 95736 | GridSize: 276
Generation 479 | Revalues: 95944 | GridSize: 270
Generation 480 | Revalues: 96154 | GridSize: 276
Generation 481 | Revalues: 96340 | GridSize: 273
Generation 482 | Revalues: 96546 | GridSize: 278
Generation 483 | Revalues: 96760 | GridSize: 278
Generation 484 | Revalues: 96970 | GridSize: 270
Generation 485 | Revalues: 97186 | GridSize: 267
Generation 486 | Revalues: 97394 | GridSize: 273
Generation 487 | Revalues: 97572 | GridSize: 287
Generation 488 | Revalues: 97792 | GridSize: 290
Generation 489 | Revalues: 97984 | GridSize: 266
Generation 490 | Revalues: 98172 | GridSize: 262
Generation 491 | Revalues: 98384 | GridSize: 264
Generation 492 | Revalues: 98590 | GridSize: 269
Generation 493 | Revalues: 98810 | GridSize: 257
Generation 494 | Revalues: 99008 | GridSize: 241
Generation 495 | Revalues: 99220 | GridSize: 229
Generation 496 | Revalues: 99412 | GridSize: 238
Generation 497 | Revalues: 99588 | GridSize: 262
Generation 498 | Revalues: 99808 | GridSize: 268
Generation 499 | Revalues: 100006 | GridSize: 271
Generation 500 | Revalues: 100218 | GridSize: 282
Generation 501 | Revalues: 100422 | GridSize: 263
Generation 502 | Revalues: 100614 | GridSize: 273
Generation 503 | Revalues: 100832 | GridSize: 269
Generation 504 | Revalues: 101028 | GridSize: 278
Generation 505 | Revalues: 101234 | GridSize: 268
Generation 506 | Revalues: 101432 | GridSize: 264
Generation 507 | Revalues: 101636 | GridSize: 246
Generation 508 | Revalues: 101856 | GridSize: 259
Generation 509 | Revalues: 102058 | GridSize: 276
Generation 510 | Revalues: 102248 | GridSize: 273
Generation 511 | Revalues: 102438 | GridSize: 244
Generation 512 | Revalues: 102638 | GridSize: 254
Generation 513 | Revalues: 102840 | GridSize: 251
Generation 514 | Revalues: 103032 | GridSize: 245
Generation 515 | Revalues: 103236 | GridSize: 248
Generation 516 | Revalues: 103402 | GridSize: 247
Generation 517 | Revalues: 103580 | GridSize: 263
Generation 518 | Revalues: 103780 | GridSize: 257
Generation 519 | Revalues: 103968 | GridSize: 269
Generation 520 | Revalues: 104188 | GridSize: 241
Generation 521 | Revalues: 104406 | GridSize: 239
Generation 522 | Revalues: 104622 | GridSize: 253
Generation 523 | Revalues: 104840 | GridSize: 264
Generation 524 | Revalues: 105034 | GridSize: 275
Generation 525 | Revalues: 105242 | GridSize: 262
Generation 526 | Revalues: 105460 | GridSize: 267
Generation 527 | Revalues: 105672 | GridSize: 262
Generation 528 | Revalues: 105868 | GridSize: 258
Generation 529 | Revalues: 106060 | GridSize: 269
Generation 530 | Revalues: 106260 | GridSize: 268
Generation 531 | Revalues: 106458 | GridSize: 280
Generation 532 | Revalues: 106662 | GridSize: 281
Generation 533 | Revalues: 106850 | GridSize: 286
Generation 534 | Revalues: 107044 | GridSize: 298
Generation 535 | Revalues: 107242 | GridSize: 284
Generation 536 | Revalues: 107460 | GridSize: 292
Generation 537 | Revalues: 107654 | GridSize: 280
Generation 538 | Revalues: 107832 | GridSize: 288
Generation 539 | Revalues: 108024 | GridSize: 280
Generation 540 | Revalues: 108232 | GridSize: 279
Generation 541 | Revalues: 108444 | GridSize: 279
Generation 542 | Revalues: 108632 | GridSize: 262
Generation 543 | Revalues: 108822 | GridSize: 272
Generation 544 | Revalues: 109024 | GridSize: 279
Generation 545 | Revalues: 109242 | GridSize: 274
Generation 546 | Revalues: 109438 | GridSize: 271
Generation 547 | Revalues: 109610 | GridSize: 260
Generation 548 | Revalues: 109790 | GridSize: 277
Generation 549 | Revalues: 110014 | GridSize: 263
Generation 550 | Revalues: 110216 | GridSize: 265
Generation 551 | Revalues: 110414 | GridSize: 257
Generation 552 | Revalues: 110600 | GridSize: 255
Generation 553 | Revalues: 110790 | GridSize: 260
Generation 554 | Revalues: 110994 | GridSize: 277
Generation 555 | Revalues: 111170 | GridSize: 274
Generation 556 | Revalues: 111358 | GridSize: 282
Generation 557 | Revalues: 111570 | GridSize: 285
Generation 558 | Revalues: 111768 | GridSize: 291
