Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 167470 | GridSize: 244
Generation 99 | Revalues: 168470 | GridSize: 246
Generation 100 | Revalues: 169660 | GridSize: 257
Generation 101 | Revalues: 170690 | GridSize: 253
Generation 102 | Revalues: 171890 | GridSize: 251
Generation 103 | Revalues: 173270 | GridSize: 246
Generation 104 | Revalues: 174270 | GridSize: 245
Generation 105 | Revalues: 175350 | GridSize: 243
Generation 106 | Revalues: 176390 | GridSize: 243
Generation 107 | Revalues: 177420 | GridSize: 242
Generation 108 | Revalues: 178540 | GridSize: 241
Generation 109 | Revalues: 179580 | GridSize: 239
Generation 110 | Revalues: 180710 | GridSize: 243
Generation 111 | Revalues: 181730 | GridSize: 248
Generation 112 | Revalues: 182890 | GridSize: 249
Generation 113 | Revalues: 183910 | GridSize: 255
Generation 114 | Revalues: 184950 | GridSize: 260
Generation 115 | Revalues: 186090 | GridSize: 263
Generation 116 | Revalues: 187110 | GridSize: 265
Generation 117 | Revalues: 188360 | GridSize: 264
Generation 118 | Revalues: 189540 | GridSize: 265
Generation 119 | Revalues: 190540 | GridSize: 267
Generation 120 | Revalues: 191730 | GridSize: 265
Generation 121 | Revalues: 192880 | GridSize: 273
Generation 122 | Revalues: 194510 | GridSize: 289
Generation 123 | Revalues: 196080 | GridSize: 294
Generation 124 | Revalues: 197380 | GridSize: 289
Generation 125 | Revalues: 198760 | GridSize: 295
Generation 126 | Revalues: 200090 | GridSize: 298
Generation 127 | Revalues: 201660 | GridSize: 296
Generation 128 | Revalues: 203070 | GridSize: 291
Generation 129 | Revalues: 204390 | GridSize: 290
Generation 130 | Revalues: 205510 | GridSize: 277
Generation 131 | Revalues: 206670 | GridSize: 279
Generation 132 | Revalues: 208380 | GridSize: 285
Generation 133 | Revalues: 209560 | GridSize: 284
Generation 134 | Revalues: 210580 | GridSize: 286
Generation 135 | Revalues: 211600 | GridSize: 290
Generation 136 | Revalues: 212900 | GridSize: 298
Generation 137 | Revalues: 213910 | GridSize: 300
Generation 138 | Revalues: 215000 | GridSize: 294
Generation 139 | Revalues: 216100 | GridSize: 288
Generation 140 | Revalues: 217160 | GridSize: 284
Generation 141 | Revalues: 218430 | GridSize: 291
Generation 142 | Revalues: 219550 | GridSize: 295
Generation 143 | Revalues: 220640 | GridSize: 291
Generation 144 | Revalues: 221750 | GridSize: 294
Generation 145 | Revalues: 223840 | GridSize: 283
Generation 146 | Revalues: 225260 | GridSize: 284
Generation 147 | Revalues: 226430 | GridSize: 290
Generation 148 | Revalues: 227450 | GridSize: 292
Generation 149 | Revalues: 229090 | GridSize: 290
Generation 150 | Revalues: 230430 | GridSize: 292
Generation 151 | Revalues: 231870 | GridSize: 293
Generation 152 | Revalues: 233100 | GridSize: 285
Generation 153 | Revalues: 235650 | GridSize: 283
Generation 154 | Revalues: 237220 | GridSize: 279
Generation 155 | Revalues: 238220 | GridSize: 283
Generation 156 | Revalues: 239340 | GridSize: 289
Generation 157 | Revalues: 240470 | GridSize: 289
Generation 158 | Revalues: 241680 | GridSize: 292
Generation 159 | Revalues: 243180 | GridSize: 287
Generation 160 | Revalues: 244620 | GridSize: 285
Generation 161 | Revalues: 245710 | GridSize: 292
Generation 162 | Revalues: 246880 | GridSize: 293
Generation 163 | Revalues: 247940 | GridSize: 290
Generation 164 | Revalues: 249260 | GridSize: 286
Generation 165 | Revalues: 250310 | GridSize: 288
Generation 166 | Revalues: 251310 | GridSize: 288
Generation 167 | Revalues: 252600 | GridSize: 294
Generation 168 | Revalues: 253890 | GridSize: 299
Generation 169 | Revalues: 255100 | GridSize: 300
Generation 170 | Revalues: 256510 | GridSize: 283
Generation 171 | Revalues: 257610 | GridSize: 277
Generation 172 | Revalues: 258670 | GridSize: 276
Generation 173 | Revalues: 259720 | GridSize: 280
Generation 174 | Revalues: 261160 | GridSize: 271
Generation 175 | Revalues: 262260 | GridSize: 268
Generation 176 | Revalues: 263360 | GridSize: 276
Generation 177 | Revalues: 264750 | GridSize: 257
Generation 178 | Revalues: 265880 | GridSize: 255
Generation 179 | Revalues: 266910 | GridSize: 255
Generation 180 | Revalues: 267960 | GridSize: 258
Generation 181 | Revalues: 268970 | GridSize: 263
Generation 182 | Revalues: 270380 | GridSize: 260
Generation 183 | Revalues: 271470 | GridSize: 262
Generation 184 | Revalues: 272470 | GridSize: 267
Generation 185 | Revalues: 273580 | GridSize: 260
Generation 186 | Revalues: 274740 | GridSize: 262
Generation 187 | Revalues: 275740 | GridSize: 268
Generation 188 | Revalues: 276970 | GridSize: 270
Generation 189 | Revalues: 278110 | GridSize: 272
Generation 190 | Revalues: 279120 | GridSize: 269
Generation 191 | Revalues: 280200 | GridSize: 267
Generation 192 | Revalues: 281250 | GridSize: 262
Generation 193 | Revalues: 282400 | GridSize: 261
Generation 194 | Revalues: 283570 | GridSize: 267
Generation 195 | Revalues: 284570 | GridSize: 266
Generation 196 | Revalues: 285620 | GridSize: 272
Generation 197 | Revalues: 286760 | GridSize: 269
Generation 198 | Revalues: 287760 | GridSize: 273
Generation 199 | Revalues: 288790 | GridSize: 271
Generation 200 | Revalues: 289930 | GridSize: 258
Generation 201 | Revalues: 291340 | GridSize: 266
Generation 202 | Revalues: 292350 | GridSize: 275
Generation 203 | Revalues: 293630 | GridSize: 264
Generation 204 | Revalues: 294650 | GridSize: 272
Generation 205 | Revalues: 295790 | GridSize: 258
Generation 206 | Revalues: 296920 | GridSize: 258
Generation 207 | Revalues: 297950 | GridSize: 255
Generation 208 | Revalues: 299040 | GridSize: 253
Generation 209 | Revalues: 300040 | GridSize: 248
Generation 210 | Revalues: 301210 | GridSize: 249
Generation 211 | Revalues: 302260 | GridSize: 247
Generation 212 | Revalues: 303630 | GridSize: 247
Generation 213 | Revalues: 304690 | GridSize: 248
Generation 214 | Revalues: 305810 | GridSize: 251
Generation 215 | Revalues: 306840 | GridSize: 253
Generation 216 | Revalues: 307840 | GridSize: 257
Generation 217 | Revalues: 308840 | GridSize: 260
Generation 218 | Revalues: 310110 | GridSize: 257
Generation 219 | Revalues: 311120 | GridSize: 256
Generation 220 | Revalues: 312120 | GridSize: 256
Generation 221 | Revalues: 313130 | GridSize: 259
Generation 222 | Revalues: 314180 | GridSize: 261
Generation 223 | Revalues: 315200 | GridSize: 265
Generation 224 | Revalues: 316270 | GridSize: 263
Generation 225 | Revalues: 317550 | GridSize: 260
Generation 226 | Revalues: 318630 | GridSize: 258
Generation 227 | Revalues: 319650 | GridSize: 260
Generation 228 | Revalues: 320740 | GridSize: 246
Generation 229 | Revalues: 321800 | GridSize: 245
Generation 230 | Revalues: 322810 | GridSize: 249
Generation 231 | Revalues: 323810 | GridSize: 261
Generation 232 | Revalues: 324820 | GridSize: 264
Generation 233 | Revalues: 325820 | GridSize: 269
Generation 234 | Revalues: 326930 | GridSize: 275
Generation 235 | Revalues: 328330 | GridSize: 272
Generation 236 | Revalues: 329350 | GridSize: 273
Generation 237 | Revalues: 330500 | GridSize: 266
Generation 238 | Revalues: 331580 | GridSize: 272
Generation 239 | Revalues: 332580 | GridSize: 277
Generation 240 | Revalues: 333590 | GridSize: 275
Generation 241 | Revalues: 334590 | GridSize: 275
Generation 242 | Revalues: 335650 | GridSize: 280
Generation 243 | Revalues: 337080 | GridSize: 284
Generation 244 | Revalues: 338140 | GridSize: 278
Generation 245 | Revalues: 339170 | GridSize: 281
Generation 246 | Revalues: 340400 | GridSize: 276
Generation 247 | Revalues: 341400 | GridSize: 274
Generation 248 | Revalues: 342500 | GridSize: 275
Generation 249 | Revalues: 343540 | GridSize: 273
Generation 250 | Revalues: 344550 | GridSize: 276
Generation 251 | Revalues: 345610 | GridSize: 275
Generation 252 | Revalues: 346620 | GridSize: 278
Generation 253 | Revalues: 347620 | GridSize: 283
Generation 254 | Revalues: 348750 | GridSize: 283
Generation 255 | Revalues: 349750 | GridSize: 279
Generation 256 | Revalues: 350750 | GridSize: 284
Generation 257 | Revalues: 351760 | GridSize: 285
Generation 258 | Revalues: 352860 | GridSize: 292
Generation 259 | Revalues: 353860 | GridSize: 294
Generation 260 | Revalues: 354860 | GridSize: 297
Generation 261 | Revalues: 355860 | GridSize: 293
Generation 262 | Revalues: 356950 | GridSize: 295
Generation 263 | Revalues: 358130 | GridSize: 296
Generation 264 | Revalues: 359130 | GridSize: 290
Generation 265 | Revalues: 360430 | GridSize: 286
Generation 266 | Revalues: 361440 | GridSize: 292
Generation 267 | Revalues: 362570 | GridSize: 287
Generation 268 | Revalues: 363570 | GridSize: 286
Generation 269 | Revalues: 364660 | GridSize: 290
Generation 270 | Revalues: 365790 | GridSize: 287
Generation 271 | Revalues: 366900 | GridSize: 286
Generation 272 | Revalues: 367960 | GridSize: 278
Generation 273 | Revalues: 369220 | GridSize: 277
Generation 274 | Revalues: 370220 | GridSize: 279
Generation 275 | Revalues: 371220 | GridSize: 274
Generation 276 | Revalues: 372260 | GridSize: 272
Generation 277 | Revalues: 373350 | GridSize: 271
Generation 278 | Revalues: 374490 | GridSize: 273
Generation 279 | Revalues: 375490 | GridSize: 278
Generation 280 | Revalues: 376520 | GridSize: 283
Generation 281 | Revalues: 377570 | GridSize: 281
Generation 282 | Revalues: 378640 | GridSize: 281
Generation 283 | Revalues: 379680 | GridSize: 273
Generation 284 | Revalues: 380690 | GridSize: 273
Generation 285 | Revalues: 381840 | GridSize: 269
Generation 286 | Revalues: 382850 | GridSize: 270
Generation 287 | Revalues: 384190 | GridSize: 271
Generation 288 | Revalues: 385280 | GridSize: 268
Generation 289 | Revalues: 386360 | GridSize: 263
Generation 290 | Revalues: 387440 | GridSize: 266
Generation 291 | Revalues: 388440 | GridSize: 272
Generation 292 | Revalues: 389440 | GridSize: 278
Generation 293 | Revalues: 390440 | GridSize: 278
Generation 294 | Revalues: 391440 | GridSize: 280
Generation 295 | Revalues: 392500 | GridSize: 284
Generation 296 | Revalues: 393520 | GridSize: 284
Generation 297 | Revalues: 394590 | GridSize: 280
Generation 298 | Revalues: 395720 | GridSize: 276
Generation 299 | Revalues: 396720 | GridSize: 280
Generation 300 | Revalues: 397720 | GridSize: 283
Generation 301 | Revalues: 398930 | GridSize: 286
Generation 302 | Revalues: 399930 | GridSize: 285
Generation 303 | Revalues: 401030 | GridSize: 286
Generation 304 | Revalues: 402030 | GridSize: 290
Generation 305 | Revalues: 403030 | GridSize: 292
Generation 306 | Revalues: 404030 | GridSize: 299
Generation 307 | Revalues: 405440 | GridSize: 296
Generation 308 | Revalues: 406470 | GridSize: 300
Generation 309 | Revalues: 407490 | GridSize: 297
Generation 310 | Revalues: 408670 | GridSize: 300
Generation 311 | Revalues: 409680 | GridSize: 300
Generation 312 | Revalues: 410680 | GridSize: 300
Generation 313 | Revalues: 411680 | GridSize: 297
Generation 314 | Revalues: 412700 | GridSize: 298
Generation 315 | Revalues: 413700 | GridSize: 300
Generation 316 | Revalues: 414710 | GridSize: 300
Generation 317 | Revalues: 415770 | GridSize: 295
Generation 318 | Revalues: 416800 | GridSize: 296
Generation 319 | Revalues: 417840 | GridSize: 298
Generation 320 | Revalues: 418840 | GridSize: 300
Generation 321 | Revalues: 420230 | GridSize: 296
Generation 322 | Revalues: 421280 | GridSize: 295
Generation 323 | Revalues: 422350 | GridSize: 300
Generation 324 | Revalues: 423350 | GridSize: 300
Generation 325 | Revalues: 424350 | GridSize: 300
Generation 326 | Revalues: 425350 | GridSize: 298
Generation 327 | Revalues: 426450 | GridSize: 300
Generation 328 | Revalues: 427450 | GridSize: 298
Generation 329 | Revalues: 428450 | GridSize: 300
Generation 330 | Revalues: 429480 | GridSize: 298
Generation 331 | Revalues: 430700 | GridSize: 297
Generation 332 | Revalues: 431720 | GridSize: 296
Generation 333 | Revalues: 432860 | GridSize: 295
Generation 334 | Revalues: 433930 | GridSize: 293
Generation 335 | Revalues: 435020 | GridSize: 290
Generation 336 | Revalues: 436310 | GridSize: 293
Generation 337 | Revalues: 437330 | GridSize: 291
Generation 338 | Revalues: 438340 | GridSize: 291
Generation 339 | Revalues: 439340 | GridSize: 294
Generation 340 | Revalues: 440380 | GridSize: 296
Generation 341 | Revalues: 441380 | GridSize: 300
Generation 342 | Revalues: 442380 | GridSize: 300
Generation 343 | Revalues: 443380 | GridSize: 300
Generation 344 | Revalues: 444410 | GridSize: 300
Generation 345 | Revalues: 445460 | GridSize: 297
Generation 346 | Revalues: 446520 | GridSize: 293
Generation 347 | Revalues: 447580 | GridSize: 294
Generation 348 | Revalues: 448770 | GridSize: 291
Generation 349 | Revalues: 449890 | GridSize: 286
Generation 350 | Revalues: 450890 | GridSize: 294
Generation 351 | Revalues: 452110 | GridSize: 297
Generation 352 | Revalues: 453110 | GridSize: 300
Generation 353 | Revalues: 454110 | GridSize: 300
Generation 354 | Revalues: 455160 | GridSize: 299
Generation 355 | Revalues: 456410 | GridSize: 291
Generation 356 | Revalues: 457410 | GridSize: 293
Generation 357 | Revalues: 458420 | GridSize: 289
Generation 358 | Revalues: 459490 | GridSize: 286
Generation 359 | Revalues: 460540 | GridSize: 284
Generation 360 | Revalues: 461810 | GridSize: 279
Generation 361 | Revalues: 462890 | GridSize: 278
Generation 362 | Revalues: 463920 | GridSize: 280
Generation 363 | Revalues: 465210 | GridSize: 279
Generation 364 | Revalues: 466560 | GridSize: 280
Generation 365 | Revalues: 467570 | GridSize: 282
Generation 366 | Revalues: 468760 | GridSize: 281
Generation 367 | Revalues: 469760 | GridSize: 284
Generation 368 | Revalues: 470760 | GridSize: 287
Generation 369 | Revalues: 471830 | GridSize: 289
Generation 370 | Revalues: 472830 | GridSize: 290
Generation 371 | Revalues: 473840 | GridSize: 293
Generation 372 | Revalues: 474880 | GridSize: 293
Generation 373 | Revalues: 475900 | GridSize: 296
Generation 374 | Revalues: 476950 | GridSize: 299
Generation 375 | Revalues: 477990 | GridSize: 299
Generation 376 | Revalues: 479010 | GridSize: 300
Generation 377 | Revalues: 480150 | GridSize: 298
Generation 378 | Revalues: 481150 | GridSize: 300
Generation 379 | Revalues: 482240 | GridSize: 300
Generation 380 | Revalues: 483240 | GridSize: 300
Generation 381 | Revalues: 484240 | GridSize: 298
Generation 382 | Revalues: 485240 | GridSize: 300
Generation 383 | Revalues: 486240 | GridSize: 300
Generation 384 | Revalues: 487240 | GridSize: 298
Generation 385 | Revalues: 488240 | GridSize: 300
Generation 386 | Revalues: 489240 | GridSize: 300
Generation 387 | Revalues: 490240 | GridSize: 299
Generation 388 | Revalues: 491240 | GridSize: 300
Generation 389 | Revalues: 492240 | GridSize: 300
Generation 390 | Revalues: 493240 | GridSize: 300
Generation 391 | Revalues: 494250 | GridSize: 298
Generation 392 | Revalues: 495270 | GridSize: 297
Generation 393 | Revalues: 496270 | GridSize: 297
Generation 394 | Revalues: 497270 | GridSize: 300
Generation 395 | Revalues: 498270 | GridSize: 300
Generation 396 | Revalues: 499280 | GridSize: 299
Generation 397 | Revalues: 500380 | GridSize: 300
Generation 398 | Revalues: 501480 | GridSize: 300
Generation 399 | Revalues: 502480 | GridSize: 300
Generation 400 | Revalues: 503500 | GridSize: 300
Generation 401 | Revalues: 504550 | GridSize: 299
Generation 402 | Revalues: 505600 | GridSize: 300
Generation 403 | Revalues: 506790 | GridSize: 299
Generation 404 | Revalues: 507830 | GridSize: 299
Generation 405 | Revalues: 508860 | GridSize: 300
Generation 406 | Revalues: 509860 | GridSize: 299
Generation 407 | Revalues: 511010 | GridSize: 295
Generation 408 | Revalues: 512140 | GridSize: 297
Generation 409 | Revalues: 513140 | GridSize: 298
Generation 410 | Revalues: 514210 | GridSize: 293
Generation 411 | Revalues: 515460 | GridSize: 295
Generation 412 | Revalues: 516460 | GridSize: 300
Generation 413 | Revalues: 517460 | GridSize: 300
Generation 414 | Revalues: 518570 | GridSize: 295
Generation 415 | Revalues: 519570 | GridSize: 298
Generation 416 | Revalues: 520750 | GridSize: 298
Generation 417 | Revalues: 521800 | GridSize: 293
Generation 418 | Revalues: 522800 | GridSize: 296
Generation 419 | Revalues: 523810 | GridSize: 300
Generation 420 | Revalues: 524830 | GridSize: 300
Generation 421 | Revalues: 525830 | GridSize: 300
Generation 422 | Revalues: 526830 | GridSize: 300
Generation 423 | Revalues: 527830 | GridSize: 299
Generation 424 | Revalues: 528830 | GridSize: 300
Generation 425 | Revalues: 529830 | GridSize: 300
Generation 426 | Revalues: 530850 | GridSize: 296
Generation 427 | Revalues: 532000 | GridSize: 299
Generation 428 | Revalues: 533080 | GridSize: 296
Generation 429 | Revalues: 534080 | GridSize: 296
Generation 430 | Revalues: 535220 | GridSize: 297
Generation 431 | Revalues: 536460 | GridSize: 299
Generation 432 | Revalues: 537540 | GridSize: 299
Generation 433 | Revalues: 538540 | GridSize: 300
Generation 434 | Revalues: 539590 | GridSize: 299
Generation 435 | Revalues: 540590 | GridSize: 298
Generation 436 | Revalues: 541590 | GridSize: 300
Generation 437 | Revalues: 542640 | GridSize: 300
Generation 438 | Revalues: 543680 | GridSize: 292
Generation 439 | Revalues: 544680 | GridSize: 291
Generation 440 | Revalues: 545790 | GridSize: 290
Generation 441 | Revalues: 546840 | GridSize: 294
Generation 442 | Revalues: 547990 | GridSize: 298
Generation 443 | Revalues: 549220 | GridSize: 299
Generation 444 | Revalues: 550420 | GridSize: 300
Generation 445 | Revalues: 551440 | GridSize: 297
Generation 446 | Revalues: 552510 | GridSize: 300
Generation 447 | Revalues: 553510 | GridSize: 300
Generation 448 | Revalues: 554540 | GridSize: 298
Generation 449 | Revalues: 555560 | GridSize: 298
Generation 450 | Revalues: 556610 | GridSize: 299
Generation 451 | Revalues: 557670 | GridSize: 299
Generation 452 | Revalues: 558720 | GridSize: 300
Generation 453 | Revalues: 559750 | GridSize: 296
Generation 454 | Revalues: 561010 | GridSize: 289
Generation 455 | Revalues: 562010 | GridSize: 296
Generation 456 | Revalues: 563100 | GridSize: 298
Generation 457 | Revalues: 564170 | GridSize: 300
Generation 458 | Revalues: 565170 | GridSize: 300
Generation 459 | Revalues: 566200 | GridSize: 300
Generation 460 | Revalues: 567360 | GridSize: 300
Generation 461 | Revalues: 568390 | GridSize: 298
Generation 462 | Revalues: 569440 | GridSize: 300
Generation 463 | Revalues: 570660 | GridSize: 298
Generation 464 | Revalues: 571860 | GridSize: 296
Generation 465 | Revalues: 573050 | GridSize: 293
Generation 466 | Revalues: 574080 | GridSize: 295
Generation 467 | Revalues: 575080 | GridSize: 299
Generation 468 | Revalues: 576290 | GridSize: 294
Generation 469 | Revalues: 577340 | GridSize: 297
Generation 470 | Revalues: 578380 | GridSize: 300
Generation 471 | Revalues: 579380 | GridSize: 295
Generation 472 | Revalues: 580390 | GridSize: 300
Generation 473 | Revalues: 581400 | GridSize: 299
Generation 474 | Revalues: 582420 | GridSize: 300
Generation 475 | Revalues: 583460 | GridSize: 300
Generation 476 | Revalues: 584510 | GridSize: 299
Generation 477 | Revalues: 585510 | GridSize: 299
Generation 478 | Revalues: 586510 | GridSize: 300
Generation 479 | Revalues: 587510 | GridSize: 300
Generation 480 | Revalues: 588510 | GridSize: 299
Generation 481 | Revalues: 589570 | GridSize: 298
Generation 482 | Revalues: 590570 | GridSize: 299
Generation 483 | Revalues: 591660 | GridSize: 299
Generation 484 | Revalues: 592740 | GridSize: 299
Generation 485 | Revalues: 593750 | GridSize: 294
Generation 486 | Revalues: 594750 | GridSize: 300
Generation 487 | Revalues: 595790 | GridSize: 300
Generation 488 | Revalues: 596790 | GridSize: 300
Generation 489 | Revalues: 597790 | GridSize: 299
Generation 490 | Revalues: 598790 | GridSize: 300
Generation 491 | Revalues: 599810 | GridSize: 300
Generation 492 | Revalues: 600890 | GridSize: 299
Generation 493 | Revalues: 601910 | GridSize: 300
Generation 494 | Revalues: 602910 | GridSize: 297
Generation 495 | Revalues: 603960 | GridSize: 298
Generation 496 | Revalues: 605150 | GridSize: 289
Generation 497 | Revalues: 606170 | GridSize: 291
Generation 498 | Revalues: 607210 | GridSize: 298
Generation 499 | Revalues: 608310 | GridSize: 293
Generation 500 | Revalues: 609310 | GridSize: 293
Generation 501 | Revalues: 610310 | GridSize: 291
Generation 502 | Revalues: 611310 | GridSize: 291
Generation 503 | Revalues: 612450 | GridSize: 289
Generation 504 | Revalues: 613470 | GridSize: 293
Generation 505 | Revalues: 614480 | GridSize: 291
Generation 506 | Revalues: 615520 | GridSize: 294
Generation 507 | Revalues: 616540 | GridSize: 293
Generation 508 | Revalues: 617540 | GridSize: 294
Generation 509 | Revalues: 618700 | GridSize: 293
Generation 510 | Revalues: 619700 | GridSize: 293
Generation 511 | Revalues: 620700 | GridSize: 295
Generation 512 | Revalues: 621700 | GridSize: 295
Generation 513 | Revalues: 622800 | GridSize: 292
Generation 514 | Revalues: 623800 | GridSize: 293
Generation 515 | Revalues: 624830 | GridSize: 292
Generation 516 | Revalues: 625830 | GridSize: 286
Generation 517 | Revalues: 626870 | GridSize: 292
Generation 518 | Revalues: 627870 | GridSize: 297
Generation 519 | Revalues: 628990 | GridSize: 300
Generation 520 | Revalues: 629990 | GridSize: 300
Generation 521 | Revalues: 631090 | GridSize: 300
Generation 522 | Revalues: 632090 | GridSize: 300
Generation 523 | Revalues: 633150 | GridSize: 299
Generation 524 | Revalues: 634160 | GridSize: 299
Generation 525 | Revalues: 635160 | GridSize: 300
Generation 526 | Revalues: 636180 | GridSize: 298
Generation 527 | Revalues: 637180 | GridSize: 300
Generation 528 | Revalues: 638180 | GridSize: 300
Generation 529 | Revalues: 639200 | GridSize: 298
Generation 530 | Revalues: 640200 | GridSize: 297
Generation 531 | Revalues: 641200 | GridSize: 298
Generation 532 | Revalues: 642200 | GridSize: 300
Generation 533 | Revalues: 643290 | GridSize: 298
Generation 534 | Revalues: 644290 | GridSize: 300
Generation 535 | Revalues: 645300 | GridSize: 300
Generation 536 | Revalues: 646300 | GridSize: 300
Generation 537 | Revalues: 647370 | GridSize: 300
Generation 538 | Revalues: 648460 | GridSize: 298
Generation 539 | Revalues: 649460 | GridSize: 299
Generation 540 | Revalues: 650460 | GridSize: 300
Generation 541 | Revalues: 651490 | GridSize: 300
Generation 542 | Revalues: 652520 | GridSize: 293
Generation 543 | Revalues: 653660 | GridSize: 296
Generation 544 | Revalues: 654720 | GridSize: 296
Generation 545 | Revalues: 655780 | GridSize: 299
Generation 546 | Revalues: 656780 | GridSize: 300
Generation 547 | Revalues: 657780 | GridSize: 300
Generation 548 | Revalues: 658790 | GridSize: 300
Generation 549 | Revalues: 659850 | GridSize: 300
Generation 550 | Revalues: 660900 | GridSize: 300
Generation 551 | Revalues: 661910 | GridSize: 298
Generation 552 | Revalues: 662990 | GridSize: 300
Generation 553 | Revalues: 663990 | GridSize: 300
Generation 554 | Revalues: 664990 | GridSize: 299
Generation 555 | Revalues: 665990 | GridSize: 300
Generation 556 | Revalues: 666990 | GridSize: 300
Generation 557 | Revalues: 667990 | GridSize: 300
Generation 558 | Revalues: 669090 | GridSize: 298
