Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 83900 | GridSize: 297
Generation 41 | Revalues: 84940 | GridSize: 294
Generation 42 | Revalues: 86150 | GridSize: 300
Generation 43 | Revalues: 87410 | GridSize: 297
Generation 44 | Revalues: 88650 | GridSize: 299
Generation 45 | Revalues: 89810 | GridSize: 299
Generation 46 | Revalues: 90890 | GridSize: 300
Generation 47 | Revalues: 92000 | GridSize: 300
Generation 48 | Revalues: 93270 | GridSize: 300
Generation 49 | Revalues: 94290 | GridSize: 300
Generation 50 | Revalues: 95410 | GridSize: 299
Generation 51 | Revalues: 96530 | GridSize: 299
Generation 52 | Revalues: 97730 | GridSize: 297
Generation 53 | Revalues: 98920 | GridSize: 298
Generation 54 | Revalues: 100030 | GridSize: 300
Generation 55 | Revalues: 101060 | GridSize: 300
Generation 56 | Revalues: 102260 | GridSize: 297
Generation 57 | Revalues: 103410 | GridSize: 300
Generation 58 | Revalues: 104440 | GridSize: 300
Generation 59 | Revalues: 105550 | GridSize: 299
Generation 60 | Revalues: 106660 | GridSize: 294
Generation 61 | Revalues: 107740 | GridSize: 300
Generation 62 | Revalues: 108900 | GridSize: 299
Generation 63 | Revalues: 109950 | GridSize: 294
Generation 64 | Revalues: 111080 | GridSize: 300
Generation 65 | Revalues: 112360 | GridSize: 300
Generation 66 | Revalues: 113560 | GridSize: 300
Generation 67 | Revalues: 114680 | GridSize: 300
Generation 68 | Revalues: 115870 | GridSize: 299
Generation 69 | Revalues: 117540 | GridSize: 289
Generation 70 | Revalues: 118930 | GridSize: 299
Generation 71 | Revalues: 120090 | GridSize: 299
Generation 72 | Revalues: 121430 | GridSize: 300
Generation 73 | Revalues: 122520 | GridSize: 300
Generation 74 | Revalues: 123580 | GridSize: 297
Generation 75 | Revalues: 124790 | GridSize: 300
Generation 76 | Revalues: 125850 | GridSize: 300
Generation 77 | Revalues: 127040 | GridSize: 300
Generation 78 | Revalues: 128120 | GridSize: 300
Generation 79 | Revalues: 129270 | GridSize: 300
Generation 80 | Revalues: 130270 | GridSize: 300
Generation 81 | Revalues: 131330 | GridSize: 300
Generation 82 | Revalues: 132390 | GridSize: 298
Generation 83 | Revalues: 133470 | GridSize: 300
Generation 84 | Revalues: 134560 | GridSize: 299
Generation 85 | Revalues: 135630 | GridSize: 298
Generation 86 | Revalues: 136830 | GridSize: 300
Generation 87 | Revalues: 137940 | GridSize: 300
Generation 88 | Revalues: 139230 | GridSize: 300
Generation 89 | Revalues: 140310 | GridSize: 300
Generation 90 | Revalues: 141380 | GridSize: 296
Generation 91 | Revalues: 142910 | GridSize: 299
Generation 92 | Revalues: 143960 | GridSize: 299
Generation 93 | Revalues: 145110 | GridSize: 296
Generation 94 | Revalues: 146110 | GridSize: 300
Generation 95 | Revalues: 147130 | GridSize: 299
Generation 96 | Revalues: 148130 | GridSize: 300
Generation 97 | Revalues: 149140 | GridSize: 299
Generation 98 | Revalues: 150270 | GridSize: 300
Generation 99 | Revalues: 151530 | GridSize: 300
Generation 100 | Revalues: 152620 | GridSize: 297
Generation 101 | Revalues: 154180 | GridSize: 295
Generation 102 | Revalues: 155220 | GridSize: 299
Generation 103 | Revalues: 156540 | GridSize: 299
Generation 104 | Revalues: 157650 | GridSize: 300
Generation 105 | Revalues: 158740 | GridSize: 300
Generation 106 | Revalues: 159860 | GridSize: 300
Generation 107 | Revalues: 161090 | GridSize: 300
Generation 108 | Revalues: 162320 | GridSize: 300
Generation 109 | Revalues: 163350 | GridSize: 300
Generation 110 | Revalues: 164400 | GridSize: 300
Generation 111 | Revalues: 165430 | GridSize: 300
Generation 112 | Revalues: 166610 | GridSize: 298
Generation 113 | Revalues: 167810 | GridSize: 300
Generation 114 | Revalues: 168970 | GridSize: 300
Generation 115 | Revalues: 170030 | GridSize: 298
Generation 116 | Revalues: 171160 | GridSize: 299
Generation 117 | Revalues: 172250 | GridSize: 298
Generation 118 | Revalues: 173250 | GridSize: 300
Generation 119 | Revalues: 174470 | GridSize: 300
Generation 120 | Revalues: 175870 | GridSize: 299
Generation 121 | Revalues: 176890 | GridSize: 300
Generation 122 | Revalues: 177890 | GridSize: 298
Generation 123 | Revalues: 178920 | GridSize: 299
Generation 124 | Revalues: 179980 | GridSize: 298
Generation 125 | Revalues: 181270 | GridSize: 299
Generation 126 | Revalues: 182500 | GridSize: 300
Generation 127 | Revalues: 183500 | GridSize: 300
Generation 128 | Revalues: 184600 | GridSize: 300
Generation 129 | Revalues: 185660 | GridSize: 300
Generation 130 | Revalues: 186660 | GridSize: 300
Generation 131 | Revalues: 187730 | GridSize: 300
Generation 132 | Revalues: 188830 | GridSize: 299
Generation 133 | Revalues: 189920 | GridSize: 299
Generation 134 | Revalues: 190960 | GridSize: 300
Generation 135 | Revalues: 192040 | GridSize: 300
Generation 136 | Revalues: 193100 | GridSize: 300
Generation 137 | Revalues: 194380 | GridSize: 299
Generation 138 | Revalues: 195470 | GridSize: 298
Generation 139 | Revalues: 196660 | GridSize: 297
Generation 140 | Revalues: 197710 | GridSize: 300
Generation 141 | Revalues: 198990 | GridSize: 300
Generation 142 | Revalues: 200020 | GridSize: 300
Generation 143 | Revalues: 201200 | GridSize: 300
Generation 144 | Revalues: 202240 | GridSize: 297
Generation 145 | Revalues: 203450 | GridSize: 300
Generation 146 | Revalues: 204520 | GridSize: 300
Generation 147 | Revalues: 205530 | GridSize: 297
Generation 148 | Revalues: 206800 | GridSize: 300
Generation 149 | Revalues: 208120 | GridSize: 299
Generation 150 | Revalues: 209250 | GridSize: 300
Generation 151 | Revalues: 210380 | GridSize: 300
Generation 152 | Revalues: 211380 | GridSize: 300
Generation 153 | Revalues: 212390 | GridSize: 300
Generation 154 | Revalues: 213410 | GridSize: 300
Generation 155 | Revalues: 214470 | GridSize: 300
Generation 156 | Revalues: 215710 | GridSize: 300
Generation 157 | Revalues: 216770 | GridSize: 300
Generation 158 | Revalues: 217790 | GridSize: 300
Generation 159 | Revalues: 218790 | GridSize: 300
Generation 160 | Revalues: 220080 | GridSize: 298
Generation 161 | Revalues: 221130 | GridSize: 300
Generation 162 | Revalues: 222310 | GridSize: 300
Generation 163 | Revalues: 223490 | GridSize: 298
Generation 164 | Revalues: 224630 | GridSize: 299
Generation 165 | Revalues: 225730 | GridSize: 300
Generation 166 | Revalues: 226780 | GridSize: 300
Generation 167 | Revalues: 227980 | GridSize: 300
Generation 168 | Revalues: 229000 | GridSize: 300
Generation 169 | Revalues: 230060 | GridSize: 300
Generation 170 | Revalues: 231180 | GridSize: 292
Generation 171 | Revalues: 232210 | GridSize: 300
Generation 172 | Revalues: 233290 | GridSize: 300
Generation 173 | Revalues: 234350 | GridSize: 300
Generation 174 | Revalues: 235370 | GridSize: 300
Generation 175 | Revalues: 236430 | GridSize: 300
Generation 176 | Revalues: 237470 | GridSize: 300
Generation 177 | Revalues: 238670 | GridSize: 300
Generation 178 | Revalues: 239790 | GridSize: 297
Generation 179 | Revalues: 240870 | GridSize: 298
Generation 180 | Revalues: 241890 | GridSize: 300
Generation 181 | Revalues: 243050 | GridSize: 300
Generation 182 | Revalues: 244070 | GridSize: 300
Generation 183 | Revalues: 245210 | GridSize: 300
Generation 184 | Revalues: 246520 | GridSize: 300
Generation 185 | Revalues: 247540 | GridSize: 300
Generation 186 | Revalues: 248670 | GridSize: 297
Generation 187 | Revalues: 249740 | GridSize: 300
Generation 188 | Revalues: 250740 | GridSize: 300
Generation 189 | Revalues: 251760 | GridSize: 300
Generation 190 | Revalues: 252770 | GridSize: 298
Generation 191 | Revalues: 253780 | GridSize: 300
Generation 192 | Revalues: 255010 | GridSize: 300
Generation 193 | Revalues: 256040 | GridSize: 300
Generation 194 | Revalues: 257050 | GridSize: 300
Generation 195 | Revalues: 258100 | GridSize: 300
Generation 196 | Revalues: 259210 | GridSize: 300
Generation 197 | Revalues: 260300 | GridSize: 297
Generation 198 | Revalues: 261360 | GridSize: 299
Generation 199 | Revalues: 262380 | GridSize: 300
Generation 200 | Revalues: 263390 | GridSize: 300
Generation 201 | Revalues: 264560 | GridSize: 300
Generation 202 | Revalues: 265700 | GridSize: 300
Generation 203 | Revalues: 266760 | GridSize: 297
Generation 204 | Revalues: 267770 | GridSize: 300
Generation 205 | Revalues: 268870 | GridSize: 300
Generation 206 | Revalues: 269920 | GridSize: 300
Generation 207 | Revalues: 270940 | GridSize: 300
Generation 208 | Revalues: 272090 | GridSize: 300
Generation 209 | Revalues: 273100 | GridSize: 300
Generation 210 | Revalues: 274170 | GridSize: 300
Generation 211 | Revalues: 275300 | GridSize: 300
Generation 212 | Revalues: 276310 | GridSize: 299
Generation 213 | Revalues: 277330 | GridSize: 300
Generation 214 | Revalues: 278380 | GridSize: 300
Generation 215 | Revalues: 279390 | GridSize: 300
Generation 216 | Revalues: 280430 | GridSize: 300
Generation 217 | Revalues: 281660 | GridSize: 300
Generation 218 | Revalues: 282660 | GridSize: 300
Generation 219 | Revalues: 283660 | GridSize: 300
Generation 220 | Revalues: 284750 | GridSize: 300
Generation 221 | Revalues: 285840 | GridSize: 300
Generation 222 | Revalues: 286840 | GridSize: 300
Generation 223 | Revalues: 287880 | GridSize: 300
Generation 224 | Revalues: 289010 | GridSize: 298
Generation 225 | Revalues: 290040 | GridSize: 300
Generation 226 | Revalues: 291090 | GridSize: 299
Generation 227 | Revalues: 292090 | GridSize: 300
Generation 228 | Revalues: 293100 | GridSize: 300
Generation 229 | Revalues: 294100 | GridSize: 300
Generation 230 | Revalues: 295200 | GridSize: 300
Generation 231 | Revalues: 296230 | GridSize: 300
Generation 232 | Revalues: 297260 | GridSize: 300
Generation 233 | Revalues: 298450 | GridSize: 293
Generation 234 | Revalues: 299450 | GridSize: 298
Generation 235 | Revalues: 300480 | GridSize: 300
Generation 236 | Revalues: 301490 | GridSize: 300
Generation 237 | Revalues: 302620 | GridSize: 300
Generation 238 | Revalues: 303630 | GridSize: 299
Generation 239 | Revalues: 304690 | GridSize: 300
Generation 240 | Revalues: 305830 | GridSize: 299
Generation 241 | Revalues: 306850 | GridSize: 300
Generation 242 | Revalues: 307870 | GridSize: 300
Generation 243 | Revalues: 308870 | GridSize: 300
Generation 244 | Revalues: 309870 | GridSize: 300
Generation 245 | Revalues: 310870 | GridSize: 300
Generation 246 | Revalues: 311950 | GridSize: 300
Generation 247 | Revalues: 312970 | GridSize: 300
Generation 248 | Revalues: 313990 | GridSize: 300
Generation 249 | Revalues: 315020 | GridSize: 298
Generation 250 | Revalues: 316100 | GridSize: 300
Generation 251 | Revalues: 317140 | GridSize: 300
Generation 252 | Revalues: 318290 | GridSize: 298
Generation 253 | Revalues: 319480 | GridSize: 300
Generation 254 | Revalues: 320530 | GridSize: 300
Generation 255 | Revalues: 321630 | GridSize: 299
Generation 256 | Revalues: 322630 | GridSize: 299
Generation 257 | Revalues: 323660 | GridSize: 300
Generation 258 | Revalues: 324670 | GridSize: 300
Generation 259 | Revalues: 325690 | GridSize: 300
Generation 260 | Revalues: 326910 | GridSize: 300
Generation 261 | Revalues: 328160 | GridSize: 300
Generation 262 | Revalues: 329190 | GridSize: 300
Generation 263 | Revalues: 330220 | GridSize: 298
Generation 264 | Revalues: 331430 | GridSize: 299
Generation 265 | Revalues: 333090 | GridSize: 300
Generation 266 | Revalues: 334180 | GridSize: 298
Generation 267 | Revalues: 335230 | GridSize: 298
Generation 268 | Revalues: 336440 | GridSize: 300
Generation 269 | Revalues: 337520 | GridSize: 297
Generation 270 | Revalues: 338710 | GridSize: 297
Generation 271 | Revalues: 339880 | GridSize: 300
Generation 272 | Revalues: 341330 | GridSize: 295
Generation 273 | Revalues: 342330 | GridSize: 300
Generation 274 | Revalues: 343460 | GridSize: 297
Generation 275 | Revalues: 344470 | GridSize: 300
Generation 276 | Revalues: 345470 | GridSize: 300
Generation 277 | Revalues: 346740 | GridSize: 300
Generation 278 | Revalues: 347740 | GridSize: 300
Generation 279 | Revalues: 349090 | GridSize: 299
Generation 280 | Revalues: 350090 | GridSize: 300
Generation 281 | Revalues: 351400 | GridSize: 300
Generation 282 | Revalues: 352460 | GridSize: 300
Generation 283 | Revalues: 353460 | GridSize: 300
Generation 284 | Revalues: 354470 | GridSize: 300
Generation 285 | Revalues: 355600 | GridSize: 300
Generation 286 | Revalues: 356820 | GridSize: 300
Generation 287 | Revalues: 357890 | GridSize: 299
Generation 288 | Revalues: 358890 | GridSize: 300
Generation 289 | Revalues: 359950 | GridSize: 300
Generation 290 | Revalues: 361000 | GridSize: 300
Generation 291 | Revalues: 362030 | GridSize: 300
Generation 292 | Revalues: 363110 | GridSize: 300
Generation 293 | Revalues: 364110 | GridSize: 300
Generation 294 | Revalues: 365110 | GridSize: 300
Generation 295 | Revalues: 366140 | GridSize: 300
Generation 296 | Revalues: 367140 | GridSize: 300
Generation 297 | Revalues: 368500 | GridSize: 300
Generation 298 | Revalues: 369560 | GridSize: 300
Generation 299 | Revalues: 370580 | GridSize: 299
Generation 300 | Revalues: 371720 | GridSize: 299
Generation 301 | Revalues: 372720 | GridSize: 300
Generation 302 | Revalues: 373900 | GridSize: 299
Generation 303 | Revalues: 374930 | GridSize: 300
Generation 304 | Revalues: 376020 | GridSize: 300
Generation 305 | Revalues: 377030 | GridSize: 300
Generation 306 | Revalues: 378040 | GridSize: 300
Generation 307 | Revalues: 379070 | GridSize: 300
Generation 308 | Revalues: 380180 | GridSize: 300
Generation 309 | Revalues: 381280 | GridSize: 300
Generation 310 | Revalues: 382320 | GridSize: 300
Generation 311 | Revalues: 383350 | GridSize: 300
Generation 312 | Revalues: 384360 | GridSize: 300
Generation 313 | Revalues: 385380 | GridSize: 300
Generation 314 | Revalues: 386380 | GridSize: 300
Generation 315 | Revalues: 387380 | GridSize: 300
Generation 316 | Revalues: 388420 | GridSize: 300
Generation 317 | Revalues: 389460 | GridSize: 300
Generation 318 | Revalues: 390620 | GridSize: 295
Generation 319 | Revalues: 391850 | GridSize: 300
Generation 320 | Revalues: 392850 | GridSize: 300
Generation 321 | Revalues: 393940 | GridSize: 300
Generation 322 | Revalues: 394940 | GridSize: 300
Generation 323 | Revalues: 396010 | GridSize: 300
Generation 324 | Revalues: 397010 | GridSize: 300
Generation 325 | Revalues: 398110 | GridSize: 300
Generation 326 | Revalues: 399110 | GridSize: 300
Generation 327 | Revalues: 400110 | GridSize: 300
Generation 328 | Revalues: 401260 | GridSize: 300
Generation 329 | Revalues: 402310 | GridSize: 299
Generation 330 | Revalues: 403330 | GridSize: 300
Generation 331 | Revalues: 404360 | GridSize: 300
Generation 332 | Revalues: 405400 | GridSize: 300
Generation 333 | Revalues: 406560 | GridSize: 300
Generation 334 | Revalues: 407640 | GridSize: 299
Generation 335 | Revalues: 408670 | GridSize: 300
Generation 336 | Revalues: 409780 | GridSize: 300
Generation 337 | Revalues: 410820 | GridSize: 300
Generation 338 | Revalues: 411870 | GridSize: 300
Generation 339 | Revalues: 412980 | GridSize: 300
Generation 340 | Revalues: 414150 | GridSize: 298
Generation 341 | Revalues: 415200 | GridSize: 300
Generation 342 | Revalues: 416280 | GridSize: 300
Generation 343 | Revalues: 417310 | GridSize: 300
Generation 344 | Revalues: 418340 | GridSize: 300
Generation 345 | Revalues: 419370 | GridSize: 300
Generation 346 | Revalues: 420370 | GridSize: 300
Generation 347 | Revalues: 421380 | GridSize: 300
Generation 348 | Revalues: 422420 | GridSize: 300
Generation 349 | Revalues: 423680 | GridSize: 300
Generation 350 | Revalues: 425050 | GridSize: 300
Generation 351 | Revalues: 426070 | GridSize: 300
Generation 352 | Revalues: 427170 | GridSize: 300
Generation 353 | Revalues: 428190 | GridSize: 300
Generation 354 | Revalues: 429200 | GridSize: 300
Generation 355 | Revalues: 430560 | GridSize: 300
Generation 356 | Revalues: 431670 | GridSize: 298
Generation 357 | Revalues: 432910 | GridSize: 300
Generation 358 | Revalues: 433910 | GridSize: 300
Generation 359 | Revalues: 435080 | GridSize: 300
Generation 360 | Revalues: 436100 | GridSize: 299
Generation 361 | Revalues: 437130 | GridSize: 299
Generation 362 | Revalues: 438140 | GridSize: 300
Generation 363 | Revalues: 439190 | GridSize: 300
Generation 364 | Revalues: 440230 | GridSize: 300
Generation 365 | Revalues: 441240 | GridSize: 300
Generation 366 | Revalues: 442280 | GridSize: 300
Generation 367 | Revalues: 443290 | GridSize: 300
Generation 368 | Revalues: 444320 | GridSize: 300
Generation 369 | Revalues: 445320 | GridSize: 298
Generation 370 | Revalues: 446320 | GridSize: 300
Generation 371 | Revalues: 447420 | GridSize: 300
Generation 372 | Revalues: 448690 | GridSize: 300
Generation 373 | Revalues: 449760 | GridSize: 300
Generation 374 | Revalues: 450760 | GridSize: 300
Generation 375 | Revalues: 451790 | GridSize: 300
Generation 376 | Revalues: 452900 | GridSize: 300
Generation 377 | Revalues: 453950 | GridSize: 300
Generation 378 | Revalues: 454970 | GridSize: 300
Generation 379 | Revalues: 456120 | GridSize: 297
Generation 380 | Revalues: 457120 | GridSize: 300
Generation 381 | Revalues: 458120 | GridSize: 299
Generation 382 | Revalues: 459140 | GridSize: 300
Generation 383 | Revalues: 460140 | GridSize: 300
Generation 384 | Revalues: 461150 | GridSize: 300
Generation 385 | Revalues: 462370 | GridSize: 300
Generation 386 | Revalues: 463370 | GridSize: 300
Generation 387 | Revalues: 464400 | GridSize: 300
Generation 388 | Revalues: 465400 | GridSize: 300
Generation 389 | Revalues: 466400 | GridSize: 300
Generation 390 | Revalues: 467400 | GridSize: 300
Generation 391 | Revalues: 468400 | GridSize: 300
Generation 392 | Revalues: 469400 | GridSize: 300
Generation 393 | Revalues: 470490 | GridSize: 300
Generation 394 | Revalues: 471620 | GridSize: 300
Generation 395 | Revalues: 472720 | GridSize: 296
Generation 396 | Revalues: 473730 | GridSize: 299
Generation 397 | Revalues: 474740 | GridSize: 299
Generation 398 | Revalues: 475740 | GridSize: 300
Generation 399 | Revalues: 476840 | GridSize: 296
Generation 400 | Revalues: 478150 | GridSize: 300
Generation 401 | Revalues: 479160 | GridSize: 299
Generation 402 | Revalues: 480160 | GridSize: 300
Generation 403 | Revalues: 481210 | GridSize: 300
Generation 404 | Revalues: 482270 | GridSize: 300
Generation 405 | Revalues: 483300 | GridSize: 300
Generation 406 | Revalues: 484480 | GridSize: 299
Generation 407 | Revalues: 485540 | GridSize: 300
Generation 408 | Revalues: 486610 | GridSize: 300
Generation 409 | Revalues: 487670 | GridSize: 300
Generation 410 | Revalues: 488670 | GridSize: 300
Generation 411 | Revalues: 489720 | GridSize: 300
Generation 412 | Revalues: 490790 | GridSize: 300
Generation 413 | Revalues: 491820 | GridSize: 300
Generation 414 | Revalues: 492870 | GridSize: 300
Generation 415 | Revalues: 494000 | GridSize: 300
Generation 416 | Revalues: 495020 | GridSize: 297
Generation 417 | Revalues: 496070 | GridSize: 300
Generation 418 | Revalues: 497140 | GridSize: 299
Generation 419 | Revalues: 498140 | GridSize: 300
Generation 420 | Revalues: 499150 | GridSize: 300
Generation 421 | Revalues: 500190 | GridSize: 300
Generation 422 | Revalues: 501250 | GridSize: 299
Generation 423 | Revalues: 502250 | GridSize: 300
Generation 424 | Revalues: 503270 | GridSize: 300
Generation 425 | Revalues: 504320 | GridSize: 300
Generation 426 | Revalues: 505360 | GridSize: 300
Generation 427 | Revalues: 506380 | GridSize: 300
Generation 428 | Revalues: 507390 | GridSize: 300
Generation 429 | Revalues: 508410 | GridSize: 300
Generation 430 | Revalues: 509610 | GridSize: 300
Generation 431 | Revalues: 510620 | GridSize: 300
Generation 432 | Revalues: 512000 | GridSize: 299
Generation 433 | Revalues: 513010 | GridSize: 298
Generation 434 | Revalues: 514110 | GridSize: 300
Generation 435 | Revalues: 515230 | GridSize: 300
Generation 436 | Revalues: 516340 | GridSize: 299
Generation 437 | Revalues: 517490 | GridSize: 300
Generation 438 | Revalues: 518700 | GridSize: 300
Generation 439 | Revalues: 519770 | GridSize: 298
Generation 440 | Revalues: 520830 | GridSize: 300
Generation 441 | Revalues: 521860 | GridSize: 300
Generation 442 | Revalues: 522940 | GridSize: 298
Generation 443 | Revalues: 523940 | GridSize: 300
Generation 444 | Revalues: 525010 | GridSize: 300
Generation 445 | Revalues: 526020 | GridSize: 300
Generation 446 | Revalues: 527030 | GridSize: 298
Generation 447 | Revalues: 528030 | GridSize: 300
Generation 448 | Revalues: 529030 | GridSize: 300
Generation 449 | Revalues: 530030 | GridSize: 300
Generation 450 | Revalues: 531030 | GridSize: 300
Generation 451 | Revalues: 532030 | GridSize: 300
Generation 452 | Revalues: 533030 | GridSize: 300
Generation 453 | Revalues: 534030 | GridSize: 300
Generation 454 | Revalues: 535030 | GridSize: 298
Generation 455 | Revalues: 536040 | GridSize: 300
Generation 456 | Revalues: 537100 | GridSize: 300
Generation 457 | Revalues: 538110 | GridSize: 300
Generation 458 | Revalues: 539130 | GridSize: 300
Generation 459 | Revalues: 540150 | GridSize: 300
Generation 460 | Revalues: 541150 | GridSize: 299
Generation 461 | Revalues: 542190 | GridSize: 300
Generation 462 | Revalues: 543220 | GridSize: 300
Generation 463 | Revalues: 544410 | GridSize: 300
Generation 464 | Revalues: 545420 | GridSize: 300
Generation 465 | Revalues: 546480 | GridSize: 300
Generation 466 | Revalues: 547480 | GridSize: 300
Generation 467 | Revalues: 548510 | GridSize: 300
Generation 468 | Revalues: 549640 | GridSize: 300
Generation 469 | Revalues: 550650 | GridSize: 300
Generation 470 | Revalues: 551650 | GridSize: 300
Generation 471 | Revalues: 552920 | GridSize: 299
Generation 472 | Revalues: 553920 | GridSize: 300
Generation 473 | Revalues: 555000 | GridSize: 295
Generation 474 | Revalues: 556200 | GridSize: 298
Generation 475 | Revalues: 557260 | GridSize: 300
Generation 476 | Revalues: 558260 | GridSize: 300
Generation 477 | Revalues: 559290 | GridSize: 300
Generation 478 | Revalues: 560320 | GridSize: 300
Generation 479 | Revalues: 561370 | GridSize: 300
Generation 480 | Revalues: 562370 | GridSize: 300
Generation 481 | Revalues: 563430 | GridSize: 300
Generation 482 | Revalues: 564430 | GridSize: 300
Generation 483 | Revalues: 565430 | GridSize: 300
Generation 484 | Revalues: 566430 | GridSize: 300
Generation 485 | Revalues: 567450 | GridSize: 300
Generation 486 | Revalues: 568490 | GridSize: 298
Generation 487 | Revalues: 569550 | GridSize: 300
Generation 488 | Revalues: 570560 | GridSize: 300
Generation 489 | Revalues: 571600 | GridSize: 300
Generation 490 | Revalues: 572630 | GridSize: 300
Generation 491 | Revalues: 573720 | GridSize: 300
Generation 492 | Revalues: 574750 | GridSize: 300
Generation 493 | Revalues: 575750 | GridSize: 300
Generation 494 | Revalues: 576750 | GridSize: 300
Generation 495 | Revalues: 577750 | GridSize: 300
Generation 496 | Revalues: 578750 | GridSize: 300
Generation 497 | Revalues: 579790 | GridSize: 300
Generation 498 | Revalues: 580790 | GridSize: 300
Generation 499 | Revalues: 581790 | GridSize: 300
Generation 500 | Revalues: 582790 | GridSize: 300
Generation 501 | Revalues: 583800 | GridSize: 300
Generation 502 | Revalues: 584810 | GridSize: 300
Generation 503 | Revalues: 585840 | GridSize: 300
Generation 504 | Revalues: 586840 | GridSize: 300
Generation 505 | Revalues: 587890 | GridSize: 300
Generation 506 | Revalues: 588960 | GridSize: 300
Generation 507 | Revalues: 589960 | GridSize: 300
Generation 508 | Revalues: 590970 | GridSize: 300
Generation 509 | Revalues: 591970 | GridSize: 300
Generation 510 | Revalues: 593030 | GridSize: 300
Generation 511 | Revalues: 594030 | GridSize: 300
Generation 512 | Revalues: 595030 | GridSize: 299
Generation 513 | Revalues: 596120 | GridSize: 299
Generation 514 | Revalues: 597120 | GridSize: 300
Generation 515 | Revalues: 598250 | GridSize: 300
Generation 516 | Revalues: 599290 | GridSize: 300
Generation 517 | Revalues: 600300 | GridSize: 300
Generation 518 | Revalues: 601300 | GridSize: 300
Generation 519 | Revalues: 602320 | GridSize: 300
Generation 520 | Revalues: 603340 | GridSize: 300
Generation 521 | Revalues: 604490 | GridSize: 300
Generation 522 | Revalues: 605510 | GridSize: 300
Generation 523 | Revalues: 606550 | GridSize: 300
Generation 524 | Revalues: 607550 | GridSize: 300
Generation 525 | Revalues: 608600 | GridSize: 300
Generation 526 | Revalues: 609600 | GridSize: 300
Generation 527 | Revalues: 610600 | GridSize: 300
Generation 528 | Revalues: 611620 | GridSize: 300
Generation 529 | Revalues: 612620 | GridSize: 300
Generation 530 | Revalues: 613630 | GridSize: 300
Generation 531 | Revalues: 614630 | GridSize: 300
Generation 532 | Revalues: 615630 | GridSize: 300
Generation 533 | Revalues: 616740 | GridSize: 298
Generation 534 | Revalues: 617770 | GridSize: 300
Generation 535 | Revalues: 618780 | GridSize: 300
Generation 536 | Revalues: 619780 | GridSize: 300
Generation 537 | Revalues: 620800 | GridSize: 300
Generation 538 | Revalues: 621920 | GridSize: 300
Generation 539 | Revalues: 622960 | GridSize: 300
Generation 540 | Revalues: 624060 | GridSize: 299
Generation 541 | Revalues: 625080 | GridSize: 300
Generation 542 | Revalues: 626220 | GridSize: 300
Generation 543 | Revalues: 627240 | GridSize: 298
Generation 544 | Revalues: 628260 | GridSize: 300
Generation 545 | Revalues: 629260 | GridSize: 300
Generation 546 | Revalues: 630280 | GridSize: 300
Generation 547 | Revalues: 631280 | GridSize: 300
Generation 548 | Revalues: 632380 | GridSize: 300
Generation 549 | Revalues: 633380 | GridSize: 300
Generation 550 | Revalues: 634460 | GridSize: 300
Generation 551 | Revalues: 635470 | GridSize: 300
Generation 552 | Revalues: 636480 | GridSize: 300
Generation 553 | Revalues: 637520 | GridSize: 299
Generation 554 | Revalues: 638520 | GridSize: 300
Generation 555 | Revalues: 639600 | GridSize: 300
Generation 556 | Revalues: 640600 | GridSize: 300
Generation 557 | Revalues: 641620 | GridSize: 300
Generation 558 | Revalues: 642640 | GridSize: 300
