Generation 0 | Revalues: 100 | GridSize: 4
Generation 465 | Revalues: 570750 | GridSize: 300
Generation 466 | Revalues: 571890 | GridSize: 300
Generation 467 | Revalues: 572970 | GridSize: 300
Generation 468 | Revalues: 573990 | GridSize: 300
Generation 469 | Revalues: 575040 | GridSize: 300
Generation 470 | Revalues: 576070 | GridSize: 300
Generation 471 | Revalues: 577100 | GridSize: 300
Generation 472 | Revalues: 578110 | GridSize: 298
Generation 473 | Revalues: 579190 | GridSize: 300
Generation 474 | Revalues: 580260 | GridSize: 300
Generation 475 | Revalues: 581260 | GridSize: 300
Generation 476 | Revalues: 582380 | GridSize: 300
Generation 477 | Revalues: 583460 | GridSize: 300
Generation 478 | Revalues: 584460 | GridSize: 300
Generation 479 | Revalues: 585460 | GridSize: 300
Generation 480 | Revalues: 586670 | GridSize: 300
Generation 481 | Revalues: 587740 | GridSize: 300
Generation 482 | Revalues: 588770 | GridSize: 300
Generation 483 | Revalues: 589840 | GridSize: 300
Generation 484 | Revalues: 590890 | GridSize: 300
Generation 485 | Revalues: 591900 | GridSize: 300
Generation 486 | Revalues: 592990 | GridSize: 300
Generation 487 | Revalues: 594000 | GridSize: 300
Generation 488 | Revalues: 595110 | GridSize: 300
Generation 489 | Revalues: 596140 | GridSize: 300
Generation 490 | Revalues: 597300 | GridSize: 300
Generation 491 | Revalues: 598310 | GridSize: 300
Generation 492 | Revalues: 599310 | GridSize: 300
Generation 493 | Revalues: 600330 | GridSize: 298
Generation 494 | Revalues: 601600 | GridSize: 300
Generation 495 | Revalues: 602610 | GridSize: 300
Generation 496 | Revalues: 603660 | GridSize: 297
Generation 497 | Revalues: 604690 | GridSize: 299
Generation 498 | Revalues: 605710 | GridSize: 300
Generation 499 | Revalues: 606710 | GridSize: 300
Generation 500 | Revalues: 607760 | GridSize: 300
Generation 501 | Revalues: 608760 | GridSize: 300
Generation 502 | Revalues: 609950 | GridSize: 300
Generation 503 | Revalues: 610950 | GridSize: 300
Generation 504 | Revalues: 611980 | GridSize: 300
Generation 505 | Revalues: 612980 | GridSize: 300
Generation 506 | Revalues: 614020 | GridSize: 300
Generation 507 | Revalues: 615140 | GridSize: 300
Generation 508 | Revalues: 616180 | GridSize: 300
Generation 509 | Revalues: 617270 | GridSize: 300
Generation 510 | Revalues: 618300 | GridSize: 300
Generation 511 | Revalues: 619310 | GridSize: 300
Generation 512 | Revalues: 620330 | GridSize: 300
Generation 513 | Revalues: 621400 | GridSize: 300
Generation 514 | Revalues: 622430 | GridSize: 300
Generation 515 | Revalues: 623490 | GridSize: 300
Generation 516 | Revalues: 624580 | GridSize: 300
Generation 517 | Revalues: 625610 | GridSize: 300
Generation 518 | Revalues: 626630 | GridSize: 300
Generation 519 | Revalues: 627630 | GridSize: 300
Generation 520 | Revalues: 628650 | GridSize: 300
Generation 521 | Revalues: 629650 | GridSize: 300
Generation 522 | Revalues: 630690 | GridSize: 297
Generation 523 | Revalues: 631690 | GridSize: 300
Generation 524 | Revalues: 632830 | GridSize: 300
Generation 525 | Revalues: 633850 | GridSize: 300
Generation 526 | Revalues: 634870 | GridSize: 300
Generation 527 | Revalues: 635960 | GridSize: 299
Generation 528 | Revalues: 637080 | GridSize: 298
Generation 529 | Revalues: 638120 | GridSize: 300
Generation 530 | Revalues: 639180 | GridSize: 300
Generation 531 | Revalues: 640230 | GridSize: 300
Generation 532 | Revalues: 641240 | GridSize: 300
Generation 533 | Revalues: 642260 | GridSize: 300
Generation 534 | Revalues: 643280 | GridSize: 299
Generation 535 | Revalues: 644350 | GridSize: 300
Generation 536 | Revalues: 645350 | GridSize: 300
Generation 537 | Revalues: 646380 | GridSize: 299
Generation 538 | Revalues: 647380 | GridSize: 300
Generation 539 | Revalues: 648390 | GridSize: 300
Generation 540 | Revalues: 649390 | GridSize: 300
Generation 541 | Revalues: 650460 | GridSize: 300
Generation 542 | Revalues: 651490 | GridSize: 300
Generation 543 | Revalues: 652510 | GridSize: 300
Generation 544 | Revalues: 653590 | GridSize: 300
Generation 545 | Revalues: 654610 | GridSize: 300
Generation 546 | Revalues: 655630 | GridSize: 300
Generation 547 | Revalues: 656690 | GridSize: 300
Generation 548 | Revalues: 657720 | GridSize: 300
Generation 549 | Revalues: 658750 | GridSize: 300
Generation 550 | Revalues: 659820 | GridSize: 300
Generation 551 | Revalues: 661020 | GridSize: 300
Generation 552 | Revalues: 662090 | GridSize: 300
Generation 553 | Revalues: 663090 | GridSize: 300
Generation 554 | Revalues: 664160 | GridSize: 300
Generation 555 | Revalues: 665250 | GridSize: 300
Generation 556 | Revalues: 666360 | GridSize: 300
Generation 557 | Revalues: 667530 | GridSize: 300
Generation 558 | Revalues: 668600 | GridSize: 300
