Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 184680 | GridSize: 265
Generation 134 | Revalues: 185790 | GridSize: 260
Generation 135 | Revalues: 187030 | GridSize: 258
Generation 136 | Revalues: 188040 | GridSize: 261
Generation 137 | Revalues: 189180 | GridSize: 262
Generation 138 | Revalues: 190280 | GridSize: 261
Generation 139 | Revalues: 191320 | GridSize: 261
Generation 140 | Revalues: 192500 | GridSize: 261
Generation 141 | Revalues: 193590 | GridSize: 262
Generation 142 | Revalues: 194790 | GridSize: 267
Generation 143 | Revalues: 195890 | GridSize: 276
Generation 144 | Revalues: 197020 | GridSize: 274
Generation 145 | Revalues: 198160 | GridSize: 267
Generation 146 | Revalues: 199540 | GridSize: 264
Generation 147 | Revalues: 200810 | GridSize: 260
Generation 148 | Revalues: 201870 | GridSize: 259
Generation 149 | Revalues: 203010 | GridSize: 264
Generation 150 | Revalues: 204240 | GridSize: 270
Generation 151 | Revalues: 205270 | GridSize: 269
Generation 152 | Revalues: 206770 | GridSize: 263
Generation 153 | Revalues: 207930 | GridSize: 257
Generation 154 | Revalues: 209100 | GridSize: 258
Generation 155 | Revalues: 210190 | GridSize: 255
Generation 156 | Revalues: 211410 | GridSize: 247
Generation 157 | Revalues: 212530 | GridSize: 248
Generation 158 | Revalues: 213600 | GridSize: 243
Generation 159 | Revalues: 214800 | GridSize: 244
Generation 160 | Revalues: 216000 | GridSize: 247
Generation 161 | Revalues: 217280 | GridSize: 251
Generation 162 | Revalues: 218400 | GridSize: 252
Generation 163 | Revalues: 219610 | GridSize: 246
Generation 164 | Revalues: 220800 | GridSize: 255
Generation 165 | Revalues: 221910 | GridSize: 257
Generation 166 | Revalues: 222970 | GridSize: 263
Generation 167 | Revalues: 224060 | GridSize: 264
Generation 168 | Revalues: 225150 | GridSize: 263
Generation 169 | Revalues: 226260 | GridSize: 268
Generation 170 | Revalues: 227330 | GridSize: 265
Generation 171 | Revalues: 228380 | GridSize: 266
Generation 172 | Revalues: 229440 | GridSize: 268
Generation 173 | Revalues: 230640 | GridSize: 265
Generation 174 | Revalues: 231700 | GridSize: 266
Generation 175 | Revalues: 232740 | GridSize: 270
Generation 176 | Revalues: 233760 | GridSize: 270
Generation 177 | Revalues: 235030 | GridSize: 271
Generation 178 | Revalues: 236400 | GridSize: 267
Generation 179 | Revalues: 237530 | GridSize: 268
Generation 180 | Revalues: 238580 | GridSize: 271
Generation 181 | Revalues: 239750 | GridSize: 273
Generation 182 | Revalues: 240830 | GridSize: 276
Generation 183 | Revalues: 241890 | GridSize: 283
Generation 184 | Revalues: 243230 | GridSize: 280
Generation 185 | Revalues: 244410 | GridSize: 277
Generation 186 | Revalues: 245450 | GridSize: 274
Generation 187 | Revalues: 246490 | GridSize: 271
Generation 188 | Revalues: 247590 | GridSize: 260
Generation 189 | Revalues: 248650 | GridSize: 262
Generation 190 | Revalues: 249690 | GridSize: 268
Generation 191 | Revalues: 250730 | GridSize: 266
Generation 192 | Revalues: 251850 | GridSize: 261
Generation 193 | Revalues: 252860 | GridSize: 263
Generation 194 | Revalues: 253910 | GridSize: 264
Generation 195 | Revalues: 254910 | GridSize: 266
Generation 196 | Revalues: 256060 | GridSize: 270
Generation 197 | Revalues: 257290 | GridSize: 272
Generation 198 | Revalues: 258390 | GridSize: 270
Generation 199 | Revalues: 259460 | GridSize: 277
Generation 200 | Revalues: 260530 | GridSize: 274
Generation 201 | Revalues: 261560 | GridSize: 276
Generation 202 | Revalues: 262620 | GridSize: 281
Generation 203 | Revalues: 263690 | GridSize: 281
Generation 204 | Revalues: 264710 | GridSize: 280
Generation 205 | Revalues: 265730 | GridSize: 271
Generation 206 | Revalues: 266830 | GridSize: 267
Generation 207 | Revalues: 267900 | GridSize: 268
Generation 208 | Revalues: 268950 | GridSize: 271
Generation 209 | Revalues: 270030 | GridSize: 268
Generation 210 | Revalues: 271130 | GridSize: 269
Generation 211 | Revalues: 272460 | GridSize: 271
Generation 212 | Revalues: 273660 | GridSize: 274
Generation 213 | Revalues: 274810 | GridSize: 275
Generation 214 | Revalues: 275870 | GridSize: 278
Generation 215 | Revalues: 276940 | GridSize: 280
Generation 216 | Revalues: 277980 | GridSize: 286
Generation 217 | Revalues: 279160 | GridSize: 282
Generation 218 | Revalues: 280400 | GridSize: 284
Generation 219 | Revalues: 281440 | GridSize: 285
Generation 220 | Revalues: 282730 | GridSize: 279
Generation 221 | Revalues: 283780 | GridSize: 283
Generation 222 | Revalues: 284870 | GridSize: 289
Generation 223 | Revalues: 286320 | GridSize: 277
Generation 224 | Revalues: 287380 | GridSize: 277
Generation 225 | Revalues: 288630 | GridSize: 282
Generation 226 | Revalues: 289680 | GridSize: 283
Generation 227 | Revalues: 290800 | GridSize: 288
Generation 228 | Revalues: 292120 | GridSize: 285
Generation 229 | Revalues: 293170 | GridSize: 287
Generation 230 | Revalues: 294170 | GridSize: 273
Generation 231 | Revalues: 295310 | GridSize: 265
Generation 232 | Revalues: 296550 | GridSize: 261
Generation 233 | Revalues: 297550 | GridSize: 266
Generation 234 | Revalues: 298660 | GridSize: 258
Generation 235 | Revalues: 299920 | GridSize: 262
Generation 236 | Revalues: 300990 | GridSize: 262
Generation 237 | Revalues: 302000 | GridSize: 265
Generation 238 | Revalues: 303250 | GridSize: 263
Generation 239 | Revalues: 304600 | GridSize: 269
Generation 240 | Revalues: 305620 | GridSize: 272
Generation 241 | Revalues: 306740 | GridSize: 269
Generation 242 | Revalues: 307900 | GridSize: 273
Generation 243 | Revalues: 309170 | GridSize: 275
Generation 244 | Revalues: 310180 | GridSize: 272
Generation 245 | Revalues: 311200 | GridSize: 274
Generation 246 | Revalues: 312390 | GridSize: 273
Generation 247 | Revalues: 313410 | GridSize: 275
Generation 248 | Revalues: 314500 | GridSize: 273
Generation 249 | Revalues: 315590 | GridSize: 271
Generation 250 | Revalues: 316620 | GridSize: 271
Generation 251 | Revalues: 317650 | GridSize: 264
Generation 252 | Revalues: 319140 | GridSize: 250
Generation 253 | Revalues: 320270 | GridSize: 258
Generation 254 | Revalues: 321470 | GridSize: 254
Generation 255 | Revalues: 322580 | GridSize: 252
Generation 256 | Revalues: 323900 | GridSize: 254
Generation 257 | Revalues: 324930 | GridSize: 246
Generation 258 | Revalues: 326140 | GridSize: 244
Generation 259 | Revalues: 327180 | GridSize: 243
Generation 260 | Revalues: 328230 | GridSize: 246
Generation 261 | Revalues: 329350 | GridSize: 246
Generation 262 | Revalues: 330380 | GridSize: 247
Generation 263 | Revalues: 331490 | GridSize: 254
Generation 264 | Revalues: 332520 | GridSize: 257
Generation 265 | Revalues: 333620 | GridSize: 261
Generation 266 | Revalues: 334870 | GridSize: 251
Generation 267 | Revalues: 336100 | GridSize: 255
Generation 268 | Revalues: 337220 | GridSize: 257
Generation 269 | Revalues: 338420 | GridSize: 256
Generation 270 | Revalues: 339500 | GridSize: 258
Generation 271 | Revalues: 340530 | GridSize: 259
Generation 272 | Revalues: 341540 | GridSize: 262
Generation 273 | Revalues: 342580 | GridSize: 244
Generation 274 | Revalues: 343950 | GridSize: 248
Generation 275 | Revalues: 344990 | GridSize: 239
Generation 276 | Revalues: 346040 | GridSize: 235
Generation 277 | Revalues: 347230 | GridSize: 238
Generation 278 | Revalues: 348320 | GridSize: 239
Generation 279 | Revalues: 349430 | GridSize: 244
Generation 280 | Revalues: 350440 | GridSize: 241
Generation 281 | Revalues: 351480 | GridSize: 233
Generation 282 | Revalues: 352480 | GridSize: 232
Generation 283 | Revalues: 353520 | GridSize: 232
Generation 284 | Revalues: 354640 | GridSize: 233
Generation 285 | Revalues: 355750 | GridSize: 231
Generation 286 | Revalues: 356770 | GridSize: 236
Generation 287 | Revalues: 357890 | GridSize: 236
Generation 288 | Revalues: 358890 | GridSize: 239
Generation 289 | Revalues: 359910 | GridSize: 248
Generation 290 | Revalues: 361090 | GridSize: 242
Generation 291 | Revalues: 362240 | GridSize: 237
Generation 292 | Revalues: 363240 | GridSize: 240
Generation 293 | Revalues: 364340 | GridSize: 246
Generation 294 | Revalues: 365360 | GridSize: 248
Generation 295 | Revalues: 366600 | GridSize: 252
Generation 296 | Revalues: 367750 | GridSize: 255
Generation 297 | Revalues: 368870 | GridSize: 259
Generation 298 | Revalues: 369900 | GridSize: 259
Generation 299 | Revalues: 370900 | GridSize: 259
Generation 300 | Revalues: 371940 | GridSize: 262
Generation 301 | Revalues: 372970 | GridSize: 267
Generation 302 | Revalues: 374040 | GridSize: 270
Generation 303 | Revalues: 375080 | GridSize: 271
Generation 304 | Revalues: 376190 | GridSize: 270
Generation 305 | Revalues: 377280 | GridSize: 270
Generation 306 | Revalues: 378430 | GridSize: 265
Generation 307 | Revalues: 379430 | GridSize: 264
Generation 308 | Revalues: 380480 | GridSize: 264
Generation 309 | Revalues: 381530 | GridSize: 263
Generation 310 | Revalues: 382600 | GridSize: 265
Generation 311 | Revalues: 383600 | GridSize: 265
Generation 312 | Revalues: 384630 | GridSize: 270
Generation 313 | Revalues: 385820 | GridSize: 271
Generation 314 | Revalues: 386870 | GridSize: 268
Generation 315 | Revalues: 387930 | GridSize: 267
Generation 316 | Revalues: 388970 | GridSize: 271
Generation 317 | Revalues: 390100 | GridSize: 273
Generation 318 | Revalues: 391110 | GridSize: 275
Generation 319 | Revalues: 392150 | GridSize: 277
Generation 320 | Revalues: 393310 | GridSize: 273
Generation 321 | Revalues: 394420 | GridSize: 282
Generation 322 | Revalues: 395470 | GridSize: 285
Generation 323 | Revalues: 396560 | GridSize: 286
Generation 324 | Revalues: 397570 | GridSize: 287
Generation 325 | Revalues: 398690 | GridSize: 284
Generation 326 | Revalues: 399860 | GridSize: 279
Generation 327 | Revalues: 400950 | GridSize: 281
Generation 328 | Revalues: 401960 | GridSize: 280
Generation 329 | Revalues: 403040 | GridSize: 283
Generation 330 | Revalues: 404080 | GridSize: 285
Generation 331 | Revalues: 405230 | GridSize: 287
Generation 332 | Revalues: 406250 | GridSize: 284
Generation 333 | Revalues: 407370 | GridSize: 287
Generation 334 | Revalues: 408570 | GridSize: 277
Generation 335 | Revalues: 409610 | GridSize: 277
Generation 336 | Revalues: 410670 | GridSize: 280
Generation 337 | Revalues: 411760 | GridSize: 279
Generation 338 | Revalues: 412930 | GridSize: 277
Generation 339 | Revalues: 413970 | GridSize: 274
Generation 340 | Revalues: 414990 | GridSize: 275
Generation 341 | Revalues: 416010 | GridSize: 277
Generation 342 | Revalues: 417030 | GridSize: 275
Generation 343 | Revalues: 418110 | GridSize: 275
Generation 344 | Revalues: 419330 | GridSize: 274
Generation 345 | Revalues: 420370 | GridSize: 280
Generation 346 | Revalues: 421470 | GridSize: 282
Generation 347 | Revalues: 422470 | GridSize: 284
Generation 348 | Revalues: 423480 | GridSize: 285
Generation 349 | Revalues: 424510 | GridSize: 289
Generation 350 | Revalues: 425510 | GridSize: 291
Generation 351 | Revalues: 426540 | GridSize: 291
Generation 352 | Revalues: 427550 | GridSize: 296
Generation 353 | Revalues: 428590 | GridSize: 297
Generation 354 | Revalues: 429730 | GridSize: 296
Generation 355 | Revalues: 430770 | GridSize: 297
Generation 356 | Revalues: 431770 | GridSize: 300
Generation 357 | Revalues: 432790 | GridSize: 297
Generation 358 | Revalues: 433840 | GridSize: 300
Generation 359 | Revalues: 434900 | GridSize: 300
Generation 360 | Revalues: 436030 | GridSize: 299
Generation 361 | Revalues: 437150 | GridSize: 300
Generation 362 | Revalues: 438260 | GridSize: 300
Generation 363 | Revalues: 439270 | GridSize: 297
Generation 364 | Revalues: 440290 | GridSize: 300
Generation 365 | Revalues: 441360 | GridSize: 300
Generation 366 | Revalues: 442440 | GridSize: 300
Generation 367 | Revalues: 443520 | GridSize: 298
Generation 368 | Revalues: 444630 | GridSize: 299
Generation 369 | Revalues: 445710 | GridSize: 300
Generation 370 | Revalues: 446810 | GridSize: 297
Generation 371 | Revalues: 447900 | GridSize: 299
Generation 372 | Revalues: 448930 | GridSize: 300
Generation 373 | Revalues: 449930 | GridSize: 300
Generation 374 | Revalues: 451030 | GridSize: 296
Generation 375 | Revalues: 452060 | GridSize: 300
Generation 376 | Revalues: 453160 | GridSize: 290
Generation 377 | Revalues: 454180 | GridSize: 295
Generation 378 | Revalues: 455220 | GridSize: 297
Generation 379 | Revalues: 456380 | GridSize: 300
Generation 380 | Revalues: 457420 | GridSize: 300
Generation 381 | Revalues: 458660 | GridSize: 299
Generation 382 | Revalues: 459960 | GridSize: 294
Generation 383 | Revalues: 460970 | GridSize: 297
Generation 384 | Revalues: 462200 | GridSize: 298
Generation 385 | Revalues: 463290 | GridSize: 300
Generation 386 | Revalues: 464310 | GridSize: 296
Generation 387 | Revalues: 465350 | GridSize: 298
Generation 388 | Revalues: 466550 | GridSize: 300
Generation 389 | Revalues: 467560 | GridSize: 300
Generation 390 | Revalues: 468570 | GridSize: 300
Generation 391 | Revalues: 469710 | GridSize: 300
Generation 392 | Revalues: 470720 | GridSize: 299
Generation 393 | Revalues: 471860 | GridSize: 300
Generation 394 | Revalues: 473130 | GridSize: 300
Generation 395 | Revalues: 474180 | GridSize: 299
Generation 396 | Revalues: 475270 | GridSize: 298
Generation 397 | Revalues: 476400 | GridSize: 297
Generation 398 | Revalues: 477400 | GridSize: 296
Generation 399 | Revalues: 478460 | GridSize: 300
Generation 400 | Revalues: 479520 | GridSize: 299
Generation 401 | Revalues: 480540 | GridSize: 300
Generation 402 | Revalues: 481660 | GridSize: 299
Generation 403 | Revalues: 482720 | GridSize: 300
Generation 404 | Revalues: 483880 | GridSize: 300
Generation 405 | Revalues: 484930 | GridSize: 300
Generation 406 | Revalues: 486170 | GridSize: 299
Generation 407 | Revalues: 487260 | GridSize: 300
Generation 408 | Revalues: 488380 | GridSize: 300
Generation 409 | Revalues: 489460 | GridSize: 300
Generation 410 | Revalues: 490500 | GridSize: 297
Generation 411 | Revalues: 491500 | GridSize: 296
Generation 412 | Revalues: 492550 | GridSize: 294
Generation 413 | Revalues: 493630 | GridSize: 295
Generation 414 | Revalues: 494680 | GridSize: 299
Generation 415 | Revalues: 495770 | GridSize: 296
Generation 416 | Revalues: 496970 | GridSize: 299
Generation 417 | Revalues: 498040 | GridSize: 298
Generation 418 | Revalues: 499210 | GridSize: 297
Generation 419 | Revalues: 500320 | GridSize: 300
Generation 420 | Revalues: 501450 | GridSize: 300
Generation 421 | Revalues: 502450 | GridSize: 300
Generation 422 | Revalues: 503450 | GridSize: 300
Generation 423 | Revalues: 504650 | GridSize: 299
Generation 424 | Revalues: 505760 | GridSize: 296
Generation 425 | Revalues: 506870 | GridSize: 296
Generation 426 | Revalues: 507950 | GridSize: 294
Generation 427 | Revalues: 509070 | GridSize: 299
Generation 428 | Revalues: 510080 | GridSize: 300
Generation 429 | Revalues: 511090 | GridSize: 298
Generation 430 | Revalues: 512140 | GridSize: 298
Generation 431 | Revalues: 513250 | GridSize: 300
Generation 432 | Revalues: 514290 | GridSize: 300
Generation 433 | Revalues: 515340 | GridSize: 299
Generation 434 | Revalues: 516410 | GridSize: 298
Generation 435 | Revalues: 517420 | GridSize: 298
Generation 436 | Revalues: 518500 | GridSize: 300
Generation 437 | Revalues: 519530 | GridSize: 300
Generation 438 | Revalues: 520540 | GridSize: 300
Generation 439 | Revalues: 521800 | GridSize: 299
Generation 440 | Revalues: 522800 | GridSize: 300
Generation 441 | Revalues: 523840 | GridSize: 300
Generation 442 | Revalues: 524880 | GridSize: 300
Generation 443 | Revalues: 525970 | GridSize: 298
Generation 444 | Revalues: 527020 | GridSize: 300
Generation 445 | Revalues: 528150 | GridSize: 300
Generation 446 | Revalues: 529150 | GridSize: 300
Generation 447 | Revalues: 530150 | GridSize: 300
Generation 448 | Revalues: 531240 | GridSize: 300
Generation 449 | Revalues: 532310 | GridSize: 300
Generation 450 | Revalues: 533350 | GridSize: 299
Generation 451 | Revalues: 534410 | GridSize: 300
Generation 452 | Revalues: 535470 | GridSize: 300
Generation 453 | Revalues: 536680 | GridSize: 297
Generation 454 | Revalues: 537880 | GridSize: 294
Generation 455 | Revalues: 538930 | GridSize: 299
Generation 456 | Revalues: 539960 | GridSize: 300
Generation 457 | Revalues: 541050 | GridSize: 300
Generation 458 | Revalues: 542070 | GridSize: 300
Generation 459 | Revalues: 543110 | GridSize: 300
Generation 460 | Revalues: 544120 | GridSize: 300
Generation 461 | Revalues: 545200 | GridSize: 300
Generation 462 | Revalues: 546240 | GridSize: 300
Generation 463 | Revalues: 547300 | GridSize: 300
Generation 464 | Revalues: 548310 | GridSize: 300
Generation 465 | Revalues: 549330 | GridSize: 300
Generation 466 | Revalues: 550330 | GridSize: 298
Generation 467 | Revalues: 551350 | GridSize: 300
Generation 468 | Revalues: 552510 | GridSize: 300
Generation 469 | Revalues: 553580 | GridSize: 300
Generation 470 | Revalues: 554660 | GridSize: 299
Generation 471 | Revalues: 555760 | GridSize: 299
Generation 472 | Revalues: 556800 | GridSize: 300
Generation 473 | Revalues: 557890 | GridSize: 296
Generation 474 | Revalues: 558930 | GridSize: 295
Generation 475 | Revalues: 560030 | GridSize: 297
Generation 476 | Revalues: 561060 | GridSize: 299
Generation 477 | Revalues: 562100 | GridSize: 300
Generation 478 | Revalues: 563210 | GridSize: 300
Generation 479 | Revalues: 564290 | GridSize: 298
Generation 480 | Revalues: 565390 | GridSize: 297
Generation 481 | Revalues: 566560 | GridSize: 300
Generation 482 | Revalues: 567600 | GridSize: 300
Generation 483 | Revalues: 568630 | GridSize: 300
Generation 484 | Revalues: 569660 | GridSize: 300
Generation 485 | Revalues: 570780 | GridSize: 298
Generation 486 | Revalues: 571840 | GridSize: 297
Generation 487 | Revalues: 572870 | GridSize: 300
Generation 488 | Revalues: 573960 | GridSize: 299
Generation 489 | Revalues: 575070 | GridSize: 300
Generation 490 | Revalues: 576260 | GridSize: 300
Generation 491 | Revalues: 577570 | GridSize: 300
Generation 492 | Revalues: 578780 | GridSize: 299
Generation 493 | Revalues: 579950 | GridSize: 300
Generation 494 | Revalues: 580990 | GridSize: 300
Generation 495 | Revalues: 582030 | GridSize: 299
Generation 496 | Revalues: 583030 | GridSize: 299
Generation 497 | Revalues: 584230 | GridSize: 298
Generation 498 | Revalues: 585520 | GridSize: 293
Generation 499 | Revalues: 586580 | GridSize: 296
Generation 500 | Revalues: 587610 | GridSize: 297
Generation 501 | Revalues: 588660 | GridSize: 297
Generation 502 | Revalues: 589740 | GridSize: 300
Generation 503 | Revalues: 590940 | GridSize: 292
Generation 504 | Revalues: 592000 | GridSize: 289
Generation 505 | Revalues: 593340 | GridSize: 289
Generation 506 | Revalues: 594400 | GridSize: 291
Generation 507 | Revalues: 595600 | GridSize: 292
Generation 508 | Revalues: 596740 | GridSize: 293
Generation 509 | Revalues: 597790 | GridSize: 297
Generation 510 | Revalues: 598830 | GridSize: 298
Generation 511 | Revalues: 599940 | GridSize: 300
Generation 512 | Revalues: 601170 | GridSize: 296
Generation 513 | Revalues: 602230 | GridSize: 298
Generation 514 | Revalues: 603400 | GridSize: 300
Generation 515 | Revalues: 604550 | GridSize: 300
Generation 516 | Revalues: 605620 | GridSize: 300
Generation 517 | Revalues: 606680 | GridSize: 299
Generation 518 | Revalues: 607720 | GridSize: 299
Generation 519 | Revalues: 608780 | GridSize: 300
Generation 520 | Revalues: 609870 | GridSize: 298
Generation 521 | Revalues: 610940 | GridSize: 294
Generation 522 | Revalues: 612130 | GridSize: 297
Generation 523 | Revalues: 613180 | GridSize: 300
Generation 524 | Revalues: 614230 | GridSize: 297
Generation 525 | Revalues: 615250 | GridSize: 299
Generation 526 | Revalues: 616290 | GridSize: 298
Generation 527 | Revalues: 617500 | GridSize: 300
Generation 528 | Revalues: 618580 | GridSize: 300
Generation 529 | Revalues: 619730 | GridSize: 300
Generation 530 | Revalues: 620840 | GridSize: 300
Generation 531 | Revalues: 622070 | GridSize: 300
Generation 532 | Revalues: 623180 | GridSize: 300
Generation 533 | Revalues: 624230 | GridSize: 300
Generation 534 | Revalues: 625270 | GridSize: 300
Generation 535 | Revalues: 626340 | GridSize: 300
Generation 536 | Revalues: 627360 | GridSize: 300
Generation 537 | Revalues: 628380 | GridSize: 300
Generation 538 | Revalues: 629490 | GridSize: 300
Generation 539 | Revalues: 630680 | GridSize: 300
Generation 540 | Revalues: 631980 | GridSize: 300
Generation 541 | Revalues: 633040 | GridSize: 300
Generation 542 | Revalues: 634080 | GridSize: 300
Generation 543 | Revalues: 635170 | GridSize: 299
Generation 544 | Revalues: 636200 | GridSize: 300
Generation 545 | Revalues: 637430 | GridSize: 300
Generation 546 | Revalues: 638520 | GridSize: 300
Generation 547 | Revalues: 639540 | GridSize: 298
Generation 548 | Revalues: 640610 | GridSize: 300
Generation 549 | Revalues: 641760 | GridSize: 299
Generation 550 | Revalues: 642820 | GridSize: 300
Generation 551 | Revalues: 643880 | GridSize: 299
Generation 552 | Revalues: 645060 | GridSize: 300
Generation 553 | Revalues: 646140 | GridSize: 300
Generation 554 | Revalues: 647170 | GridSize: 300
Generation 555 | Revalues: 648220 | GridSize: 300
Generation 556 | Revalues: 649310 | GridSize: 299
Generation 557 | Revalues: 650470 | GridSize: 300
Generation 558 | Revalues: 651710 | GridSize: 300
